2012.11.22 08:56:20.429,0.93973,0.93999,1.20,1.50
2012.11.22 08:56:20.738,0.93969,0.93995,1.58,1.50
2012.11.22 08:56:20.918,0.93971,0.94004,1.73,1.73
2012.11.22 08:56:21.437,0.93971,0.94,1.73,1.50
2012.11.22 08:56:21.558,0.93967,0.93998,1.95,1.50
2012.11.22 08:56:21.618,0.93967,0.93999,1.95,1.73
2012.11.22 08:56:21.978,0.93967,0.93999,1.95,1.73
2012.11.22 08:56:22.050,0.93967,0.93999,1.95,1.73
2012.11.22 08:56:22.318,0.93967,0.93998,2.70,1.50
2012.11.22 08:56:23.644,0.93969,0.94002,1.35,1.35
2012.11.22 08:56:24.535,0.93968,0.93999,1.35,1.73
2012.11.22 08:56:24.948,0.93967,0.93995,1.95,1.73
2012.11.22 08:56:25.128,0.93966,0.93994,1.35,1.50
2012.11.22 08:56:25.879,0.93963,0.93992,1.35,1.50
2012.11.22 08:56:26.094,0.93967,0.93993,1.35,1.50
2012.11.22 08:56:26.613,0.93964,0.93994,1.35,1.50
2012.11.22 08:56:27.076,0.93964,0.93994,1.35,1.50
2012.11.22 08:56:27.677,0.93967,0.93993,1.35,1.50
2012.11.22 08:56:27.738,0.93967,0.93991,1.20,1.50
2012.11.22 08:56:28.088,0.93967,0.93993,1.35,1.50
2012.11.22 08:56:28.381,0.93964,0.93991,1.35,1.50
2012.11.22 08:56:28.593,0.93966,0.93994,1.35,1.50
2012.11.22 08:56:29.149,0.93964,0.93993,1.35,1.50
2012.11.22 08:56:30.408,0.93967,0.93993,1.35,1.50
2012.11.22 08:56:30.485,0.93967,0.93993,1.35,1.50
2012.11.22 08:56:30.668,0.93967,0.93994,2.10,1.50
2012.11.22 08:56:31.674,0.93968,0.93999,1.35,1.88
2012.11.22 08:56:31.988,0.93971,0.93999,1.35,1.50
2012.11.22 08:56:32.517,0.93968,0.93999,1.35,1.50
2012.11.22 08:56:33.157,0.9397,0.93999,1.35,1.50
2012.11.22 08:56:34.699,0.9397,0.93999,2.10,1.50
2012.11.22 08:56:35.287,0.9397,0.93999,1.35,1.50
2012.11.22 08:56:40.953,0.9397,0.94003,1.35,2.10
2012.11.22 08:56:44.919,0.93972,0.94003,1.73,2.10
2012.11.22 08:56:45.423,0.93972,0.94003,1.73,1.35
2012.11.22 08:56:45.778,0.93981,0.94013,1.13,2.38
2012.11.22 08:56:45.956,0.93981,0.94013,1.35,1.73
2012.11.22 08:56:46.150,0.93981,0.94013,1.35,1.73
2012.11.22 08:56:46.208,0.93981,0.94013,1.35,1.73
2012.11.22 08:56:46.328,0.93981,0.94013,1.35,1.73
2012.11.22 08:56:46.933,0.9398,0.94009,1.35,1.73
2012.11.22 08:56:49.994,0.9398,0.94009,1.35,1.73
2012.11.22 08:56:50.178,0.9398,0.94008,2.10,1.50
2012.11.22 08:56:50.380,0.9398,0.94008,1.35,1.50
2012.11.22 08:56:51.027,0.9398,0.94013,1.35,1.35
2012.11.22 08:56:51.693,0.93979,0.94008,1.35,1.50
2012.11.22 08:56:51.808,0.93977,0.94008,2.10,1.50
2012.11.22 08:56:52.210,0.93977,0.94008,1.35,1.50
2012.11.22 08:56:52.478,0.93977,0.94003,1.35,1.50
2012.11.22 08:56:53.134,0.93977,0.94003,1.13,1.73
2012.11.22 08:56:54.590,0.93973,0.94004,1.73,1.73
2012.11.22 08:56:55.109,0.93973,0.94002,1.73,1.50
2012.11.22 08:56:56.674,0.93973,0.94002,1.35,1.50
2012.11.22 08:56:59.358,0.93975,0.94004,1.35,1.73
2012.11.22 08:56:59.658,0.93975,0.94004,1.13,1.73
2012.11.22 08:56:59.780,0.93975,0.94004,1.35,1.73
2012.11.22 08:57:00.300,0.93975,0.94005,1.35,1.58
2012.11.22 08:57:00.942,0.93973,0.94005,1.35,1.58
2012.11.22 08:57:01.491,0.93973,0.94005,1.35,1.58
2012.11.22 08:57:01.968,0.93973,0.94008,1.35,1.35
2012.11.22 08:57:02.851,0.93975,0.94005,1.35,1.35
2012.11.22 08:57:02.908,0.93975,0.94005,1.35,1.35
2012.11.22 08:57:03.722,0.93977,0.94008,1.73,2.10
2012.11.22 08:57:13.020,0.9398,0.94012,1.35,1.95
2012.11.22 08:57:13.619,0.93981,0.94009,1.35,1.73
2012.11.22 08:57:13.927,0.93977,0.94009,1.13,1.73
2012.11.22 08:57:16.058,0.93977,0.94012,2.10,1.95
2012.11.22 08:57:16.198,0.93981,0.94012,1.35,1.95
2012.11.22 08:57:22.832,0.93981,0.94012,1.35,1.73
2012.11.22 08:57:24.118,0.93981,0.94012,1.35,1.73
2012.11.22 08:57:24.297,0.93977,0.9401,1.35,1.35
2012.11.22 08:57:24.892,0.93977,0.9401,1.35,1.35
2012.11.22 08:57:26.576,0.93977,0.9401,1.13,1.35
2012.11.22 08:57:27.160,0.93977,0.9401,1.35,1.35
2012.11.22 08:57:27.721,0.93977,0.9401,1.35,1.35
2012.11.22 08:57:28.319,0.93978,0.94012,1.35,1.35
2012.11.22 08:57:28.624,0.93978,0.94012,1.35,1.35
2012.11.22 08:57:28.748,0.93978,0.94012,1.35,1.35
2012.11.22 08:57:29.077,0.93978,0.94008,1.35,1.73
2012.11.22 08:57:29.138,0.93977,0.94008,1.35,1.73
2012.11.22 08:57:31.501,0.93977,0.9401,1.13,1.35
2012.11.22 08:57:35.729,0.93977,0.94008,1.13,1.73
2012.11.22 08:57:35.908,0.93975,0.94007,1.13,1.35
2012.11.22 08:57:35.968,0.93975,0.94005,1.13,1.38
2012.11.22 08:57:36.032,0.93975,0.94007,1.13,1.65
2012.11.22 08:57:36.099,0.93976,0.94007,1.13,1.65
2012.11.22 08:57:37.049,0.93976,0.94007,1.35,1.35
2012.11.22 08:57:37.298,0.93976,0.94007,1.35,1.35
2012.11.22 08:57:37.394,0.93978,0.94008,1.35,1.73
2012.11.22 08:57:42.867,0.93977,0.9401,1.35,1.35
2012.11.22 08:57:44.443,0.93977,0.9401,1.35,1.35
2012.11.22 08:57:45.112,0.93978,0.94012,1.35,1.34
2012.11.22 08:57:46.308,0.9398,0.94011,1.13,1.27
2012.11.22 08:57:46.772,0.9398,0.94008,1.13,1.73
2012.11.22 08:57:46.997,0.9398,0.9401,1.13,1.41
2012.11.22 08:57:47.998,0.93978,0.94009,1.13,2.10
2012.11.22 08:57:48.999,0.93976,0.94005,1.13,1.73
2012.11.22 08:57:49.150,0.93975,0.94005,1.44,1.73
2012.11.22 08:57:49.268,0.93975,0.94008,1.67,1.73
2012.11.22 08:57:49.628,0.93975,0.94008,1.67,1.73
2012.11.22 08:57:51.189,0.93975,0.94013,1.67,1.32
2012.11.22 08:57:51.498,0.93975,0.94014,1.67,1.73
2012.11.22 08:57:51.717,0.93975,0.94013,1.67,1.36
2012.11.22 08:57:52.500,0.93975,0.94011,1.67,1.36
2012.11.22 08:57:54.538,0.93975,0.94011,1.67,1.36
2012.11.22 08:57:54.797,0.93975,0.94011,1.67,1.36
2012.11.22 08:57:56.691,0.93975,0.94011,1.67,1.36
2012.11.22 08:58:01.004,0.93971,0.94017,2.10,1.26
2012.11.22 08:58:01.559,0.93971,0.94017,1.67,1.17
2012.11.22 08:58:02.077,0.93975,0.94014,1.67,2.27
2012.11.22 08:58:02.811,0.93975,0.94015,1.67,1.63
2012.11.22 08:58:04.498,0.93975,0.94015,1.67,1.56
2012.11.22 08:58:05.519,0.93975,0.94013,1.67,2.13
2012.11.22 08:58:07.158,0.93974,0.94013,1.67,1.38
2012.11.22 08:58:07.726,0.93967,0.94007,2.07,2.70
2012.11.22 08:58:08.031,0.93966,0.94007,1.67,2.70
2012.11.22 08:58:08.171,0.93966,0.94004,1.67,1.59
2012.11.22 08:58:08.558,0.9397,0.94008,1.73,2.14
2012.11.22 08:58:08.929,0.93972,0.94008,1.73,1.67
2012.11.22 08:58:09.437,0.93976,0.94012,1.73,1.36
2012.11.22 08:58:09.587,0.93976,0.94014,1.73,1.25
2012.11.22 08:58:09.692,0.93976,0.94019,1.73,2.29
2012.11.22 08:58:09.907,0.93976,0.94017,1.73,1.52
2012.11.22 08:58:10.906,0.93972,0.94014,1.73,1.45
2012.11.22 08:58:11.462,0.93972,0.94013,1.73,1.80
2012.11.22 08:58:12.058,0.93972,0.94017,2.34,1.27
2012.11.22 08:58:12.721,0.93973,0.94018,1.29,1.73
2012.11.22 08:58:13.638,0.93971,0.94017,2.25,1.32
2012.11.22 08:58:14.108,0.93968,0.94012,1.20,3.05
2012.11.22 08:58:14.664,0.93967,0.94011,2.11,1.61
2012.11.22 08:58:14.968,0.93968,0.94013,1.43,1.73
2012.11.22 08:58:15.986,0.93971,0.94014,3.30,2.18
2012.11.22 08:58:17.121,0.93977,0.94018,1.73,1.73
2012.11.22 08:58:18.010,0.93973,0.94018,1.45,1.73
2012.11.22 08:58:18.558,0.93972,0.94018,1.73,2.38
2012.11.22 08:58:19.646,0.93972,0.94014,1.73,1.34
2012.11.22 08:58:23.511,0.93972,0.94013,1.73,1.43
2012.11.22 08:58:24.318,0.93972,0.94014,1.73,1.36
2012.11.22 08:58:24.852,0.93971,0.94013,1.73,1.45
2012.11.22 08:58:25.028,0.93966,0.94009,3.23,1.61
2012.11.22 08:58:25.318,0.93967,0.94011,1.29,1.36
2012.11.22 08:58:25.377,0.93966,0.94008,3.23,1.45
2012.11.22 08:58:25.438,0.93966,0.94008,1.73,1.45
2012.11.22 08:58:27.018,0.93961,0.94005,1.73,1.23
2012.11.22 08:58:27.428,0.93968,0.94004,1.73,1.20
2012.11.22 08:58:27.488,0.93971,0.94017,2.04,1.23
2012.11.22 08:58:27.608,0.93971,0.94015,2.00,1.47
2012.11.22 08:58:31.878,0.9398,0.94011,1.35,1.35
2012.11.22 08:58:33.158,0.93976,0.94012,1.35,1.35
2012.11.22 08:58:33.220,0.93976,0.94009,1.35,1.35
2012.11.22 08:58:34.576,0.93976,0.94009,1.35,1.35
2012.11.22 08:58:35.319,0.93976,0.94009,1.35,1.35
2012.11.22 08:58:38.399,0.93976,0.94009,1.35,1.35
2012.11.22 08:58:41.319,0.93977,0.94011,1.35,1.35
2012.11.22 08:58:42.008,0.9398,0.94015,1.35,1.35
2012.11.22 08:58:42.108,0.9398,0.94015,1.35,1.35
2012.11.22 08:58:42.688,0.93983,0.94015,1.58,1.35
2012.11.22 08:58:43.995,0.93983,0.94015,1.58,1.35
2012.11.22 08:58:44.579,0.93983,0.94015,1.58,1.35
2012.11.22 08:58:48.820,0.93989,0.94021,1.35,1.35
2012.11.22 08:58:48.938,0.93989,0.94021,1.35,1.35
2012.11.22 08:58:49.639,0.93987,0.94021,1.35,1.35
2012.11.22 08:58:51.460,0.93987,0.94018,2.10,1.73
2012.11.22 08:58:51.798,0.93987,0.94021,1.35,1.35
2012.11.22 08:58:56.285,0.93986,0.94021,2.10,2.46
2012.11.22 08:58:57.172,0.93986,0.94021,2.10,2.10
2012.11.22 08:58:58.444,0.9399,0.94021,1.35,1.35
2012.11.22 08:58:58.755,0.9399,0.94021,1.35,1.35
2012.11.22 08:58:58.882,0.9399,0.94021,1.35,1.35
2012.11.22 08:58:59.540,0.9399,0.94021,1.35,1.35
2012.11.22 08:58:59.809,0.9399,0.94021,1.35,1.35
2012.11.22 08:59:00.220,0.9399,0.94021,1.35,1.35
2012.11.22 08:59:05.097,0.9399,0.94019,1.35,1.73
2012.11.22 08:59:09.318,0.9399,0.94019,1.35,1.73
2012.11.22 08:59:09.696,0.9399,0.94021,1.35,1.35
2012.11.22 08:59:10.209,0.9399,0.94021,1.35,1.35
2012.11.22 08:59:11.849,0.93989,0.94022,1.35,1.35
2012.11.22 08:59:12.199,0.93989,0.94022,1.35,1.35
2012.11.22 08:59:12.667,0.93989,0.94022,1.35,1.35
2012.11.22 08:59:13.168,0.93989,0.94019,1.35,1.73
2012.11.22 08:59:14.833,0.93989,0.94022,1.35,1.35
2012.11.22 08:59:18.031,0.93989,0.94019,1.35,1.73
2012.11.22 08:59:18.257,0.93989,0.94019,1.35,1.73
2012.11.22 08:59:19.677,0.93989,0.94022,1.35,1.35
2012.11.22 08:59:20.618,0.93989,0.94019,1.35,1.73
2012.11.22 08:59:32.198,0.93988,0.94019,1.35,2.10
2012.11.22 08:59:32.277,0.93988,0.94019,1.35,2.10
2012.11.22 08:59:36.158,0.93986,0.94016,1.35,1.73
2012.11.22 08:59:36.219,0.93986,0.94014,1.35,1.50
2012.11.22 08:59:36.338,0.93983,0.94014,1.73,1.73
2012.11.22 08:59:37.269,0.93983,0.94014,1.73,1.73
2012.11.22 08:59:40.109,0.93983,0.94014,1.73,1.73
2012.11.22 08:59:40.658,0.93982,0.94014,2.70,1.73
2012.11.22 08:59:42.222,0.93982,0.9401,2.70,1.73
2012.11.22 08:59:42.398,0.93982,0.94008,1.58,1.73
2012.11.22 08:59:42.458,0.93982,0.94008,1.35,1.73
2012.11.22 08:59:42.766,0.93979,0.94008,1.35,1.73
2012.11.22 08:59:43.107,0.93979,0.94008,1.35,1.50
2012.11.22 08:59:43.229,0.93979,0.9401,2.10,1.73
2012.11.22 08:59:43.599,0.93979,0.94012,2.10,1.35
2012.11.22 08:59:43.759,0.93979,0.94012,2.10,1.35
2012.11.22 08:59:43.932,0.93979,0.9401,2.10,1.73
2012.11.22 08:59:44.050,0.93978,0.94008,1.20,1.50
2012.11.22 08:59:44.613,0.93977,0.94008,1.95,1.50
2012.11.22 08:59:45.139,0.93978,0.94009,1.58,1.50
2012.11.22 08:59:45.225,0.93978,0.94009,1.58,1.73
2012.11.22 08:59:45.878,0.93977,0.94005,1.20,1.73
2012.11.22 08:59:45.939,0.93976,0.94005,2.48,1.73
2012.11.22 08:59:46.005,0.93977,0.94005,1.20,1.73
2012.11.22 08:59:46.653,0.93977,0.94005,1.20,1.73
2012.11.22 08:59:47.169,0.93977,0.94005,1.20,1.73
2012.11.22 08:59:47.757,0.93978,0.94009,2.33,1.73
2012.11.22 08:59:47.877,0.93981,0.94009,1.35,1.73
2012.11.22 08:59:48.120,0.93981,0.94011,1.35,1.73
2012.11.22 08:59:50.052,0.93983,0.94013,1.35,1.58
2012.11.22 08:59:50.368,0.93983,0.94013,1.35,1.58
2012.11.22 08:59:52.090,0.93983,0.94013,1.35,2.33
2012.11.22 08:59:59.509,0.93978,0.94009,1.58,1.35
2012.11.22 08:59:59.751,0.93976,0.94007,2.10,1.35
2012.11.22 08:59:59.869,0.93976,0.94007,2.10,1.35
