2012.11.06 08:51:46.779,0.94915,0.94949,1.73,1.58
2012.11.06 08:51:47.379,0.94918,0.94954,1.73,2.10
2012.11.06 08:51:50.842,0.94918,0.94948,1.73,1.73
2012.11.06 08:51:51.579,0.94917,0.94953,1.73,1.73
2012.11.06 08:51:52.151,0.94921,0.94954,1.50,2.67
2012.11.06 08:51:52.301,0.94921,0.94954,1.73,2.10
2012.11.06 08:51:52.359,0.94921,0.94954,1.50,2.10
2012.11.06 08:51:52.479,0.94917,0.94953,1.73,1.73
2012.11.06 08:51:52.640,0.94917,0.94953,1.73,1.73
2012.11.06 08:51:52.919,0.94916,0.94954,1.73,2.10
2012.11.06 08:51:52.978,0.94919,0.94953,1.73,1.73
2012.11.06 08:51:53.359,0.94917,0.94953,1.73,1.73
2012.11.06 08:51:53.526,0.94919,0.94953,1.73,1.73
2012.11.06 08:51:53.589,0.94919,0.94953,1.73,1.73
2012.11.06 08:51:53.649,0.94922,0.94956,1.73,1.58
2012.11.06 08:51:54.210,0.9492,0.94954,1.73,1.73
2012.11.06 08:51:54.391,0.94918,0.94953,1.35,1.73
2012.11.06 08:51:54.568,0.9492,0.94953,1.73,1.73
2012.11.06 08:51:54.736,0.94918,0.94951,1.35,1.73
2012.11.06 08:51:54.819,0.94918,0.94951,1.35,1.73
2012.11.06 08:51:55.506,0.9492,0.94953,1.73,1.73
2012.11.06 08:51:55.979,0.94921,0.94953,1.50,1.73
2012.11.06 08:51:57.820,0.94918,0.9495,1.35,1.73
2012.11.06 08:51:58.514,0.94918,0.9495,1.35,1.73
2012.11.06 08:51:59.110,0.94921,0.9495,1.50,1.73
2012.11.06 08:51:59.471,0.94918,0.9495,1.35,1.73
2012.11.06 08:51:59.719,0.94912,0.94945,1.73,1.73
2012.11.06 08:51:59.840,0.94912,0.94945,1.73,1.73
2012.11.06 08:52:03.902,0.94911,0.94948,1.35,1.73
2012.11.06 08:52:07.069,0.9491,0.94943,1.58,1.73
2012.11.06 08:52:07.411,0.9491,0.94943,1.58,1.73
2012.11.06 08:52:07.970,0.9491,0.94943,1.58,1.73
2012.11.06 08:52:08.329,0.94902,0.94941,2.33,1.35
2012.11.06 08:52:08.840,0.94907,0.94942,1.58,1.35
2012.11.06 08:52:11.190,0.94907,0.94942,1.58,1.35
2012.11.06 08:52:11.503,0.94907,0.94942,1.58,1.35
2012.11.06 08:52:14.751,0.94907,0.94942,1.58,1.35
2012.11.06 08:52:14.885,0.94907,0.94942,1.58,1.35
2012.11.06 08:52:15.719,0.94907,0.94943,2.33,1.35
2012.11.06 08:52:15.899,0.94909,0.94948,1.35,1.73
2012.11.06 08:52:19.160,0.94909,0.94943,1.35,1.73
2012.11.06 08:52:25.829,0.94909,0.94949,1.35,2.33
2012.11.06 08:52:28.239,0.94911,0.94949,1.73,1.58
2012.11.06 08:52:38.509,0.94911,0.94951,1.73,1.35
2012.11.06 08:52:42.537,0.94911,0.94951,1.73,1.35
2012.11.06 08:52:43.629,0.94916,0.94954,1.73,2.10
2012.11.06 08:52:44.591,0.94912,0.94953,1.73,2.34
2012.11.06 08:52:44.911,0.94912,0.94953,1.73,1.73
2012.11.06 08:52:45.132,0.94912,0.94953,1.73,1.73
2012.11.06 08:52:46.650,0.94917,0.94955,1.73,1.27
2012.11.06 08:52:46.709,0.94917,0.94956,1.73,1.25
2012.11.06 08:52:46.791,0.94917,0.94957,1.73,2.40
2012.11.06 08:52:47.009,0.94917,0.94957,1.73,1.35
2012.11.06 08:52:47.690,0.94917,0.94957,1.73,1.35
2012.11.06 08:52:51.130,0.94916,0.94957,1.54,1.35
2012.11.06 08:52:51.579,0.94919,0.94959,1.95,1.35
2012.11.06 08:52:51.699,0.9492,0.94964,1.35,2.40
2012.11.06 08:52:51.759,0.9492,0.94964,1.35,3.83
2012.11.06 08:52:52.211,0.9492,0.9496,1.35,1.32
2012.11.06 08:52:52.750,0.9492,0.94958,1.35,1.20
2012.11.06 08:52:54.113,0.9492,0.9496,1.35,1.47
2012.11.06 08:52:54.229,0.94912,0.94954,2.93,1.56
2012.11.06 08:52:54.710,0.94909,0.94955,1.27,1.43
2012.11.06 08:52:54.928,0.94907,0.94949,2.93,1.36
2012.11.06 08:52:55.741,0.94904,0.94948,1.43,1.25
2012.11.06 08:52:55.870,0.94904,0.9495,2.27,1.34
2012.11.06 08:52:56.380,0.94903,0.94949,1.36,1.27
2012.11.06 08:52:57.459,0.94907,0.94949,1.73,1.27
2012.11.06 08:52:57.639,0.94909,0.94953,1.59,1.54
2012.11.06 08:52:59.399,0.94905,0.94949,2.18,1.56
2012.11.06 08:53:00.503,0.94905,0.94951,1.38,1.45
2012.11.06 08:53:01.571,0.94905,0.94948,2.18,1.50
2012.11.06 08:53:01.869,0.94906,0.94952,1.59,1.23
2012.11.06 08:53:01.958,0.94905,0.94948,2.18,1.59
2012.11.06 08:53:02.450,0.94906,0.94949,3.08,1.59
2012.11.06 08:53:02.781,0.94909,0.9495,3.98,1.59
2012.11.06 08:53:02.958,0.94909,0.94949,2.18,1.59
2012.11.06 08:53:03.022,0.94909,0.94953,2.54,1.38
2012.11.06 08:53:03.540,0.94911,0.94957,1.32,1.61
2012.11.06 08:53:03.935,0.9491,0.94951,2.18,1.63
2012.11.06 08:53:04.497,0.94905,0.94951,1.50,1.63
2012.11.06 08:53:05.969,0.9491,0.94954,1.41,2.85
2012.11.06 08:53:06.093,0.94906,0.94952,1.32,1.50
2012.11.06 08:53:09.189,0.94909,0.94953,1.34,1.34
2012.11.06 08:53:09.493,0.9491,0.94955,1.54,2.55
2012.11.06 08:53:10.176,0.9491,0.94956,1.54,1.29
2012.11.06 08:53:10.719,0.94911,0.94956,1.41,1.36
2012.11.06 08:53:11.041,0.9491,0.94953,1.43,1.41
2012.11.06 08:53:12.079,0.94908,0.94947,1.73,1.50
2012.11.06 08:53:12.139,0.94908,0.94949,1.73,1.20
2012.11.06 08:53:14.296,0.94906,0.9495,1.52,1.50
2012.11.06 08:53:14.689,0.94907,0.94953,1.59,1.52
2012.11.06 08:53:18.149,0.94908,0.94952,1.54,1.27
2012.11.06 08:53:19.150,0.94915,0.94954,1.58,1.58
2012.11.06 08:53:19.370,0.94915,0.94954,1.58,1.58
2012.11.06 08:53:20.889,0.94915,0.94954,1.58,1.58
2012.11.06 08:53:21.129,0.94915,0.94954,1.94,1.58
2012.11.06 08:53:22.350,0.94915,0.94954,1.58,1.58
2012.11.06 08:53:23.269,0.94915,0.94954,1.58,1.58
2012.11.06 08:53:23.329,0.94915,0.94954,1.89,1.58
2012.11.06 08:53:23.879,0.9492,0.94959,1.58,2.07
2012.11.06 08:53:24.579,0.9492,0.94958,1.58,1.43
2012.11.06 08:53:25.249,0.9492,0.94957,1.58,1.61
2012.11.06 08:53:25.459,0.9492,0.94956,1.58,1.34
2012.11.06 08:53:25.699,0.94913,0.94953,1.58,1.29
2012.11.06 08:53:26.239,0.94913,0.94952,1.58,1.43
2012.11.06 08:53:29.122,0.94913,0.94953,1.58,1.50
2012.11.06 08:53:30.819,0.94917,0.94955,1.58,1.73
2012.11.06 08:53:42.909,0.94915,0.94953,1.58,2.48
2012.11.06 08:53:43.149,0.94909,0.94945,1.35,1.58
2012.11.06 08:53:43.559,0.94909,0.94945,1.35,1.58
2012.11.06 08:53:43.899,0.94909,0.94938,1.13,1.58
2012.11.06 08:53:43.970,0.94898,0.94938,2.03,1.58
2012.11.06 08:53:44.029,0.94898,0.94938,1.58,2.07
2012.11.06 08:53:44.549,0.94898,0.94938,1.58,2.07
2012.11.06 08:53:51.250,0.94898,0.94938,1.58,2.82
2012.11.06 08:53:52.240,0.94902,0.94938,1.73,2.07
2012.11.06 08:53:52.447,0.94902,0.94938,1.73,1.58
2012.11.06 08:53:52.800,0.94907,0.94944,2.33,2.52
2012.11.06 08:53:53.129,0.94905,0.94941,2.33,1.36
2012.11.06 08:53:53.933,0.94905,0.9494,2.33,2.63
2012.11.06 08:53:53.992,0.94901,0.94937,1.58,2.01
2012.11.06 08:53:54.230,0.94904,0.94941,1.58,2.03
2012.11.06 08:53:54.335,0.94903,0.9494,1.58,2.03
2012.11.06 08:53:54.590,0.949,0.94937,1.35,1.58
2012.11.06 08:53:54.663,0.949,0.94937,1.35,1.58
2012.11.06 08:53:54.779,0.949,0.94937,1.58,1.35
2012.11.06 08:53:55.019,0.949,0.94937,1.35,1.35
2012.11.06 08:53:55.449,0.949,0.94937,1.58,1.35
2012.11.06 08:53:55.669,0.949,0.94937,1.35,1.35
2012.11.06 08:53:55.979,0.949,0.94937,1.58,1.35
2012.11.06 08:53:56.220,0.949,0.94937,1.35,1.35
2012.11.06 08:53:56.439,0.949,0.94937,1.58,1.35
2012.11.06 08:53:56.759,0.94904,0.94937,1.35,1.35
2012.11.06 08:53:58.130,0.94904,0.94937,1.58,1.35
2012.11.06 08:53:58.507,0.94896,0.94935,1.58,1.58
2012.11.06 08:53:58.649,0.94896,0.94929,1.58,1.73
2012.11.06 08:53:58.899,0.94892,0.94923,3.08,1.73
2012.11.06 08:53:59.281,0.9489,0.94923,1.58,1.73
2012.11.06 08:53:59.409,0.9489,0.94923,1.58,1.73
2012.11.06 08:53:59.498,0.9489,0.94923,1.58,1.73
2012.11.06 08:54:00.047,0.9489,0.94929,1.58,2.33
2012.11.06 08:54:00.170,0.94889,0.94923,1.58,1.73
2012.11.06 08:54:01.021,0.9489,0.94924,1.58,1.73
2012.11.06 08:54:01.553,0.94891,0.94924,1.50,1.73
2012.11.06 08:54:02.265,0.94891,0.94924,1.73,1.73
2012.11.06 08:54:05.341,0.94893,0.94924,1.58,1.73
2012.11.06 08:54:05.872,0.94894,0.94924,1.58,1.73
2012.11.06 08:54:06.683,0.94894,0.94924,1.58,1.73
2012.11.06 08:54:08.871,0.94895,0.9493,1.73,1.35
2012.11.06 08:54:09.070,0.94895,0.94932,1.73,1.54
2012.11.06 08:54:09.692,0.94895,0.94933,1.73,1.35
2012.11.06 08:54:10.031,0.94895,0.94933,1.73,2.10
2012.11.06 08:54:11.250,0.94896,0.94933,1.73,1.73
2012.11.06 08:54:11.554,0.94901,0.94933,1.73,1.73
2012.11.06 08:54:12.115,0.94902,0.94933,1.73,1.73
2012.11.06 08:54:12.215,0.94902,0.94933,1.73,1.73
2012.11.06 08:54:12.830,0.94904,0.94933,1.73,1.73
2012.11.06 08:54:13.329,0.94902,0.94933,1.73,1.73
2012.11.06 08:54:13.860,0.94899,0.94929,1.58,1.73
2012.11.06 08:54:13.920,0.94897,0.94929,1.58,1.73
2012.11.06 08:54:14.764,0.94896,0.94929,1.73,1.73
2012.11.06 08:54:17.051,0.94893,0.94926,1.95,1.73
2012.11.06 08:54:18.240,0.94893,0.94924,1.58,1.73
2012.11.06 08:54:19.050,0.94893,0.94924,1.58,1.73
2012.11.06 08:54:19.601,0.94893,0.94924,1.58,1.73
2012.11.06 08:54:20.064,0.94891,0.94919,2.33,1.50
2012.11.06 08:54:20.259,0.94891,0.94919,2.33,1.73
2012.11.06 08:54:20.439,0.94892,0.94919,1.35,1.73
2012.11.06 08:54:21.430,0.94892,0.94919,1.58,1.73
2012.11.06 08:54:21.550,0.94893,0.94922,1.58,1.73
2012.11.06 08:54:22.046,0.94893,0.94927,1.58,1.73
2012.11.06 08:54:22.109,0.949,0.94927,1.35,1.73
2012.11.06 08:54:22.619,0.94901,0.94931,1.35,1.36
2012.11.06 08:54:22.739,0.94906,0.94939,1.73,2.10
2012.11.06 08:54:22.919,0.9491,0.94939,3.08,2.10
2012.11.06 08:54:23.039,0.94914,0.94944,1.58,1.73
2012.11.06 08:54:28.509,0.94915,0.94944,3.08,1.73
2012.11.06 08:54:29.685,0.94913,0.94944,1.58,1.73
2012.11.06 08:54:30.039,0.94916,0.94949,2.85,2.16
2012.11.06 08:54:30.159,0.94919,0.94951,1.58,1.73
2012.11.06 08:54:30.400,0.94917,0.94949,1.58,1.73
2012.11.06 08:54:30.589,0.9492,0.94949,1.58,1.73
2012.11.06 08:54:31.539,0.94921,0.94949,1.35,1.73
2012.11.06 08:54:32.204,0.94921,0.94949,1.58,1.73
2012.11.06 08:54:33.039,0.94922,0.94953,1.73,1.73
2012.11.06 08:54:33.602,0.9492,0.94952,1.95,1.73
2012.11.06 08:54:33.943,0.9492,0.94949,1.20,1.50
2012.11.06 08:54:34.130,0.9492,0.94949,1.20,1.73
2012.11.06 08:54:34.469,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:34.559,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:34.777,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:35.009,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:35.121,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:36.090,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:38.812,0.94917,0.94949,1.35,1.73
2012.11.06 08:54:46.891,0.9492,0.94953,1.73,1.73
2012.11.06 08:54:47.610,0.94924,0.94953,1.73,1.73
2012.11.06 08:54:47.676,0.94924,0.94953,1.73,1.73
2012.11.06 08:54:48.493,0.94924,0.94958,1.73,2.10
2012.11.06 08:54:49.177,0.94916,0.94949,3.29,1.50
2012.11.06 08:54:49.300,0.94916,0.94949,1.73,1.73
2012.11.06 08:54:49.360,0.94917,0.94949,1.50,1.73
2012.11.06 08:54:49.461,0.94917,0.94949,1.73,1.73
2012.11.06 08:54:49.969,0.94921,0.94954,1.58,1.73
2012.11.06 08:54:50.089,0.94924,0.94954,1.58,1.73
2012.11.06 08:54:50.559,0.94918,0.94954,1.35,1.73
2012.11.06 08:54:51.130,0.94918,0.94954,1.35,1.73
2012.11.06 08:54:51.730,0.94919,0.94954,1.35,1.73
2012.11.06 08:54:52.719,0.94919,0.94954,1.35,1.73
2012.11.06 08:54:53.940,0.94915,0.94948,1.58,1.73
2012.11.06 08:54:54.270,0.94915,0.94944,1.58,1.73
2012.11.06 08:54:55.015,0.94914,0.94944,1.58,1.73
2012.11.06 08:54:58.180,0.94916,0.94944,1.50,1.73
2012.11.06 08:54:58.241,0.94916,0.94944,1.73,1.73
2012.11.06 08:54:59.041,0.94914,0.9495,1.58,1.34
2012.11.06 08:54:59.580,0.94914,0.94951,1.58,1.45
2012.11.06 08:54:59.699,0.94914,0.94951,1.58,1.45
2012.11.06 08:54:59.759,0.94921,0.94954,1.58,1.73
2012.11.06 08:55:05.169,0.94921,0.94953,1.58,1.73
2012.11.06 08:55:05.289,0.94921,0.94953,1.58,1.73
2012.11.06 08:55:05.691,0.94921,0.94953,1.58,1.73
2012.11.06 08:55:06.354,0.94921,0.94953,1.58,1.73
2012.11.06 08:55:13.250,0.94921,0.94952,1.58,1.73
2012.11.06 08:55:15.332,0.94921,0.94954,1.58,1.73
2012.11.06 08:55:21.558,0.94921,0.94949,1.58,1.73
2012.11.06 08:55:26.984,0.94921,0.94949,2.33,1.73
2012.11.06 08:55:27.280,0.94921,0.94954,2.33,1.73
2012.11.06 08:55:27.340,0.94921,0.94954,2.33,1.73
2012.11.06 08:55:30.279,0.94921,0.94949,1.73,1.50
2012.11.06 08:55:31.032,0.9492,0.94949,1.73,1.50
2012.11.06 08:55:32.530,0.9492,0.9495,1.73,1.73
2012.11.06 08:55:41.290,0.9492,0.94949,1.73,1.50
2012.11.06 08:55:46.079,0.9492,0.94949,1.73,1.73
2012.11.06 08:55:46.822,0.9492,0.94949,1.73,1.73
2012.11.06 08:55:47.919,0.9492,0.94949,1.73,1.73
2012.11.06 08:55:51.123,0.94921,0.94949,1.73,1.73
2012.11.06 08:55:51.861,0.94921,0.94949,1.73,1.73
2012.11.06 08:55:55.161,0.94921,0.94949,1.73,1.73
2012.11.06 08:55:55.620,0.94921,0.94949,1.73,1.73
2012.11.06 08:55:55.934,0.94921,0.94949,1.73,1.73
2012.11.06 08:55:56.052,0.94921,0.94949,1.73,1.50
2012.11.06 08:55:56.273,0.94921,0.94949,1.73,1.50
2012.11.06 08:55:57.373,0.94921,0.94949,1.73,1.50
2012.11.06 08:55:57.601,0.94921,0.94949,1.73,1.73
2012.11.06 08:55:57.769,0.94921,0.94949,1.73,1.50
2012.11.06 08:55:58.124,0.94921,0.94954,1.73,1.73
2012.11.06 08:56:05.127,0.94921,0.94954,2.33,1.73
2012.11.06 08:56:05.431,0.94921,0.94958,2.33,2.10
2012.11.06 08:56:05.841,0.94923,0.94958,1.73,1.73
2012.11.06 08:56:06.019,0.94923,0.94958,1.73,1.73
2012.11.06 08:56:06.199,0.9493,0.94958,1.58,1.73
2012.11.06 08:56:06.260,0.9493,0.94958,1.58,1.73
2012.11.06 08:56:06.880,0.9493,0.94958,1.58,1.73
2012.11.06 08:56:09.641,0.9493,0.94962,1.58,1.35
2012.11.06 08:56:09.879,0.94931,0.94964,1.73,1.73
2012.11.06 08:56:10.211,0.94931,0.94959,1.50,1.73
2012.11.06 08:56:10.579,0.94931,0.94958,1.50,1.73
2012.11.06 08:56:10.649,0.94931,0.94958,1.50,1.73
2012.11.06 08:56:10.710,0.94931,0.94958,1.50,1.73
2012.11.06 08:56:10.832,0.94931,0.94958,1.50,1.73
2012.11.06 08:56:11.699,0.94935,0.94963,1.35,1.73
2012.11.06 08:56:11.820,0.94935,0.94963,1.58,1.73
2012.11.06 08:56:12.073,0.94935,0.94963,1.58,1.73
2012.11.06 08:56:12.580,0.9493,0.94963,1.58,1.73
2012.11.06 08:56:13.571,0.9493,0.94959,1.58,1.73
2012.11.06 08:56:15.264,0.9493,0.94959,1.58,1.73
2012.11.06 08:56:16.477,0.9493,0.94963,1.58,1.73
2012.11.06 08:56:17.070,0.9493,0.94963,1.58,1.73
2012.11.06 08:56:17.138,0.9493,0.94963,1.58,1.73
2012.11.06 08:56:17.319,0.94929,0.94961,1.13,1.20
2012.11.06 08:56:17.829,0.94925,0.94961,2.33,1.35
2012.11.06 08:56:18.357,0.94929,0.94961,1.73,1.35
2012.11.06 08:56:18.731,0.94929,0.94961,1.73,1.35
2012.11.06 08:56:19.209,0.94932,0.94959,1.73,1.73
2012.11.06 08:56:19.864,0.94931,0.94961,1.58,1.35
2012.11.06 08:56:19.982,0.94931,0.94963,1.58,1.73
2012.11.06 08:56:20.440,0.94924,0.94958,1.35,1.58
2012.11.06 08:56:20.640,0.94924,0.94958,1.35,2.85
2012.11.06 08:56:20.700,0.94924,0.94953,1.13,1.73
2012.11.06 08:56:20.939,0.94918,0.94949,1.73,1.73
2012.11.06 08:56:21.369,0.94916,0.94949,1.73,1.73
2012.11.06 08:56:22.451,0.94914,0.94949,1.73,1.73
2012.11.06 08:56:22.740,0.94916,0.94953,1.58,2.67
2012.11.06 08:56:23.051,0.94916,0.94953,1.58,1.92
2012.11.06 08:56:23.399,0.94916,0.94951,1.58,1.95
2012.11.06 08:56:23.550,0.94916,0.9495,1.58,2.10
2012.11.06 08:56:23.730,0.94916,0.94943,1.58,1.73
2012.11.06 08:56:23.949,0.94913,0.94943,1.73,1.73
2012.11.06 08:56:24.805,0.94913,0.94949,1.73,1.73
2012.11.06 08:56:25.497,0.94913,0.94948,1.73,1.73
2012.11.06 08:56:27.723,0.94914,0.94948,1.73,1.73
2012.11.06 08:56:27.840,0.94915,0.94948,1.73,1.73
2012.11.06 08:56:28.139,0.94921,0.94954,1.35,1.73
2012.11.06 08:56:28.319,0.94921,0.94954,1.58,1.73
2012.11.06 08:56:28.499,0.94921,0.94949,1.58,1.73
2012.11.06 08:56:28.560,0.94918,0.94949,1.73,1.73
2012.11.06 08:56:31.331,0.94916,0.94949,2.33,1.73
2012.11.06 08:56:35.339,0.94916,0.94953,2.33,2.48
2012.11.06 08:56:36.033,0.94916,0.94949,2.33,1.73
2012.11.06 08:56:38.085,0.94916,0.94949,1.58,1.73
2012.11.06 08:56:41.780,0.94916,0.94949,1.58,1.73
2012.11.06 08:56:42.427,0.94916,0.94949,1.35,1.73
2012.11.06 08:56:43.320,0.94916,0.94948,1.35,1.80
2012.11.06 08:56:43.559,0.94912,0.94944,1.58,1.73
2012.11.06 08:56:43.979,0.94913,0.94949,1.73,2.10
2012.11.06 08:56:46.020,0.94917,0.94949,1.73,1.73
2012.11.06 08:56:46.511,0.94916,0.94949,1.73,1.73
2012.11.06 08:56:47.929,0.94919,0.9495,1.35,1.73
2012.11.06 08:56:50.772,0.94921,0.9495,1.73,1.73
2012.11.06 08:56:51.231,0.94919,0.94954,1.73,1.73
2012.11.06 08:56:51.580,0.9492,0.94954,1.73,1.73
2012.11.06 08:56:52.190,0.94921,0.94958,1.73,1.73
2012.11.06 08:56:52.730,0.94923,0.94958,1.73,1.73
2012.11.06 08:56:53.529,0.94922,0.94953,1.73,1.73
2012.11.06 08:56:54.174,0.94922,0.94953,1.73,1.73
2012.11.06 08:56:55.507,0.94923,0.94958,1.73,1.73
2012.11.06 08:57:00.319,0.94923,0.94958,1.73,1.73
2012.11.06 08:57:01.160,0.94923,0.94958,1.73,1.73
2012.11.06 08:57:02.230,0.94927,0.94958,2.33,1.73
2012.11.06 08:57:02.710,0.94925,0.94958,2.10,1.73
2012.11.06 08:57:03.410,0.94925,0.94958,1.73,1.73
2012.11.06 08:57:03.529,0.94928,0.94962,1.73,1.58
2012.11.06 08:57:04.125,0.9493,0.94959,1.73,1.73
2012.11.06 08:57:05.941,0.94933,0.94964,1.50,1.73
2012.11.06 08:57:06.000,0.94933,0.94964,1.73,1.73
2012.11.06 08:57:08.566,0.94932,0.94964,1.58,1.73
2012.11.06 08:57:08.779,0.94932,0.94958,1.58,1.73
2012.11.06 08:57:18.677,0.94927,0.94958,1.73,1.73
2012.11.06 08:57:19.194,0.94927,0.94958,1.73,1.73
2012.11.06 08:57:19.359,0.94927,0.94964,1.73,3.45
2012.11.06 08:57:20.960,0.94928,0.94964,1.73,1.73
2012.11.06 08:57:21.079,0.94932,0.94964,1.58,1.73
2012.11.06 08:57:21.204,0.94931,0.94958,1.73,1.50
2012.11.06 08:57:21.320,0.94928,0.94958,2.10,1.73
2012.11.06 08:57:22.270,0.94928,0.94963,1.35,1.73
2012.11.06 08:57:22.761,0.94928,0.94964,1.35,3.45
2012.11.06 08:57:24.140,0.94931,0.94964,1.58,1.73
2012.11.06 08:57:26.250,0.94931,0.94968,1.58,2.29
2012.11.06 08:57:26.840,0.94931,0.94968,1.58,1.73
2012.11.06 08:57:27.527,0.94931,0.94968,1.58,1.73
2012.11.06 08:57:28.288,0.94931,0.94968,1.58,1.73
2012.11.06 08:57:29.010,0.94931,0.94968,1.58,2.55
2012.11.06 08:57:29.069,0.94931,0.94968,2.33,1.73
2012.11.06 08:57:31.459,0.94932,0.94964,1.73,1.73
2012.11.06 08:57:31.519,0.94929,0.94964,1.73,1.73
2012.11.06 08:57:31.700,0.94929,0.94965,1.73,1.29
2012.11.06 08:57:31.920,0.94929,0.94964,1.73,1.73
2012.11.06 08:57:32.039,0.94926,0.94958,1.73,1.73
2012.11.06 08:57:32.470,0.94926,0.94963,1.73,2.85
2012.11.06 08:57:32.891,0.94928,0.94964,1.73,1.73
2012.11.06 08:57:34.147,0.94928,0.94964,1.73,1.73
2012.11.06 08:57:34.209,0.94928,0.94964,1.73,1.73
2012.11.06 08:57:34.801,0.9493,0.94968,1.73,2.36
2012.11.06 08:57:35.340,0.94931,0.94964,1.73,1.73
2012.11.06 08:57:36.000,0.94931,0.94963,1.73,1.73
2012.11.06 08:57:36.269,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:41.107,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:41.637,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:42.413,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:43.270,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:44.329,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:45.306,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:45.569,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:45.855,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:45.979,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:47.760,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:48.050,0.94929,0.94963,1.73,1.73
2012.11.06 08:57:50.931,0.94932,0.94964,1.35,1.73
2012.11.06 08:57:51.130,0.94932,0.94964,1.35,1.73
2012.11.06 08:57:51.310,0.94932,0.94963,1.35,1.73
2012.11.06 08:57:52.047,0.94934,0.94963,1.73,1.73
2012.11.06 08:57:52.411,0.94931,0.94959,1.50,1.73
2012.11.06 08:57:53.470,0.94926,0.94962,2.10,1.41
2012.11.06 08:57:54.333,0.94926,0.94963,2.10,3.90
2012.11.06 08:57:54.662,0.94926,0.94958,2.10,1.73
2012.11.06 08:57:54.720,0.94926,0.94958,2.10,1.73
2012.11.06 08:57:56.669,0.94927,0.94958,1.73,1.73
2012.11.06 08:57:57.261,0.94927,0.94964,1.73,4.03
2012.11.06 08:57:58.740,0.94927,0.94958,1.73,1.73
2012.11.06 08:58:01.061,0.94925,0.94958,1.73,1.73
2012.11.06 08:58:01.300,0.94927,0.94958,1.73,1.73
2012.11.06 08:58:10.570,0.94925,0.94959,1.73,1.73
2012.11.06 08:58:11.959,0.94927,0.94963,1.73,1.73
2012.11.06 08:58:12.019,0.94927,0.94963,1.73,1.73
2012.11.06 08:58:12.699,0.94927,0.94958,1.73,1.73
2012.11.06 08:58:13.334,0.94926,0.94959,1.73,1.73
2012.11.06 08:58:14.160,0.94927,0.94959,1.73,1.73
2012.11.06 08:58:15.219,0.94926,0.94959,1.73,1.73
2012.11.06 08:58:16.303,0.94924,0.94959,1.73,1.73
2012.11.06 08:58:16.368,0.94924,0.94959,1.73,1.73
2012.11.06 08:58:17.366,0.94924,0.94959,1.73,1.73
2012.11.06 08:58:19.282,0.94926,0.94959,1.73,1.73
2012.11.06 08:58:19.512,0.94927,0.94955,1.73,1.73
2012.11.06 08:58:19.849,0.94931,0.94955,1.35,1.73
2012.11.06 08:58:19.970,0.94928,0.94958,1.73,1.73
2012.11.06 08:58:20.030,0.94922,0.94951,1.73,1.73
2012.11.06 08:58:20.990,0.94921,0.94954,1.73,1.73
2012.11.06 08:58:21.109,0.94921,0.94954,1.73,1.73
2012.11.06 08:58:21.980,0.94921,0.94953,1.73,1.73
2012.11.06 08:58:22.360,0.94921,0.94953,1.73,1.73
2012.11.06 08:58:28.504,0.94921,0.94948,1.73,1.73
2012.11.06 08:58:28.847,0.94919,0.94948,1.58,1.73
2012.11.06 08:58:29.220,0.94919,0.94949,1.58,1.73
2012.11.06 08:58:29.929,0.94919,0.94949,1.58,1.73
2012.11.06 08:58:30.987,0.94919,0.94949,1.58,1.73
2012.11.06 08:58:31.447,0.94919,0.94949,1.58,1.73
2012.11.06 08:58:31.760,0.94914,0.94948,2.33,1.73
2012.11.06 08:58:31.820,0.94917,0.94948,1.73,1.73
2012.11.06 08:58:32.479,0.9492,0.94948,1.58,1.73
2012.11.06 08:58:33.735,0.9492,0.9495,1.58,1.35
2012.11.06 08:58:36.052,0.9492,0.94949,1.58,1.73
2012.11.06 08:58:40.170,0.94916,0.94949,1.73,1.73
2012.11.06 08:58:40.721,0.94914,0.94949,1.73,1.73
2012.11.06 08:58:41.035,0.94914,0.94949,1.73,1.73
2012.11.06 08:58:41.668,0.94914,0.94949,1.73,1.73
2012.11.06 08:58:46.410,0.94914,0.94943,1.73,1.73
2012.11.06 08:58:49.830,0.94914,0.94949,1.73,1.73
2012.11.06 08:58:51.130,0.94914,0.94949,1.73,1.73
2012.11.06 08:58:51.677,0.94913,0.94947,1.58,1.35
2012.11.06 08:58:52.195,0.94913,0.94943,1.58,1.73
2012.11.06 08:58:54.409,0.94913,0.94944,1.58,1.73
2012.11.06 08:58:54.911,0.94913,0.94943,1.58,1.73
2012.11.06 08:58:55.847,0.94913,0.94941,1.58,1.73
