2012.11.05 08:50:39.368,0.94678,0.94711,1.35,1.35
2012.11.05 08:50:39.483,0.94677,0.94711,1.35,1.35
2012.11.05 08:50:40.653,0.94677,0.94711,1.35,1.35
2012.11.05 08:50:43.132,0.94678,0.94711,1.35,1.35
2012.11.05 08:50:43.632,0.94678,0.94711,1.35,1.35
2012.11.05 08:50:43.692,0.94675,0.94708,1.35,1.95
2012.11.05 08:50:43.914,0.94675,0.94708,1.35,1.35
2012.11.05 08:50:44.035,0.94675,0.94708,1.35,1.35
2012.11.05 08:50:44.140,0.94675,0.94708,1.35,1.35
2012.11.05 08:50:50.645,0.94676,0.94709,1.35,1.95
2012.11.05 08:50:57.627,0.94676,0.94709,1.35,1.95
2012.11.05 08:50:57.709,0.94676,0.94709,1.35,1.95
2012.11.05 08:50:57.994,0.94674,0.94706,1.58,1.35
2012.11.05 08:50:58.352,0.94674,0.94706,1.58,1.35
2012.11.05 08:50:58.735,0.94674,0.94706,1.58,1.35
2012.11.05 08:50:58.792,0.94674,0.94706,2.33,1.35
2012.11.05 08:51:01.392,0.94674,0.94708,2.33,1.35
2012.11.05 08:51:01.944,0.94674,0.94706,2.33,1.13
2012.11.05 08:51:02.682,0.94674,0.94706,2.33,1.35
2012.11.05 08:51:03.003,0.94673,0.94705,1.35,1.58
2012.11.05 08:51:03.556,0.94671,0.94705,1.35,1.58
2012.11.05 08:51:07.066,0.94667,0.94696,2.33,1.13
2012.11.05 08:51:07.183,0.94667,0.94699,1.73,1.35
2012.11.05 08:51:07.329,0.94667,0.94699,1.73,1.35
2012.11.05 08:51:07.383,0.94667,0.94698,1.73,1.35
2012.11.05 08:51:07.504,0.94667,0.94698,1.73,1.13
2012.11.05 08:51:07.858,0.94666,0.94696,1.58,1.13
2012.11.05 08:51:10.142,0.94666,0.94705,2.33,1.95
2012.11.05 08:51:13.712,0.94676,0.94709,1.13,1.92
2012.11.05 08:51:13.832,0.94676,0.94709,1.35,1.35
2012.11.05 08:51:14.943,0.94673,0.94709,1.20,1.35
2012.11.05 08:51:15.242,0.94669,0.947,1.58,1.35
2012.11.05 08:51:15.779,0.94671,0.94703,1.35,1.58
2012.11.05 08:51:15.832,0.94669,0.94703,1.20,1.58
2012.11.05 08:51:16.052,0.94669,0.94703,1.20,1.58
2012.11.05 08:51:17.361,0.94671,0.94703,1.35,1.58
2012.11.05 08:51:17.474,0.94671,0.94703,1.35,1.58
2012.11.05 08:51:17.605,0.94671,0.94703,1.35,1.58
2012.11.05 08:51:19.218,0.94671,0.94706,1.35,1.35
2012.11.05 08:51:19.913,0.94672,0.94706,1.35,1.35
2012.11.05 08:51:19.983,0.94672,0.94706,1.35,1.35
2012.11.05 08:51:21.023,0.94672,0.94704,1.35,1.58
2012.11.05 08:51:22.616,0.94677,0.94711,1.35,1.95
2012.11.05 08:51:22.902,0.94677,0.94711,1.35,1.95
2012.11.05 08:51:23.262,0.9468,0.94711,1.35,1.95
2012.11.05 08:51:23.733,0.9468,0.94711,1.35,1.95
2012.11.05 08:51:24.144,0.9468,0.94711,1.35,1.95
2012.11.05 08:51:24.502,0.94677,0.94706,1.35,1.58
2012.11.05 08:51:24.673,0.94675,0.94706,1.35,1.95
2012.11.05 08:51:25.212,0.94671,0.94706,1.35,1.95
2012.11.05 08:51:37.432,0.94671,0.94706,1.35,1.95
2012.11.05 08:51:37.612,0.94667,0.947,1.35,1.35
2012.11.05 08:51:37.944,0.94667,0.947,1.35,1.35
2012.11.05 08:51:38.385,0.94667,0.947,1.35,1.35
2012.11.05 08:51:38.652,0.94665,0.94698,1.95,1.35
2012.11.05 08:51:38.712,0.94665,0.94698,1.95,1.35
2012.11.05 08:51:38.833,0.94665,0.94698,1.95,1.35
2012.11.05 08:51:38.893,0.94658,0.94694,1.73,1.73
2012.11.05 08:51:39.390,0.94655,0.94688,1.58,1.35
2012.11.05 08:51:39.598,0.94655,0.94689,1.58,1.73
2012.11.05 08:51:39.653,0.94661,0.94689,1.58,1.35
2012.11.05 08:51:39.713,0.94661,0.94689,1.58,1.13
2012.11.05 08:51:39.836,0.94661,0.94689,1.58,1.35
2012.11.05 08:51:39.952,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:42.819,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:42.942,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:43.092,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:44.202,0.94656,0.94689,1.35,1.13
2012.11.05 08:51:44.825,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:46.530,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:47.792,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:47.881,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:48.833,0.94653,0.94689,1.45,1.35
2012.11.05 08:51:49.375,0.94653,0.94689,1.45,1.35
2012.11.05 08:51:49.983,0.94653,0.94689,1.45,1.35
2012.11.05 08:51:50.263,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:50.476,0.94653,0.94689,1.45,1.35
2012.11.05 08:51:54.383,0.94653,0.94689,1.45,1.35
2012.11.05 08:51:54.769,0.94653,0.94689,1.45,1.35
2012.11.05 08:51:55.321,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:56.312,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:56.417,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:57.076,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:57.406,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:57.523,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:57.956,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:59.443,0.94656,0.94689,1.35,1.35
2012.11.05 08:51:59.562,0.94656,0.94689,1.35,1.13
2012.11.05 08:51:59.912,0.94653,0.94686,1.20,1.35
2012.11.05 08:51:59.972,0.94653,0.94686,1.20,1.35
2012.11.05 08:52:00.492,0.94649,0.94684,1.73,1.58
2012.11.05 08:52:01.953,0.94646,0.94684,1.73,1.58
2012.11.05 08:52:02.673,0.94646,0.94684,1.73,1.58
2012.11.05 08:52:05.502,0.94647,0.94684,1.73,1.58
2012.11.05 08:52:07.280,0.94647,0.94684,1.73,1.58
2012.11.05 08:52:10.464,0.94647,0.94684,1.73,1.58
2012.11.05 08:52:13.670,0.94647,0.94684,1.73,1.58
2012.11.05 08:52:14.553,0.94646,0.94684,1.73,1.58
2012.11.05 08:52:14.812,0.94655,0.94686,1.13,1.20
2012.11.05 08:52:14.872,0.94655,0.94686,1.35,1.20
2012.11.05 08:52:15.374,0.94653,0.94684,1.35,1.95
2012.11.05 08:52:15.987,0.94652,0.94684,1.35,1.95
2012.11.05 08:52:16.884,0.94652,0.94684,1.35,1.73
2012.11.05 08:52:17.083,0.94647,0.9468,1.35,1.35
2012.11.05 08:52:17.142,0.94647,0.94678,1.35,1.35
2012.11.05 08:52:17.422,0.94647,0.94678,1.35,1.58
2012.11.05 08:52:17.654,0.94643,0.94676,1.35,1.58
2012.11.05 08:52:21.076,0.94641,0.94676,2.00,1.58
2012.11.05 08:52:23.193,0.94641,0.94676,1.73,1.58
2012.11.05 08:52:25.736,0.94642,0.94675,1.35,1.13
2012.11.05 08:52:26.272,0.94642,0.94678,1.35,1.35
2012.11.05 08:52:26.767,0.94646,0.94675,1.73,1.13
2012.11.05 08:52:27.511,0.94652,0.9468,1.35,1.58
2012.11.05 08:52:29.909,0.94647,0.94686,1.58,1.58
2012.11.05 08:52:30.022,0.94651,0.94686,1.73,1.58
2012.11.05 08:52:30.425,0.94647,0.94686,2.33,1.58
2012.11.05 08:52:32.673,0.94647,0.94686,2.33,1.58
2012.11.05 08:52:33.293,0.94652,0.94691,1.58,1.80
2012.11.05 08:52:33.617,0.94652,0.94689,1.20,1.35
2012.11.05 08:52:34.143,0.94647,0.94686,1.58,1.83
2012.11.05 08:52:36.586,0.94652,0.94686,1.35,1.83
2012.11.05 08:52:39.554,0.94647,0.94686,1.58,1.83
2012.11.05 08:52:43.809,0.94653,0.94686,2.48,1.23
2012.11.05 08:52:43.872,0.94657,0.94686,1.35,1.23
2012.11.05 08:52:43.932,0.94661,0.94689,1.13,1.23
2012.11.05 08:52:44.112,0.94661,0.94693,1.35,1.58
2012.11.05 08:52:44.890,0.94657,0.94693,2.33,1.58
2012.11.05 08:52:45.111,0.94663,0.94693,1.35,1.58
2012.11.05 08:52:45.333,0.94667,0.94696,1.35,1.58
2012.11.05 08:52:45.994,0.94669,0.94698,1.35,1.58
2012.11.05 08:52:46.323,0.94667,0.94696,1.35,1.58
2012.11.05 08:52:46.853,0.94666,0.94696,1.35,1.58
2012.11.05 08:52:49.772,0.94665,0.94696,1.35,1.95
2012.11.05 08:52:54.892,0.94658,0.94689,1.59,1.13
2012.11.05 08:52:55.015,0.94657,0.94689,1.58,1.35
2012.11.05 08:52:55.132,0.94657,0.94689,1.58,1.35
2012.11.05 08:53:02.916,0.94657,0.94689,1.58,1.35
2012.11.05 08:53:03.295,0.94657,0.94689,1.58,1.35
2012.11.05 08:53:06.180,0.94656,0.94689,1.95,1.35
2012.11.05 08:53:06.322,0.94657,0.94689,1.58,1.35
2012.11.05 08:53:06.383,0.94657,0.94689,1.58,1.35
2012.11.05 08:53:06.502,0.94656,0.94689,1.35,1.13
2012.11.05 08:53:06.607,0.94656,0.94689,1.35,1.35
2012.11.05 08:53:06.792,0.94652,0.94688,1.95,1.35
2012.11.05 08:53:07.132,0.94661,0.9469,1.58,1.35
2012.11.05 08:53:09.574,0.94661,0.94693,1.58,1.35
2012.11.05 08:53:14.525,0.94661,0.9469,1.58,1.35
2012.11.05 08:53:18.494,0.94661,0.94694,1.58,1.35
2012.11.05 08:53:20.372,0.94666,0.94694,1.35,1.58
2012.11.05 08:53:20.432,0.94667,0.94698,1.13,1.20
2012.11.05 08:53:20.582,0.94667,0.94698,1.35,1.73
2012.11.05 08:53:20.776,0.94667,0.94698,1.35,1.95
2012.11.05 08:53:20.854,0.94667,0.94698,1.35,1.20
2012.11.05 08:53:20.912,0.94667,0.94699,1.35,1.20
2012.11.05 08:53:22.987,0.94667,0.94698,1.35,1.95
2012.11.05 08:53:23.122,0.94667,0.94698,1.35,1.95
2012.11.05 08:53:23.442,0.94667,0.94698,1.35,1.95
2012.11.05 08:53:25.473,0.94666,0.94698,1.35,1.20
2012.11.05 08:53:34.234,0.94667,0.94698,1.35,1.20
2012.11.05 08:53:35.222,0.94663,0.94698,1.35,1.20
2012.11.05 08:53:36.030,0.94663,0.94698,1.35,1.95
2012.11.05 08:53:37.543,0.94663,0.94696,1.35,1.35
2012.11.05 08:53:45.542,0.94667,0.94698,1.35,1.58
2012.11.05 08:53:45.662,0.94668,0.94698,1.13,1.58
2012.11.05 08:53:45.722,0.94668,0.94698,1.35,1.58
2012.11.05 08:53:52.013,0.94668,0.94699,1.95,1.35
2012.11.05 08:53:52.783,0.94668,0.94699,1.95,1.35
2012.11.05 08:53:53.984,0.94667,0.94698,1.35,3.08
2012.11.05 08:53:54.102,0.94667,0.94698,1.35,3.08
2012.11.05 08:53:55.168,0.94663,0.94695,1.35,1.20
2012.11.05 08:53:55.303,0.94663,0.94695,1.35,1.20
2012.11.05 08:53:55.489,0.94663,0.94695,1.35,1.20
2012.11.05 08:53:56.302,0.94656,0.94688,1.45,1.73
2012.11.05 08:54:00.202,0.94657,0.94688,1.20,1.35
2012.11.05 08:54:00.972,0.94653,0.94687,1.25,1.35
2012.11.05 08:54:01.194,0.94658,0.94689,1.35,1.73
2012.11.05 08:54:01.625,0.94653,0.94687,1.25,1.35
2012.11.05 08:54:01.682,0.94653,0.94687,1.47,1.35
2012.11.05 08:54:01.806,0.94651,0.94687,2.12,1.58
2012.11.05 08:54:04.892,0.94653,0.94687,1.41,1.35
2012.11.05 08:54:06.474,0.94653,0.94684,1.03,1.73
2012.11.05 08:54:07.042,0.94651,0.94684,1.35,1.73
2012.11.05 08:54:07.259,0.94649,0.94684,1.41,1.35
2012.11.05 08:54:07.412,0.94646,0.94684,1.67,1.58
2012.11.05 08:54:07.612,0.94646,0.94683,1.35,1.35
2012.11.05 08:54:07.743,0.94646,0.9468,1.35,1.20
2012.11.05 08:54:08.982,0.94644,0.94678,1.35,1.35
2012.11.05 08:54:09.042,0.94644,0.94679,1.35,1.35
2012.11.05 08:54:10.209,0.94641,0.94674,1.35,1.20
2012.11.05 08:54:12.375,0.94641,0.94674,1.35,1.20
2012.11.05 08:54:16.863,0.94641,0.94674,1.35,1.95
2012.11.05 08:54:17.829,0.94641,0.94674,1.35,1.95
2012.11.05 08:54:18.149,0.94641,0.94674,1.35,1.20
2012.11.05 08:54:18.542,0.94641,0.94674,1.35,1.20
2012.11.05 08:54:18.610,0.94641,0.94676,1.96,1.20
2012.11.05 08:54:19.147,0.94644,0.94679,1.52,3.45
2012.11.05 08:54:19.202,0.94644,0.94679,1.52,1.35
2012.11.05 08:54:19.262,0.94644,0.94681,1.52,1.58
2012.11.05 08:54:19.588,0.94646,0.94677,1.38,2.48
2012.11.05 08:54:19.778,0.94643,0.94676,1.35,2.70
2012.11.05 08:54:20.222,0.94642,0.94676,1.35,2.70
2012.11.05 08:54:20.283,0.94638,0.94673,1.20,1.35
2012.11.05 08:54:20.343,0.94635,0.94673,1.35,1.58
2012.11.05 08:54:20.910,0.94635,0.94673,1.35,1.58
2012.11.05 08:54:22.563,0.94631,0.94669,1.71,1.35
2012.11.05 08:54:22.682,0.94635,0.94669,1.35,1.35
2012.11.05 08:54:23.602,0.94632,0.94668,1.78,1.35
2012.11.05 08:54:24.173,0.94637,0.94673,1.35,1.58
2012.11.05 08:54:24.244,0.94637,0.94673,1.35,1.58
2012.11.05 08:54:24.694,0.94637,0.94673,1.35,1.58
2012.11.05 08:54:24.884,0.94637,0.94673,1.35,1.58
2012.11.05 08:54:27.284,0.94647,0.94677,1.35,2.10
2012.11.05 08:54:27.494,0.94647,0.94677,1.35,2.10
2012.11.05 08:54:27.973,0.94647,0.94678,1.35,1.95
2012.11.05 08:54:28.123,0.94647,0.94678,1.35,1.95
2012.11.05 08:54:28.403,0.94646,0.94678,1.35,1.20
2012.11.05 08:54:29.279,0.94647,0.94678,1.35,1.95
2012.11.05 08:54:29.494,0.94646,0.94678,1.35,1.20
2012.11.05 08:54:29.834,0.94647,0.94678,1.35,1.20
2012.11.05 08:54:29.973,0.94647,0.94678,1.35,1.20
2012.11.05 08:54:30.033,0.94647,0.94678,1.35,1.20
2012.11.05 08:54:30.274,0.94647,0.94678,1.35,1.20
2012.11.05 08:54:30.494,0.94647,0.94678,1.35,1.20
2012.11.05 08:54:30.614,0.94643,0.94677,1.43,1.20
2012.11.05 08:54:30.734,0.94642,0.94676,1.35,1.20
2012.11.05 08:54:31.463,0.94642,0.94677,1.35,1.20
2012.11.05 08:54:31.522,0.94642,0.94677,1.35,1.20
2012.11.05 08:54:31.587,0.94642,0.94677,1.35,1.20
2012.11.05 08:54:31.762,0.94645,0.94678,1.35,1.20
2012.11.05 08:54:33.045,0.94645,0.94681,1.35,1.35
2012.11.05 08:54:33.817,0.94645,0.94681,1.35,1.35
2012.11.05 08:54:39.982,0.94646,0.94682,1.35,2.70
2012.11.05 08:54:45.263,0.94646,0.9468,1.94,1.20
2012.11.05 08:54:49.278,0.94646,0.9468,1.35,1.20
2012.11.05 08:54:49.402,0.94646,0.9468,1.35,1.20
2012.11.05 08:54:49.877,0.94651,0.94682,1.35,2.33
2012.11.05 08:54:49.992,0.94651,0.94682,1.35,2.33
2012.11.05 08:55:01.160,0.94651,0.94682,1.35,2.33
2012.11.05 08:55:01.573,0.9465,0.94681,1.35,1.20
2012.11.05 08:55:02.424,0.9465,0.94678,1.13,1.58
2012.11.05 08:55:02.802,0.9465,0.94677,1.13,2.33
2012.11.05 08:55:04.483,0.9465,0.94677,1.13,2.33
2012.11.05 08:55:05.915,0.9465,0.94677,1.13,2.33
2012.11.05 08:55:06.790,0.9465,0.94677,1.13,2.33
2012.11.05 08:55:07.467,0.9465,0.94673,1.13,2.33
2012.11.05 08:55:07.582,0.94639,0.94673,1.47,2.70
2012.11.05 08:55:07.670,0.94638,0.9467,1.35,1.20
2012.11.05 08:55:08.408,0.94638,0.94669,1.35,1.73
2012.11.05 08:55:08.559,0.94638,0.94669,1.35,1.95
2012.11.05 08:55:08.883,0.94632,0.94665,1.35,1.13
2012.11.05 08:55:09.222,0.94633,0.94668,2.05,1.20
2012.11.05 08:55:09.534,0.94638,0.9467,1.27,2.85
2012.11.05 08:55:09.933,0.9464,0.94672,1.63,1.35
2012.11.05 08:55:10.183,0.9464,0.94674,1.63,1.95
2012.11.05 08:55:10.362,0.94639,0.94673,1.35,1.20
2012.11.05 08:55:10.912,0.94639,0.94673,1.35,1.20
2012.11.05 08:55:11.889,0.94639,0.94673,1.35,1.20
2012.11.05 08:55:12.237,0.94639,0.94673,1.35,1.20
2012.11.05 08:55:13.444,0.94639,0.94674,1.87,1.73
2012.11.05 08:55:14.769,0.94639,0.94675,1.87,1.20
2012.11.05 08:55:15.072,0.94641,0.94679,1.38,1.58
2012.11.05 08:55:15.281,0.94645,0.94679,1.35,1.20
2012.11.05 08:55:15.863,0.94645,0.94679,1.35,1.20
2012.11.05 08:55:16.102,0.94645,0.94679,1.35,1.95
2012.11.05 08:55:16.843,0.94645,0.94679,1.35,1.95
2012.11.05 08:55:18.452,0.94647,0.94678,1.35,1.35
2012.11.05 08:55:18.512,0.94647,0.94678,1.35,1.13
2012.11.05 08:55:19.064,0.94647,0.94678,1.35,1.35
2012.11.05 08:55:19.245,0.94647,0.94675,1.35,2.33
2012.11.05 08:55:19.869,0.94647,0.94674,1.35,1.35
2012.11.05 08:55:20.382,0.94639,0.94671,1.35,1.20
2012.11.05 08:55:20.802,0.94642,0.94675,1.45,2.85
2012.11.05 08:55:21.311,0.94651,0.94675,1.35,2.10
2012.11.05 08:55:21.373,0.94651,0.94681,1.35,2.33
2012.11.05 08:55:21.673,0.94651,0.94681,1.35,2.33
2012.11.05 08:55:22.992,0.94651,0.94684,1.83,1.73
2012.11.05 08:55:24.203,0.94651,0.94682,1.45,2.48
2012.11.05 08:55:24.263,0.94647,0.9468,1.35,1.20
2012.11.05 08:55:29.385,0.9465,0.94681,1.35,1.20
2012.11.05 08:55:29.443,0.9465,0.94685,1.35,1.20
2012.11.05 08:55:29.503,0.9465,0.94683,1.35,1.35
2012.11.05 08:55:29.624,0.9465,0.94683,1.35,1.13
2012.11.05 08:55:39.388,0.9465,0.94683,1.35,1.13
2012.11.05 08:55:39.523,0.94653,0.94684,1.35,1.13
2012.11.05 08:55:39.583,0.94653,0.94684,1.35,1.35
2012.11.05 08:55:39.893,0.94653,0.94683,1.35,1.58
2012.11.05 08:55:40.562,0.94648,0.94683,1.35,1.95
2012.11.05 08:55:47.593,0.94646,0.9468,1.35,2.70
2012.11.05 08:55:48.266,0.94646,0.94679,1.35,1.20
2012.11.05 08:55:51.876,0.94646,0.94678,1.35,1.73
2012.11.05 08:55:52.294,0.94646,0.9468,1.38,1.35
2012.11.05 08:55:52.947,0.94648,0.9468,1.45,1.35
2012.11.05 08:55:57.702,0.94653,0.94683,1.35,1.58
2012.11.05 08:55:57.822,0.94653,0.94683,1.35,1.58
2012.11.05 08:55:58.054,0.94652,0.94679,1.35,1.35
2012.11.05 08:55:58.664,0.94646,0.94681,1.73,1.58
2012.11.05 08:55:58.722,0.94642,0.94673,1.35,1.13
2012.11.05 08:55:58.782,0.94642,0.94673,1.35,1.35
2012.11.05 08:55:58.903,0.94642,0.94673,1.35,1.13
2012.11.05 08:55:59.273,0.94642,0.94674,1.35,1.13
2012.11.05 08:56:00.366,0.94642,0.94677,1.35,1.20
2012.11.05 08:56:02.452,0.94642,0.94675,1.35,1.20
2012.11.05 08:56:03.294,0.94642,0.94674,1.35,1.58
2012.11.05 08:56:03.933,0.94642,0.94674,1.35,1.58
2012.11.05 08:56:05.323,0.94642,0.94675,1.35,1.20
2012.11.05 08:56:08.449,0.94642,0.94677,1.95,1.20
2012.11.05 08:56:08.667,0.94642,0.94677,1.95,1.20
2012.11.05 08:56:08.902,0.94642,0.94678,2.56,1.20
2012.11.05 08:56:08.962,0.94646,0.94679,1.95,1.35
2012.11.05 08:56:09.484,0.94646,0.94682,2.61,1.58
2012.11.05 08:56:09.658,0.94646,0.94682,2.61,1.58
2012.11.05 08:56:10.054,0.94647,0.94682,1.35,1.20
2012.11.05 08:56:11.103,0.94647,0.94683,2.52,1.20
2012.11.05 08:56:11.696,0.94647,0.94681,1.95,1.20
2012.11.05 08:56:12.790,0.94647,0.94681,1.95,1.20
2012.11.05 08:56:12.909,0.94647,0.94681,1.95,1.20
2012.11.05 08:56:15.152,0.94651,0.94682,1.35,1.20
2012.11.05 08:56:15.747,0.94651,0.94682,1.35,1.20
2012.11.05 08:56:16.463,0.94653,0.94684,1.35,1.20
2012.11.05 08:56:17.008,0.94653,0.94685,1.35,1.20
2012.11.05 08:56:17.604,0.94653,0.94684,1.35,1.20
2012.11.05 08:56:18.104,0.94653,0.94684,1.35,1.20
2012.11.05 08:56:18.282,0.9466,0.9469,1.35,1.58
2012.11.05 08:56:18.492,0.9466,0.94693,1.35,1.95
2012.11.05 08:56:19.473,0.9466,0.9469,1.35,1.58
2012.11.05 08:56:19.868,0.9466,0.94693,1.35,1.95
2012.11.05 08:56:20.524,0.9466,0.94693,1.35,1.20
2012.11.05 08:56:21.848,0.9466,0.94693,1.35,1.20
2012.11.05 08:56:22.069,0.9466,0.9469,1.35,1.58
2012.11.05 08:56:22.130,0.9466,0.9469,1.35,1.58
2012.11.05 08:56:24.999,0.94657,0.9469,1.35,1.20
2012.11.05 08:56:25.253,0.94661,0.94692,1.35,1.20
2012.11.05 08:56:26.114,0.94661,0.9469,1.35,1.58
2012.11.05 08:56:26.184,0.94661,0.9469,1.35,1.58
2012.11.05 08:56:26.487,0.94661,0.94692,1.35,1.20
2012.11.05 08:56:27.135,0.94661,0.94692,1.35,1.20
2012.11.05 08:56:27.578,0.94661,0.94692,1.35,1.20
2012.11.05 08:56:29.440,0.94658,0.9469,1.35,1.20
2012.11.05 08:56:36.105,0.94656,0.9469,1.35,1.20
2012.11.05 08:56:36.165,0.94656,0.94686,1.35,2.10
2012.11.05 08:56:36.224,0.94656,0.94686,1.35,2.33
2012.11.05 08:56:39.891,0.94656,0.94683,1.35,1.58
2012.11.05 08:56:44.252,0.94648,0.94682,1.29,1.20
2012.11.05 08:56:44.313,0.94647,0.9468,1.35,1.20
2012.11.05 08:56:44.432,0.94647,0.9468,1.35,1.20
2012.11.05 08:56:45.202,0.94647,0.94679,1.35,1.58
2012.11.05 08:56:45.391,0.94647,0.94679,1.35,1.58
2012.11.05 08:56:48.513,0.94647,0.94679,1.35,1.58
2012.11.05 08:56:51.017,0.94645,0.94675,1.35,2.33
2012.11.05 08:56:51.507,0.94645,0.94673,1.35,1.58
2012.11.05 08:56:52.841,0.94645,0.94673,1.35,3.08
2012.11.05 08:56:55.371,0.9464,0.94673,1.35,1.35
2012.11.05 08:57:00.634,0.94647,0.94675,1.35,1.58
2012.11.05 08:57:00.694,0.94648,0.94676,1.13,2.33
2012.11.05 08:57:00.812,0.94648,0.94679,1.35,1.58
2012.11.05 08:57:07.627,0.94648,0.94681,1.35,1.20
2012.11.05 08:57:07.863,0.94651,0.94682,1.35,2.33
2012.11.05 08:57:08.213,0.94653,0.94686,1.35,1.20
2012.11.05 08:57:08.283,0.94653,0.94686,1.35,1.95
2012.11.05 08:57:08.752,0.94653,0.94686,1.35,1.95
2012.11.05 08:57:09.347,0.94653,0.94686,1.35,1.95
2012.11.05 08:57:25.894,0.94651,0.94686,1.35,1.95
2012.11.05 08:57:34.353,0.94651,0.94682,1.35,1.35
2012.11.05 08:57:34.473,0.94651,0.94684,1.35,1.35
2012.11.05 08:57:34.963,0.94651,0.94686,1.35,1.20
2012.11.05 08:57:35.384,0.94654,0.94687,1.35,1.20
2012.11.05 08:57:35.533,0.94654,0.94687,1.35,1.20
2012.11.05 08:57:43.392,0.94656,0.94689,1.35,1.35
2012.11.05 08:58:07.013,0.94656,0.94691,1.35,1.20
2012.11.05 08:58:07.253,0.94662,0.94694,1.35,1.58
2012.11.05 08:58:09.017,0.94662,0.94694,1.35,1.58
2012.11.05 08:58:10.314,0.94666,0.94695,1.35,2.33
2012.11.05 08:58:10.434,0.94666,0.94697,1.35,1.20
2012.11.05 08:58:11.433,0.94666,0.94695,1.35,1.35
2012.11.05 08:58:11.554,0.94661,0.94693,1.35,3.45
2012.11.05 08:58:12.284,0.94661,0.94693,1.35,2.70
2012.11.05 08:58:15.045,0.94662,0.94693,1.35,2.85
2012.11.05 08:58:15.886,0.94666,0.94696,1.35,2.33
2012.11.05 08:58:16.822,0.94667,0.94699,1.35,1.58
2012.11.05 08:58:17.003,0.94667,0.94699,1.35,1.58
2012.11.05 08:58:17.145,0.94667,0.94698,1.35,2.10
2012.11.05 08:58:17.343,0.94667,0.94701,1.35,1.20
2012.11.05 08:58:17.403,0.94667,0.94701,1.35,1.20
2012.11.05 08:58:17.467,0.94667,0.94701,1.35,1.20
2012.11.05 08:58:17.823,0.94667,0.94701,1.35,1.20
2012.11.05 08:58:18.025,0.94667,0.947,1.35,1.35
2012.11.05 08:58:18.443,0.94662,0.94695,1.35,1.20
2012.11.05 08:58:18.503,0.94662,0.94695,1.35,1.95
2012.11.05 08:58:21.853,0.94662,0.94695,1.35,1.95
2012.11.05 08:58:24.294,0.94661,0.94695,1.35,1.95
2012.11.05 08:58:24.713,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:25.067,0.94659,0.94694,1.35,1.35
2012.11.05 08:58:25.273,0.94659,0.94694,1.85,1.35
2012.11.05 08:58:25.393,0.9466,0.94698,1.58,2.33
2012.11.05 08:58:26.254,0.94663,0.94698,1.29,2.33
2012.11.05 08:58:31.243,0.94666,0.94698,1.35,1.58
2012.11.05 08:58:31.923,0.94666,0.94698,1.35,1.58
2012.11.05 08:58:33.875,0.94666,0.94699,1.35,1.20
2012.11.05 08:58:34.113,0.9467,0.94702,1.35,1.20
2012.11.05 08:58:34.172,0.9467,0.94697,1.35,2.10
2012.11.05 08:58:34.503,0.9467,0.94697,1.13,2.33
2012.11.05 08:58:34.767,0.9467,0.94697,1.13,2.33
2012.11.05 08:58:34.883,0.94657,0.94693,1.35,1.20
2012.11.05 08:58:39.073,0.94663,0.94694,1.35,1.95
2012.11.05 08:58:40.366,0.94663,0.94694,1.35,1.95
2012.11.05 08:58:43.784,0.94663,0.94694,1.35,1.20
2012.11.05 08:58:44.053,0.94663,0.94696,1.35,1.20
2012.11.05 08:58:44.113,0.94663,0.94694,1.35,1.20
2012.11.05 08:58:46.204,0.94663,0.94694,1.35,1.20
2012.11.05 08:58:46.714,0.94663,0.94694,1.35,1.95
2012.11.05 08:58:48.729,0.94659,0.94693,1.35,1.20
2012.11.05 08:58:50.134,0.94659,0.94693,1.35,1.20
2012.11.05 08:58:52.033,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:52.333,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:56.594,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:57.394,0.94659,0.94693,1.35,1.95
2012.11.05 08:58:57.528,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:57.583,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:57.643,0.94659,0.94693,1.35,1.95
2012.11.05 08:58:57.896,0.94659,0.94693,1.35,1.95
2012.11.05 08:58:58.573,0.94659,0.94692,1.35,1.35
2012.11.05 08:58:58.705,0.94655,0.94688,1.35,1.13
2012.11.05 08:58:59.033,0.94655,0.94688,1.35,1.35
2012.11.05 08:58:59.815,0.94655,0.94686,1.35,1.35
