2012.11.13 14:52:55.300,0.94738,0.94767,1.58,1.35
2012.11.13 14:52:55.628,0.94741,0.94773,1.73,2.33
2012.11.13 14:52:55.958,0.94743,0.94773,1.20,1.35
2012.11.13 14:52:57.456,0.94743,0.94774,1.20,2.48
2012.11.13 14:52:58.177,0.94743,0.94772,1.61,1.13
2012.11.13 14:52:58.296,0.94739,0.94772,2.10,1.35
2012.11.13 14:52:58.658,0.9474,0.94772,1.20,1.35
2012.11.13 14:52:59.189,0.94745,0.94772,1.63,1.13
2012.11.13 14:52:59.453,0.94741,0.94771,1.73,1.73
2012.11.13 14:52:59.906,0.94739,0.94768,1.95,1.73
2012.11.13 14:53:00.026,0.94741,0.94769,1.73,1.73
2012.11.13 14:53:00.449,0.94743,0.94773,2.13,1.35
2012.11.13 14:53:00.898,0.94743,0.94773,2.13,1.73
2012.11.13 14:53:03.306,0.9474,0.94768,1.73,1.13
2012.11.13 14:53:04.926,0.94739,0.94772,2.10,1.95
2012.11.13 14:53:05.238,0.94739,0.94772,2.51,1.95
2012.11.13 14:53:05.866,0.94739,0.94772,2.51,1.95
2012.11.13 14:53:06.046,0.94745,0.94776,1.87,1.35
2012.11.13 14:53:06.147,0.94745,0.94776,1.87,1.35
2012.11.13 14:53:06.265,0.94745,0.94773,1.35,2.33
2012.11.13 14:53:10.576,0.94745,0.94772,1.35,1.58
2012.11.13 14:53:10.732,0.94745,0.94772,1.35,1.58
2012.11.13 14:53:11.658,0.94741,0.94772,1.73,1.35
2012.11.13 14:53:11.716,0.94741,0.94771,1.73,1.73
2012.11.13 14:53:12.123,0.94745,0.94772,1.73,1.73
2012.11.13 14:53:12.498,0.94745,0.94772,1.73,1.73
2012.11.13 14:53:13.766,0.94745,0.94772,1.73,1.35
2012.11.13 14:53:15.287,0.94745,0.94772,1.73,1.35
2012.11.13 14:53:17.656,0.94745,0.94772,1.73,1.35
2012.11.13 14:53:18.069,0.94745,0.94772,1.73,1.73
2012.11.13 14:53:18.286,0.94741,0.94769,1.73,1.73
2012.11.13 14:53:19.447,0.94744,0.94774,1.73,1.35
2012.11.13 14:53:19.506,0.94744,0.94774,1.73,1.35
2012.11.13 14:53:19.947,0.94744,0.94772,1.73,1.95
2012.11.13 14:53:20.869,0.94742,0.94772,1.73,1.95
2012.11.13 14:53:21.047,0.94744,0.94774,1.73,1.20
2012.11.13 14:53:21.456,0.94741,0.94772,1.73,1.95
2012.11.13 14:53:21.753,0.94741,0.94772,1.73,1.95
2012.11.13 14:53:22.305,0.94744,0.94774,1.73,1.35
2012.11.13 14:53:22.651,0.94742,0.94771,1.73,1.50
2012.11.13 14:53:22.788,0.94742,0.94771,1.73,1.73
2012.11.13 14:53:22.926,0.94742,0.94772,1.73,1.35
2012.11.13 14:53:22.987,0.94742,0.94772,1.73,1.13
2012.11.13 14:53:23.357,0.94744,0.94772,1.73,1.13
2012.11.13 14:53:23.536,0.94742,0.94768,1.73,1.35
2012.11.13 14:53:24.409,0.94742,0.94768,1.73,1.35
2012.11.13 14:53:24.946,0.94742,0.94769,1.73,1.35
2012.11.13 14:53:25.290,0.94742,0.94769,1.73,1.35
2012.11.13 14:53:25.841,0.9474,0.94764,1.73,1.35
2012.11.13 14:53:32.126,0.94737,0.94768,2.33,1.35
2012.11.13 14:53:32.487,0.94735,0.94767,2.10,1.35
2012.11.13 14:53:33.078,0.94735,0.94766,1.35,1.35
2012.11.13 14:53:34.086,0.94736,0.94766,2.36,1.13
2012.11.13 14:53:34.578,0.94739,0.94769,1.73,1.35
2012.11.13 14:53:35.121,0.94738,0.94768,1.73,1.13
2012.11.13 14:53:35.655,0.94739,0.94767,1.73,1.73
2012.11.13 14:53:35.996,0.94739,0.94767,1.73,1.50
2012.11.13 14:53:36.584,0.94739,0.94767,1.73,1.50
2012.11.13 14:53:37.109,0.94739,0.94767,1.73,1.73
2012.11.13 14:53:37.682,0.94739,0.94767,1.73,1.50
2012.11.13 14:53:38.255,0.94739,0.94767,1.73,1.50
2012.11.13 14:53:38.836,0.9474,0.94769,1.73,2.48
2012.11.13 14:53:42.778,0.94737,0.94764,2.33,1.13
2012.11.13 14:53:42.958,0.94737,0.94764,2.33,1.13
2012.11.13 14:53:45.866,0.94736,0.94764,1.73,1.50
2012.11.13 14:53:46.047,0.94733,0.94763,1.73,1.35
2012.11.13 14:53:46.139,0.94733,0.94763,1.73,1.35
2012.11.13 14:53:59.598,0.94732,0.94759,1.73,1.35
2012.11.13 14:53:59.908,0.94732,0.94753,1.50,1.35
2012.11.13 14:53:59.966,0.94732,0.94757,1.50,1.58
2012.11.13 14:54:00.476,0.94731,0.94759,1.73,1.50
2012.11.13 14:54:00.896,0.94732,0.9476,1.50,2.21
2012.11.13 14:54:01.016,0.94732,0.9476,1.73,1.20
2012.11.13 14:54:01.256,0.94728,0.94758,1.73,1.20
2012.11.13 14:54:02.637,0.94727,0.94758,1.35,1.95
2012.11.13 14:54:02.756,0.94726,0.94751,1.73,1.35
2012.11.13 14:54:02.836,0.94726,0.94751,1.73,1.35
2012.11.13 14:54:03.196,0.94732,0.94758,1.73,1.50
2012.11.13 14:54:03.506,0.9473,0.94758,1.73,1.73
2012.11.13 14:54:04.346,0.94726,0.94751,1.73,1.13
2012.11.13 14:54:04.527,0.94726,0.94751,1.73,1.35
2012.11.13 14:54:04.766,0.94728,0.94759,1.73,2.48
2012.11.13 14:54:05.337,0.94726,0.94754,1.73,1.35
2012.11.13 14:54:05.398,0.94726,0.94757,1.73,1.35
2012.11.13 14:54:05.727,0.94729,0.94758,1.73,1.35
2012.11.13 14:54:09.957,0.9473,0.94755,1.73,1.35
2012.11.13 14:54:11.217,0.9473,0.94759,1.73,1.35
2012.11.13 14:54:15.453,0.94731,0.94759,1.73,1.13
2012.11.13 14:54:15.957,0.94735,0.94759,1.73,1.13
2012.11.13 14:54:18.837,0.94735,0.94759,1.73,1.13
2012.11.13 14:54:19.026,0.94736,0.94764,1.73,1.35
2012.11.13 14:54:19.698,0.94736,0.94764,1.73,1.35
2012.11.13 14:54:20.117,0.94736,0.94764,1.73,1.73
2012.11.13 14:54:20.236,0.9473,0.94754,1.73,1.35
2012.11.13 14:54:20.407,0.94728,0.94754,2.25,1.13
2012.11.13 14:54:21.537,0.94731,0.94759,1.73,1.73
2012.11.13 14:54:21.844,0.94726,0.94754,1.73,1.35
2012.11.13 14:54:21.906,0.9473,0.94757,1.73,2.70
2012.11.13 14:54:22.179,0.94732,0.94758,1.73,1.13
2012.11.13 14:54:23.807,0.94732,0.94758,1.73,1.13
2012.11.13 14:54:26.957,0.94733,0.94758,1.73,1.13
2012.11.13 14:54:32.176,0.94736,0.94763,1.73,1.20
2012.11.13 14:54:32.240,0.94736,0.94764,1.73,1.95
2012.11.13 14:54:36.857,0.94735,0.9476,1.50,1.13
2012.11.13 14:54:37.083,0.94731,0.94759,1.73,1.13
2012.11.13 14:54:38.532,0.94731,0.94759,1.73,1.50
2012.11.13 14:54:38.756,0.94731,0.94759,1.73,1.73
2012.11.13 14:54:39.207,0.94735,0.94759,1.73,1.73
2012.11.13 14:54:39.516,0.94731,0.94759,1.73,1.50
2012.11.13 14:54:41.424,0.94732,0.94763,1.35,1.35
2012.11.13 14:54:41.614,0.94737,0.94763,1.73,1.35
2012.11.13 14:54:41.967,0.94737,0.94763,1.73,1.13
2012.11.13 14:54:46.137,0.94737,0.94763,1.73,1.13
2012.11.13 14:54:46.256,0.94732,0.94759,1.73,1.13
2012.11.13 14:54:48.696,0.94735,0.94759,1.73,1.13
2012.11.13 14:54:49.971,0.94732,0.94759,1.73,1.13
2012.11.13 14:54:53.986,0.94732,0.94759,1.73,1.35
2012.11.13 14:54:54.046,0.94732,0.94759,1.73,1.35
2012.11.13 14:54:54.359,0.94732,0.94759,1.73,1.35
2012.11.13 14:54:55.079,0.94732,0.94759,1.73,1.13
2012.11.13 14:54:57.778,0.94736,0.94764,1.73,1.73
2012.11.13 14:54:58.539,0.94733,0.94759,1.58,1.13
2012.11.13 14:54:58.977,0.94731,0.94758,1.73,1.35
2012.11.13 14:54:59.040,0.94731,0.94758,1.73,1.35
2012.11.13 14:54:59.464,0.94733,0.94762,2.33,1.73
2012.11.13 14:54:59.596,0.94742,0.94768,1.73,2.48
2012.11.13 14:54:59.688,0.94739,0.94766,1.38,1.73
2012.11.13 14:54:59.747,0.94736,0.94766,1.73,1.95
2012.11.13 14:55:00.407,0.94735,0.94766,1.50,1.35
2012.11.13 14:55:01.082,0.94731,0.94761,1.73,1.35
2012.11.13 14:55:01.227,0.94731,0.94761,1.73,1.35
2012.11.13 14:55:03.048,0.94733,0.94766,1.35,1.35
2012.11.13 14:55:03.107,0.9474,0.94766,1.73,1.35
2012.11.13 14:55:03.428,0.94742,0.94766,1.73,1.13
2012.11.13 14:55:05.947,0.94737,0.94766,1.73,1.35
2012.11.13 14:55:06.567,0.94737,0.94766,1.73,1.35
2012.11.13 14:55:06.694,0.94737,0.94766,1.73,1.35
2012.11.13 14:55:07.116,0.94739,0.94768,1.73,2.48
2012.11.13 14:55:07.460,0.94742,0.94768,1.73,1.73
2012.11.13 14:55:09.840,0.94742,0.94768,1.73,1.73
2012.11.13 14:55:11.557,0.94742,0.94768,1.73,1.50
2012.11.13 14:55:11.618,0.94742,0.94768,1.73,1.73
2012.11.13 14:55:13.899,0.94742,0.94768,1.73,1.73
2012.11.13 14:55:15.588,0.9474,0.94768,1.73,1.35
2012.11.13 14:55:15.646,0.9474,0.94766,1.73,2.70
2012.11.13 14:55:15.826,0.94736,0.94764,1.73,1.95
2012.11.13 14:55:16.007,0.94739,0.94768,1.73,2.10
2012.11.13 14:55:16.307,0.94737,0.94763,1.73,1.58
2012.11.13 14:55:16.974,0.94738,0.94763,1.73,1.58
2012.11.13 14:55:17.751,0.94737,0.94763,1.73,1.58
2012.11.13 14:55:19.609,0.94737,0.94762,1.73,1.58
2012.11.13 14:55:19.737,0.94737,0.94762,1.73,1.58
2012.11.13 14:55:20.047,0.94733,0.94758,1.73,1.73
2012.11.13 14:55:20.888,0.94732,0.94756,1.73,1.35
2012.11.13 14:55:24.436,0.94728,0.94755,1.20,1.13
2012.11.13 14:55:24.787,0.94731,0.94757,1.73,1.20
2012.11.13 14:55:24.916,0.94731,0.94757,1.73,1.20
2012.11.13 14:55:25.606,0.94731,0.94757,1.73,1.20
2012.11.13 14:55:26.893,0.94731,0.94757,1.73,1.20
2012.11.13 14:55:30.618,0.94726,0.94757,1.73,1.20
2012.11.13 14:55:31.199,0.94727,0.94754,1.73,1.88
2012.11.13 14:55:31.837,0.94724,0.94754,1.59,1.88
2012.11.13 14:55:31.976,0.94722,0.94754,1.73,2.10
2012.11.13 14:55:34.007,0.94722,0.94754,1.98,1.35
2012.11.13 14:55:34.078,0.94722,0.94754,1.73,1.35
2012.11.13 14:55:37.506,0.94723,0.94753,1.36,1.73
2012.11.13 14:55:37.726,0.94722,0.94753,1.73,1.73
2012.11.13 14:55:38.396,0.94721,0.94751,1.35,1.73
2012.11.13 14:55:38.458,0.94719,0.94751,1.35,1.73
2012.11.13 14:55:38.636,0.94719,0.94751,1.35,1.73
2012.11.13 14:55:38.827,0.94719,0.94748,1.35,1.73
2012.11.13 14:55:39.098,0.94718,0.94747,1.35,1.50
2012.11.13 14:55:39.596,0.94718,0.94749,1.35,2.10
2012.11.13 14:55:40.647,0.94717,0.94748,2.27,1.35
2012.11.13 14:55:41.006,0.94713,0.94742,1.52,1.58
2012.11.13 14:55:41.067,0.94712,0.94742,1.35,1.58
2012.11.13 14:55:41.303,0.94711,0.9474,1.35,1.73
2012.11.13 14:55:41.827,0.94711,0.94739,1.73,1.35
2012.11.13 14:55:42.076,0.94711,0.94739,1.73,1.35
2012.11.13 14:55:42.175,0.94711,0.94739,1.73,1.35
2012.11.13 14:55:44.280,0.94708,0.94739,1.35,1.35
2012.11.13 14:55:45.484,0.94707,0.94737,1.58,1.35
2012.11.13 14:55:46.207,0.94712,0.94738,1.73,1.13
2012.11.13 14:55:47.328,0.94712,0.94738,1.73,1.35
2012.11.13 14:55:48.987,0.94713,0.94742,1.35,1.58
2012.11.13 14:55:50.307,0.94713,0.94743,1.35,1.58
2012.11.13 14:55:51.077,0.94713,0.94744,1.35,1.35
2012.11.13 14:55:51.496,0.94718,0.94747,1.35,1.58
2012.11.13 14:55:51.556,0.94718,0.94749,1.35,1.35
2012.11.13 14:55:51.616,0.94718,0.94746,1.35,1.73
2012.11.13 14:55:51.718,0.94718,0.94746,1.35,1.73
2012.11.13 14:55:52.407,0.94717,0.94746,1.35,1.73
2012.11.13 14:55:53.516,0.94718,0.94747,1.35,1.73
2012.11.13 14:55:53.636,0.94718,0.94747,1.35,1.73
2012.11.13 14:55:56.328,0.9472,0.94749,1.73,1.35
2012.11.13 14:55:56.719,0.94723,0.94747,1.20,1.50
2012.11.13 14:55:56.776,0.94722,0.94747,1.20,1.73
2012.11.13 14:55:59.227,0.94717,0.94745,1.58,1.73
2012.11.13 14:56:00.027,0.94715,0.94743,2.10,1.35
2012.11.13 14:56:00.086,0.94715,0.94742,1.35,1.35
2012.11.13 14:56:00.207,0.94715,0.94744,1.13,2.36
2012.11.13 14:56:00.456,0.94715,0.94745,2.10,1.73
2012.11.13 14:56:00.609,0.94716,0.94745,1.73,1.50
2012.11.13 14:56:00.966,0.94717,0.94746,1.41,1.13
2012.11.13 14:56:01.086,0.94722,0.94748,1.73,1.35
2012.11.13 14:56:01.587,0.94721,0.94748,1.73,1.35
2012.11.13 14:56:02.222,0.94721,0.94748,1.73,1.35
2012.11.13 14:56:02.766,0.94716,0.94746,1.73,1.35
2012.11.13 14:56:03.179,0.94716,0.94746,2.31,1.35
2012.11.13 14:56:03.727,0.94721,0.94749,1.73,1.35
2012.11.13 14:56:04.575,0.9472,0.94746,1.58,1.35
2012.11.13 14:56:04.756,0.94716,0.94748,1.73,1.35
2012.11.13 14:56:05.612,0.94716,0.94748,1.73,1.35
2012.11.13 14:56:07.578,0.94716,0.94749,2.48,2.10
2012.11.13 14:56:07.953,0.94716,0.94749,2.48,2.10
2012.11.13 14:56:09.226,0.94717,0.94745,1.73,2.10
2012.11.13 14:56:09.477,0.94718,0.94746,1.73,1.35
2012.11.13 14:56:12.257,0.94721,0.94753,2.10,1.73
2012.11.13 14:56:12.439,0.94723,0.94753,1.73,1.73
2012.11.13 14:56:12.953,0.94727,0.94753,1.35,1.50
2012.11.13 14:56:13.326,0.94722,0.94753,1.35,1.35
2012.11.13 14:56:16.397,0.94722,0.94751,1.35,1.50
2012.11.13 14:56:16.457,0.94717,0.94749,1.73,1.35
2012.11.13 14:56:16.645,0.94717,0.94749,1.73,1.35
2012.11.13 14:56:16.766,0.94717,0.94749,1.73,1.89
2012.11.13 14:56:16.826,0.94717,0.94746,1.73,1.73
2012.11.13 14:56:17.782,0.94716,0.94744,2.10,1.73
2012.11.13 14:56:18.496,0.94718,0.94749,1.50,2.64
2012.11.13 14:56:19.167,0.9472,0.94749,1.73,1.73
2012.11.13 14:56:19.777,0.9472,0.94749,1.73,1.73
2012.11.13 14:56:19.857,0.9472,0.94749,1.73,1.73
2012.11.13 14:56:20.175,0.9472,0.94749,1.73,1.35
2012.11.13 14:56:22.894,0.94716,0.94744,1.73,1.35
2012.11.13 14:56:23.076,0.94713,0.9474,1.58,1.35
2012.11.13 14:56:23.648,0.94716,0.94743,1.73,1.35
2012.11.13 14:56:25.616,0.94714,0.94742,1.73,1.35
2012.11.13 14:56:26.373,0.94714,0.94743,1.73,1.73
2012.11.13 14:56:27.398,0.94715,0.94744,1.73,1.95
2012.11.13 14:56:27.576,0.94715,0.94744,1.73,1.95
2012.11.13 14:56:28.877,0.94716,0.94746,2.10,1.58
2012.11.13 14:56:31.167,0.94716,0.94744,2.10,1.58
2012.11.13 14:56:33.321,0.94717,0.94745,1.73,1.58
2012.11.13 14:56:36.451,0.94718,0.94745,1.35,1.58
2012.11.13 14:56:36.692,0.94717,0.94745,2.27,1.13
2012.11.13 14:56:36.917,0.9472,0.94749,1.35,2.33
2012.11.13 14:56:37.606,0.9472,0.94749,1.35,1.58
2012.11.13 14:56:37.727,0.9472,0.94748,1.35,1.73
2012.11.13 14:56:40.668,0.9472,0.94749,1.35,1.58
2012.11.13 14:56:44.077,0.9472,0.94749,1.35,2.33
2012.11.13 14:56:44.996,0.94721,0.94748,1.73,2.10
2012.11.13 14:56:45.266,0.94722,0.9475,1.73,2.33
2012.11.13 14:56:45.626,0.94722,0.94753,2.48,1.35
2012.11.13 14:56:45.987,0.9472,0.94749,2.10,2.33
2012.11.13 14:56:46.047,0.9472,0.94749,2.10,2.33
2012.11.13 14:56:46.617,0.9472,0.94748,2.10,1.73
2012.11.13 14:56:46.699,0.9472,0.94747,2.10,1.73
2012.11.13 14:56:47.056,0.94715,0.94742,1.73,1.50
2012.11.13 14:56:47.117,0.94717,0.94745,1.73,1.58
2012.11.13 14:56:47.477,0.94717,0.94746,1.73,1.58
2012.11.13 14:56:47.538,0.94717,0.94748,1.73,2.10
2012.11.13 14:56:47.797,0.94716,0.94746,1.73,1.58
2012.11.13 14:56:49.538,0.94717,0.94743,1.73,1.35
2012.11.13 14:56:49.968,0.94715,0.94744,1.73,1.13
2012.11.13 14:56:50.470,0.94719,0.94745,1.73,1.35
2012.11.13 14:56:50.786,0.94716,0.94741,1.73,1.20
2012.11.13 14:56:51.194,0.94711,0.94739,1.73,1.35
2012.11.13 14:56:51.598,0.94711,0.94739,1.73,1.35
2012.11.13 14:56:51.917,0.94716,0.94744,1.73,1.35
2012.11.13 14:56:51.976,0.94719,0.94747,1.50,1.58
2012.11.13 14:56:52.036,0.94719,0.94743,1.73,1.35
2012.11.13 14:56:52.137,0.94713,0.9474,1.58,1.13
2012.11.13 14:56:52.497,0.94712,0.94738,1.73,1.58
2012.11.13 14:56:52.556,0.94712,0.94738,1.73,1.58
2012.11.13 14:56:53.064,0.94711,0.94738,1.73,1.58
2012.11.13 14:56:53.222,0.94709,0.94738,1.35,1.58
2012.11.13 14:56:53.578,0.94712,0.94738,1.50,1.95
2012.11.13 14:56:53.769,0.94712,0.94738,1.73,1.95
2012.11.13 14:56:53.976,0.94711,0.94738,1.73,1.20
2012.11.13 14:56:54.838,0.94711,0.94739,1.73,1.35
2012.11.13 14:56:54.912,0.94711,0.94739,1.73,1.35
2012.11.13 14:56:56.156,0.94711,0.94739,1.73,3.08
2012.11.13 14:56:56.427,0.94711,0.94739,1.73,2.33
2012.11.13 14:56:57.118,0.94713,0.94739,1.73,1.58
2012.11.13 14:56:57.176,0.94713,0.9474,1.73,1.20
2012.11.13 14:56:57.357,0.94708,0.94734,1.63,1.35
2012.11.13 14:56:57.566,0.94711,0.94739,1.50,1.59
2012.11.13 14:56:57.697,0.94711,0.94739,1.50,1.59
2012.11.13 14:56:58.033,0.94716,0.94744,1.73,2.10
2012.11.13 14:56:59.047,0.94711,0.9474,1.73,1.35
2012.11.13 14:56:59.495,0.94711,0.94737,1.73,1.20
2012.11.13 14:57:00.046,0.94711,0.94738,1.73,1.20
2012.11.13 14:57:01.367,0.94711,0.94738,1.73,1.20
2012.11.13 14:57:01.486,0.94711,0.94739,1.73,1.73
2012.11.13 14:57:01.752,0.94716,0.94741,1.73,1.20
2012.11.13 14:57:02.306,0.94716,0.94741,1.73,1.20
2012.11.13 14:57:04.357,0.9471,0.94732,1.58,1.13
2012.11.13 14:57:04.416,0.9471,0.94732,1.35,1.35
2012.11.13 14:57:04.696,0.9471,0.94736,1.58,1.50
2012.11.13 14:57:06.898,0.94709,0.94737,2.27,1.13
2012.11.13 14:57:08.687,0.94711,0.94737,1.63,1.13
2012.11.13 14:57:08.771,0.94709,0.94737,1.73,1.13
2012.11.13 14:57:10.456,0.94709,0.94737,1.73,1.35
2012.11.13 14:57:10.818,0.9471,0.94737,1.73,1.13
2012.11.13 14:57:11.239,0.94711,0.94739,1.73,1.35
2012.11.13 14:57:11.606,0.94711,0.94739,1.73,1.73
2012.11.13 14:57:12.268,0.94711,0.94737,1.73,1.20
2012.11.13 14:57:12.786,0.94711,0.94737,1.73,1.20
2012.11.13 14:57:16.027,0.94711,0.94737,1.73,1.20
2012.11.13 14:57:16.210,0.94711,0.94737,1.73,1.20
2012.11.13 14:57:16.773,0.94711,0.94738,1.73,1.35
2012.11.13 14:57:17.828,0.94711,0.94738,1.73,1.73
2012.11.13 14:57:18.178,0.94712,0.94741,1.73,1.73
2012.11.13 14:57:18.897,0.94707,0.94734,1.73,1.20
2012.11.13 14:57:22.116,0.94708,0.94735,1.73,1.35
2012.11.13 14:57:22.296,0.94714,0.9474,1.73,1.13
2012.11.13 14:57:23.447,0.94715,0.9474,1.73,2.85
2012.11.13 14:57:23.652,0.94713,0.94738,1.73,1.20
2012.11.13 14:57:28.008,0.94713,0.94738,1.73,1.20
2012.11.13 14:57:28.355,0.94713,0.94741,1.73,1.35
2012.11.13 14:57:29.368,0.94716,0.94742,1.73,1.20
2012.11.13 14:57:29.486,0.9472,0.9475,2.31,3.45
2012.11.13 14:57:30.119,0.94723,0.9475,1.73,2.70
2012.11.13 14:57:30.297,0.9472,0.94747,1.73,1.20
2012.11.13 14:57:31.007,0.94725,0.94752,1.73,1.20
2012.11.13 14:57:31.207,0.94723,0.94752,1.73,1.20
2012.11.13 14:57:31.539,0.94723,0.94752,1.73,1.58
2012.11.13 14:57:32.620,0.94723,0.94752,1.73,1.20
2012.11.13 14:57:35.337,0.94724,0.94752,1.73,2.33
2012.11.13 14:57:35.536,0.94724,0.94752,1.73,2.33
2012.11.13 14:57:36.436,0.94722,0.94752,1.73,2.33
2012.11.13 14:57:37.846,0.94722,0.94752,1.73,1.35
2012.11.13 14:57:38.388,0.94722,0.94752,1.73,1.35
2012.11.13 14:57:38.511,0.9472,0.94747,1.73,2.33
2012.11.13 14:57:38.628,0.94719,0.94747,1.73,3.08
2012.11.13 14:57:39.269,0.94717,0.94743,1.35,1.58
2012.11.13 14:57:40.979,0.94716,0.94743,1.73,1.95
2012.11.13 14:57:41.519,0.94714,0.94743,1.35,2.33
2012.11.13 14:57:42.127,0.94715,0.94743,1.73,1.95
2012.11.13 14:57:42.467,0.94715,0.94743,1.73,1.95
2012.11.13 14:57:43.188,0.94715,0.94743,1.73,1.95
2012.11.13 14:57:43.588,0.94714,0.94742,1.73,1.35
2012.11.13 14:57:44.328,0.94714,0.94742,1.73,1.35
2012.11.13 14:57:48.256,0.94714,0.94742,1.73,2.10
2012.11.13 14:57:48.377,0.94714,0.94742,1.73,1.35
2012.11.13 14:57:49.737,0.94714,0.94742,1.73,2.10
2012.11.13 14:57:49.797,0.94714,0.94738,1.73,2.85
2012.11.13 14:57:50.146,0.94712,0.94734,1.73,1.58
2012.11.13 14:57:50.259,0.94704,0.94734,2.10,2.33
2012.11.13 14:57:50.938,0.94704,0.94732,2.10,2.33
2012.11.13 14:57:50.996,0.94704,0.94732,2.73,2.10
2012.11.13 14:57:51.649,0.94704,0.94734,2.73,1.73
2012.11.13 14:57:51.784,0.94708,0.94735,1.35,1.58
2012.11.13 14:57:52.198,0.94708,0.94734,1.35,3.08
2012.11.13 14:57:53.676,0.94705,0.94734,1.35,1.73
2012.11.13 14:57:53.796,0.94705,0.94734,2.10,1.73
2012.11.13 14:57:54.437,0.94705,0.94734,1.35,3.08
2012.11.13 14:57:54.659,0.94705,0.9473,1.35,1.35
2012.11.13 14:57:54.717,0.94705,0.9473,1.35,1.58
2012.11.13 14:57:55.436,0.94701,0.9473,1.73,2.33
2012.11.13 14:57:55.816,0.947,0.9473,1.35,1.58
2012.11.13 14:57:56.056,0.94697,0.94727,1.73,1.35
2012.11.13 14:57:56.176,0.94697,0.94726,1.73,1.35
2012.11.13 14:57:56.357,0.94696,0.94725,2.10,1.58
2012.11.13 14:57:57.224,0.94696,0.94725,2.10,1.58
2012.11.13 14:57:57.663,0.94696,0.94725,2.10,1.58
2012.11.13 14:57:58.548,0.94696,0.94725,2.10,1.58
2012.11.13 14:57:59.026,0.94697,0.94722,1.73,2.10
2012.11.13 14:58:00.397,0.94692,0.94721,1.73,1.20
2012.11.13 14:58:01.947,0.94697,0.94723,1.73,1.58
2012.11.13 14:58:02.376,0.94697,0.94725,1.73,1.58
2012.11.13 14:58:02.947,0.94697,0.94723,1.73,1.35
2012.11.13 14:58:03.082,0.94697,0.94723,1.73,1.58
2012.11.13 14:58:03.956,0.94697,0.94723,1.73,1.58
2012.11.13 14:58:04.437,0.94697,0.94724,1.73,1.35
2012.11.13 14:58:05.072,0.94695,0.94723,1.73,1.95
2012.11.13 14:58:05.196,0.94695,0.94723,1.73,1.35
2012.11.13 14:58:06.447,0.94699,0.94727,1.73,1.95
2012.11.13 14:58:06.568,0.94699,0.94727,1.73,1.20
2012.11.13 14:58:07.107,0.94702,0.9473,1.73,1.35
2012.11.13 14:58:07.249,0.94702,0.9473,1.73,1.35
2012.11.13 14:58:07.897,0.94702,0.9473,2.33,1.35
2012.11.13 14:58:08.016,0.94703,0.94733,1.35,1.73
2012.11.13 14:58:08.566,0.94704,0.94734,1.73,2.10
2012.11.13 14:58:08.960,0.94704,0.94734,1.73,2.10
2012.11.13 14:58:09.678,0.94704,0.94733,1.73,2.33
2012.11.13 14:58:10.076,0.94701,0.94731,1.73,1.58
2012.11.13 14:58:10.416,0.94703,0.94731,1.73,1.58
2012.11.13 14:58:12.348,0.94703,0.94731,1.73,1.58
2012.11.13 14:58:12.468,0.94703,0.94731,1.73,1.58
2012.11.13 14:58:13.912,0.94706,0.94734,1.73,2.70
2012.11.13 14:58:14.026,0.94706,0.94734,1.73,2.70
2012.11.13 14:58:16.365,0.94706,0.94733,1.73,1.35
2012.11.13 14:58:16.531,0.94705,0.94733,1.73,2.10
2012.11.13 14:58:16.777,0.94709,0.94736,1.73,1.20
2012.11.13 14:58:18.368,0.94709,0.94738,1.73,1.35
2012.11.13 14:58:18.834,0.94709,0.94738,1.73,1.35
2012.11.13 14:58:19.137,0.94716,0.94745,1.73,1.73
2012.11.13 14:58:19.557,0.94722,0.94753,1.35,1.35
2012.11.13 14:58:19.617,0.94722,0.94753,1.35,1.35
2012.11.13 14:58:19.677,0.94726,0.94753,1.58,1.35
2012.11.13 14:58:19.738,0.94726,0.94753,1.58,1.35
2012.11.13 14:58:19.917,0.94722,0.94753,2.10,1.35
2012.11.13 14:58:20.205,0.94726,0.94753,1.59,1.13
2012.11.13 14:58:20.397,0.94726,0.94755,1.73,1.35
2012.11.13 14:58:20.899,0.94726,0.94755,1.73,1.35
2012.11.13 14:58:21.137,0.94724,0.94755,1.73,1.35
2012.11.13 14:58:21.428,0.94724,0.94754,1.73,1.35
2012.11.13 14:58:21.487,0.94721,0.94752,1.73,1.35
2012.11.13 14:58:22.946,0.94724,0.94755,1.73,1.73
2012.11.13 14:58:23.006,0.94724,0.94755,1.73,1.73
2012.11.13 14:58:23.073,0.94724,0.94755,1.73,1.73
2012.11.13 14:58:23.448,0.94729,0.94759,1.73,1.35
2012.11.13 14:58:24.127,0.94729,0.9476,1.73,1.35
2012.11.13 14:58:29.544,0.94731,0.94758,1.73,1.35
2012.11.13 14:58:31.967,0.94731,0.94757,1.73,1.35
2012.11.13 14:58:32.086,0.94731,0.94759,1.73,1.35
2012.11.13 14:58:32.206,0.94727,0.94757,1.58,1.35
2012.11.13 14:58:32.746,0.94724,0.94755,2.10,1.58
2012.11.13 14:58:33.197,0.94731,0.94759,1.73,1.95
2012.11.13 14:58:33.618,0.94731,0.94759,1.73,1.95
2012.11.13 14:58:38.302,0.94731,0.94757,1.73,1.20
2012.11.13 14:58:38.736,0.94725,0.94756,1.73,1.58
2012.11.13 14:58:39.059,0.94726,0.94757,1.73,1.35
2012.11.13 14:58:39.276,0.94726,0.94757,1.73,1.35
