2012.11.26 15:54:05.639,0.93362,0.93389,1.20,1.73
2012.11.26 15:54:05.775,0.93357,0.93389,1.73,1.73
2012.11.26 15:54:06.738,0.93356,0.93389,3.08,3.38
2012.11.26 15:54:07.240,0.93356,0.93389,2.33,1.73
2012.11.26 15:54:07.501,0.93356,0.93388,1.95,1.35
2012.11.26 15:54:08.478,0.93356,0.93388,1.95,1.35
2012.11.26 15:54:09.278,0.93359,0.93389,1.35,1.73
2012.11.26 15:54:10.098,0.93359,0.93389,1.35,1.73
2012.11.26 15:54:10.437,0.93357,0.93383,1.58,1.50
2012.11.26 15:54:10.557,0.93357,0.93383,1.58,1.73
2012.11.26 15:54:10.939,0.9336,0.93388,1.73,1.73
2012.11.26 15:54:11.288,0.9336,0.93389,1.73,1.35
2012.11.26 15:54:12.321,0.9336,0.93389,1.73,1.35
2012.11.26 15:54:12.654,0.93361,0.93389,1.73,1.35
2012.11.26 15:54:12.778,0.93365,0.93389,1.58,1.13
2012.11.26 15:54:14.318,0.93361,0.93394,1.35,1.73
2012.11.26 15:54:18.354,0.93362,0.93394,1.35,3.08
2012.11.26 15:54:20.588,0.93357,0.93388,3.08,1.73
2012.11.26 15:54:20.778,0.93358,0.93388,1.73,1.73
2012.11.26 15:54:21.358,0.93358,0.93388,1.35,1.73
2012.11.26 15:54:21.478,0.93358,0.93388,1.35,1.73
2012.11.26 15:54:21.537,0.93358,0.93388,1.35,1.73
2012.11.26 15:54:22.418,0.93358,0.93388,1.35,1.73
2012.11.26 15:54:23.138,0.93359,0.93388,1.35,1.73
2012.11.26 15:54:23.739,0.9336,0.93388,1.35,1.73
2012.11.26 15:54:24.348,0.93361,0.93388,1.35,1.73
2012.11.26 15:54:25.369,0.9336,0.93388,1.35,1.73
2012.11.26 15:54:26.204,0.9336,0.93388,1.35,1.73
2012.11.26 15:54:28.518,0.93358,0.93388,1.35,1.73
2012.11.26 15:54:32.271,0.93357,0.93388,2.70,1.73
2012.11.26 15:54:35.587,0.93361,0.93389,2.70,1.73
2012.11.26 15:54:39.989,0.93361,0.93392,2.70,1.35
2012.11.26 15:54:40.416,0.93362,0.93392,1.73,1.35
2012.11.26 15:54:40.879,0.93366,0.93393,1.35,2.10
2012.11.26 15:54:40.937,0.93362,0.93393,1.35,2.85
2012.11.26 15:54:44.497,0.93362,0.93388,1.35,1.73
2012.11.26 15:54:44.560,0.93361,0.93388,1.58,1.73
2012.11.26 15:54:44.869,0.93358,0.93388,1.95,1.73
2012.11.26 15:54:45.328,0.93361,0.93389,1.58,1.73
2012.11.26 15:54:46.508,0.93359,0.93391,1.73,1.35
2012.11.26 15:54:47.164,0.93359,0.93389,1.73,1.73
2012.11.26 15:54:48.168,0.93366,0.93393,1.13,2.03
2012.11.26 15:54:48.288,0.93366,0.93394,1.35,1.73
2012.11.26 15:54:49.597,0.93367,0.93394,1.20,1.73
2012.11.26 15:54:50.075,0.93367,0.93394,1.20,1.73
2012.11.26 15:54:55.189,0.93367,0.93388,1.20,1.50
2012.11.26 15:54:55.308,0.93355,0.93384,1.35,1.50
2012.11.26 15:54:55.428,0.93353,0.93378,1.35,1.73
2012.11.26 15:54:55.747,0.93355,0.93384,2.10,1.73
2012.11.26 15:54:56.601,0.93355,0.93384,1.88,2.02
2012.11.26 15:54:56.719,0.93356,0.93384,1.73,1.73
2012.11.26 15:54:57.085,0.93356,0.93382,1.73,1.35
2012.11.26 15:54:57.492,0.93356,0.93382,1.73,1.13
2012.11.26 15:54:57.548,0.93362,0.93386,1.73,1.13
2012.11.26 15:54:58.097,0.93359,0.93382,1.58,1.13
2012.11.26 15:54:58.451,0.93359,0.93383,1.13,1.73
2012.11.26 15:54:59.247,0.93358,0.93383,1.35,1.73
2012.11.26 15:55:00.021,0.93359,0.93383,1.13,1.73
2012.11.26 15:55:00.278,0.93357,0.93383,1.73,1.73
2012.11.26 15:55:00.338,0.93358,0.93383,1.73,1.73
2012.11.26 15:55:00.457,0.9336,0.93383,1.50,1.73
2012.11.26 15:55:00.900,0.93362,0.93387,1.50,1.35
2012.11.26 15:55:01.018,0.93362,0.93387,1.73,1.35
2012.11.26 15:55:01.205,0.93356,0.93385,2.10,1.73
2012.11.26 15:55:01.268,0.93356,0.93384,2.10,1.73
2012.11.26 15:55:04.630,0.93356,0.93382,1.35,1.73
2012.11.26 15:55:04.992,0.93353,0.9338,1.35,1.73
2012.11.26 15:55:05.748,0.93357,0.93383,1.50,1.73
2012.11.26 15:55:05.819,0.93357,0.93383,1.73,1.73
2012.11.26 15:55:06.429,0.93361,0.93383,1.50,1.73
2012.11.26 15:55:06.649,0.93356,0.9338,1.73,1.50
2012.11.26 15:55:06.758,0.93356,0.9338,1.50,1.73
2012.11.26 15:55:10.183,0.93356,0.93383,1.13,1.73
2012.11.26 15:55:10.415,0.93356,0.93383,1.13,1.73
2012.11.26 15:55:10.735,0.93356,0.93384,1.13,2.33
2012.11.26 15:55:11.860,0.93356,0.93384,1.35,2.33
2012.11.26 15:55:12.179,0.93355,0.93382,1.50,1.35
2012.11.26 15:55:12.237,0.93357,0.93382,1.73,1.35
2012.11.26 15:55:12.929,0.93357,0.93382,1.73,1.35
2012.11.26 15:55:16.978,0.93355,0.93384,1.73,1.73
2012.11.26 15:55:17.038,0.93355,0.93384,1.73,1.73
2012.11.26 15:55:17.158,0.93355,0.93384,1.50,1.73
2012.11.26 15:55:18.091,0.93355,0.93384,1.73,2.33
2012.11.26 15:55:18.241,0.93355,0.93384,1.73,2.33
2012.11.26 15:55:19.638,0.93355,0.93384,2.33,1.73
2012.11.26 15:55:20.239,0.93355,0.93384,2.33,1.73
2012.11.26 15:55:20.299,0.93355,0.93384,2.33,1.73
2012.11.26 15:55:22.178,0.93357,0.93383,1.35,1.73
2012.11.26 15:55:22.689,0.93357,0.93383,1.13,1.73
2012.11.26 15:55:23.468,0.93356,0.93383,1.73,1.73
2012.11.26 15:55:23.999,0.93355,0.93383,1.35,3.30
2012.11.26 15:55:24.163,0.93352,0.93379,1.35,1.73
2012.11.26 15:55:24.688,0.93356,0.93383,1.50,1.73
2012.11.26 15:55:24.814,0.93356,0.93383,1.73,1.73
2012.11.26 15:55:26.708,0.93353,0.93378,1.35,1.73
2012.11.26 15:55:27.327,0.93352,0.93378,1.35,1.73
2012.11.26 15:55:28.386,0.93352,0.93378,2.10,1.73
2012.11.26 15:55:32.238,0.93349,0.93378,1.73,2.70
2012.11.26 15:55:32.880,0.93347,0.93373,1.73,1.73
2012.11.26 15:55:33.454,0.93347,0.93373,1.73,1.73
2012.11.26 15:55:33.758,0.93341,0.93369,2.10,1.73
2012.11.26 15:55:35.535,0.93341,0.93369,2.10,1.73
2012.11.26 15:55:35.698,0.93339,0.93363,1.35,1.50
2012.11.26 15:55:37.217,0.93337,0.93363,2.10,1.50
2012.11.26 15:55:46.195,0.9334,0.93364,1.35,1.73
2012.11.26 15:55:48.119,0.93334,0.93357,1.95,1.50
2012.11.26 15:55:48.238,0.93331,0.93354,1.35,1.50
2012.11.26 15:55:48.767,0.93324,0.93353,1.73,1.50
2012.11.26 15:55:48.828,0.93324,0.93353,1.73,1.73
2012.11.26 15:55:49.167,0.93322,0.93348,1.35,1.50
2012.11.26 15:55:49.227,0.93322,0.93348,1.35,1.73
2012.11.26 15:55:51.188,0.93322,0.93348,2.10,1.73
2012.11.26 15:55:51.372,0.93324,0.93351,1.73,1.35
2012.11.26 15:55:53.218,0.93327,0.93351,1.73,1.35
2012.11.26 15:55:53.402,0.93327,0.93351,1.73,1.13
2012.11.26 15:55:58.228,0.93331,0.93357,1.73,1.35
2012.11.26 15:55:58.348,0.93331,0.93357,1.73,1.13
2012.11.26 15:55:58.938,0.93327,0.93355,2.25,1.50
2012.11.26 15:55:59.628,0.93327,0.93353,1.87,1.50
2012.11.26 15:55:59.708,0.93327,0.93352,1.35,1.58
2012.11.26 15:56:02.748,0.93326,0.93352,1.35,1.58
2012.11.26 15:56:02.968,0.93322,0.93348,2.79,1.50
2012.11.26 15:56:03.088,0.93322,0.93348,2.48,1.73
2012.11.26 15:56:03.398,0.93328,0.93352,1.35,1.35
2012.11.26 15:56:05.389,0.93327,0.93352,1.73,1.13
2012.11.26 15:56:05.448,0.93321,0.93349,1.73,1.73
2012.11.26 15:56:07.160,0.93323,0.93349,1.73,1.58
2012.11.26 15:56:07.825,0.93323,0.93349,1.73,1.58
2012.11.26 15:56:08.261,0.93321,0.93349,1.73,1.58
2012.11.26 15:56:09.077,0.93322,0.93349,1.73,1.58
2012.11.26 15:56:10.135,0.9332,0.93348,1.35,1.73
2012.11.26 15:56:10.258,0.93318,0.93347,1.73,1.35
2012.11.26 15:56:15.718,0.93313,0.93343,1.36,1.35
2012.11.26 15:56:15.918,0.93311,0.93343,1.73,1.35
2012.11.26 15:56:18.484,0.93314,0.9334,1.73,1.58
2012.11.26 15:56:19.247,0.93312,0.9334,1.73,1.58
2012.11.26 15:56:28.079,0.93316,0.9334,1.35,1.58
2012.11.26 15:56:28.378,0.93321,0.93351,1.73,1.58
2012.11.26 15:56:28.438,0.93321,0.93351,1.73,1.58
2012.11.26 15:56:29.298,0.93322,0.93351,1.73,1.58
2012.11.26 15:56:30.539,0.93322,0.93351,1.73,1.58
2012.11.26 15:56:31.018,0.93319,0.93348,1.61,1.35
2012.11.26 15:56:31.078,0.93318,0.93348,1.73,1.35
2012.11.26 15:56:31.409,0.93321,0.93348,1.73,1.35
2012.11.26 15:56:31.467,0.93322,0.93348,1.73,1.35
2012.11.26 15:56:31.869,0.93319,0.93348,1.34,1.35
2012.11.26 15:56:31.988,0.93318,0.93348,1.73,1.35
2012.11.26 15:56:32.634,0.93315,0.93347,2.10,1.80
2012.11.26 15:56:32.758,0.93315,0.93342,1.73,1.35
2012.11.26 15:56:32.901,0.93315,0.93342,1.73,1.35
2012.11.26 15:56:33.078,0.93321,0.93345,1.73,1.13
2012.11.26 15:56:34.390,0.93318,0.93342,2.16,1.13
2012.11.26 15:56:34.448,0.93318,0.93348,1.73,2.10
2012.11.26 15:56:34.998,0.93319,0.93348,1.73,1.35
2012.11.26 15:56:36.044,0.93315,0.93348,2.37,2.33
2012.11.26 15:56:36.288,0.93315,0.93342,1.73,1.35
2012.11.26 15:56:39.188,0.93316,0.93344,1.35,1.58
2012.11.26 15:56:39.249,0.93319,0.93347,1.73,1.35
2012.11.26 15:56:40.103,0.93319,0.93347,1.73,1.35
2012.11.26 15:56:40.838,0.93322,0.93352,1.73,1.95
2012.11.26 15:56:41.339,0.9332,0.93348,1.73,1.73
2012.11.26 15:56:42.290,0.93319,0.93348,2.10,1.73
2012.11.26 15:56:43.327,0.93319,0.93348,2.10,1.73
2012.11.26 15:56:43.488,0.93319,0.93348,2.10,1.73
2012.11.26 15:56:44.834,0.93319,0.9335,2.10,2.48
2012.11.26 15:56:45.048,0.93323,0.93351,1.50,1.58
2012.11.26 15:56:45.880,0.93323,0.93348,1.73,1.73
2012.11.26 15:56:50.938,0.93327,0.93352,1.73,1.35
2012.11.26 15:56:51.058,0.93331,0.93359,1.73,1.73
2012.11.26 15:56:53.009,0.93326,0.93354,1.43,1.50
2012.11.26 15:56:53.068,0.93325,0.93354,2.10,1.73
2012.11.26 15:56:53.248,0.93325,0.93358,2.10,2.55
2012.11.26 15:56:54.298,0.93331,0.93358,1.73,1.35
2012.11.26 15:56:54.678,0.93334,0.93361,1.73,1.13
2012.11.26 15:56:58.249,0.93335,0.93361,1.73,1.13
2012.11.26 15:56:59.094,0.93336,0.93361,1.73,1.13
2012.11.26 15:57:01.668,0.93333,0.93361,1.73,1.13
2012.11.26 15:57:01.788,0.93333,0.93361,1.73,1.35
2012.11.26 15:57:02.439,0.93334,0.93361,1.73,1.35
2012.11.26 15:57:02.856,0.93336,0.93361,1.73,1.35
2012.11.26 15:57:02.918,0.93336,0.93361,1.73,1.35
2012.11.26 15:57:03.304,0.9333,0.93358,1.71,1.50
2012.11.26 15:57:03.369,0.9333,0.93358,1.35,1.73
2012.11.26 15:57:04.408,0.93331,0.93355,1.35,1.58
2012.11.26 15:57:04.679,0.93327,0.93354,2.10,1.58
2012.11.26 15:57:04.739,0.93323,0.93352,1.73,1.35
2012.11.26 15:57:05.148,0.93323,0.93352,1.73,1.35
2012.11.26 15:57:05.328,0.93331,0.93354,1.73,1.13
2012.11.26 15:57:05.679,0.93331,0.93354,1.73,1.13
2012.11.26 15:57:05.739,0.93336,0.93366,1.73,2.21
2012.11.26 15:57:06.569,0.93336,0.93364,1.73,1.58
2012.11.26 15:57:07.708,0.93331,0.93362,2.33,1.35
2012.11.26 15:57:07.828,0.93331,0.93362,2.33,1.35
2012.11.26 15:57:08.530,0.93332,0.93362,1.73,1.35
2012.11.26 15:57:11.334,0.93336,0.93362,1.73,1.35
2012.11.26 15:57:11.387,0.93336,0.93362,1.73,1.35
2012.11.26 15:57:12.029,0.93336,0.93366,1.73,1.35
2012.11.26 15:57:12.268,0.93335,0.93363,1.35,2.10
2012.11.26 15:57:12.819,0.93335,0.93361,1.13,2.33
2012.11.26 15:57:13.159,0.93326,0.93358,2.10,1.73
2012.11.26 15:57:13.488,0.93326,0.93358,2.10,1.73
2012.11.26 15:57:13.988,0.93317,0.93346,1.73,1.58
2012.11.26 15:57:14.124,0.93317,0.93343,1.73,1.73
2012.11.26 15:57:14.191,0.93317,0.93346,1.73,1.58
2012.11.26 15:57:14.634,0.93315,0.9334,1.35,1.58
2012.11.26 15:57:15.185,0.93315,0.9334,1.35,1.58
2012.11.26 15:57:15.348,0.93316,0.9334,1.73,1.35
2012.11.26 15:57:15.845,0.93314,0.93343,1.73,1.58
2012.11.26 15:57:15.968,0.93314,0.93344,1.73,1.35
2012.11.26 15:57:16.028,0.93314,0.93344,1.73,1.35
2012.11.26 15:57:16.288,0.93314,0.93343,1.73,1.35
2012.11.26 15:57:16.602,0.93314,0.93343,1.73,1.35
2012.11.26 15:57:17.529,0.93315,0.93343,1.73,1.35
2012.11.26 15:57:18.388,0.93314,0.93345,2.10,1.35
2012.11.26 15:57:19.063,0.9331,0.93341,1.32,2.25
2012.11.26 15:57:19.325,0.9331,0.93342,1.73,3.38
2012.11.26 15:57:19.861,0.93309,0.93339,1.35,1.73
2012.11.26 15:57:20.208,0.93307,0.93336,1.58,1.35
2012.11.26 15:57:20.268,0.93307,0.93336,1.58,1.35
2012.11.26 15:57:20.448,0.93309,0.93336,1.73,1.35
2012.11.26 15:57:20.658,0.93311,0.93336,1.73,1.35
2012.11.26 15:57:20.848,0.93315,0.93337,1.73,1.35
2012.11.26 15:57:21.098,0.93311,0.93336,2.12,1.13
2012.11.26 15:57:21.228,0.93307,0.93338,1.73,1.73
2012.11.26 15:57:21.590,0.93306,0.93335,1.35,1.58
2012.11.26 15:57:22.129,0.93306,0.93334,1.35,1.73
2012.11.26 15:57:22.618,0.9331,0.93335,1.73,1.58
2012.11.26 15:57:22.768,0.9331,0.9334,1.73,1.35
2012.11.26 15:57:25.467,0.93311,0.93344,2.70,1.73
2012.11.26 15:57:25.528,0.93318,0.93345,1.50,1.29
2012.11.26 15:57:25.708,0.93324,0.93348,1.73,1.13
2012.11.26 15:57:26.179,0.93331,0.93358,1.35,1.88
2012.11.26 15:57:26.359,0.93335,0.93359,1.73,1.13
2012.11.26 15:57:26.890,0.93335,0.93359,2.33,1.35
2012.11.26 15:57:27.478,0.93335,0.93359,1.73,1.13
2012.11.26 15:57:28.352,0.93335,0.93359,1.73,1.13
2012.11.26 15:57:28.408,0.93335,0.93359,1.73,1.13
2012.11.26 15:57:28.788,0.93335,0.93359,1.73,1.35
2012.11.26 15:57:28.850,0.93335,0.93359,1.73,1.35
2012.11.26 15:57:29.380,0.93333,0.93359,1.73,1.35
2012.11.26 15:57:29.438,0.93333,0.93359,1.73,1.35
2012.11.26 15:57:29.813,0.93336,0.93362,1.73,1.35
2012.11.26 15:57:29.869,0.93336,0.93362,1.73,1.35
2012.11.26 15:57:29.928,0.93337,0.93372,1.58,2.70
2012.11.26 15:57:30.048,0.93342,0.93372,1.73,1.35
2012.11.26 15:57:30.108,0.93342,0.93372,1.73,1.35
2012.11.26 15:57:30.168,0.93342,0.93372,1.73,1.35
2012.11.26 15:57:30.363,0.93338,0.93372,2.31,2.10
2012.11.26 15:57:30.418,0.93338,0.93372,2.31,2.10
2012.11.26 15:57:31.359,0.93338,0.93372,1.73,2.10
2012.11.26 15:57:32.062,0.93334,0.93364,1.35,1.73
2012.11.26 15:57:32.130,0.93334,0.93364,1.35,1.73
2012.11.26 15:57:32.249,0.93335,0.93363,1.73,1.35
2012.11.26 15:57:32.811,0.93334,0.93363,1.73,1.35
2012.11.26 15:57:33.198,0.93334,0.93364,1.73,1.73
2012.11.26 15:57:33.318,0.93336,0.93364,1.73,1.73
2012.11.26 15:57:33.383,0.93336,0.93364,1.73,1.73
2012.11.26 15:57:35.698,0.93336,0.93364,1.73,1.73
2012.11.26 15:57:36.248,0.93336,0.93364,1.73,1.73
2012.11.26 15:57:39.396,0.93337,0.93364,1.58,1.73
2012.11.26 15:57:39.519,0.93338,0.93365,1.73,1.13
2012.11.26 15:57:39.823,0.93332,0.93359,1.26,1.50
2012.11.26 15:57:40.048,0.93331,0.93359,2.33,1.73
2012.11.26 15:57:40.819,0.93331,0.93359,1.58,1.73
2012.11.26 15:57:41.921,0.93328,0.93358,1.73,1.35
2012.11.26 15:57:42.258,0.93325,0.93353,1.45,1.50
2012.11.26 15:57:42.318,0.93323,0.93353,1.73,1.73
2012.11.26 15:57:46.890,0.93323,0.9335,1.73,1.50
2012.11.26 15:57:47.743,0.93322,0.93348,1.35,1.50
2012.11.26 15:57:47.979,0.93322,0.93348,1.73,1.73
2012.11.26 15:57:48.038,0.93322,0.93348,1.73,1.73
2012.11.26 15:57:48.181,0.9332,0.93348,1.58,1.73
2012.11.26 15:57:48.470,0.93316,0.93348,1.35,1.73
2012.11.26 15:57:49.058,0.93316,0.93348,1.35,1.73
2012.11.26 15:57:49.182,0.93319,0.93348,1.73,1.73
2012.11.26 15:57:49.299,0.9332,0.93348,2.10,1.73
2012.11.26 15:57:49.888,0.9332,0.93345,2.10,1.50
2012.11.26 15:57:50.278,0.9332,0.93343,1.35,1.50
2012.11.26 15:57:51.909,0.9332,0.93343,1.35,1.50
2012.11.26 15:57:52.268,0.93317,0.93343,1.35,1.50
2012.11.26 15:57:52.328,0.93317,0.93343,1.35,1.73
2012.11.26 15:57:53.401,0.93313,0.93343,1.35,1.73
2012.11.26 15:57:53.518,0.93315,0.93343,1.73,1.73
2012.11.26 15:57:54.297,0.93313,0.93339,1.35,1.73
2012.11.26 15:57:56.332,0.93311,0.93339,1.35,1.73
2012.11.26 15:57:59.748,0.93312,0.93338,2.10,1.73
2012.11.26 15:58:00.409,0.93313,0.93339,1.13,1.73
2012.11.26 15:58:00.524,0.93313,0.93339,1.35,1.73
2012.11.26 15:58:00.588,0.93312,0.93339,1.35,1.73
2012.11.26 15:58:01.265,0.93312,0.93339,1.13,1.73
2012.11.26 15:58:02.951,0.93313,0.93339,1.13,1.73
2012.11.26 15:58:03.169,0.93312,0.93339,1.35,1.73
2012.11.26 15:58:03.779,0.93312,0.93339,1.13,1.73
2012.11.26 15:58:06.027,0.93313,0.93339,1.13,1.73
2012.11.26 15:58:08.848,0.93312,0.93339,1.13,1.73
2012.11.26 15:58:12.169,0.93312,0.93336,1.13,1.58
2012.11.26 15:58:12.288,0.93311,0.93334,1.13,2.33
2012.11.26 15:58:12.709,0.93305,0.93334,1.73,2.33
2012.11.26 15:58:12.773,0.93305,0.93333,1.73,1.73
2012.11.26 15:58:12.894,0.93305,0.93333,1.73,1.73
2012.11.26 15:58:13.102,0.93307,0.93338,1.73,2.70
2012.11.26 15:58:13.608,0.93306,0.93333,1.73,1.58
2012.11.26 15:58:13.977,0.93306,0.93333,1.50,1.58
2012.11.26 15:58:14.719,0.93306,0.93333,1.50,1.58
2012.11.26 15:58:15.228,0.93306,0.93333,1.50,1.58
2012.11.26 15:58:15.539,0.93306,0.93333,1.50,1.58
2012.11.26 15:58:15.868,0.93302,0.93331,1.73,1.58
2012.11.26 15:58:15.930,0.93302,0.93328,1.73,1.73
2012.11.26 15:58:16.705,0.93302,0.93329,1.73,1.73
2012.11.26 15:58:16.768,0.93305,0.93333,1.73,1.73
2012.11.26 15:58:17.109,0.93305,0.93337,1.73,1.29
2012.11.26 15:58:17.229,0.93307,0.93338,1.73,1.58
2012.11.26 15:58:17.362,0.93304,0.93338,1.35,1.58
2012.11.26 15:58:17.478,0.93304,0.93333,1.35,1.73
2012.11.26 15:58:17.538,0.93304,0.93333,1.35,1.73
2012.11.26 15:58:18.719,0.93304,0.93329,1.35,1.73
2012.11.26 15:58:18.899,0.93304,0.93329,1.13,1.73
2012.11.26 15:58:19.178,0.93301,0.93329,1.50,1.73
2012.11.26 15:58:20.488,0.93301,0.9333,1.50,1.73
2012.11.26 15:58:20.789,0.93304,0.93333,1.50,1.38
2012.11.26 15:58:20.875,0.93304,0.93334,1.73,1.73
2012.11.26 15:58:22.069,0.93306,0.93334,1.73,1.73
2012.11.26 15:58:22.279,0.93306,0.93334,1.73,1.73
2012.11.26 15:58:22.421,0.93306,0.93334,1.73,1.73
2012.11.26 15:58:22.519,0.93307,0.93334,1.73,1.73
2012.11.26 15:58:23.118,0.93307,0.93333,1.50,3.83
2012.11.26 15:58:23.650,0.93304,0.9333,1.73,1.58
2012.11.26 15:58:31.142,0.93303,0.93331,1.73,1.58
2012.11.26 15:58:31.288,0.93303,0.93331,1.73,1.58
2012.11.26 15:58:33.159,0.93303,0.93334,2.33,1.73
2012.11.26 15:58:33.298,0.93303,0.93334,2.33,1.73
2012.11.26 15:58:34.437,0.93302,0.93328,1.58,1.73
2012.11.26 15:58:34.769,0.93302,0.93328,1.35,1.73
2012.11.26 15:58:35.278,0.93301,0.93328,1.50,1.73
2012.11.26 15:58:35.840,0.93302,0.93329,2.10,1.73
2012.11.26 15:58:36.210,0.93302,0.93324,1.20,1.50
2012.11.26 15:58:36.328,0.933,0.93324,2.48,1.73
2012.11.26 15:58:40.533,0.93302,0.93323,1.13,1.73
2012.11.26 15:58:41.038,0.93299,0.93323,1.58,1.73
2012.11.26 15:58:41.158,0.93299,0.93324,1.58,1.73
2012.11.26 15:58:41.678,0.93297,0.93318,1.35,1.50
2012.11.26 15:58:41.738,0.93297,0.93318,1.13,1.73
2012.11.26 15:58:43.316,0.93293,0.93324,2.48,1.73
2012.11.26 15:58:43.438,0.93296,0.93324,1.50,1.73
2012.11.26 15:58:43.498,0.93298,0.93329,1.73,1.73
2012.11.26 15:58:43.917,0.93298,0.9333,1.73,3.60
2012.11.26 15:58:44.038,0.93301,0.93331,1.73,1.35
2012.11.26 15:58:44.829,0.93302,0.93331,1.58,1.35
2012.11.26 15:58:46.328,0.93305,0.93334,1.58,1.73
2012.11.26 15:58:46.390,0.93306,0.93334,1.73,1.73
2012.11.26 15:58:46.509,0.93305,0.93333,1.73,1.73
2012.11.26 15:58:46.611,0.93305,0.93333,1.73,1.73
2012.11.26 15:58:47.919,0.93307,0.93333,1.73,1.73
2012.11.26 15:58:48.518,0.93306,0.93333,1.73,1.73
2012.11.26 15:58:51.670,0.93306,0.93335,1.73,1.58
2012.11.26 15:58:51.978,0.93301,0.93328,1.32,1.50
2012.11.26 15:58:52.388,0.93297,0.93328,1.73,1.73
2012.11.26 15:58:52.658,0.933,0.93328,1.73,1.73
2012.11.26 15:58:52.718,0.933,0.93328,1.73,1.73
2012.11.26 15:58:52.968,0.93296,0.93324,1.73,1.73
2012.11.26 15:58:53.159,0.93296,0.93329,1.73,2.33
2012.11.26 15:58:53.219,0.933,0.93329,1.73,2.33
2012.11.26 15:58:53.508,0.933,0.93324,1.73,1.73
2012.11.26 15:58:53.659,0.933,0.93328,1.73,1.73
2012.11.26 15:58:53.838,0.933,0.93328,1.73,1.73
2012.11.26 15:58:53.898,0.93297,0.93328,1.34,1.73
2012.11.26 15:58:54.079,0.93296,0.93324,1.73,1.73
2012.11.26 15:58:54.149,0.93296,0.93329,1.73,2.33
2012.11.26 15:58:54.208,0.93301,0.93329,1.73,2.33
2012.11.26 15:58:54.729,0.93301,0.93329,1.73,1.73
2012.11.26 15:58:55.520,0.93297,0.93328,1.73,2.33
2012.11.26 15:58:56.213,0.93297,0.93323,1.73,1.73
2012.11.26 15:58:56.668,0.93297,0.93328,2.22,2.33
2012.11.26 15:58:56.728,0.93298,0.93328,1.73,2.33
2012.11.26 15:58:57.178,0.93302,0.93331,1.73,1.35
2012.11.26 15:58:57.298,0.93302,0.93331,1.73,1.13
2012.11.26 15:58:57.709,0.93304,0.93331,1.73,1.13
2012.11.26 15:58:58.468,0.93304,0.93337,1.73,2.78
2012.11.26 15:58:58.800,0.93308,0.93338,1.73,1.73
2012.11.26 15:58:59.926,0.93308,0.93338,1.73,1.73
2012.11.26 15:59:00.510,0.93308,0.93334,1.73,1.73
2012.11.26 15:59:00.688,0.9332,0.93345,1.50,1.32
2012.11.26 15:59:00.748,0.9332,0.93347,1.73,2.55
2012.11.26 15:59:00.929,0.93314,0.93339,2.91,1.50
2012.11.26 15:59:00.988,0.93314,0.93339,2.33,1.73
2012.11.26 15:59:01.178,0.93314,0.93339,1.73,1.73
2012.11.26 15:59:04.620,0.93314,0.93344,1.73,1.73
2012.11.26 15:59:04.818,0.93317,0.93344,1.73,1.73
2012.11.26 15:59:05.678,0.93316,0.93344,1.73,1.73
2012.11.26 15:59:06.246,0.93316,0.93344,1.73,1.73
2012.11.26 15:59:07.739,0.93315,0.93344,1.73,1.73
2012.11.26 15:59:07.810,0.93315,0.93341,1.73,1.73
2012.11.26 15:59:08.233,0.93319,0.93344,1.73,1.73
2012.11.26 15:59:08.672,0.93315,0.93344,1.73,2.33
2012.11.26 15:59:09.572,0.93312,0.9334,1.73,1.50
2012.11.26 15:59:10.023,0.9331,0.93338,2.02,1.50
2012.11.26 15:59:10.090,0.9331,0.93338,1.73,1.73
2012.11.26 15:59:10.578,0.93312,0.93343,1.73,1.95
2012.11.26 15:59:11.078,0.93314,0.93343,1.73,1.35
2012.11.26 15:59:11.258,0.93312,0.93344,1.73,1.73
2012.11.26 15:59:12.918,0.93316,0.93344,1.73,1.73
2012.11.26 15:59:12.978,0.93317,0.93343,1.73,1.73
2012.11.26 15:59:13.557,0.93317,0.93343,1.73,1.50
2012.11.26 15:59:13.778,0.93317,0.93343,1.73,1.50
2012.11.26 15:59:16.434,0.93317,0.93348,1.73,2.33
2012.11.26 15:59:16.751,0.9332,0.93348,1.73,2.33
2012.11.26 15:59:17.299,0.93315,0.93348,2.62,2.33
2012.11.26 15:59:17.548,0.93315,0.93344,2.33,1.73
2012.11.26 15:59:17.678,0.93312,0.93339,1.73,1.73
2012.11.26 15:59:18.413,0.93311,0.93339,1.73,1.73
2012.11.26 15:59:18.789,0.93314,0.93343,1.73,1.73
2012.11.26 15:59:18.849,0.93312,0.93343,1.73,1.73
2012.11.26 15:59:19.523,0.93312,0.93338,1.73,1.73
2012.11.26 15:59:20.439,0.93313,0.93338,1.73,1.73
2012.11.26 15:59:22.951,0.93311,0.93339,1.73,1.73
2012.11.26 15:59:23.468,0.93313,0.93338,1.73,1.73
2012.11.26 15:59:26.317,0.93311,0.93338,1.73,1.73
2012.11.26 15:59:26.818,0.93311,0.93338,1.73,1.73
2012.11.26 15:59:27.318,0.93312,0.93338,1.73,1.73
2012.11.26 15:59:27.998,0.93311,0.93338,1.73,1.73
2012.11.26 15:59:28.469,0.9331,0.93338,1.73,2.33
2012.11.26 15:59:29.020,0.9331,0.93338,1.73,2.33
2012.11.26 15:59:29.411,0.9331,0.93334,1.73,1.73
2012.11.26 15:59:29.928,0.93306,0.93334,2.10,1.73
