2012.11.28 16:48:48.945,0.93772,0.93795,1.58,1.50
2012.11.28 16:48:49.646,0.93772,0.93794,1.58,1.50
2012.11.28 16:48:50.187,0.93772,0.93797,1.58,1.50
2012.11.28 16:48:55.806,0.93776,0.93797,1.58,1.50
2012.11.28 16:48:55.906,0.93777,0.93801,1.35,1.73
2012.11.28 16:48:55.965,0.93777,0.93801,2.10,1.73
2012.11.28 16:48:58.455,0.93771,0.938,1.73,1.50
2012.11.28 16:48:58.575,0.93771,0.93795,1.73,1.50
2012.11.28 16:48:59.177,0.93771,0.93796,1.73,1.50
2012.11.28 16:49:00.425,0.93777,0.93796,1.35,1.50
2012.11.28 16:49:00.485,0.93777,0.93798,2.10,1.50
2012.11.28 16:49:00.545,0.93778,0.93801,1.58,1.50
2012.11.28 16:49:01.196,0.93771,0.93801,2.70,1.50
2012.11.28 16:49:01.515,0.93771,0.93799,2.70,1.73
2012.11.28 16:49:08.415,0.93771,0.938,4.88,1.73
2012.11.28 16:49:15.222,0.93771,0.93799,2.70,1.73
2012.11.28 16:49:15.907,0.93771,0.93799,1.95,1.73
2012.11.28 16:49:15.966,0.93771,0.93799,1.95,1.73
2012.11.28 16:49:18.747,0.93764,0.93792,1.35,1.73
2012.11.28 16:49:23.885,0.93764,0.9379,1.35,1.73
2012.11.28 16:49:28.355,0.93764,0.93793,3.15,1.73
2012.11.28 16:49:31.945,0.93769,0.93798,1.58,1.73
2012.11.28 16:49:32.736,0.93769,0.93798,1.58,1.73
2012.11.28 16:49:33.196,0.93769,0.93798,1.58,1.73
2012.11.28 16:49:33.415,0.93769,0.93798,1.58,1.73
2012.11.28 16:49:34.245,0.93768,0.93795,1.58,1.73
2012.11.28 16:49:36.727,0.93768,0.93795,1.58,1.73
2012.11.28 16:49:37.219,0.93768,0.93798,1.58,1.58
2012.11.28 16:49:37.277,0.93772,0.93798,1.73,1.58
2012.11.28 16:49:37.395,0.93772,0.93799,1.73,1.73
2012.11.28 16:49:37.696,0.93767,0.93796,1.73,1.50
2012.11.28 16:49:38.037,0.93766,0.93796,1.73,1.73
2012.11.28 16:49:38.439,0.93766,0.93795,3.75,1.73
2012.11.28 16:49:42.596,0.93774,0.93798,1.58,1.73
2012.11.28 16:49:42.716,0.93772,0.93798,1.73,1.73
2012.11.28 16:49:43.176,0.93765,0.93794,1.58,1.73
2012.11.28 16:49:43.326,0.93765,0.93792,1.58,1.50
2012.11.28 16:49:43.976,0.93764,0.93789,1.35,1.50
2012.11.28 16:49:47.874,0.93764,0.93791,1.35,1.50
2012.11.28 16:49:47.935,0.93767,0.93793,2.33,1.73
2012.11.28 16:49:48.475,0.93767,0.93793,2.33,1.50
2012.11.28 16:49:49.365,0.93772,0.93798,2.33,1.73
2012.11.28 16:49:49.626,0.93772,0.93798,2.33,1.73
2012.11.28 16:49:55.405,0.93777,0.93803,1.50,1.73
2012.11.28 16:49:55.636,0.93778,0.93803,1.58,1.73
2012.11.28 16:49:57.216,0.93774,0.93793,3.08,1.50
2012.11.28 16:49:57.396,0.93773,0.93793,1.58,1.50
2012.11.28 16:49:57.989,0.93767,0.93793,2.10,1.50
2012.11.28 16:50:00.300,0.93767,0.93795,2.10,1.50
2012.11.28 16:50:00.415,0.93772,0.93798,1.73,1.73
2012.11.28 16:50:00.476,0.93772,0.93798,1.73,1.50
2012.11.28 16:50:00.786,0.93768,0.93793,1.76,1.50
2012.11.28 16:50:00.970,0.93768,0.93791,1.35,1.50
2012.11.28 16:50:01.086,0.93768,0.93791,1.35,1.50
2012.11.28 16:50:01.319,0.93768,0.93791,1.35,1.50
2012.11.28 16:50:01.886,0.93771,0.93798,1.73,1.73
2012.11.28 16:50:01.945,0.93772,0.93798,1.50,1.73
2012.11.28 16:50:02.546,0.93772,0.93798,1.73,1.50
2012.11.28 16:50:03.646,0.93772,0.93795,1.73,1.50
2012.11.28 16:50:05.502,0.93772,0.93795,1.73,1.50
2012.11.28 16:50:06.895,0.9377,0.93795,1.58,1.50
2012.11.28 16:50:07.208,0.93769,0.93793,1.58,1.50
2012.11.28 16:50:07.336,0.93769,0.93793,1.58,1.50
2012.11.28 16:50:07.396,0.93775,0.93799,1.35,1.73
2012.11.28 16:50:07.515,0.93776,0.93799,1.73,1.50
2012.11.28 16:50:10.507,0.93775,0.93799,1.58,1.50
2012.11.28 16:50:10.566,0.93775,0.93799,1.58,1.50
2012.11.28 16:50:11.097,0.93775,0.93796,1.58,1.50
2012.11.28 16:50:12.906,0.93778,0.93796,1.35,1.50
2012.11.28 16:50:12.966,0.93779,0.93802,1.35,1.73
2012.11.28 16:50:13.146,0.93779,0.93803,1.58,1.50
2012.11.28 16:50:13.265,0.93779,0.93803,1.58,1.50
2012.11.28 16:50:13.585,0.93781,0.93803,1.58,1.50
2012.11.28 16:50:14.321,0.93781,0.93803,1.58,1.50
2012.11.28 16:50:15.547,0.93787,0.93811,2.85,2.78
2012.11.28 16:50:15.629,0.93787,0.93813,3.60,1.73
2012.11.28 16:50:15.865,0.93784,0.93807,1.58,1.50
2012.11.28 16:50:16.226,0.93784,0.93807,1.58,1.50
2012.11.28 16:50:16.348,0.93784,0.93809,1.58,1.50
2012.11.28 16:50:16.495,0.93784,0.93809,1.58,1.50
2012.11.28 16:50:17.058,0.93787,0.93809,1.73,1.50
2012.11.28 16:50:24.395,0.9378,0.93809,1.58,1.50
2012.11.28 16:50:24.515,0.9378,0.93804,1.58,1.50
2012.11.28 16:50:25.596,0.93781,0.93809,1.73,1.73
2012.11.28 16:50:25.672,0.93781,0.93809,1.73,1.73
2012.11.28 16:50:28.370,0.93781,0.9381,2.10,1.50
2012.11.28 16:50:32.656,0.93786,0.93811,1.73,1.50
2012.11.28 16:50:34.146,0.93782,0.93809,1.73,1.50
2012.11.28 16:50:34.265,0.93781,0.93803,1.13,1.73
2012.11.28 16:50:35.144,0.93777,0.93806,3.08,1.73
2012.11.28 16:50:35.205,0.93777,0.93806,3.83,1.73
2012.11.28 16:50:39.130,0.93776,0.93802,2.70,1.50
2012.11.28 16:50:47.115,0.9378,0.93802,1.58,1.50
2012.11.28 16:50:47.187,0.9378,0.93804,1.58,1.50
2012.11.28 16:50:47.730,0.9378,0.93803,1.58,1.50
2012.11.28 16:51:02.873,0.93781,0.93803,1.58,1.50
2012.11.28 16:51:03.057,0.93777,0.93801,1.58,1.50
2012.11.28 16:51:03.748,0.93777,0.93802,1.35,1.73
2012.11.28 16:51:03.806,0.93777,0.93802,2.10,1.73
2012.11.28 16:51:03.865,0.93777,0.93802,2.10,1.73
2012.11.28 16:51:04.340,0.93777,0.93806,2.33,1.73
2012.11.28 16:51:05.399,0.93777,0.93806,1.58,1.73
2012.11.28 16:51:08.426,0.93781,0.93805,1.58,1.50
2012.11.28 16:51:13.987,0.93781,0.93805,1.58,1.50
2012.11.28 16:51:14.166,0.93784,0.93805,1.35,1.50
2012.11.28 16:51:14.356,0.93784,0.93807,1.58,1.73
2012.11.28 16:51:14.415,0.93782,0.93804,1.58,1.50
2012.11.28 16:51:14.475,0.93782,0.93804,1.58,1.50
2012.11.28 16:51:15.061,0.93782,0.93802,1.35,1.50
2012.11.28 16:51:17.416,0.93779,0.93798,1.35,1.50
2012.11.28 16:51:17.667,0.93779,0.93798,1.35,1.50
2012.11.28 16:51:17.727,0.93779,0.93802,1.35,1.50
2012.11.28 16:51:18.175,0.93779,0.93803,1.58,1.50
2012.11.28 16:51:18.345,0.93779,0.93803,1.58,1.50
2012.11.28 16:51:18.890,0.93779,0.93803,1.58,1.50
2012.11.28 16:51:21.200,0.93779,0.93803,1.58,1.50
2012.11.28 16:51:24.177,0.93779,0.93801,1.35,1.50
2012.11.28 16:51:28.309,0.93776,0.938,1.73,1.50
2012.11.28 16:51:37.796,0.93776,0.938,1.73,1.50
2012.11.28 16:51:38.186,0.93774,0.93794,1.58,1.50
2012.11.28 16:51:38.247,0.93776,0.938,2.33,1.50
2012.11.28 16:51:38.871,0.93776,0.93799,1.58,1.50
2012.11.28 16:51:39.667,0.93776,0.93804,2.63,1.73
2012.11.28 16:51:39.726,0.9378,0.93804,1.58,1.73
2012.11.28 16:51:39.846,0.93778,0.93803,1.58,1.50
2012.11.28 16:51:39.966,0.93778,0.93801,1.58,1.50
2012.11.28 16:51:40.207,0.93778,0.93804,1.58,1.73
2012.11.28 16:51:41.115,0.93778,0.93801,1.58,1.50
2012.11.28 16:51:45.806,0.93781,0.93801,1.58,1.50
2012.11.28 16:51:48.308,0.93781,0.93802,1.58,1.50
2012.11.28 16:51:48.666,0.93783,0.93807,1.58,1.73
2012.11.28 16:51:48.725,0.93783,0.93807,1.58,1.73
2012.11.28 16:51:48.925,0.93782,0.93803,1.58,1.50
2012.11.28 16:51:49.045,0.93782,0.93803,1.58,1.50
2012.11.28 16:51:52.136,0.93782,0.93803,1.58,1.50
2012.11.28 16:51:56.405,0.9378,0.93806,1.95,1.73
2012.11.28 16:51:56.835,0.9378,0.93804,1.58,1.50
2012.11.28 16:51:57.306,0.93777,0.93804,1.73,1.50
2012.11.28 16:51:57.521,0.93776,0.93804,2.10,1.50
2012.11.28 16:51:58.375,0.93779,0.93804,1.58,1.50
2012.11.28 16:51:58.952,0.93782,0.93804,1.73,1.50
2012.11.28 16:51:59.600,0.93779,0.93804,1.58,1.50
2012.11.28 16:52:00.734,0.93779,0.93804,1.58,1.50
2012.11.28 16:52:01.153,0.93779,0.93803,1.58,1.50
2012.11.28 16:52:01.697,0.93779,0.93801,1.58,1.50
2012.11.28 16:52:04.123,0.93779,0.93801,1.58,1.50
2012.11.28 16:52:04.305,0.93778,0.93798,1.58,1.50
2012.11.28 16:52:04.427,0.93778,0.93804,1.35,1.73
2012.11.28 16:52:04.635,0.93779,0.93804,1.58,1.50
2012.11.28 16:52:04.699,0.9378,0.93804,1.58,1.50
2012.11.28 16:52:05.737,0.93779,0.93799,1.58,1.50
2012.11.28 16:52:05.856,0.93776,0.93799,1.58,1.50
2012.11.28 16:52:07.516,0.93776,0.93802,1.58,1.73
2012.11.28 16:52:08.003,0.93777,0.93803,1.73,1.50
2012.11.28 16:52:08.249,0.93777,0.93803,1.73,1.50
2012.11.28 16:52:08.561,0.93779,0.93803,1.58,1.50
2012.11.28 16:52:09.077,0.93779,0.93803,1.58,1.50
2012.11.28 16:52:16.607,0.93779,0.93802,1.58,1.50
2012.11.28 16:52:16.846,0.93776,0.93801,2.33,1.73
2012.11.28 16:52:16.966,0.93776,0.93801,1.58,1.50
2012.11.28 16:52:17.028,0.93777,0.93801,1.73,1.50
2012.11.28 16:52:18.259,0.93777,0.938,1.73,1.50
2012.11.28 16:52:19.625,0.93776,0.938,1.58,1.73
2012.11.28 16:52:20.946,0.93781,0.93803,1.35,1.73
2012.11.28 16:52:21.067,0.93781,0.93804,1.58,1.50
2012.11.28 16:52:21.397,0.93777,0.93803,2.33,1.50
2012.11.28 16:52:21.827,0.93777,0.93804,1.58,1.73
2012.11.28 16:52:22.207,0.93777,0.93803,1.58,1.50
2012.11.28 16:52:23.426,0.93777,0.93803,2.33,1.73
2012.11.28 16:52:24.041,0.93777,0.93803,2.33,1.50
2012.11.28 16:52:25.346,0.93777,0.93803,2.33,1.50
2012.11.28 16:52:26.776,0.93777,0.93804,1.58,1.73
2012.11.28 16:52:28.198,0.93781,0.93805,1.58,1.50
2012.11.28 16:52:28.606,0.93782,0.93806,1.73,1.73
2012.11.28 16:52:30.206,0.9378,0.93806,1.58,1.50
2012.11.28 16:52:30.356,0.9378,0.93805,1.58,1.50
2012.11.28 16:52:31.046,0.93778,0.93806,1.58,1.73
2012.11.28 16:52:31.880,0.93782,0.93806,1.73,1.50
2012.11.28 16:52:33.417,0.93782,0.93803,1.73,1.50
2012.11.28 16:52:33.881,0.93781,0.93803,1.73,1.50
2012.11.28 16:52:34.115,0.93777,0.93799,1.73,1.50
2012.11.28 16:52:34.667,0.93773,0.93798,1.35,1.50
2012.11.28 16:52:35.297,0.93773,0.93795,1.35,1.50
2012.11.28 16:52:36.296,0.93773,0.93795,1.35,1.50
2012.11.28 16:52:36.856,0.93773,0.93799,1.35,1.50
2012.11.28 16:52:37.459,0.93773,0.93799,1.35,1.50
2012.11.28 16:52:37.527,0.93775,0.93801,1.58,1.50
2012.11.28 16:52:37.609,0.93775,0.93799,1.58,1.50
2012.11.28 16:52:37.667,0.93776,0.93799,1.95,1.50
2012.11.28 16:52:38.066,0.93776,0.93799,1.95,1.50
2012.11.28 16:52:38.127,0.93776,0.93799,1.73,1.50
2012.11.28 16:52:38.246,0.93776,0.93796,1.73,1.50
2012.11.28 16:52:39.865,0.93768,0.93794,1.58,1.50
2012.11.28 16:52:40.095,0.93768,0.93789,1.35,1.50
2012.11.28 16:52:48.437,0.93764,0.93788,1.35,1.50
2012.11.28 16:52:58.366,0.93767,0.93791,1.58,1.50
2012.11.28 16:52:58.967,0.93767,0.9379,1.58,1.50
2012.11.28 16:53:01.907,0.93767,0.93791,1.58,1.50
2012.11.28 16:53:04.772,0.93767,0.9379,1.58,1.50
2012.11.28 16:53:15.708,0.93767,0.9379,1.58,1.50
2012.11.28 16:53:16.186,0.93767,0.93792,1.58,1.50
2012.11.28 16:53:17.028,0.93769,0.93791,1.35,1.50
2012.11.28 16:53:18.406,0.93769,0.93791,1.35,1.50
2012.11.28 16:53:25.825,0.9377,0.93792,1.35,1.50
2012.11.28 16:53:26.410,0.9377,0.93791,1.35,1.50
2012.11.28 16:53:27.545,0.93769,0.93789,1.35,1.50
2012.11.28 16:53:28.438,0.9377,0.93794,1.35,1.73
2012.11.28 16:53:28.498,0.9377,0.93794,1.35,1.73
2012.11.28 16:53:28.616,0.9377,0.93795,1.35,1.73
2012.11.28 16:53:28.797,0.93772,0.9379,2.10,1.50
2012.11.28 16:53:29.577,0.93772,0.9379,2.10,1.50
2012.11.28 16:53:35.277,0.93772,0.93792,2.85,1.50
2012.11.28 16:53:35.726,0.93773,0.93792,2.85,1.50
2012.11.28 16:53:36.313,0.93776,0.93797,1.35,1.50
2012.11.28 16:53:36.375,0.93776,0.93797,1.35,1.50
2012.11.28 16:53:37.416,0.93772,0.93794,1.58,1.50
2012.11.28 16:53:37.476,0.93772,0.93794,1.58,1.50
2012.11.28 16:53:37.688,0.93771,0.93794,1.58,1.50
2012.11.28 16:53:38.271,0.93772,0.93794,1.58,1.50
2012.11.28 16:53:38.386,0.93772,0.93792,1.58,1.50
2012.11.28 16:53:38.566,0.93769,0.93788,1.13,1.50
2012.11.28 16:53:41.891,0.93768,0.93788,1.20,1.50
2012.11.28 16:53:42.065,0.93766,0.93788,3.08,1.50
2012.11.28 16:53:42.456,0.93762,0.93783,1.58,1.50
2012.11.28 16:53:42.516,0.93761,0.93783,1.35,1.50
2012.11.28 16:53:43.037,0.93761,0.93783,1.35,1.50
2012.11.28 16:53:47.706,0.93766,0.93788,2.10,1.73
2012.11.28 16:53:47.825,0.93766,0.93785,1.35,1.73
2012.11.28 16:53:48.340,0.93764,0.93783,2.85,1.50
2012.11.28 16:53:49.137,0.93766,0.93788,1.35,1.73
2012.11.28 16:53:49.207,0.93766,0.9379,1.35,1.73
2012.11.28 16:53:49.466,0.93766,0.9379,2.33,1.50
2012.11.28 16:53:49.533,0.93766,0.9379,2.33,1.50
2012.11.28 16:53:52.176,0.93772,0.93794,2.10,1.73
2012.11.28 16:53:52.296,0.93774,0.93795,1.35,2.10
2012.11.28 16:53:52.816,0.93774,0.93795,1.58,1.88
2012.11.28 16:53:58.415,0.93774,0.93796,1.58,1.50
2012.11.28 16:54:08.062,0.93774,0.93796,1.58,1.50
2012.11.28 16:54:08.206,0.93774,0.93799,1.58,1.50
2012.11.28 16:54:18.166,0.93775,0.93799,1.73,1.50
2012.11.28 16:54:18.716,0.93771,0.93799,1.73,1.73
2012.11.28 16:54:22.416,0.9377,0.93793,1.58,1.50
2012.11.28 16:54:24.953,0.9377,0.93793,1.58,1.50
2012.11.28 16:54:30.876,0.9377,0.93797,1.58,1.50
2012.11.28 16:54:31.316,0.9377,0.93797,2.05,1.50
2012.11.28 16:54:31.502,0.93775,0.93797,1.58,1.73
2012.11.28 16:54:32.028,0.93772,0.93793,3.08,1.50
2012.11.28 16:54:32.346,0.93774,0.93799,1.58,1.73
2012.11.28 16:54:32.407,0.93774,0.93799,1.58,1.50
2012.11.28 16:54:34.162,0.93774,0.93799,1.58,1.50
2012.11.28 16:54:34.396,0.93776,0.93799,2.33,1.50
2012.11.28 16:54:35.317,0.93776,0.93799,1.58,1.50
2012.11.28 16:54:35.986,0.93776,0.938,2.33,1.50
2012.11.28 16:54:36.106,0.93776,0.938,2.33,1.50
2012.11.28 16:54:36.416,0.93776,0.93798,1.58,1.50
2012.11.28 16:54:38.336,0.93776,0.93798,1.58,1.50
2012.11.28 16:54:41.477,0.93776,0.93799,1.58,1.50
2012.11.28 16:54:42.686,0.93776,0.93799,1.58,1.50
2012.11.28 16:54:45.777,0.93776,0.93804,2.33,1.73
2012.11.28 16:54:45.836,0.93776,0.93796,1.58,1.50
2012.11.28 16:54:46.344,0.93771,0.93793,1.92,1.50
2012.11.28 16:54:46.406,0.93771,0.93793,1.35,1.50
2012.11.28 16:54:49.635,0.93767,0.93789,2.33,1.50
2012.11.28 16:54:49.835,0.93767,0.93789,2.33,1.50
2012.11.28 16:54:49.896,0.93767,0.93794,1.58,1.73
2012.11.28 16:54:50.068,0.9377,0.93796,1.58,1.35
2012.11.28 16:54:50.305,0.93769,0.93793,1.58,1.73
2012.11.28 16:54:50.545,0.93771,0.93796,1.73,1.13
2012.11.28 16:55:00.445,0.93771,0.93796,1.73,1.13
2012.11.28 16:55:07.522,0.93777,0.93799,1.58,1.73
2012.11.28 16:55:07.886,0.93776,0.93799,1.58,1.50
2012.11.28 16:55:13.546,0.93775,0.93799,3.08,1.50
2012.11.28 16:55:14.227,0.93779,0.93804,1.58,1.73
2012.11.28 16:55:14.355,0.93779,0.93804,1.58,1.50
2012.11.28 16:55:14.914,0.93779,0.93804,1.58,1.50
2012.11.28 16:55:15.246,0.93779,0.93804,1.58,1.50
2012.11.28 16:55:16.287,0.9378,0.93804,1.58,1.50
2012.11.28 16:55:16.676,0.93778,0.93799,1.58,1.50
2012.11.28 16:55:17.176,0.93781,0.93804,1.58,1.73
2012.11.28 16:55:17.437,0.9378,0.93804,1.58,1.73
2012.11.28 16:55:17.776,0.93782,0.93803,1.73,1.50
2012.11.28 16:55:18.858,0.93782,0.93803,1.73,1.50
2012.11.28 16:55:20.196,0.93778,0.93804,1.58,1.50
2012.11.28 16:55:20.316,0.93776,0.93804,1.73,1.73
2012.11.28 16:55:21.566,0.93776,0.93804,1.73,1.73
2012.11.28 16:55:27.156,0.93776,0.93804,1.73,1.73
2012.11.28 16:55:27.826,0.93775,0.93799,1.58,1.50
2012.11.28 16:55:28.145,0.93776,0.93804,1.73,1.73
2012.11.28 16:55:28.326,0.93782,0.93804,1.58,1.50
2012.11.28 16:55:30.350,0.93781,0.93809,1.58,1.73
2012.11.28 16:55:30.467,0.9378,0.93804,2.33,1.73
2012.11.28 16:55:31.549,0.93777,0.93804,1.58,1.73
2012.11.28 16:55:35.166,0.93777,0.93804,1.58,1.73
2012.11.28 16:55:35.226,0.93777,0.93804,1.58,1.50
2012.11.28 16:55:36.486,0.93777,0.93798,1.58,1.50
2012.11.28 16:55:36.606,0.93777,0.93798,1.58,1.50
2012.11.28 16:55:38.327,0.93777,0.93799,1.58,1.50
2012.11.28 16:55:40.717,0.93777,0.93799,1.58,1.50
2012.11.28 16:55:41.130,0.93777,0.93803,1.58,1.73
2012.11.28 16:55:41.186,0.93777,0.93803,2.33,1.50
2012.11.28 16:55:43.288,0.93778,0.93803,1.35,1.50
2012.11.28 16:55:43.446,0.93777,0.93803,2.70,1.50
2012.11.28 16:55:44.747,0.93781,0.93808,1.73,1.35
2012.11.28 16:55:45.109,0.93781,0.93804,1.58,1.50
2012.11.28 16:55:48.305,0.93781,0.93805,1.58,1.88
2012.11.28 16:55:49.375,0.93781,0.93804,1.58,1.50
2012.11.28 16:55:49.509,0.93781,0.93804,1.58,1.50
2012.11.28 16:55:52.546,0.93779,0.93804,1.95,1.50
2012.11.28 16:55:52.746,0.93778,0.93799,1.58,1.50
2012.11.28 16:55:54.117,0.93778,0.93799,1.58,1.50
2012.11.28 16:55:56.810,0.93778,0.93803,1.35,1.73
2012.11.28 16:55:56.986,0.93778,0.93804,1.35,1.73
2012.11.28 16:55:57.226,0.93781,0.93803,1.13,1.73
2012.11.28 16:55:58.364,0.93779,0.93798,1.35,1.50
2012.11.28 16:56:11.028,0.93781,0.93803,1.13,1.73
2012.11.28 16:56:18.267,0.93779,0.93804,1.35,1.73
2012.11.28 16:56:19.494,0.93779,0.938,1.35,1.50
2012.11.28 16:56:20.260,0.93776,0.938,1.35,1.50
2012.11.28 16:56:26.638,0.93776,0.938,1.35,1.50
2012.11.28 16:56:28.285,0.93776,0.938,1.35,1.50
2012.11.28 16:56:29.367,0.93776,0.93796,1.35,1.50
2012.11.28 16:56:32.406,0.93773,0.93799,1.58,1.50
2012.11.28 16:56:36.537,0.93773,0.93796,1.58,1.50
2012.11.28 16:56:36.978,0.93773,0.93798,1.58,1.73
2012.11.28 16:56:37.612,0.93773,0.93798,1.58,1.50
2012.11.28 16:56:44.553,0.93776,0.93798,1.35,1.50
2012.11.28 16:56:49.407,0.93776,0.938,1.35,1.50
2012.11.28 16:56:49.706,0.93779,0.93803,1.58,1.73
2012.11.28 16:56:49.767,0.93779,0.93803,1.58,1.50
2012.11.28 16:56:50.293,0.93777,0.93803,2.33,1.50
2012.11.28 16:56:50.535,0.93776,0.93798,1.35,1.50
2012.11.28 16:56:52.238,0.93773,0.93798,1.35,1.50
2012.11.28 16:56:57.545,0.93773,0.93799,1.35,1.50
2012.11.28 16:57:04.755,0.9378,0.93809,1.58,1.73
2012.11.28 16:57:04.815,0.93781,0.93809,1.50,1.73
2012.11.28 16:57:04.936,0.9378,0.93803,1.58,1.50
2012.11.28 16:57:06.125,0.93775,0.93804,1.35,2.63
2012.11.28 16:57:06.645,0.93777,0.93798,1.58,1.50
2012.11.28 16:57:07.168,0.93777,0.93801,1.58,1.50
2012.11.28 16:57:07.286,0.93777,0.93804,1.58,1.73
2012.11.28 16:57:08.267,0.93777,0.93804,1.58,1.73
2012.11.28 16:57:10.210,0.93777,0.93803,1.58,1.50
2012.11.28 16:57:16.257,0.93777,0.93804,1.58,1.73
2012.11.28 16:57:16.765,0.93782,0.93809,2.10,1.73
2012.11.28 16:57:18.275,0.93782,0.93807,2.33,1.50
2012.11.28 16:57:27.045,0.93782,0.93807,1.58,1.50
2012.11.28 16:57:29.245,0.93787,0.93808,1.35,1.50
2012.11.28 16:57:30.016,0.93787,0.93807,1.35,1.50
2012.11.28 16:57:30.196,0.93781,0.93806,1.50,1.35
2012.11.28 16:57:30.316,0.93776,0.93804,2.96,1.50
2012.11.28 16:57:30.389,0.93776,0.93804,2.33,1.50
2012.11.28 16:57:30.565,0.93776,0.93804,2.33,1.50
2012.11.28 16:57:31.067,0.93776,0.93804,2.33,1.73
2012.11.28 16:57:31.215,0.93782,0.93808,1.50,1.73
2012.11.28 16:57:32.205,0.93782,0.93808,1.73,1.50
2012.11.28 16:57:32.295,0.93782,0.93808,1.73,1.50
2012.11.28 16:57:32.657,0.93781,0.93805,1.58,1.50
2012.11.28 16:57:32.867,0.93779,0.93805,1.35,1.50
2012.11.28 16:57:32.925,0.93779,0.93803,1.35,1.50
2012.11.28 16:57:33.435,0.9378,0.93803,1.58,1.50
2012.11.28 16:57:34.842,0.9378,0.93803,1.58,1.50
2012.11.28 16:57:35.456,0.9378,0.93804,1.58,1.50
2012.11.28 16:57:38.529,0.93781,0.93809,1.73,1.73
2012.11.28 16:57:40.966,0.9378,0.93804,1.95,1.50
2012.11.28 16:57:41.146,0.9378,0.93805,1.73,1.35
2012.11.28 16:57:41.526,0.93777,0.93803,1.73,1.50
2012.11.28 16:57:42.795,0.93775,0.93801,1.58,1.50
2012.11.28 16:57:43.316,0.93777,0.93803,1.73,1.73
2012.11.28 16:57:43.915,0.93775,0.93801,1.58,1.50
2012.11.28 16:57:44.443,0.93772,0.93798,1.73,1.50
2012.11.28 16:57:44.628,0.93772,0.93798,1.73,1.73
2012.11.28 16:57:45.186,0.93771,0.93796,1.95,1.50
2012.11.28 16:57:51.545,0.93771,0.93796,1.95,1.50
2012.11.28 16:57:51.916,0.93771,0.93797,1.95,1.50
2012.11.28 16:57:58.256,0.93771,0.93797,1.95,1.50
2012.11.28 16:58:01.806,0.93774,0.93801,1.95,1.73
2012.11.28 16:58:02.145,0.93774,0.93802,1.95,1.73
2012.11.28 16:58:02.467,0.93774,0.93802,1.95,1.50
2012.11.28 16:58:05.038,0.93774,0.93801,1.95,1.50
2012.11.28 16:58:05.166,0.93774,0.93801,1.95,1.50
2012.11.28 16:58:05.366,0.93774,0.93799,1.35,1.73
2012.11.28 16:58:05.645,0.93774,0.93797,1.35,1.50
2012.11.28 16:58:06.547,0.93774,0.93799,1.35,1.73
2012.11.28 16:58:07.275,0.93774,0.93798,1.35,1.50
2012.11.28 16:58:07.636,0.93774,0.93798,1.35,1.50
2012.11.28 16:58:08.401,0.93774,0.93798,1.35,1.50
2012.11.28 16:58:14.190,0.93774,0.93799,1.35,1.73
2012.11.28 16:58:14.375,0.93774,0.93799,1.35,1.73
2012.11.28 16:58:14.615,0.93774,0.93799,1.35,1.50
2012.11.28 16:58:15.395,0.93774,0.93798,1.35,1.50
2012.11.28 16:58:15.611,0.93774,0.93799,1.35,1.50
2012.11.28 16:58:23.185,0.93771,0.93793,1.58,1.50
2012.11.28 16:58:23.705,0.93767,0.93793,1.73,1.50
2012.11.28 16:58:27.537,0.93767,0.93793,1.73,1.50
2012.11.28 16:58:30.186,0.93767,0.93793,1.73,1.50
2012.11.28 16:58:34.355,0.93772,0.93796,2.33,1.50
2012.11.28 16:58:35.326,0.93772,0.93796,2.33,1.50
2012.11.28 16:58:38.425,0.93772,0.93795,1.73,1.73
2012.11.28 16:58:44.226,0.93775,0.93798,1.50,1.73
2012.11.28 16:58:44.346,0.93772,0.93798,1.73,1.50
2012.11.28 16:58:44.406,0.93772,0.93798,1.73,1.50
2012.11.28 16:58:44.525,0.93769,0.93795,1.35,1.73
2012.11.28 16:58:44.705,0.93771,0.93799,2.33,1.50
2012.11.28 16:58:44.765,0.93771,0.93799,2.33,1.50
2012.11.28 16:58:44.885,0.93772,0.93799,1.73,1.50
2012.11.28 16:58:45.066,0.93772,0.93794,1.73,1.73
2012.11.28 16:58:47.245,0.93769,0.93794,1.95,1.73
2012.11.28 16:58:48.395,0.93769,0.93795,1.95,1.73
2012.11.28 16:58:54.466,0.93769,0.93797,1.95,1.73
2012.11.28 16:58:54.532,0.93769,0.93796,1.95,1.50
2012.11.28 16:58:54.965,0.93769,0.93797,1.95,1.73
2012.11.28 16:58:55.265,0.93771,0.93797,2.33,1.73
2012.11.28 16:58:55.799,0.93771,0.938,2.33,1.73
2012.11.28 16:58:56.036,0.93773,0.93796,1.58,1.50
2012.11.28 16:58:56.216,0.9377,0.93796,1.35,1.50
2012.11.28 16:58:56.276,0.93765,0.93787,1.61,1.50
2012.11.28 16:58:56.337,0.93763,0.93787,1.58,1.73
2012.11.28 16:58:58.275,0.93763,0.93785,1.58,1.73
2012.11.28 16:58:58.476,0.93763,0.93788,1.58,1.73
2012.11.28 16:58:58.667,0.93763,0.93785,1.58,1.50
2012.11.28 16:58:58.975,0.93761,0.93785,1.35,1.73
2012.11.28 16:58:59.846,0.93764,0.93789,1.35,1.50
2012.11.28 16:59:00.296,0.93766,0.93794,1.73,1.73
2012.11.28 16:59:00.365,0.93766,0.93794,1.73,1.73
