2012.11.20 16:55:15.140,0.94261,0.94284,1.73,1.73
2012.11.20 16:55:15.623,0.94261,0.94284,1.73,1.73
2012.11.20 16:55:16.388,0.94261,0.94284,1.73,1.50
2012.11.20 16:55:17.109,0.94265,0.94284,1.58,1.50
2012.11.20 16:55:17.423,0.94271,0.94299,1.73,1.73
2012.11.20 16:55:19.184,0.94277,0.94299,1.58,1.50
2012.11.20 16:55:19.428,0.94278,0.94304,1.58,1.73
2012.11.20 16:55:20.424,0.94278,0.94304,1.58,1.50
2012.11.20 16:55:20.677,0.94278,0.943,1.58,1.50
2012.11.20 16:55:20.743,0.94274,0.94298,1.58,1.50
2012.11.20 16:55:21.036,0.94274,0.94298,1.58,1.50
2012.11.20 16:55:21.163,0.94277,0.94303,1.73,1.73
2012.11.20 16:55:21.462,0.94281,0.94309,1.73,1.73
2012.11.20 16:55:21.655,0.94281,0.94308,1.58,1.50
2012.11.20 16:55:21.714,0.94277,0.94303,1.73,1.73
2012.11.20 16:55:23.991,0.94277,0.94303,1.73,1.73
2012.11.20 16:55:24.324,0.94276,0.94301,2.33,1.50
2012.11.20 16:55:24.655,0.94282,0.94305,1.73,1.73
2012.11.20 16:55:25.163,0.94282,0.94305,1.73,1.50
2012.11.20 16:55:26.833,0.94283,0.94309,1.58,1.73
2012.11.20 16:55:26.953,0.94283,0.94309,1.58,1.50
2012.11.20 16:55:27.012,0.94283,0.94309,1.58,1.50
2012.11.20 16:55:27.157,0.94283,0.94309,1.58,1.73
2012.11.20 16:55:27.714,0.94283,0.94309,1.58,1.50
2012.11.20 16:55:28.152,0.94283,0.94309,1.58,1.73
2012.11.20 16:55:28.733,0.94283,0.94309,1.58,1.73
2012.11.20 16:55:28.793,0.94281,0.94305,1.73,1.50
2012.11.20 16:55:31.203,0.94286,0.94309,1.35,1.73
2012.11.20 16:55:31.263,0.94287,0.9431,1.35,1.73
2012.11.20 16:55:31.323,0.94287,0.9431,1.58,1.50
2012.11.20 16:55:34.673,0.94281,0.94306,1.58,1.50
2012.11.20 16:55:34.792,0.94282,0.94306,1.58,1.73
2012.11.20 16:55:35.034,0.94282,0.94307,1.58,1.73
2012.11.20 16:55:35.684,0.94282,0.94307,2.33,1.73
2012.11.20 16:55:36.184,0.94282,0.94312,2.33,1.73
2012.11.20 16:55:36.243,0.94283,0.94312,1.58,1.73
2012.11.20 16:55:36.364,0.94283,0.94312,1.58,1.73
2012.11.20 16:55:37.347,0.94283,0.94312,1.58,1.50
2012.11.20 16:55:38.415,0.94286,0.94314,1.73,1.73
2012.11.20 16:55:38.963,0.94283,0.94312,1.58,1.50
2012.11.20 16:55:42.829,0.94281,0.94311,1.73,1.73
2012.11.20 16:55:43.371,0.94285,0.94312,1.58,1.73
2012.11.20 16:55:43.843,0.9429,0.94314,1.35,1.73
2012.11.20 16:55:44.394,0.94293,0.94319,2.33,1.73
2012.11.20 16:55:44.724,0.94296,0.94319,1.58,1.73
2012.11.20 16:55:48.306,0.94296,0.9432,1.58,1.73
2012.11.20 16:55:48.363,0.94291,0.94319,1.73,1.73
2012.11.20 16:55:48.927,0.94291,0.94319,2.33,1.73
2012.11.20 16:55:48.999,0.94292,0.94317,1.73,1.50
2012.11.20 16:55:51.890,0.94291,0.94317,1.58,1.50
2012.11.20 16:55:52.073,0.94284,0.94309,1.58,1.73
2012.11.20 16:55:52.193,0.94287,0.94314,1.58,1.73
2012.11.20 16:55:52.253,0.94287,0.94314,1.58,1.73
2012.11.20 16:55:54.973,0.94287,0.94314,1.58,1.73
2012.11.20 16:55:55.223,0.94293,0.94319,1.58,1.73
2012.11.20 16:55:56.214,0.94293,0.94316,1.58,1.50
2012.11.20 16:55:56.274,0.94288,0.94316,1.58,1.73
2012.11.20 16:55:56.488,0.94288,0.94314,1.58,1.73
2012.11.20 16:55:56.605,0.94288,0.94314,1.58,1.73
2012.11.20 16:55:56.723,0.94288,0.94314,1.58,1.73
2012.11.20 16:55:57.196,0.94288,0.94313,1.58,1.73
2012.11.20 16:55:57.520,0.94288,0.94313,1.58,1.73
2012.11.20 16:55:59.433,0.94291,0.94319,1.73,1.73
2012.11.20 16:55:59.493,0.94291,0.94319,1.73,1.73
2012.11.20 16:56:00.351,0.94291,0.94319,1.73,1.73
2012.11.20 16:56:00.653,0.94295,0.94316,1.35,1.73
2012.11.20 16:56:01.553,0.94291,0.94319,1.73,1.73
2012.11.20 16:56:02.433,0.94295,0.94319,1.50,1.73
2012.11.20 16:56:02.505,0.94295,0.94319,1.73,1.50
2012.11.20 16:56:02.563,0.94296,0.94319,1.73,1.50
2012.11.20 16:56:03.033,0.94291,0.94319,1.73,1.50
2012.11.20 16:56:03.092,0.9429,0.94315,1.58,1.73
2012.11.20 16:56:04.633,0.94291,0.94315,1.73,1.73
2012.11.20 16:56:05.211,0.94291,0.94315,1.73,1.73
2012.11.20 16:56:05.839,0.94292,0.94318,1.73,1.73
2012.11.20 16:56:07.269,0.9429,0.94315,1.58,1.73
2012.11.20 16:56:10.587,0.9429,0.94315,1.58,1.73
2012.11.20 16:56:10.883,0.94292,0.94313,1.58,1.73
2012.11.20 16:56:10.943,0.94292,0.94313,1.58,1.73
2012.11.20 16:56:11.005,0.94292,0.94317,1.58,1.73
2012.11.20 16:56:11.122,0.94292,0.94318,2.33,1.73
2012.11.20 16:56:11.673,0.94292,0.94318,2.33,1.73
2012.11.20 16:56:13.094,0.94297,0.94318,1.58,1.50
2012.11.20 16:56:14.982,0.94297,0.9432,1.58,1.73
2012.11.20 16:56:17.717,0.94293,0.94318,1.58,1.73
2012.11.20 16:56:23.564,0.94293,0.94318,1.58,1.73
2012.11.20 16:56:23.721,0.94293,0.94318,1.58,1.73
2012.11.20 16:56:24.494,0.94293,0.94318,1.58,1.73
2012.11.20 16:56:24.843,0.94293,0.94315,1.58,1.50
2012.11.20 16:56:25.370,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:25.884,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:27.647,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:33.439,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:33.840,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:35.054,0.94297,0.94319,1.58,1.73
2012.11.20 16:56:35.124,0.94297,0.94319,1.58,1.73
2012.11.20 16:56:41.309,0.94297,0.94319,1.35,1.73
2012.11.20 16:56:41.776,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:44.287,0.94293,0.94319,1.58,1.73
2012.11.20 16:56:44.831,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:44.953,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:51.760,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:52.798,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:54.612,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:55.343,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:55.674,0.94291,0.94319,2.33,1.73
2012.11.20 16:56:55.994,0.94291,0.94319,1.58,1.73
2012.11.20 16:56:56.114,0.94291,0.94319,2.33,1.73
2012.11.20 16:57:04.615,0.94291,0.94319,2.33,1.73
2012.11.20 16:57:05.150,0.94291,0.94319,2.33,1.73
2012.11.20 16:57:09.834,0.94291,0.94321,2.33,1.73
2012.11.20 16:57:14.953,0.94296,0.94321,1.35,1.73
2012.11.20 16:57:16.401,0.94296,0.94321,1.35,1.73
2012.11.20 16:57:16.995,0.94292,0.94317,1.58,1.73
2012.11.20 16:57:17.054,0.94292,0.94317,1.58,1.73
2012.11.20 16:57:17.234,0.94296,0.94322,2.10,1.35
2012.11.20 16:57:17.294,0.94296,0.94322,2.33,1.35
2012.11.20 16:57:17.474,0.94298,0.94324,1.58,2.10
2012.11.20 16:57:19.455,0.94303,0.94324,1.35,2.10
2012.11.20 16:57:19.637,0.94304,0.94329,1.35,1.73
2012.11.20 16:57:19.965,0.94304,0.94328,1.58,1.73
2012.11.20 16:57:20.084,0.94304,0.94326,1.35,1.73
2012.11.20 16:57:21.194,0.94297,0.94326,2.85,2.10
2012.11.20 16:57:21.314,0.94297,0.94322,1.73,1.73
2012.11.20 16:57:21.494,0.94299,0.94326,1.58,1.35
2012.11.20 16:57:21.576,0.94299,0.94326,1.58,1.35
2012.11.20 16:57:23.251,0.94299,0.94326,1.58,1.35
2012.11.20 16:57:23.684,0.94302,0.94329,1.73,1.73
2012.11.20 16:57:24.424,0.94299,0.94329,1.58,2.10
2012.11.20 16:57:24.484,0.94299,0.94325,1.58,1.73
2012.11.20 16:57:24.954,0.94302,0.94329,1.73,2.10
2012.11.20 16:57:25.014,0.94302,0.94329,1.73,2.10
2012.11.20 16:57:29.324,0.94306,0.94329,1.73,1.13
2012.11.20 16:57:30.125,0.9431,0.94329,1.50,1.13
2012.11.20 16:57:30.244,0.94312,0.94338,1.73,1.73
2012.11.20 16:57:34.794,0.94312,0.94338,1.73,1.73
2012.11.20 16:57:35.354,0.94307,0.94333,1.73,1.73
2012.11.20 16:57:38.469,0.94307,0.94333,1.50,1.73
2012.11.20 16:57:40.738,0.94302,0.94328,1.73,2.10
2012.11.20 16:57:40.794,0.94302,0.94328,1.73,2.10
2012.11.20 16:57:41.106,0.94307,0.9433,1.73,1.35
2012.11.20 16:57:49.465,0.94302,0.94328,1.73,2.10
2012.11.20 16:57:49.584,0.94302,0.94328,1.73,2.10
2012.11.20 16:57:50.204,0.94302,0.94328,1.73,1.35
2012.11.20 16:57:50.554,0.94306,0.9433,1.73,1.35
2012.11.20 16:57:55.264,0.94302,0.94329,1.58,1.35
2012.11.20 16:57:58.500,0.94302,0.9433,1.35,1.73
2012.11.20 16:57:58.691,0.94302,0.94329,1.35,1.73
2012.11.20 16:58:04.955,0.94298,0.94329,1.35,1.73
2012.11.20 16:58:05.482,0.94302,0.94328,1.73,1.73
2012.11.20 16:58:06.216,0.94302,0.94328,1.73,1.73
2012.11.20 16:58:10.396,0.94298,0.94329,1.35,1.73
2012.11.20 16:58:14.946,0.94299,0.94329,1.35,1.73
2012.11.20 16:58:16.965,0.94297,0.94323,1.58,1.35
2012.11.20 16:58:17.432,0.94297,0.94323,1.35,1.35
2012.11.20 16:58:19.774,0.94293,0.9432,1.35,1.35
2012.11.20 16:58:21.204,0.94292,0.94317,1.73,1.35
2012.11.20 16:58:21.324,0.94292,0.94317,1.50,1.35
2012.11.20 16:58:21.444,0.94292,0.94318,1.73,2.10
2012.11.20 16:58:21.894,0.94294,0.94317,1.35,1.35
2012.11.20 16:58:21.955,0.94294,0.94319,1.58,2.10
2012.11.20 16:58:22.074,0.94294,0.94319,1.58,2.10
2012.11.20 16:58:22.158,0.94294,0.94317,1.58,1.35
2012.11.20 16:58:22.215,0.94294,0.94317,1.35,1.35
2012.11.20 16:58:22.745,0.94294,0.94319,1.35,2.10
2012.11.20 16:58:24.895,0.94294,0.94318,1.35,1.73
2012.11.20 16:58:26.235,0.94294,0.94319,1.35,1.73
2012.11.20 16:58:27.104,0.94294,0.94316,1.35,1.73
2012.11.20 16:58:27.979,0.94288,0.94317,1.35,2.33
2012.11.20 16:58:28.895,0.94292,0.94323,2.10,2.70
2012.11.20 16:58:29.045,0.94292,0.94323,2.10,2.70
2012.11.20 16:58:30.345,0.94297,0.94323,1.73,1.58
2012.11.20 16:58:33.704,0.94302,0.94327,1.50,1.35
2012.11.20 16:58:33.825,0.94302,0.94331,1.73,1.35
2012.11.20 16:58:35.645,0.94302,0.94331,1.73,1.35
2012.11.20 16:58:36.685,0.94307,0.94331,1.50,1.35
2012.11.20 16:58:37.266,0.94301,0.94329,2.33,1.73
2012.11.20 16:58:37.375,0.94301,0.94329,2.33,1.73
2012.11.20 16:58:37.595,0.94301,0.94329,2.33,1.73
2012.11.20 16:58:41.078,0.94301,0.94329,2.33,1.73
2012.11.20 16:58:41.624,0.94301,0.94329,1.73,1.73
2012.11.20 16:58:41.685,0.94301,0.94329,1.50,1.73
2012.11.20 16:58:42.106,0.94301,0.9433,1.73,1.73
2012.11.20 16:58:42.285,0.94306,0.94331,1.73,1.35
2012.11.20 16:58:42.568,0.94306,0.94334,1.73,2.10
2012.11.20 16:58:44.560,0.94304,0.94334,1.58,2.10
2012.11.20 16:58:45.082,0.94304,0.94331,1.58,1.35
2012.11.20 16:58:45.325,0.943,0.94327,1.35,1.73
2012.11.20 16:58:45.636,0.943,0.94325,1.35,1.73
2012.11.20 16:58:46.675,0.943,0.94326,1.35,1.73
2012.11.20 16:58:48.175,0.94303,0.9433,1.35,1.73
2012.11.20 16:58:48.756,0.94303,0.9433,1.35,1.73
2012.11.20 16:58:48.825,0.94303,0.9433,1.35,1.73
2012.11.20 16:58:49.244,0.94303,0.94333,1.35,1.73
2012.11.20 16:58:50.491,0.94303,0.94333,1.35,1.73
2012.11.20 16:58:51.514,0.94307,0.94338,3.60,2.10
2012.11.20 16:58:51.574,0.94307,0.94338,3.83,2.10
2012.11.20 16:58:55.236,0.94307,0.94338,2.70,2.10
2012.11.20 16:58:57.804,0.94312,0.94342,3.68,1.95
2012.11.20 16:58:58.090,0.94312,0.94341,3.90,1.58
2012.11.20 16:58:58.704,0.94312,0.94341,1.73,1.58
2012.11.20 16:58:59.979,0.94312,0.94342,1.73,1.95
2012.11.20 16:59:00.172,0.94317,0.94342,1.73,1.58
2012.11.20 16:59:00.312,0.94315,0.94341,1.73,1.58
2012.11.20 16:59:00.895,0.94316,0.94341,1.73,1.58
2012.11.20 16:59:02.886,0.94313,0.94335,1.35,1.50
2012.11.20 16:59:03.064,0.94306,0.94334,1.50,1.73
2012.11.20 16:59:04.554,0.94306,0.9433,1.50,1.95
2012.11.20 16:59:05.519,0.94306,0.9433,1.50,1.95
2012.11.20 16:59:05.844,0.94302,0.94328,2.10,1.50
2012.11.20 16:59:06.063,0.94302,0.94328,1.88,1.73
2012.11.20 16:59:06.812,0.94302,0.94328,1.88,1.73
2012.11.20 16:59:07.184,0.94297,0.94323,1.73,1.50
2012.11.20 16:59:07.304,0.94297,0.94323,1.50,1.73
2012.11.20 16:59:08.235,0.94296,0.94323,1.73,1.73
2012.11.20 16:59:09.226,0.94297,0.94323,1.50,1.73
2012.11.20 16:59:09.416,0.94298,0.94325,1.88,1.58
2012.11.20 16:59:09.481,0.94301,0.94328,1.50,1.73
2012.11.20 16:59:10.102,0.94301,0.94328,1.73,1.73
2012.11.20 16:59:12.125,0.94301,0.94331,1.73,4.05
2012.11.20 16:59:12.244,0.94305,0.94332,1.50,1.58
2012.11.20 16:59:12.644,0.94305,0.94332,1.73,1.58
2012.11.20 16:59:14.839,0.94306,0.94332,1.73,1.58
2012.11.20 16:59:19.054,0.94306,0.94334,1.73,1.73
2012.11.20 16:59:19.175,0.94306,0.94334,1.73,1.73
2012.11.20 16:59:20.924,0.94302,0.94329,1.35,1.50
2012.11.20 16:59:21.044,0.94302,0.94329,1.35,1.73
2012.11.20 16:59:23.075,0.94297,0.94324,1.35,1.50
2012.11.20 16:59:23.749,0.94297,0.94328,2.10,2.10
2012.11.20 16:59:23.914,0.94297,0.94328,2.10,2.10
2012.11.20 16:59:24.022,0.94297,0.94328,2.10,2.10
2012.11.20 16:59:24.895,0.94297,0.94328,2.10,2.10
2012.11.20 16:59:25.614,0.943,0.94328,1.50,1.35
2012.11.20 16:59:25.674,0.94305,0.94328,1.50,1.35
2012.11.20 16:59:25.797,0.94305,0.9433,1.50,1.35
2012.11.20 16:59:25.916,0.94302,0.94328,1.50,1.73
2012.11.20 16:59:26.094,0.94302,0.94328,1.50,1.73
2012.11.20 16:59:26.252,0.94302,0.94328,1.50,1.73
2012.11.20 16:59:26.385,0.94302,0.9433,1.50,1.35
2012.11.20 16:59:27.139,0.94307,0.9433,1.50,1.35
2012.11.20 16:59:27.476,0.94301,0.94329,1.73,1.88
2012.11.20 16:59:27.534,0.94301,0.94329,1.73,2.10
2012.11.20 16:59:29.216,0.94301,0.94329,1.73,2.10
2012.11.20 16:59:34.828,0.94302,0.94324,1.73,1.58
2012.11.20 16:59:36.724,0.94297,0.94324,1.73,1.58
2012.11.20 16:59:37.034,0.94298,0.94325,1.50,1.58
2012.11.20 16:59:37.476,0.94302,0.94325,1.50,1.58
2012.11.20 16:59:38.824,0.94302,0.94325,1.73,1.35
2012.11.20 16:59:39.355,0.943,0.94325,1.35,1.35
2012.11.20 16:59:39.594,0.94299,0.94325,1.35,1.58
2012.11.20 16:59:41.366,0.943,0.94325,1.13,1.58
2012.11.20 16:59:42.325,0.94301,0.94329,1.73,1.58
2012.11.20 16:59:46.224,0.94298,0.94327,1.58,1.35
2012.11.20 16:59:46.525,0.94299,0.94327,1.73,1.35
2012.11.20 16:59:47.155,0.94301,0.94327,1.50,1.35
2012.11.20 16:59:47.675,0.94301,0.94327,1.73,1.35
2012.11.20 16:59:50.574,0.94301,0.94329,1.73,1.58
2012.11.20 16:59:50.696,0.94306,0.94331,1.50,1.35
2012.11.20 16:59:50.814,0.94306,0.94331,1.50,1.35
2012.11.20 16:59:51.385,0.94302,0.94331,2.33,1.35
2012.11.20 16:59:52.794,0.94302,0.94331,2.33,1.35
2012.11.20 16:59:53.215,0.94302,0.94328,1.73,1.35
2012.11.20 16:59:53.454,0.94302,0.94328,1.73,1.13
2012.11.20 16:59:54.015,0.94306,0.94328,1.73,1.13
2012.11.20 16:59:54.344,0.94306,0.94334,1.73,2.33
2012.11.20 16:59:55.302,0.94306,0.94334,1.73,2.33
2012.11.20 16:59:58.028,0.94302,0.94332,2.33,1.95
2012.11.20 16:59:58.154,0.94302,0.94332,2.33,1.95
