2012.11.29 14:58:55.867,0.93365,0.93389,1.35,1.73
2012.11.29 14:58:56.369,0.93365,0.9339,1.35,1.73
2012.11.29 14:58:56.824,0.93365,0.9339,1.35,1.73
2012.11.29 14:58:57.464,0.93363,0.9339,1.58,1.73
2012.11.29 14:58:58.233,0.93363,0.93389,1.58,1.73
2012.11.29 14:59:00.070,0.93363,0.93388,1.58,1.73
2012.11.29 14:59:00.627,0.93363,0.93387,1.58,1.73
2012.11.29 14:59:01.172,0.93363,0.93388,1.58,1.73
2012.11.29 14:59:02.178,0.93363,0.93388,1.58,1.73
2012.11.29 14:59:03.295,0.93363,0.93388,1.58,1.73
2012.11.29 14:59:03.401,0.93363,0.93388,1.58,1.73
2012.11.29 14:59:04.748,0.93363,0.93389,1.58,1.73
2012.11.29 14:59:08.287,0.93368,0.93394,1.13,3.60
2012.11.29 14:59:08.877,0.93368,0.93394,1.13,2.07
2012.11.29 14:59:09.058,0.93368,0.93394,1.35,1.73
2012.11.29 14:59:09.298,0.93368,0.93389,1.13,1.73
2012.11.29 14:59:09.967,0.93366,0.93393,1.50,1.35
2012.11.29 14:59:10.029,0.93366,0.93393,1.73,1.35
2012.11.29 14:59:10.087,0.93366,0.93393,1.73,1.35
2012.11.29 14:59:10.418,0.93366,0.93394,1.73,2.48
2012.11.29 14:59:10.719,0.93368,0.93396,2.10,1.73
2012.11.29 14:59:10.777,0.93368,0.93396,2.33,1.73
2012.11.29 14:59:12.010,0.93372,0.93402,1.73,1.35
2012.11.29 14:59:12.217,0.93372,0.93402,1.73,1.35
2012.11.29 14:59:13.936,0.93367,0.93399,1.95,1.73
2012.11.29 14:59:13.997,0.93367,0.93399,1.95,1.73
2012.11.29 14:59:15.643,0.93367,0.93399,1.73,1.50
2012.11.29 14:59:16.018,0.93371,0.93399,1.50,1.50
2012.11.29 14:59:18.778,0.93372,0.93399,2.33,1.50
2012.11.29 14:59:18.884,0.93371,0.93399,1.50,1.50
2012.11.29 14:59:20.197,0.9337,0.93398,2.03,1.50
2012.11.29 14:59:20.257,0.93367,0.93393,1.88,1.50
2012.11.29 14:59:20.378,0.93367,0.93393,1.88,1.50
2012.11.29 14:59:22.478,0.93367,0.93389,1.13,1.50
2012.11.29 14:59:22.737,0.93367,0.93389,1.13,1.50
2012.11.29 14:59:23.240,0.93362,0.93389,2.10,1.88
2012.11.29 14:59:24.082,0.93362,0.93388,2.10,1.50
2012.11.29 14:59:26.969,0.93362,0.93388,1.35,1.50
2012.11.29 14:59:27.668,0.93372,0.93389,1.35,1.50
2012.11.29 14:59:27.728,0.93378,0.93402,1.13,2.48
2012.11.29 14:59:28.252,0.93378,0.93402,1.13,1.50
2012.11.29 14:59:29.157,0.93378,0.93402,1.13,1.50
2012.11.29 14:59:29.814,0.93375,0.93397,1.13,1.50
2012.11.29 14:59:30.746,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:31.248,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:32.137,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:33.163,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:34.028,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:34.627,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:35.159,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:35.517,0.93375,0.93398,1.13,1.50
2012.11.29 14:59:35.986,0.93374,0.93398,1.13,1.50
2012.11.29 14:59:37.306,0.93369,0.93393,1.13,1.50
2012.11.29 14:59:37.618,0.93369,0.93393,1.13,1.50
2012.11.29 14:59:37.737,0.9337,0.93393,1.13,1.50
2012.11.29 14:59:37.996,0.9337,0.93391,1.13,1.50
2012.11.29 14:59:38.107,0.9337,0.93399,1.88,1.50
2012.11.29 14:59:38.167,0.93371,0.93399,1.50,1.50
2012.11.29 14:59:40.146,0.93375,0.93399,1.13,1.50
2012.11.29 14:59:41.347,0.93373,0.93399,1.13,1.50
2012.11.29 14:59:41.406,0.93371,0.93399,1.50,1.50
2012.11.29 14:59:43.127,0.93368,0.93392,1.13,1.50
2012.11.29 14:59:44.436,0.93367,0.93393,1.50,1.50
2012.11.29 14:59:44.885,0.93366,0.93392,1.88,1.50
2012.11.29 14:59:45.077,0.93366,0.93391,1.88,1.50
2012.11.29 14:59:45.541,0.93367,0.93393,1.50,1.50
2012.11.29 14:59:46.076,0.93368,0.93393,1.47,1.50
2012.11.29 14:59:47.106,0.93368,0.93392,1.47,1.50
2012.11.29 14:59:47.616,0.93368,0.93392,1.47,1.50
2012.11.29 14:59:48.146,0.93368,0.93392,1.47,1.50
2012.11.29 14:59:48.467,0.93368,0.9339,1.47,1.50
2012.11.29 14:59:48.616,0.93367,0.93389,1.47,1.50
2012.11.29 14:59:50.228,0.93357,0.93389,3.24,1.50
2012.11.29 14:59:50.636,0.93357,0.93383,2.19,1.50
2012.11.29 14:59:51.064,0.93357,0.93383,2.19,1.50
2012.11.29 14:59:51.137,0.93357,0.93386,2.19,1.50
2012.11.29 14:59:51.356,0.93357,0.93386,1.44,1.50
2012.11.29 14:59:51.536,0.93346,0.93384,1.50,1.50
2012.11.29 14:59:51.656,0.93346,0.93378,1.50,1.50
2012.11.29 14:59:51.716,0.93344,0.93378,2.03,1.50
2012.11.29 14:59:51.778,0.93344,0.93374,1.28,1.50
2012.11.29 14:59:51.838,0.93344,0.93374,1.28,1.50
2012.11.29 14:59:52.697,0.93343,0.93374,2.03,1.50
2012.11.29 14:59:52.768,0.93339,0.93374,1.41,1.50
2012.11.29 14:59:52.907,0.93339,0.93374,1.41,1.50
2012.11.29 14:59:53.249,0.93331,0.93369,1.50,1.50
2012.11.29 14:59:53.608,0.9332,0.93353,1.50,1.50
2012.11.29 14:59:53.667,0.93325,0.93354,1.50,1.50
2012.11.29 14:59:53.727,0.93325,0.93354,1.50,1.50
2012.11.29 14:59:53.998,0.93325,0.93354,1.50,1.50
2012.11.29 14:59:54.056,0.93316,0.93354,1.50,1.50
2012.11.29 14:59:54.380,0.93316,0.9335,1.50,1.50
2012.11.29 14:59:54.498,0.93317,0.9335,1.50,1.50
2012.11.29 14:59:54.836,0.93317,0.93353,1.50,1.50
2012.11.29 14:59:54.896,0.93317,0.93352,1.50,1.50
2012.11.29 14:59:54.996,0.93316,0.93352,1.50,1.50
2012.11.29 14:59:55.156,0.93316,0.93349,1.50,1.50
2012.11.29 14:59:55.458,0.93317,0.93353,1.50,1.50
2012.11.29 14:59:56.288,0.93322,0.93353,1.50,1.50
2012.11.29 14:59:56.942,0.93322,0.9335,1.50,1.50
2012.11.29 14:59:57.061,0.93322,0.93353,1.50,1.50
2012.11.29 14:59:57.734,0.93322,0.93353,1.50,1.50
2012.11.29 14:59:58.222,0.93328,0.93353,1.50,1.50
2012.11.29 14:59:58.567,0.93327,0.93358,1.50,1.50
2012.11.29 14:59:58.959,0.93331,0.93363,1.50,1.50
2012.11.29 14:59:59.247,0.93332,0.93363,1.50,1.50
