2012.11.06 13:57:18.561,0.94922,0.94949,1.73,1.35
2012.11.06 13:57:21.325,0.94922,0.94949,1.73,1.35
2012.11.06 13:57:21.522,0.94922,0.94949,1.73,1.35
2012.11.06 13:57:23.451,0.94926,0.94954,2.10,1.73
2012.11.06 13:57:23.511,0.94926,0.94957,2.10,2.10
2012.11.06 13:57:23.571,0.94926,0.94957,2.10,2.10
2012.11.06 13:57:23.932,0.94931,0.94957,1.58,1.35
2012.11.06 13:57:24.492,0.94931,0.94957,2.33,1.35
2012.11.06 13:57:26.681,0.94932,0.94964,1.35,1.73
2012.11.06 13:57:26.741,0.94934,0.94965,1.58,1.35
2012.11.06 13:57:26.801,0.94934,0.94965,1.58,1.35
2012.11.06 13:57:26.861,0.94934,0.94965,1.58,1.35
2012.11.06 13:57:28.653,0.94942,0.94965,1.50,1.35
2012.11.06 13:57:28.771,0.94942,0.9497,1.73,1.35
2012.11.06 13:57:29.651,0.94937,0.9497,1.35,1.95
2012.11.06 13:57:29.832,0.94936,0.94964,1.73,2.10
2012.11.06 13:57:29.892,0.94933,0.94964,1.35,2.10
2012.11.06 13:57:30.332,0.94934,0.94964,1.73,1.35
2012.11.06 13:57:30.792,0.94933,0.94964,1.35,2.10
2012.11.06 13:57:30.863,0.94933,0.94964,1.35,2.10
2012.11.06 13:57:36.045,0.94935,0.94964,1.73,1.35
2012.11.06 13:57:39.011,0.94941,0.94972,1.73,1.35
2012.11.06 13:57:39.453,0.94941,0.94972,1.73,2.10
2012.11.06 13:57:41.299,0.94942,0.94969,1.73,1.73
2012.11.06 13:57:43.848,0.94939,0.94969,1.35,1.73
2012.11.06 13:57:43.973,0.94937,0.94969,1.58,2.10
2012.11.06 13:57:44.502,0.94936,0.94964,1.73,1.50
2012.11.06 13:57:44.826,0.94936,0.94964,1.73,1.73
2012.11.06 13:57:46.385,0.94934,0.9496,1.35,1.73
2012.11.06 13:57:47.802,0.94934,0.94963,1.95,1.73
2012.11.06 13:57:47.922,0.94938,0.94965,1.35,1.73
2012.11.06 13:57:47.983,0.94938,0.94965,1.35,1.73
2012.11.06 13:57:51.442,0.94938,0.94967,1.35,1.73
2012.11.06 13:57:56.701,0.94934,0.94962,1.95,1.73
2012.11.06 13:58:01.218,0.94934,0.94963,1.95,1.73
2012.11.06 13:58:03.625,0.94934,0.9496,1.95,1.73
2012.11.06 13:58:04.835,0.94934,0.94963,1.95,1.73
2012.11.06 13:58:05.771,0.94937,0.94962,1.58,1.73
2012.11.06 13:58:10.471,0.94937,0.94964,1.58,1.73
2012.11.06 13:58:10.855,0.94937,0.94964,1.58,1.73
2012.11.06 13:58:11.101,0.94937,0.94966,1.58,1.73
2012.11.06 13:58:21.296,0.94937,0.94965,1.58,1.73
2012.11.06 13:58:31.253,0.94937,0.94964,1.58,1.73
2012.11.06 13:58:33.255,0.94937,0.94964,1.58,1.73
2012.11.06 13:58:33.701,0.94941,0.94968,1.13,1.73
2012.11.06 13:58:34.002,0.94944,0.94971,1.58,1.73
2012.11.06 13:58:34.573,0.94947,0.94973,1.73,1.73
2012.11.06 13:58:41.273,0.94944,0.94974,1.58,2.10
2012.11.06 13:58:41.829,0.94947,0.94973,1.73,1.73
2012.11.06 13:58:43.312,0.94944,0.94974,1.58,2.10
2012.11.06 13:58:44.253,0.94946,0.94973,1.73,1.73
2012.11.06 13:58:50.361,0.94944,0.94969,1.58,1.73
2012.11.06 13:58:51.081,0.94942,0.94968,1.58,1.50
2012.11.06 13:58:51.225,0.94944,0.94974,1.58,2.10
2012.11.06 13:58:53.160,0.94944,0.94974,1.58,2.10
2012.11.06 13:58:55.701,0.94941,0.94974,2.10,2.70
2012.11.06 13:58:56.021,0.94941,0.9497,1.35,1.58
2012.11.06 13:58:56.154,0.94941,0.9497,1.35,1.58
2012.11.06 13:58:56.676,0.94939,0.94967,1.35,1.73
2012.11.06 13:58:56.804,0.94939,0.94967,1.95,1.73
2012.11.06 13:59:04.452,0.94942,0.94968,1.73,1.73
2012.11.06 13:59:04.511,0.94942,0.94968,1.73,1.73
2012.11.06 13:59:04.989,0.94942,0.9497,1.73,1.73
2012.11.06 13:59:05.566,0.94941,0.94969,2.10,1.73
2012.11.06 13:59:06.508,0.94941,0.94969,2.10,1.73
2012.11.06 13:59:06.985,0.94941,0.94966,1.35,1.73
2012.11.06 13:59:07.041,0.94939,0.94964,1.35,1.73
2012.11.06 13:59:07.101,0.94939,0.94964,1.35,1.73
2012.11.06 13:59:09.531,0.94938,0.94964,1.35,1.73
2012.11.06 13:59:09.651,0.94939,0.94968,1.73,1.73
2012.11.06 13:59:09.892,0.94942,0.94968,1.73,1.73
2012.11.06 13:59:10.414,0.94938,0.94968,1.95,1.73
2012.11.06 13:59:12.835,0.94937,0.94963,2.10,1.50
2012.11.06 13:59:12.952,0.94934,0.94962,1.63,1.50
2012.11.06 13:59:13.082,0.94932,0.94962,2.10,1.73
2012.11.06 13:59:15.530,0.94932,0.94964,1.35,1.73
2012.11.06 13:59:18.412,0.94929,0.94961,1.58,1.35
2012.11.06 13:59:18.899,0.94929,0.94958,1.58,1.73
2012.11.06 13:59:19.782,0.94928,0.94958,1.35,1.73
2012.11.06 13:59:20.202,0.94923,0.94953,1.35,1.73
2012.11.06 13:59:20.863,0.94923,0.94953,1.35,1.73
2012.11.06 13:59:21.492,0.94923,0.94953,1.35,1.73
2012.11.06 13:59:21.621,0.94923,0.94953,1.35,1.73
2012.11.06 13:59:21.741,0.94919,0.94948,1.35,1.73
2012.11.06 13:59:22.451,0.94919,0.94949,1.35,1.73
2012.11.06 13:59:22.511,0.94922,0.9495,1.73,1.13
2012.11.06 13:59:23.053,0.94922,0.9495,1.73,1.13
2012.11.06 13:59:25.813,0.94922,0.9495,1.73,1.88
2012.11.06 13:59:26.473,0.94922,0.9495,1.73,1.13
2012.11.06 13:59:28.010,0.94922,0.9495,1.73,1.13
2012.11.06 13:59:30.871,0.94922,0.9495,1.73,1.13
2012.11.06 13:59:31.152,0.94919,0.9495,1.85,1.88
2012.11.06 13:59:31.271,0.94919,0.94947,1.35,1.73
2012.11.06 13:59:31.826,0.94919,0.94945,1.35,1.73
2012.11.06 13:59:31.941,0.94917,0.94943,1.35,1.73
2012.11.06 13:59:32.721,0.94918,0.94943,1.35,1.73
2012.11.06 13:59:33.221,0.9491,0.9494,2.33,1.88
2012.11.06 13:59:33.565,0.94912,0.9494,1.73,2.10
2012.11.06 13:59:33.687,0.94911,0.9494,1.73,1.13
2012.11.06 13:59:34.351,0.94917,0.94941,1.73,1.35
2012.11.06 13:59:39.119,0.94911,0.9494,2.33,1.13
2012.11.06 13:59:39.321,0.94911,0.94939,2.33,1.73
2012.11.06 13:59:40.711,0.94911,0.94939,1.73,1.73
2012.11.06 13:59:41.143,0.94911,0.94939,1.73,1.73
2012.11.06 13:59:41.321,0.94906,0.94934,1.73,1.73
2012.11.06 13:59:44.215,0.94912,0.94938,1.50,1.73
2012.11.06 13:59:44.562,0.94912,0.94938,1.73,1.73
2012.11.06 13:59:44.937,0.94916,0.9494,1.50,1.35
2012.11.06 13:59:45.121,0.94916,0.9494,1.73,1.35
2012.11.06 13:59:47.133,0.94918,0.9494,1.73,1.35
2012.11.06 13:59:47.252,0.94921,0.94944,1.50,1.73
2012.11.06 13:59:47.685,0.94921,0.94942,1.73,1.13
2012.11.06 13:59:48.433,0.94918,0.94948,1.35,1.73
2012.11.06 13:59:51.915,0.94918,0.94944,1.35,1.50
2012.11.06 13:59:55.403,0.94921,0.94949,1.73,1.73
2012.11.06 13:59:55.513,0.94921,0.94949,1.73,1.73
2012.11.06 13:59:57.380,0.94918,0.94949,1.35,1.73
2012.11.06 13:59:57.934,0.94918,0.94949,1.35,1.73
2012.11.06 13:59:58.401,0.9492,0.94949,1.58,1.73
2012.11.06 13:59:58.593,0.94922,0.94953,1.73,2.10
2012.11.06 13:59:58.712,0.94922,0.94953,1.73,2.10
