2012.11.15 09:50:54.868,0.94246,0.94274,1.73,1.73
2012.11.15 09:50:54.968,0.94247,0.94271,1.73,1.50
2012.11.15 09:50:56.348,0.94246,0.94274,1.73,1.73
2012.11.15 09:50:56.998,0.94246,0.94274,1.73,1.73
2012.11.15 09:50:57.121,0.94249,0.94274,1.50,1.73
2012.11.15 09:50:57.671,0.94247,0.94273,1.73,1.73
2012.11.15 09:50:59.407,0.94251,0.94279,1.50,2.10
2012.11.15 09:51:00.667,0.94246,0.94277,2.10,2.85
2012.11.15 09:51:00.727,0.94242,0.94268,2.10,1.73
2012.11.15 09:51:00.788,0.94242,0.94268,2.10,1.73
2012.11.15 09:51:00.968,0.94242,0.94268,2.03,1.73
2012.11.15 09:51:01.088,0.94242,0.94268,2.03,1.73
2012.11.15 09:51:03.747,0.9424,0.94263,1.73,1.50
2012.11.15 09:51:04.249,0.9424,0.94263,1.50,1.73
2012.11.15 09:51:06.497,0.94241,0.94263,1.50,1.73
2012.11.15 09:51:06.683,0.94242,0.94264,1.50,1.73
2012.11.15 09:51:06.739,0.94243,0.9427,1.50,1.35
2012.11.15 09:51:06.917,0.94243,0.9427,1.50,1.35
2012.11.15 09:51:08.898,0.94241,0.9427,1.73,2.85
2012.11.15 09:51:08.957,0.94241,0.94266,1.73,1.13
2012.11.15 09:51:09.499,0.9424,0.94266,1.50,1.35
2012.11.15 09:51:12.260,0.94237,0.94266,1.58,1.35
2012.11.15 09:51:13.200,0.9424,0.94266,1.50,1.35
2012.11.15 09:51:21.039,0.94239,0.94266,1.50,1.35
2012.11.15 09:51:21.498,0.94237,0.94266,1.58,1.35
2012.11.15 09:51:23.486,0.94239,0.94266,1.50,1.35
2012.11.15 09:51:25.669,0.94238,0.94266,1.73,1.35
2012.11.15 09:51:30.438,0.94242,0.94266,1.35,1.35
2012.11.15 09:51:31.110,0.94246,0.94269,1.35,3.08
2012.11.15 09:51:31.181,0.94247,0.94274,1.58,1.35
2012.11.15 09:51:33.298,0.94247,0.94274,1.58,2.10
2012.11.15 09:51:39.937,0.94242,0.94268,1.73,1.50
2012.11.15 09:51:40.057,0.94242,0.94268,1.73,1.73
2012.11.15 09:51:40.579,0.94243,0.94273,1.50,1.73
2012.11.15 09:51:41.571,0.94241,0.94264,2.10,1.50
2012.11.15 09:51:42.234,0.94241,0.94264,1.50,1.73
2012.11.15 09:51:42.298,0.9424,0.94264,1.50,1.73
2012.11.15 09:51:43.205,0.94237,0.94263,1.73,1.73
2012.11.15 09:51:46.321,0.9424,0.94266,1.50,1.35
2012.11.15 09:51:46.440,0.94244,0.94269,2.10,2.10
2012.11.15 09:51:46.497,0.94245,0.94269,1.35,2.10
2012.11.15 09:51:47.149,0.94243,0.94269,1.58,1.88
2012.11.15 09:51:47.658,0.94243,0.94264,2.33,1.50
2012.11.15 09:51:47.785,0.94243,0.94264,1.58,1.50
2012.11.15 09:51:48.068,0.94242,0.94263,2.33,1.50
2012.11.15 09:51:53.560,0.94243,0.94269,1.58,1.73
2012.11.15 09:51:54.017,0.94244,0.94274,1.73,2.10
2012.11.15 09:51:54.319,0.94246,0.94274,1.73,2.10
2012.11.15 09:51:55.138,0.94246,0.94274,1.73,2.10
2012.11.15 09:51:55.257,0.94251,0.94278,1.50,1.35
2012.11.15 09:51:55.317,0.94251,0.94278,1.73,1.35
2012.11.15 09:51:55.668,0.94246,0.94274,1.88,1.73
2012.11.15 09:51:55.727,0.94247,0.94274,1.13,1.73
2012.11.15 09:51:55.847,0.94247,0.94274,1.13,1.73
2012.11.15 09:51:56.020,0.94247,0.94274,1.35,1.73
2012.11.15 09:51:56.819,0.94247,0.94273,2.10,1.73
2012.11.15 09:52:00.628,0.94247,0.94273,1.35,1.73
2012.11.15 09:52:00.807,0.94244,0.94268,1.50,1.73
2012.11.15 09:52:06.170,0.94245,0.94268,1.50,1.73
2012.11.15 09:52:09.682,0.94244,0.94268,1.50,1.73
2012.11.15 09:52:10.997,0.94242,0.94265,1.58,1.50
2012.11.15 09:52:11.079,0.94244,0.94269,1.50,1.73
2012.11.15 09:52:11.601,0.94246,0.94269,1.50,1.73
2012.11.15 09:52:12.028,0.94248,0.94274,1.73,2.10
2012.11.15 09:52:16.699,0.94247,0.94273,1.73,1.73
2012.11.15 09:52:17.001,0.94245,0.94273,1.73,1.73
2012.11.15 09:52:17.508,0.94245,0.94273,1.73,1.73
2012.11.15 09:52:17.837,0.94245,0.94273,1.73,1.73
2012.11.15 09:52:19.165,0.94248,0.94273,1.73,1.50
2012.11.15 09:52:20.890,0.94247,0.94273,1.73,1.50
2012.11.15 09:52:20.948,0.94247,0.94273,1.73,1.50
2012.11.15 09:52:21.521,0.94249,0.94274,1.50,1.73
2012.11.15 09:52:21.585,0.94247,0.94274,1.73,1.73
2012.11.15 09:52:21.948,0.94249,0.94279,1.88,1.73
2012.11.15 09:52:22.518,0.94249,0.94278,2.10,1.73
2012.11.15 09:52:23.464,0.94252,0.94278,1.73,1.73
2012.11.15 09:52:23.621,0.94252,0.94273,1.73,1.50
2012.11.15 09:52:24.158,0.94252,0.94273,1.73,1.50
2012.11.15 09:52:25.280,0.94252,0.94274,1.73,1.50
2012.11.15 09:52:26.277,0.94252,0.94275,1.73,1.50
2012.11.15 09:52:26.489,0.94252,0.94273,1.50,1.50
2012.11.15 09:52:26.850,0.94248,0.94269,1.58,1.50
2012.11.15 09:52:27.027,0.94246,0.94267,1.13,1.73
2012.11.15 09:52:27.228,0.94247,0.94269,1.13,1.73
2012.11.15 09:52:27.419,0.94247,0.94269,1.13,1.73
2012.11.15 09:52:28.687,0.94248,0.94269,1.13,1.73
2012.11.15 09:52:28.867,0.94252,0.94274,1.13,1.73
2012.11.15 09:52:29.139,0.94252,0.94278,1.13,1.73
2012.11.15 09:52:29.467,0.94252,0.94278,1.88,1.73
2012.11.15 09:52:29.588,0.94254,0.94279,1.73,1.73
2012.11.15 09:52:30.125,0.94253,0.94279,1.50,1.73
2012.11.15 09:52:30.679,0.94253,0.94279,1.73,1.73
2012.11.15 09:52:32.346,0.94254,0.94279,1.50,1.73
2012.11.15 09:52:34.748,0.94253,0.94279,1.73,1.73
2012.11.15 09:52:35.278,0.94254,0.94279,1.50,1.73
2012.11.15 09:52:36.077,0.94253,0.94279,1.73,1.73
2012.11.15 09:52:36.598,0.94253,0.94279,1.50,1.73
2012.11.15 09:52:37.836,0.94255,0.94279,1.50,1.73
2012.11.15 09:52:37.949,0.94256,0.94279,1.50,1.73
2012.11.15 09:52:38.067,0.94253,0.94279,1.50,1.73
2012.11.15 09:52:39.918,0.94252,0.94279,1.35,3.75
2012.11.15 09:52:40.169,0.94246,0.94269,2.10,1.50
2012.11.15 09:52:40.635,0.94246,0.94269,1.88,1.73
2012.11.15 09:52:42.168,0.94246,0.94273,1.88,1.73
2012.11.15 09:52:42.507,0.94247,0.94273,1.50,1.73
2012.11.15 09:52:42.839,0.94247,0.94273,1.50,1.73
2012.11.15 09:52:47.070,0.94247,0.94277,1.50,1.35
2012.11.15 09:52:47.580,0.94246,0.94273,1.73,1.13
2012.11.15 09:52:47.639,0.94246,0.94273,1.73,1.13
2012.11.15 09:52:47.757,0.94246,0.94273,1.50,1.35
2012.11.15 09:52:47.948,0.94244,0.94273,1.73,2.33
2012.11.15 09:52:49.467,0.94241,0.94268,1.73,1.35
2012.11.15 09:52:49.717,0.94241,0.94268,1.50,1.35
2012.11.15 09:52:51.004,0.94241,0.94268,1.50,1.35
2012.11.15 09:52:53.319,0.94241,0.94268,1.50,1.35
2012.11.15 09:53:01.154,0.94241,0.94268,1.50,1.35
2012.11.15 09:53:02.538,0.94242,0.94269,1.50,1.73
2012.11.15 09:53:02.657,0.94241,0.94264,2.10,1.50
2012.11.15 09:53:02.753,0.94241,0.94264,2.10,1.50
2012.11.15 09:53:02.927,0.94241,0.94264,1.88,1.73
2012.11.15 09:53:03.369,0.94241,0.94269,1.88,1.73
2012.11.15 09:53:04.647,0.94241,0.94269,1.88,1.73
2012.11.15 09:53:04.767,0.94241,0.94269,1.50,1.73
2012.11.15 09:53:11.637,0.94241,0.94269,1.50,1.73
2012.11.15 09:53:21.348,0.94239,0.94263,1.35,1.50
2012.11.15 09:53:22.428,0.94242,0.94268,1.50,1.73
2012.11.15 09:53:22.650,0.94242,0.94268,1.73,1.50
2012.11.15 09:53:23.658,0.94241,0.94264,1.95,1.50
2012.11.15 09:53:23.909,0.94239,0.94264,1.35,1.50
2012.11.15 09:53:23.970,0.94239,0.94264,1.35,1.50
2012.11.15 09:53:24.288,0.94239,0.94264,1.35,1.50
2012.11.15 09:53:28.797,0.94236,0.94263,1.35,1.73
2012.11.15 09:53:28.863,0.94236,0.94263,1.13,1.73
2012.11.15 09:53:29.181,0.94236,0.94263,1.13,1.73
2012.11.15 09:53:30.942,0.94236,0.94263,1.13,1.73
2012.11.15 09:53:32.088,0.94232,0.94259,1.35,1.73
2012.11.15 09:53:32.598,0.94232,0.94263,1.35,1.35
2012.11.15 09:53:38.400,0.94236,0.94263,1.50,1.35
2012.11.15 09:53:38.948,0.94232,0.94259,1.35,1.73
2012.11.15 09:53:51.119,0.94237,0.94263,1.50,2.10
2012.11.15 09:53:58.857,0.94232,0.94259,2.10,1.73
2012.11.15 09:53:59.525,0.94237,0.94263,1.50,1.73
2012.11.15 09:54:08.475,0.94236,0.94263,1.50,2.10
2012.11.15 09:54:09.225,0.94236,0.94259,1.50,1.50
2012.11.15 09:54:09.611,0.94236,0.94263,1.73,1.13
2012.11.15 09:54:10.018,0.94235,0.94263,1.73,1.13
2012.11.15 09:54:10.138,0.94238,0.94263,1.50,1.35
2012.11.15 09:54:10.839,0.94238,0.94263,1.50,2.10
2012.11.15 09:54:11.697,0.94239,0.94263,1.50,2.10
2012.11.15 09:54:13.510,0.94237,0.94258,1.73,1.50
2012.11.15 09:54:14.050,0.94232,0.94258,1.13,1.58
2012.11.15 09:54:15.429,0.94232,0.94258,1.88,1.58
2012.11.15 09:54:16.118,0.94232,0.94253,1.88,1.50
2012.11.15 09:54:16.368,0.94232,0.94253,1.13,1.50
2012.11.15 09:54:17.010,0.94232,0.94258,1.13,2.33
2012.11.15 09:54:21.036,0.94232,0.94258,1.88,2.33
2012.11.15 09:54:21.909,0.94232,0.94258,1.13,2.33
2012.11.15 09:54:22.197,0.94225,0.94249,1.73,1.50
2012.11.15 09:54:22.317,0.94224,0.94249,1.50,1.73
2012.11.15 09:54:22.437,0.94223,0.94249,1.50,1.73
2012.11.15 09:54:26.678,0.94223,0.94242,1.73,1.35
2012.11.15 09:54:26.737,0.94216,0.9424,1.73,1.35
2012.11.15 09:54:26.798,0.94216,0.94239,1.73,1.50
2012.11.15 09:54:26.857,0.94216,0.94239,1.50,1.73
2012.11.15 09:54:27.297,0.94215,0.94239,1.73,1.50
2012.11.15 09:54:27.659,0.94212,0.9424,1.73,1.58
2012.11.15 09:54:27.827,0.94212,0.94239,1.73,1.73
2012.11.15 09:54:27.909,0.94212,0.94238,1.73,1.50
2012.11.15 09:54:27.967,0.9421,0.94238,1.73,1.88
2012.11.15 09:54:29.058,0.9421,0.94237,1.73,1.58
2012.11.15 09:54:32.181,0.94212,0.94238,1.50,1.73
2012.11.15 09:54:32.707,0.94212,0.94234,1.73,1.50
2012.11.15 09:54:33.220,0.9421,0.94233,1.50,1.50
2012.11.15 09:54:35.918,0.94213,0.94239,1.50,1.73
2012.11.15 09:54:36.037,0.94216,0.94239,1.73,1.50
2012.11.15 09:54:38.919,0.94211,0.94234,1.35,2.10
2012.11.15 09:54:39.278,0.94205,0.94229,1.73,1.35
2012.11.15 09:54:39.338,0.94205,0.94228,1.73,1.50
2012.11.15 09:54:40.187,0.94205,0.94229,1.73,1.35
2012.11.15 09:54:40.478,0.94206,0.94229,1.73,1.35
2012.11.15 09:54:41.007,0.94207,0.94229,1.73,1.35
2012.11.15 09:54:41.926,0.9421,0.9423,1.50,1.35
2012.11.15 09:54:42.168,0.94207,0.94233,1.35,1.73
2012.11.15 09:54:42.288,0.94208,0.94229,1.50,1.35
2012.11.15 09:54:42.355,0.94208,0.94229,1.50,1.35
2012.11.15 09:54:42.770,0.94207,0.94229,1.13,1.35
2012.11.15 09:54:44.015,0.94207,0.94229,1.35,1.35
2012.11.15 09:54:44.137,0.94207,0.94229,1.35,1.35
2012.11.15 09:54:44.739,0.94207,0.94229,1.35,1.35
2012.11.15 09:54:45.409,0.94207,0.94228,1.13,1.50
2012.11.15 09:54:45.481,0.942,0.94226,1.73,1.13
2012.11.15 09:54:45.808,0.942,0.94226,2.33,1.13
2012.11.15 09:54:45.927,0.94204,0.94226,1.73,1.13
2012.11.15 09:54:46.435,0.94204,0.94226,1.73,1.13
2012.11.15 09:54:46.588,0.94202,0.94226,1.73,1.35
2012.11.15 09:54:47.248,0.94199,0.94228,2.10,2.33
2012.11.15 09:54:47.657,0.94199,0.94222,1.35,1.35
2012.11.15 09:54:47.897,0.94199,0.94224,1.73,1.73
2012.11.15 09:54:47.958,0.94199,0.94225,1.50,1.35
2012.11.15 09:54:48.158,0.94196,0.94224,1.73,1.73
2012.11.15 09:54:48.398,0.94195,0.94218,1.50,1.73
2012.11.15 09:54:48.458,0.94194,0.94218,1.35,1.73
2012.11.15 09:54:48.759,0.94194,0.94218,1.13,1.73
2012.11.15 09:54:49.703,0.94191,0.94221,1.88,3.00
2012.11.15 09:54:50.237,0.94194,0.94223,1.73,1.73
2012.11.15 09:54:51.078,0.94194,0.94223,1.73,1.73
2012.11.15 09:54:55.009,0.94194,0.94223,1.50,1.73
2012.11.15 09:54:55.817,0.94192,0.94222,1.73,2.63
2012.11.15 09:54:57.761,0.94192,0.94222,1.73,2.63
2012.11.15 09:54:58.438,0.94192,0.94222,1.73,2.63
2012.11.15 09:54:58.919,0.94196,0.94224,1.50,2.33
2012.11.15 09:54:58.989,0.94196,0.94224,1.50,1.58
2012.11.15 09:54:59.269,0.94198,0.94224,1.50,1.58
2012.11.15 09:55:00.835,0.94198,0.94224,1.50,1.58
2012.11.15 09:55:00.958,0.94199,0.94225,1.50,1.95
2012.11.15 09:55:01.260,0.94197,0.94225,1.73,1.95
2012.11.15 09:55:01.428,0.94196,0.94224,2.10,1.73
2012.11.15 09:55:02.006,0.94196,0.94221,1.73,1.35
2012.11.15 09:55:02.067,0.94192,0.94218,1.73,1.50
2012.11.15 09:55:02.127,0.94192,0.94218,1.73,1.73
2012.11.15 09:55:02.223,0.94192,0.94218,1.73,1.73
2012.11.15 09:55:06.007,0.94192,0.94219,1.73,1.58
2012.11.15 09:55:06.258,0.94203,0.94228,1.50,2.33
2012.11.15 09:55:06.851,0.94203,0.94228,1.50,1.58
2012.11.15 09:55:07.248,0.94202,0.94228,1.73,2.33
2012.11.15 09:55:07.488,0.94203,0.94228,1.50,1.58
2012.11.15 09:55:07.839,0.94203,0.94228,1.50,1.58
2012.11.15 09:55:09.019,0.94203,0.94228,1.50,1.58
2012.11.15 09:55:11.039,0.94203,0.94228,1.50,1.58
2012.11.15 09:55:11.698,0.94203,0.94228,1.50,1.58
2012.11.15 09:55:12.839,0.94204,0.94225,1.50,1.35
2012.11.15 09:55:12.958,0.94206,0.94228,1.50,1.35
2012.11.15 09:55:13.065,0.94206,0.94228,1.73,1.13
2012.11.15 09:55:13.369,0.94204,0.94225,1.73,1.13
2012.11.15 09:55:13.429,0.94202,0.94225,1.73,1.13
2012.11.15 09:55:17.969,0.94202,0.94225,1.50,1.35
2012.11.15 09:55:18.207,0.94207,0.94228,1.50,1.20
2012.11.15 09:55:18.327,0.94208,0.94233,1.13,1.73
2012.11.15 09:55:18.485,0.94208,0.94232,1.13,1.58
2012.11.15 09:55:18.798,0.94209,0.94232,1.50,1.58
2012.11.15 09:55:22.421,0.94209,0.94232,1.50,1.58
2012.11.15 09:55:25.619,0.94209,0.94232,1.50,1.58
2012.11.15 09:55:30.922,0.94209,0.94237,1.50,1.58
2012.11.15 09:55:34.659,0.94207,0.94231,1.50,1.35
2012.11.15 09:55:34.718,0.94204,0.94231,1.50,1.35
2012.11.15 09:55:35.181,0.94207,0.94231,1.50,1.35
2012.11.15 09:55:35.408,0.94207,0.94231,1.50,1.35
2012.11.15 09:55:38.299,0.94207,0.94236,1.50,1.35
2012.11.15 09:55:38.362,0.94207,0.94236,1.50,1.35
2012.11.15 09:55:38.598,0.94215,0.94236,1.50,1.13
2012.11.15 09:55:38.870,0.94216,0.94236,1.50,1.13
2012.11.15 09:55:40.159,0.94215,0.94245,1.50,1.95
2012.11.15 09:55:43.287,0.94216,0.94245,1.50,1.95
2012.11.15 09:55:43.381,0.94216,0.94245,1.50,1.95
2012.11.15 09:55:45.868,0.94216,0.94244,1.50,1.73
2012.11.15 09:55:46.138,0.94215,0.94244,1.50,1.73
2012.11.15 09:55:46.448,0.94211,0.94238,1.73,1.73
2012.11.15 09:55:48.997,0.94208,0.94236,1.50,1.35
2012.11.15 09:55:49.811,0.94208,0.94236,1.50,1.35
2012.11.15 09:55:51.749,0.94208,0.94236,1.50,1.35
2012.11.15 09:55:52.519,0.94208,0.94236,1.50,1.35
2012.11.15 09:55:53.996,0.94206,0.94234,1.50,1.73
2012.11.15 09:55:54.058,0.94208,0.94234,1.50,1.73
2012.11.15 09:55:54.389,0.94204,0.94233,1.50,2.33
2012.11.15 09:55:54.640,0.94204,0.94233,1.50,2.33
2012.11.15 09:55:56.188,0.94203,0.94229,1.50,1.35
2012.11.15 09:55:56.642,0.94198,0.94228,1.13,2.63
2012.11.15 09:56:01.558,0.942,0.94226,1.50,1.35
2012.11.15 09:56:02.976,0.942,0.94226,1.50,1.35
2012.11.15 09:56:03.188,0.94202,0.94226,1.50,1.35
2012.11.15 09:56:06.988,0.94202,0.94231,1.73,1.35
2012.11.15 09:56:10.027,0.94202,0.94231,1.73,1.35
2012.11.15 09:56:11.588,0.94203,0.94231,1.50,1.35
2012.11.15 09:56:12.627,0.942,0.94228,1.73,1.50
2012.11.15 09:56:13.059,0.94199,0.94226,1.50,1.35
2012.11.15 09:56:14.408,0.94199,0.94228,1.88,2.48
2012.11.15 09:56:14.468,0.94202,0.9423,1.50,1.35
2012.11.15 09:56:14.965,0.94203,0.94228,1.50,1.73
2012.11.15 09:56:16.048,0.94203,0.9423,1.50,1.35
2012.11.15 09:56:16.615,0.94203,0.94228,1.50,1.73
2012.11.15 09:56:17.219,0.94203,0.94229,1.50,1.73
2012.11.15 09:56:21.599,0.94196,0.94225,2.10,1.35
2012.11.15 09:56:21.679,0.94196,0.94225,1.35,1.35
2012.11.15 09:56:22.590,0.94196,0.94225,1.35,1.35
2012.11.15 09:56:22.649,0.94196,0.94223,1.35,1.50
2012.11.15 09:56:23.299,0.94194,0.94223,1.35,2.33
2012.11.15 09:56:23.652,0.94196,0.94223,1.50,2.33
2012.11.15 09:56:26.908,0.94193,0.94218,1.73,1.50
2012.11.15 09:56:27.119,0.94192,0.94223,1.50,1.95
2012.11.15 09:56:27.678,0.94196,0.94223,1.50,1.95
2012.11.15 09:56:27.740,0.94196,0.94223,1.50,1.95
2012.11.15 09:56:28.268,0.94196,0.94223,1.73,1.95
2012.11.15 09:56:28.351,0.94197,0.94223,1.73,1.95
2012.11.15 09:56:29.151,0.94197,0.94223,1.50,1.95
2012.11.15 09:56:29.552,0.942,0.94223,1.50,1.95
2012.11.15 09:56:30.958,0.942,0.94223,1.50,1.95
2012.11.15 09:56:31.018,0.94198,0.94223,1.50,1.95
2012.11.15 09:56:31.486,0.94198,0.94223,1.50,1.95
2012.11.15 09:56:32.885,0.94202,0.94228,1.50,1.73
2012.11.15 09:56:33.575,0.94202,0.94228,1.50,1.73
2012.11.15 09:56:33.922,0.94201,0.94224,1.50,1.73
2012.11.15 09:56:34.308,0.94201,0.94224,1.50,1.73
2012.11.15 09:56:34.566,0.94201,0.94226,1.50,1.35
2012.11.15 09:56:35.007,0.94201,0.94226,1.50,1.35
2012.11.15 09:56:35.559,0.94201,0.94226,1.50,1.35
2012.11.15 09:56:38.605,0.94198,0.94226,1.50,1.35
2012.11.15 09:56:38.728,0.94198,0.94222,1.50,1.13
2012.11.15 09:56:38.858,0.94197,0.94222,1.50,1.35
2012.11.15 09:56:39.431,0.94201,0.94222,1.50,1.13
2012.11.15 09:56:39.648,0.94201,0.94222,1.50,1.13
2012.11.15 09:56:40.169,0.94198,0.94224,1.50,2.10
2012.11.15 09:56:44.880,0.94198,0.94224,1.50,2.10
2012.11.15 09:56:53.177,0.94196,0.94219,1.50,1.35
2012.11.15 09:56:53.427,0.94196,0.94218,1.50,1.73
2012.11.15 09:56:53.488,0.94192,0.94218,1.73,1.73
2012.11.15 09:56:54.859,0.94192,0.94213,1.50,1.50
2012.11.15 09:56:54.918,0.94189,0.94213,1.50,1.50
2012.11.15 09:56:55.278,0.94195,0.94217,1.50,1.35
2012.11.15 09:56:55.458,0.94195,0.94217,1.50,1.13
2012.11.15 09:56:57.609,0.94195,0.94217,1.50,1.13
2012.11.15 09:57:05.630,0.94192,0.94213,1.50,1.13
2012.11.15 09:57:05.688,0.94191,0.94213,1.50,1.13
2012.11.15 09:57:05.848,0.94191,0.94212,1.50,1.35
2012.11.15 09:57:06.178,0.94191,0.94212,1.50,1.13
2012.11.15 09:57:07.034,0.94191,0.94212,1.50,1.13
2012.11.15 09:57:07.368,0.94191,0.94212,1.50,1.13
2012.11.15 09:57:07.428,0.94189,0.94212,1.50,1.13
2012.11.15 09:57:07.769,0.94192,0.94213,1.50,1.35
2012.11.15 09:57:08.139,0.94192,0.94213,1.50,1.35
2012.11.15 09:57:08.640,0.94192,0.94213,1.50,1.35
2012.11.15 09:57:09.040,0.94192,0.94213,1.50,1.35
2012.11.15 09:57:09.198,0.94189,0.94212,1.50,1.35
2012.11.15 09:57:09.408,0.94192,0.94212,1.50,1.35
2012.11.15 09:57:09.468,0.94191,0.94212,1.50,1.35
2012.11.15 09:57:09.930,0.94191,0.94212,1.50,1.35
2012.11.15 09:57:11.178,0.94191,0.94214,1.50,1.35
2012.11.15 09:57:16.107,0.94181,0.94209,1.58,1.80
2012.11.15 09:57:16.288,0.94178,0.94207,1.35,1.95
2012.11.15 09:57:16.468,0.94178,0.94207,1.35,2.18
2012.11.15 09:57:16.536,0.94178,0.94207,1.35,2.18
2012.11.15 09:57:17.128,0.94181,0.94206,1.13,1.95
2012.11.15 09:57:19.003,0.94181,0.94209,1.13,1.73
2012.11.15 09:57:19.118,0.94182,0.94208,1.13,1.73
2012.11.15 09:57:19.238,0.94181,0.94204,1.13,1.50
2012.11.15 09:57:21.018,0.94181,0.94204,1.13,1.73
2012.11.15 09:57:21.830,0.94183,0.94208,1.13,1.73
2012.11.15 09:57:22.324,0.94182,0.94208,1.13,1.73
2012.11.15 09:57:23.039,0.94183,0.94209,1.13,1.73
2012.11.15 09:57:23.567,0.94183,0.94209,1.50,1.73
2012.11.15 09:57:26.500,0.94182,0.94203,1.50,1.50
2012.11.15 09:57:27.075,0.94183,0.94203,1.13,1.50
2012.11.15 09:57:27.144,0.94187,0.94213,1.50,1.73
2012.11.15 09:57:28.018,0.9419,0.94218,1.50,2.33
2012.11.15 09:57:28.247,0.9419,0.94214,1.50,1.73
2012.11.15 09:57:28.864,0.94191,0.94214,1.50,1.73
2012.11.15 09:57:29.880,0.94191,0.94214,1.50,1.73
2012.11.15 09:57:30.438,0.94191,0.94218,1.50,1.58
2012.11.15 09:57:31.080,0.9419,0.94218,1.50,1.58
2012.11.15 09:57:41.012,0.94189,0.94214,1.35,1.73
2012.11.15 09:57:41.144,0.94189,0.94214,2.10,1.73
2012.11.15 09:57:51.558,0.94186,0.94214,2.10,1.73
2012.11.15 09:57:53.554,0.9419,0.94214,1.50,1.73
2012.11.15 09:57:59.599,0.94191,0.94214,1.50,1.73
2012.11.15 09:58:01.036,0.9419,0.94214,1.50,1.73
2012.11.15 09:58:01.136,0.9419,0.94214,1.50,1.73
2012.11.15 09:58:03.219,0.94189,0.94218,2.10,1.58
2012.11.15 09:58:03.661,0.94188,0.94218,1.50,3.98
2012.11.15 09:58:04.178,0.94188,0.94214,1.50,1.73
2012.11.15 09:58:04.890,0.94187,0.94214,2.10,1.73
2012.11.15 09:58:05.008,0.94191,0.94218,1.50,1.95
2012.11.15 09:58:05.580,0.94191,0.94218,1.73,1.95
2012.11.15 09:58:05.948,0.94191,0.94218,1.73,1.58
2012.11.15 09:58:06.008,0.94195,0.94221,1.50,1.35
2012.11.15 09:58:06.746,0.94191,0.94221,1.73,1.35
2012.11.15 09:58:06.809,0.94191,0.94218,1.73,1.50
2012.11.15 09:58:07.363,0.94191,0.94223,1.73,2.40
2012.11.15 09:58:10.768,0.94193,0.94223,1.73,1.35
2012.11.15 09:58:10.873,0.94193,0.94222,1.73,2.18
2012.11.15 09:58:11.518,0.94192,0.94221,1.73,2.63
2012.11.15 09:58:12.115,0.94193,0.94222,1.73,3.15
2012.11.15 09:58:15.518,0.94193,0.94222,1.73,3.15
2012.11.15 09:58:18.129,0.94194,0.94223,1.73,2.78
2012.11.15 09:58:21.787,0.94192,0.94223,1.73,3.23
2012.11.15 09:58:24.167,0.94192,0.94223,1.50,3.23
2012.11.15 09:58:28.678,0.94192,0.94223,1.50,2.48
2012.11.15 09:58:29.289,0.94192,0.94223,1.50,3.23
2012.11.15 09:58:31.180,0.94193,0.94223,1.50,2.10
2012.11.15 09:58:36.048,0.94202,0.94223,1.50,1.50
2012.11.15 09:58:36.388,0.94201,0.94226,1.73,1.13
2012.11.15 09:58:36.719,0.94204,0.94226,1.50,1.13
2012.11.15 09:58:37.448,0.94201,0.94226,1.50,1.35
2012.11.15 09:58:37.508,0.94204,0.94226,1.50,1.13
2012.11.15 09:58:38.180,0.94203,0.94226,1.50,1.35
2012.11.15 09:58:38.418,0.94202,0.94228,1.50,2.10
2012.11.15 09:58:38.537,0.94202,0.94228,1.50,2.10
2012.11.15 09:58:39.129,0.94202,0.94228,1.50,2.10
2012.11.15 09:58:39.675,0.94202,0.94228,1.50,2.10
2012.11.15 09:58:40.045,0.94202,0.94228,1.50,2.10
2012.11.15 09:58:40.296,0.94203,0.94228,1.50,2.10
2012.11.15 09:58:41.343,0.94205,0.94228,1.50,1.35
2012.11.15 09:58:41.644,0.94205,0.94234,1.50,1.73
2012.11.15 09:58:41.998,0.94207,0.94228,1.73,1.50
2012.11.15 09:58:42.208,0.94207,0.94231,1.50,1.73
2012.11.15 09:58:42.711,0.9421,0.94234,1.50,1.73
2012.11.15 09:58:43.108,0.94207,0.9423,1.50,1.73
2012.11.15 09:58:43.169,0.94201,0.9423,1.88,1.73
2012.11.15 09:58:43.228,0.94201,0.94227,1.88,1.73
2012.11.15 09:58:45.388,0.94206,0.94234,1.50,2.18
2012.11.15 09:58:45.657,0.94206,0.94234,1.73,1.50
2012.11.15 09:58:45.785,0.94206,0.94234,1.73,1.50
2012.11.15 09:58:45.960,0.94206,0.94235,1.73,1.35
2012.11.15 09:58:46.018,0.94211,0.94235,1.50,1.35
2012.11.15 09:58:46.228,0.94211,0.94235,1.73,1.13
2012.11.15 09:58:51.064,0.94211,0.94235,1.73,1.13
2012.11.15 09:58:57.238,0.94206,0.94234,1.73,1.50
2012.11.15 09:58:57.443,0.94208,0.94234,1.35,1.50
2012.11.15 09:58:57.790,0.94211,0.94239,1.50,1.73
2012.11.15 09:58:58.475,0.94214,0.94241,1.73,1.35
2012.11.15 09:58:58.599,0.94216,0.94241,1.50,1.35
2012.11.15 09:59:00.018,0.94216,0.94244,1.50,1.73
2012.11.15 09:59:00.453,0.94218,0.94244,1.50,1.73
2012.11.15 09:59:00.989,0.94219,0.94244,1.50,1.73
2012.11.15 09:59:04.672,0.9422,0.94244,1.50,1.50
2012.11.15 09:59:05.662,0.94221,0.94244,1.50,1.50
