2012.11.14 07:59:35.616,0.9455,0.94582,1.73,1.58
2012.11.14 07:59:35.730,0.9455,0.94579,1.73,1.73
2012.11.14 07:59:37.221,0.94547,0.94578,1.73,1.73
2012.11.14 07:59:37.559,0.94547,0.94578,1.73,1.73
2012.11.14 07:59:43.510,0.9455,0.94581,1.73,1.58
2012.11.14 07:59:44.049,0.9455,0.94581,1.73,1.58
2012.11.14 07:59:52.761,0.94546,0.94581,1.73,1.58
2012.11.14 07:59:53.003,0.9455,0.94581,1.73,1.58
2012.11.14 07:59:53.591,0.9455,0.94583,1.73,1.73
2012.11.14 07:59:54.181,0.94551,0.94584,1.73,1.73
2012.11.14 07:59:54.701,0.94552,0.94583,1.73,1.73
2012.11.14 07:59:56.730,0.94552,0.94583,1.73,1.73
2012.11.14 07:59:56.790,0.94552,0.94584,1.73,1.73
2012.11.14 07:59:57.390,0.94552,0.94583,1.73,1.73
2012.11.14 07:59:57.450,0.94551,0.94583,1.50,1.73
2012.11.14 07:59:59.701,0.94551,0.94583,1.50,1.73
2012.11.14 07:59:59.970,0.94547,0.94578,1.73,1.73
