2012.11.23 09:51:35.135,0.93643,0.93668,1.13,1.73
2012.11.23 09:51:37.445,0.9364,0.93663,1.73,1.50
2012.11.23 09:51:38.074,0.93641,0.93668,1.13,1.73
2012.11.23 09:51:38.364,0.93643,0.93668,1.13,1.73
2012.11.23 09:51:38.884,0.93644,0.93668,1.35,1.50
2012.11.23 09:51:39.043,0.93644,0.93668,1.35,1.73
2012.11.23 09:51:39.263,0.93644,0.93673,1.35,1.73
2012.11.23 09:51:39.987,0.93644,0.93668,1.13,1.50
2012.11.23 09:51:40.955,0.93644,0.93665,1.13,1.50
2012.11.23 09:51:41.074,0.93644,0.93668,1.13,1.73
2012.11.23 09:51:41.964,0.93644,0.93665,1.13,1.50
2012.11.23 09:51:42.525,0.93642,0.93664,1.13,1.50
2012.11.23 09:51:42.732,0.9364,0.93664,1.35,1.50
2012.11.23 09:51:43.974,0.9364,0.93662,1.13,1.73
2012.11.23 09:51:44.033,0.93638,0.93662,1.35,1.73
2012.11.23 09:51:44.565,0.93636,0.93658,1.35,1.50
2012.11.23 09:51:44.684,0.93635,0.93659,1.35,1.50
2012.11.23 09:51:44.924,0.93638,0.9366,1.35,1.50
2012.11.23 09:51:45.044,0.93638,0.9366,1.13,1.73
2012.11.23 09:51:45.103,0.93638,0.93659,1.13,1.73
2012.11.23 09:51:45.224,0.93638,0.93659,1.13,1.73
2012.11.23 09:51:45.515,0.93638,0.93659,1.13,1.50
2012.11.23 09:51:45.824,0.93632,0.93653,1.73,1.50
2012.11.23 09:51:46.165,0.93632,0.93653,1.35,1.50
2012.11.23 09:51:46.336,0.93632,0.93653,1.35,1.50
2012.11.23 09:51:46.516,0.93629,0.93656,1.35,2.03
2012.11.23 09:51:46.575,0.93629,0.93654,1.35,1.50
2012.11.23 09:51:47.156,0.93625,0.93653,1.73,1.58
2012.11.23 09:51:47.215,0.93623,0.93648,1.35,1.50
2012.11.23 09:51:47.774,0.93623,0.93648,1.35,1.50
2012.11.23 09:51:48.140,0.93616,0.93644,1.50,1.73
2012.11.23 09:51:48.676,0.93616,0.93644,1.35,1.73
2012.11.23 09:51:49.168,0.93617,0.93643,1.35,1.73
2012.11.23 09:51:49.250,0.9362,0.93643,1.50,1.73
2012.11.23 09:51:49.645,0.93619,0.93644,1.13,1.73
2012.11.23 09:51:50.515,0.9362,0.93648,1.50,1.73
2012.11.23 09:51:50.944,0.9362,0.93649,1.50,2.40
2012.11.23 09:51:51.587,0.93623,0.93649,1.35,2.40
2012.11.23 09:51:51.644,0.93626,0.93652,1.50,1.35
2012.11.23 09:51:51.704,0.93626,0.93652,1.50,1.35
2012.11.23 09:51:52.835,0.93626,0.93652,1.50,1.13
2012.11.23 09:51:53.386,0.93627,0.93652,1.58,1.13
2012.11.23 09:51:53.504,0.9363,0.93654,1.13,1.50
2012.11.23 09:51:53.644,0.9363,0.93654,1.13,1.50
2012.11.23 09:51:53.955,0.93632,0.93663,1.50,2.10
2012.11.23 09:51:54.278,0.9364,0.93663,1.13,1.73
2012.11.23 09:51:54.823,0.9364,0.93665,1.88,1.59
2012.11.23 09:51:55.375,0.93641,0.93665,1.50,1.59
2012.11.23 09:51:55.494,0.93643,0.93669,1.13,1.73
2012.11.23 09:51:55.695,0.93643,0.93669,1.13,1.73
2012.11.23 09:51:56.336,0.9364,0.93668,1.35,1.73
2012.11.23 09:51:58.693,0.93641,0.93668,1.13,1.73
2012.11.23 09:52:01.175,0.93642,0.93668,1.13,1.50
2012.11.23 09:52:01.777,0.9364,0.93668,1.35,1.73
2012.11.23 09:52:02.330,0.9364,0.93668,1.58,1.50
2012.11.23 09:52:02.394,0.93641,0.9367,1.73,1.35
2012.11.23 09:52:02.854,0.93642,0.93674,1.73,3.00
2012.11.23 09:52:04.254,0.93646,0.93674,1.50,1.95
2012.11.23 09:52:04.424,0.93646,0.93674,1.50,1.13
2012.11.23 09:52:04.943,0.93646,0.93674,1.50,1.13
2012.11.23 09:52:05.582,0.93646,0.93679,1.88,3.00
2012.11.23 09:52:07.084,0.93644,0.93673,1.58,1.50
2012.11.23 09:52:09.424,0.93644,0.93667,1.35,1.50
2012.11.23 09:52:09.603,0.93643,0.93665,1.73,1.50
2012.11.23 09:52:09.853,0.93643,0.93665,1.13,1.50
2012.11.23 09:52:10.964,0.93643,0.93665,1.13,1.50
2012.11.23 09:52:12.964,0.93643,0.93665,1.13,1.50
2012.11.23 09:52:13.668,0.93643,0.93668,1.13,1.73
2012.11.23 09:52:14.344,0.93646,0.93672,1.13,1.58
2012.11.23 09:52:21.023,0.93643,0.93669,1.35,1.50
2012.11.23 09:52:24.979,0.93643,0.93669,1.13,1.73
2012.11.23 09:52:25.404,0.93642,0.93666,1.13,1.73
2012.11.23 09:52:25.733,0.93641,0.93664,1.13,1.50
2012.11.23 09:52:26.085,0.93642,0.93664,1.13,2.10
2012.11.23 09:52:26.673,0.93642,0.9367,1.13,1.58
2012.11.23 09:52:26.734,0.93642,0.9367,1.13,1.58
2012.11.23 09:52:27.653,0.93646,0.93673,1.50,1.35
2012.11.23 09:52:27.773,0.93647,0.93673,1.50,1.35
2012.11.23 09:52:30.494,0.93647,0.93673,1.73,1.13
2012.11.23 09:52:31.110,0.93646,0.93673,1.50,1.35
2012.11.23 09:52:31.444,0.93652,0.93673,1.50,1.35
2012.11.23 09:52:32.204,0.9365,0.93673,1.50,1.13
2012.11.23 09:52:34.795,0.93646,0.93673,1.73,1.13
2012.11.23 09:52:35.327,0.93643,0.93673,1.58,1.13
2012.11.23 09:52:36.244,0.93642,0.93669,1.35,1.50
2012.11.23 09:52:36.613,0.93638,0.93667,1.74,2.33
2012.11.23 09:52:36.736,0.93636,0.93665,2.25,1.88
2012.11.23 09:52:37.555,0.93637,0.93664,1.50,1.73
2012.11.23 09:52:37.814,0.93631,0.93663,1.73,1.35
2012.11.23 09:52:37.935,0.9363,0.93659,1.88,2.10
2012.11.23 09:52:38.484,0.93629,0.93658,1.35,3.08
2012.11.23 09:52:38.703,0.9363,0.93658,1.13,1.58
2012.11.23 09:52:38.798,0.9363,0.93658,1.13,1.58
2012.11.23 09:52:39.655,0.93631,0.93659,1.13,1.73
2012.11.23 09:52:39.904,0.93633,0.93663,1.13,1.73
2012.11.23 09:52:40.464,0.93633,0.93663,1.35,1.73
2012.11.23 09:52:43.107,0.93635,0.93664,1.50,1.58
2012.11.23 09:52:44.516,0.93637,0.93666,1.50,1.35
2012.11.23 09:52:45.035,0.93636,0.93666,1.50,1.35
2012.11.23 09:52:46.676,0.93633,0.93663,1.13,1.73
2012.11.23 09:52:48.614,0.93636,0.93663,1.50,1.73
2012.11.23 09:52:50.113,0.93637,0.93666,1.50,1.35
2012.11.23 09:52:50.234,0.93636,0.93666,1.50,1.35
2012.11.23 09:52:50.354,0.9364,0.93669,1.13,3.53
2012.11.23 09:52:50.414,0.9364,0.93663,1.35,1.50
2012.11.23 09:52:50.537,0.9364,0.93663,1.13,1.50
2012.11.23 09:52:50.654,0.93637,0.93663,1.35,1.50
2012.11.23 09:52:50.715,0.93634,0.93664,1.13,1.73
2012.11.23 09:52:51.481,0.93634,0.93665,1.88,2.93
2012.11.23 09:52:51.548,0.93637,0.93667,1.50,1.35
2012.11.23 09:52:51.676,0.93641,0.93667,1.50,1.35
2012.11.23 09:52:51.755,0.93641,0.93668,1.50,1.35
2012.11.23 09:52:52.180,0.93641,0.9367,1.50,1.35
2012.11.23 09:52:52.684,0.9365,0.9367,1.50,1.35
2012.11.23 09:52:53.014,0.93651,0.93676,1.50,1.73
2012.11.23 09:52:53.167,0.93651,0.93676,1.50,1.50
2012.11.23 09:52:53.285,0.93651,0.93676,1.50,1.50
2012.11.23 09:52:53.634,0.93651,0.9368,1.73,1.50
2012.11.23 09:52:53.774,0.93651,0.93679,1.73,1.13
2012.11.23 09:52:54.204,0.93656,0.93679,1.50,1.13
2012.11.23 09:52:54.454,0.93657,0.93681,1.50,1.35
2012.11.23 09:52:54.514,0.93657,0.93688,1.50,1.73
2012.11.23 09:52:54.754,0.93657,0.93686,1.50,1.35
2012.11.23 09:52:56.025,0.93657,0.93686,1.73,1.35
2012.11.23 09:52:57.131,0.93657,0.93686,1.73,1.35
2012.11.23 09:52:57.475,0.93657,0.93686,1.73,1.35
2012.11.23 09:52:58.544,0.93661,0.93686,1.50,1.35
2012.11.23 09:53:00.404,0.93656,0.93689,2.10,2.10
2012.11.23 09:53:03.626,0.93656,0.93684,1.35,1.73
2012.11.23 09:53:04.141,0.93652,0.93683,1.13,3.08
2012.11.23 09:53:04.565,0.93655,0.93683,1.50,1.73
2012.11.23 09:53:04.949,0.93657,0.93683,1.50,1.73
2012.11.23 09:53:06.545,0.93651,0.93679,2.10,1.50
2012.11.23 09:53:06.674,0.93651,0.93679,2.10,1.50
2012.11.23 09:53:06.733,0.93651,0.93679,2.10,1.50
2012.11.23 09:53:06.854,0.93651,0.93679,2.10,1.50
2012.11.23 09:53:09.834,0.93651,0.93684,2.10,2.10
2012.11.23 09:53:09.953,0.93657,0.93684,1.13,1.73
2012.11.23 09:53:11.535,0.93657,0.93684,1.13,1.73
2012.11.23 09:53:12.576,0.93657,0.93688,1.13,1.35
2012.11.23 09:53:15.544,0.93657,0.93688,1.13,1.35
2012.11.23 09:53:15.934,0.93657,0.93688,1.13,1.35
2012.11.23 09:53:15.997,0.93657,0.93688,1.13,1.35
2012.11.23 09:53:18.216,0.93658,0.93688,1.50,1.35
2012.11.23 09:53:18.755,0.93661,0.93691,1.13,3.00
2012.11.23 09:53:18.887,0.93662,0.93693,1.13,1.35
2012.11.23 09:53:23.035,0.93662,0.93694,1.50,3.30
2012.11.23 09:53:23.105,0.93667,0.93694,1.13,1.50
2012.11.23 09:53:23.323,0.93667,0.93694,1.13,1.50
2012.11.23 09:53:23.934,0.93669,0.93698,1.73,1.88
2012.11.23 09:53:23.993,0.93671,0.93698,1.73,1.88
2012.11.23 09:53:24.115,0.93672,0.93698,1.50,2.10
2012.11.23 09:53:24.234,0.93671,0.93698,1.73,1.13
2012.11.23 09:53:24.666,0.93671,0.93698,1.50,1.35
2012.11.23 09:53:25.384,0.93677,0.93703,1.50,1.35
2012.11.23 09:53:25.504,0.93676,0.93705,2.33,1.35
2012.11.23 09:53:25.563,0.93677,0.93708,2.70,1.35
2012.11.23 09:53:27.844,0.93681,0.93708,1.73,1.13
2012.11.23 09:53:27.904,0.9368,0.93707,1.73,1.13
2012.11.23 09:53:28.516,0.93677,0.93703,1.73,1.50
2012.11.23 09:53:30.266,0.93676,0.93704,2.33,1.73
2012.11.23 09:53:34.780,0.93676,0.93704,2.33,1.73
2012.11.23 09:53:34.917,0.93676,0.93704,2.33,1.73
2012.11.23 09:53:35.364,0.93675,0.93704,1.73,1.73
2012.11.23 09:53:36.744,0.93672,0.93698,2.10,1.50
2012.11.23 09:53:37.233,0.93672,0.93698,2.10,1.50
2012.11.23 09:53:41.444,0.93674,0.93698,1.13,1.50
2012.11.23 09:53:42.635,0.93672,0.93698,1.88,1.50
2012.11.23 09:53:43.866,0.93672,0.93697,1.50,1.35
2012.11.23 09:53:44.458,0.93667,0.93693,1.50,1.73
2012.11.23 09:53:44.762,0.93666,0.93693,1.73,1.50
2012.11.23 09:53:44.884,0.93667,0.93693,1.73,1.50
2012.11.23 09:53:46.669,0.93667,0.93693,1.73,1.50
2012.11.23 09:53:46.843,0.93666,0.93697,1.73,1.35
2012.11.23 09:53:48.514,0.93666,0.93694,1.73,1.73
2012.11.23 09:53:49.016,0.93666,0.93694,1.50,1.73
2012.11.23 09:53:49.565,0.93666,0.93694,1.73,1.73
2012.11.23 09:53:50.231,0.93666,0.93694,1.73,1.73
2012.11.23 09:53:57.560,0.93668,0.93697,1.50,1.35
2012.11.23 09:53:57.625,0.9367,0.93697,1.73,1.35
2012.11.23 09:53:58.514,0.9367,0.93697,1.50,1.35
2012.11.23 09:53:58.911,0.9367,0.93697,1.50,1.35
2012.11.23 09:53:59.694,0.93666,0.93697,1.73,1.35
2012.11.23 09:54:01.274,0.93666,0.93697,2.33,1.13
2012.11.23 09:54:02.314,0.93672,0.93698,1.50,1.73
2012.11.23 09:54:02.635,0.93668,0.93698,1.35,1.73
2012.11.23 09:54:03.475,0.93666,0.93694,1.73,1.50
2012.11.23 09:54:03.533,0.93666,0.93694,1.73,1.73
2012.11.23 09:54:03.594,0.93666,0.93694,1.73,1.73
2012.11.23 09:54:04.010,0.93662,0.93691,2.10,1.50
2012.11.23 09:54:04.074,0.93662,0.93689,2.10,1.50
2012.11.23 09:54:04.665,0.93662,0.93688,2.10,1.50
2012.11.23 09:54:04.724,0.93662,0.93688,2.10,1.73
2012.11.23 09:54:05.653,0.93664,0.93694,1.50,1.73
2012.11.23 09:54:05.713,0.93666,0.93694,1.73,1.73
2012.11.23 09:54:08.033,0.93668,0.93699,1.13,1.73
2012.11.23 09:54:08.575,0.93671,0.93699,1.50,1.73
2012.11.23 09:54:08.874,0.93671,0.93699,1.50,1.73
2012.11.23 09:54:09.114,0.93671,0.93699,1.50,1.73
2012.11.23 09:54:09.423,0.93676,0.93704,1.73,2.10
2012.11.23 09:54:10.718,0.93676,0.93704,1.50,2.10
2012.11.23 09:54:14.810,0.93674,0.93698,1.95,1.50
2012.11.23 09:54:15.440,0.93674,0.93698,1.35,1.50
2012.11.23 09:54:17.185,0.93672,0.93698,2.10,1.50
2012.11.23 09:54:19.183,0.93672,0.93698,2.10,1.50
2012.11.23 09:54:19.690,0.93672,0.93698,1.73,1.50
2012.11.23 09:54:19.873,0.93666,0.93694,2.10,1.73
2012.11.23 09:54:19.934,0.93666,0.93694,2.10,1.73
2012.11.23 09:54:20.393,0.93664,0.93689,1.35,1.50
2012.11.23 09:54:20.756,0.93661,0.93686,2.48,1.35
2012.11.23 09:54:21.257,0.93657,0.93683,1.73,1.88
2012.11.23 09:54:21.565,0.93655,0.93683,1.73,1.88
2012.11.23 09:54:23.363,0.93655,0.93683,1.73,1.13
2012.11.23 09:54:23.423,0.93656,0.93683,1.73,1.13
2012.11.23 09:54:24.115,0.93657,0.93686,1.58,3.00
2012.11.23 09:54:24.424,0.9366,0.93688,1.50,1.73
2012.11.23 09:54:24.545,0.93662,0.93688,1.50,1.73
2012.11.23 09:54:24.604,0.93662,0.93688,1.50,1.73
2012.11.23 09:54:24.954,0.93665,0.93689,1.50,1.35
2012.11.23 09:54:25.215,0.93661,0.93689,1.73,1.88
2012.11.23 09:54:27.374,0.93665,0.93689,1.50,1.13
2012.11.23 09:54:29.014,0.93665,0.93689,1.50,1.13
2012.11.23 09:54:29.145,0.93667,0.93689,1.50,1.13
2012.11.23 09:54:29.265,0.93667,0.9369,1.50,1.13
2012.11.23 09:54:29.597,0.93666,0.93689,1.73,1.13
2012.11.23 09:54:29.653,0.93666,0.93689,1.73,1.13
2012.11.23 09:54:31.208,0.93666,0.93694,2.10,1.73
2012.11.23 09:54:35.003,0.93667,0.93694,1.13,1.73
2012.11.23 09:54:44.984,0.93667,0.93693,1.88,1.73
2012.11.23 09:54:47.380,0.93665,0.93693,1.50,1.73
2012.11.23 09:54:47.828,0.93664,0.93693,1.35,1.73
2012.11.23 09:54:47.890,0.93663,0.93688,1.95,1.50
2012.11.23 09:54:48.515,0.93663,0.93685,1.13,1.50
2012.11.23 09:54:49.045,0.93664,0.93689,1.13,1.50
2012.11.23 09:54:50.683,0.93664,0.93685,1.13,1.50
2012.11.23 09:54:54.956,0.93664,0.93685,1.13,1.50
2012.11.23 09:54:59.054,0.93661,0.93684,1.35,1.50
2012.11.23 09:55:03.224,0.93661,0.93684,1.95,1.50
2012.11.23 09:55:03.346,0.93661,0.93684,1.73,1.73
2012.11.23 09:55:04.014,0.93658,0.93679,1.13,1.50
2012.11.23 09:55:04.584,0.93654,0.93679,1.58,1.50
2012.11.23 09:55:04.804,0.93651,0.93679,2.48,1.73
2012.11.23 09:55:05.326,0.93651,0.93679,1.88,1.73
2012.11.23 09:55:06.134,0.93651,0.93674,1.13,1.50
2012.11.23 09:55:07.293,0.93651,0.93674,1.13,1.50
2012.11.23 09:55:08.775,0.93651,0.93674,1.88,1.50
2012.11.23 09:55:12.373,0.93654,0.93674,2.10,1.50
2012.11.23 09:55:12.493,0.93652,0.93679,1.50,1.73
2012.11.23 09:55:12.555,0.93658,0.93679,1.13,1.73
2012.11.23 09:55:13.368,0.93659,0.93683,1.13,1.50
2012.11.23 09:55:13.473,0.93657,0.93683,1.73,1.50
2012.11.23 09:55:13.533,0.93657,0.93683,1.73,1.50
2012.11.23 09:55:13.834,0.93656,0.93678,1.13,1.50
2012.11.23 09:55:14.844,0.93654,0.93675,1.13,1.50
2012.11.23 09:55:14.964,0.93654,0.93675,1.13,1.50
2012.11.23 09:55:16.214,0.93654,0.93678,1.13,1.73
2012.11.23 09:55:18.365,0.93654,0.93678,1.35,1.50
2012.11.23 09:55:18.723,0.93657,0.93684,1.35,1.73
2012.11.23 09:55:18.914,0.93657,0.93684,1.35,1.50
2012.11.23 09:55:20.447,0.9366,0.93684,1.35,1.50
2012.11.23 09:55:20.514,0.93661,0.93684,1.13,1.50
2012.11.23 09:55:21.015,0.93661,0.93683,1.13,1.50
2012.11.23 09:55:21.532,0.93661,0.93682,1.13,1.73
2012.11.23 09:55:21.816,0.9366,0.93681,1.13,1.73
2012.11.23 09:55:22.336,0.9366,0.93681,1.13,1.50
2012.11.23 09:55:23.099,0.9366,0.93679,1.13,1.73
2012.11.23 09:55:24.779,0.93656,0.93679,1.13,1.73
2012.11.23 09:55:25.294,0.93657,0.93684,1.35,1.73
2012.11.23 09:55:25.353,0.93657,0.93684,1.35,1.73
2012.11.23 09:55:25.944,0.9366,0.93684,1.35,1.50
2012.11.23 09:55:35.098,0.9366,0.93686,1.35,1.73
2012.11.23 09:55:36.885,0.9366,0.93686,1.35,1.73
2012.11.23 09:55:37.004,0.9366,0.93681,1.13,1.73
2012.11.23 09:55:38.444,0.93658,0.93686,1.35,1.73
2012.11.23 09:55:38.563,0.93658,0.93686,1.58,1.73
2012.11.23 09:55:40.024,0.93658,0.93686,1.58,1.73
2012.11.23 09:55:40.774,0.93654,0.93679,1.35,1.50
2012.11.23 09:55:41.039,0.93654,0.93679,1.13,1.73
2012.11.23 09:55:44.890,0.93655,0.93679,1.13,1.73
2012.11.23 09:55:48.435,0.93656,0.93684,1.50,1.73
2012.11.23 09:55:48.554,0.93655,0.9368,1.13,1.73
2012.11.23 09:55:49.294,0.93655,0.93684,1.35,1.73
2012.11.23 09:55:49.843,0.93655,0.9368,1.13,1.73
2012.11.23 09:55:51.244,0.93655,0.93684,1.13,1.73
2012.11.23 09:55:51.304,0.93655,0.93684,1.13,1.73
2012.11.23 09:55:51.564,0.93655,0.93684,1.35,1.50
2012.11.23 09:55:52.480,0.93656,0.93685,1.73,1.50
2012.11.23 09:55:54.748,0.93656,0.93686,1.73,1.88
2012.11.23 09:55:54.980,0.93656,0.93685,1.73,1.50
2012.11.23 09:55:58.176,0.93655,0.93682,1.58,1.50
2012.11.23 09:55:59.422,0.93657,0.93683,1.13,1.73
2012.11.23 09:55:59.544,0.93657,0.93683,1.35,1.50
2012.11.23 09:56:00.685,0.93657,0.93682,1.13,1.50
2012.11.23 09:56:01.294,0.93657,0.93688,1.13,1.35
2012.11.23 09:56:01.413,0.93657,0.93682,1.35,1.50
2012.11.23 09:56:02.497,0.93657,0.93688,1.13,1.35
2012.11.23 09:56:02.735,0.93657,0.93688,1.35,1.13
2012.11.23 09:56:03.104,0.93657,0.93683,1.35,1.50
2012.11.23 09:56:03.629,0.93657,0.93683,1.35,1.50
2012.11.23 09:56:05.454,0.93657,0.93688,1.35,1.35
2012.11.23 09:56:05.971,0.93657,0.93684,1.35,1.73
2012.11.23 09:56:08.993,0.93657,0.9368,1.35,1.50
2012.11.23 09:56:09.608,0.93657,0.93683,1.35,1.73
2012.11.23 09:56:10.265,0.93657,0.9368,1.35,1.50
2012.11.23 09:56:15.204,0.93655,0.93683,1.35,1.50
2012.11.23 09:56:15.799,0.93655,0.93683,1.35,1.50
2012.11.23 09:56:15.935,0.93656,0.93686,1.73,1.35
2012.11.23 09:56:16.056,0.93656,0.93686,2.33,1.13
2012.11.23 09:56:19.453,0.93658,0.93688,1.35,1.35
2012.11.23 09:56:19.574,0.93658,0.93688,1.35,1.58
2012.11.23 09:56:27.406,0.93658,0.93679,1.13,1.50
2012.11.23 09:56:29.276,0.93658,0.93679,1.13,1.50
2012.11.23 09:56:33.656,0.93658,0.93679,1.13,1.73
2012.11.23 09:56:34.394,0.93658,0.93679,1.13,1.50
2012.11.23 09:56:46.174,0.93657,0.9368,1.13,1.73
2012.11.23 09:56:46.234,0.93654,0.9368,1.35,1.73
2012.11.23 09:56:47.776,0.93652,0.93679,1.73,1.73
2012.11.23 09:56:48.439,0.93655,0.93681,1.13,1.50
2012.11.23 09:56:49.947,0.93655,0.9368,1.13,1.50
2012.11.23 09:56:57.337,0.93652,0.93679,1.73,1.50
2012.11.23 09:56:57.564,0.93652,0.9368,1.35,1.73
2012.11.23 09:56:58.108,0.93656,0.93681,1.50,1.13
2012.11.23 09:56:59.196,0.93656,0.93681,1.50,1.13
2012.11.23 09:57:05.225,0.93653,0.93681,1.58,1.13
2012.11.23 09:57:14.766,0.93654,0.93684,1.13,1.73
2012.11.23 09:57:23.815,0.93654,0.93683,1.13,1.73
2012.11.23 09:57:24.127,0.93654,0.93683,1.13,1.73
2012.11.23 09:57:24.304,0.93654,0.93683,1.13,1.73
2012.11.23 09:57:31.474,0.93654,0.93677,1.13,1.50
2012.11.23 09:57:31.594,0.93653,0.93673,1.35,1.50
2012.11.23 09:57:31.654,0.93648,0.93673,1.35,1.50
2012.11.23 09:57:33.387,0.93652,0.93683,1.88,2.51
2012.11.23 09:57:33.444,0.93652,0.93683,1.88,2.51
2012.11.23 09:57:33.504,0.93652,0.93683,1.88,2.10
2012.11.23 09:57:33.565,0.93652,0.93683,1.88,2.10
2012.11.23 09:57:34.498,0.93652,0.93683,2.10,2.10
2012.11.23 09:57:36.226,0.93652,0.93683,2.10,2.10
2012.11.23 09:57:44.806,0.93652,0.93679,1.13,1.50
2012.11.23 09:57:58.465,0.93656,0.93684,1.50,2.10
2012.11.23 09:57:58.784,0.93657,0.93684,1.13,1.50
2012.11.23 09:57:59.144,0.93657,0.93684,1.13,1.73
2012.11.23 09:58:01.145,0.93657,0.93681,1.13,1.50
2012.11.23 09:58:01.264,0.93655,0.93678,1.13,1.73
2012.11.23 09:58:01.487,0.93657,0.93683,1.50,1.73
2012.11.23 09:58:01.604,0.93657,0.93683,1.50,1.73
2012.11.23 09:58:02.163,0.93657,0.93683,1.50,1.73
2012.11.23 09:58:02.685,0.93655,0.93679,1.13,1.50
2012.11.23 09:58:03.914,0.93655,0.93679,1.13,1.50
2012.11.23 09:58:04.094,0.93655,0.93677,1.13,1.73
2012.11.23 09:58:04.736,0.93655,0.93677,1.13,1.73
2012.11.23 09:58:05.013,0.93655,0.93677,1.13,1.73
2012.11.23 09:58:08.574,0.93655,0.93677,1.13,1.73
2012.11.23 09:58:10.074,0.93653,0.93674,1.13,1.73
2012.11.23 09:58:10.395,0.93648,0.93674,1.73,1.73
2012.11.23 09:58:10.454,0.93648,0.93674,1.73,1.73
2012.11.23 09:58:11.684,0.93648,0.93674,1.73,1.73
2012.11.23 09:58:11.814,0.93648,0.93675,1.73,1.73
2012.11.23 09:58:13.224,0.93651,0.93677,1.50,1.65
2012.11.23 09:58:13.735,0.93651,0.93677,1.50,1.73
2012.11.23 09:58:14.396,0.93651,0.93678,1.50,1.73
2012.11.23 09:58:14.847,0.93652,0.93678,1.50,1.73
2012.11.23 09:58:15.360,0.93652,0.93678,1.50,1.73
2012.11.23 09:58:15.534,0.93652,0.93677,1.50,1.73
2012.11.23 09:58:15.594,0.93652,0.93677,1.50,1.73
2012.11.23 09:58:16.105,0.93651,0.93679,1.50,2.10
2012.11.23 09:58:18.455,0.93652,0.93678,1.50,1.73
2012.11.23 09:58:18.951,0.93648,0.93677,1.73,1.73
2012.11.23 09:58:20.325,0.93648,0.93677,1.73,1.73
2012.11.23 09:58:20.854,0.93648,0.93673,1.13,1.73
2012.11.23 09:58:23.309,0.93648,0.93673,1.13,1.73
2012.11.23 09:58:28.205,0.93649,0.93675,1.13,1.73
2012.11.23 09:58:29.525,0.93649,0.93675,1.13,1.73
2012.11.23 09:58:30.247,0.93649,0.93674,1.13,1.73
2012.11.23 09:58:30.710,0.93649,0.93674,1.13,1.73
2012.11.23 09:58:31.599,0.93645,0.93672,1.13,1.73
2012.11.23 09:58:32.184,0.93648,0.93676,1.35,2.10
2012.11.23 09:58:32.304,0.93648,0.93676,1.35,2.10
2012.11.23 09:58:35.966,0.93648,0.93678,1.35,1.35
2012.11.23 09:58:36.456,0.93648,0.93676,1.35,1.73
2012.11.23 09:58:36.761,0.93648,0.93673,1.35,1.50
2012.11.23 09:58:38.884,0.93652,0.93675,1.13,1.73
2012.11.23 09:58:39.147,0.93652,0.93679,1.13,1.73
2012.11.23 09:58:42.909,0.93652,0.93676,1.13,1.73
2012.11.23 09:58:43.064,0.93652,0.93675,1.13,1.73
2012.11.23 09:58:43.944,0.93652,0.93676,1.13,1.73
2012.11.23 09:58:44.892,0.93652,0.93677,1.13,1.73
2012.11.23 09:58:45.628,0.93652,0.93678,1.13,1.73
2012.11.23 09:58:49.399,0.93652,0.93678,1.88,1.73
2012.11.23 09:58:49.905,0.93652,0.93678,1.88,1.73
2012.11.23 09:58:54.920,0.93652,0.93683,1.13,1.35
2012.11.23 09:58:56.344,0.93651,0.9368,1.13,1.73
2012.11.23 09:58:56.706,0.93655,0.9368,1.13,1.73
2012.11.23 09:58:57.275,0.93655,0.93683,1.13,1.73
2012.11.23 09:59:00.044,0.93655,0.9368,1.13,1.73
2012.11.23 09:59:00.305,0.93655,0.9368,1.13,1.73
2012.11.23 09:59:03.160,0.93655,0.93681,1.13,1.73
2012.11.23 09:59:03.708,0.93655,0.93683,1.13,1.73
2012.11.23 09:59:05.245,0.93655,0.93683,1.13,1.73
2012.11.23 09:59:11.833,0.93655,0.93683,1.13,1.73
2012.11.23 09:59:12.055,0.93655,0.93681,1.13,1.73
2012.11.23 09:59:12.244,0.93657,0.93678,1.13,1.50
2012.11.23 09:59:12.822,0.93657,0.93678,1.13,1.73
2012.11.23 09:59:26.794,0.93657,0.93678,1.13,1.73
2012.11.23 09:59:26.854,0.93649,0.93678,1.13,1.73
2012.11.23 09:59:26.974,0.93649,0.93676,1.13,1.73
2012.11.23 09:59:27.654,0.93649,0.93676,1.13,1.73
2012.11.23 09:59:28.065,0.93649,0.93679,2.48,1.73
2012.11.23 09:59:28.325,0.93649,0.93679,1.13,1.73
2012.11.23 09:59:28.444,0.93649,0.93678,1.13,1.73
2012.11.23 09:59:31.864,0.93657,0.93682,1.50,1.95
2012.11.23 09:59:32.180,0.93657,0.93682,1.50,1.95
2012.11.23 09:59:32.244,0.93657,0.93682,1.50,1.58
2012.11.23 09:59:33.718,0.93657,0.93685,1.50,1.58
2012.11.23 09:59:34.268,0.93657,0.93685,1.50,1.58
2012.11.23 09:59:34.944,0.93657,0.93685,1.50,1.58
2012.11.23 09:59:35.714,0.93661,0.93688,1.50,1.76
2012.11.23 09:59:35.955,0.93667,0.9369,1.50,1.35
2012.11.23 09:59:36.184,0.93667,0.9369,1.50,1.35
2012.11.23 09:59:36.435,0.93668,0.93694,1.13,2.33
2012.11.23 09:59:36.954,0.93672,0.93699,1.13,1.73
2012.11.23 09:59:37.255,0.93672,0.93699,1.73,1.73
2012.11.23 09:59:37.435,0.93671,0.93699,1.13,1.73
2012.11.23 09:59:37.894,0.93672,0.93701,1.88,1.34
2012.11.23 09:59:38.077,0.93672,0.93703,1.88,2.10
