2012.11.09 08:50:29.512,0.94691,0.94721,1.73,1.73
2012.11.09 08:50:30.734,0.94691,0.94721,1.73,1.73
2012.11.09 08:50:31.100,0.94691,0.9472,1.73,1.73
2012.11.09 08:50:31.362,0.9469,0.94723,2.33,2.33
2012.11.09 08:50:32.133,0.9469,0.94723,2.33,2.33
2012.11.09 08:50:32.793,0.9469,0.94723,2.33,2.33
2012.11.09 08:50:39.121,0.94692,0.94718,1.73,1.50
2012.11.09 08:50:39.555,0.94691,0.94718,1.73,1.50
2012.11.09 08:50:40.372,0.94691,0.94718,1.73,1.50
2012.11.09 08:50:41.125,0.94691,0.94717,1.73,1.50
2012.11.09 08:50:42.103,0.94691,0.94719,1.73,1.73
2012.11.09 08:50:43.631,0.94691,0.94723,1.73,1.58
2012.11.09 08:50:44.092,0.94691,0.94723,1.73,1.58
2012.11.09 08:50:44.303,0.94697,0.94729,1.50,2.33
2012.11.09 08:50:44.484,0.94697,0.94729,1.73,2.33
2012.11.09 08:50:44.621,0.94697,0.94728,1.73,1.73
2012.11.09 08:50:45.183,0.94699,0.94728,1.35,1.73
2012.11.09 08:50:45.392,0.94699,0.94728,1.35,1.73
2012.11.09 08:50:45.756,0.94698,0.94724,1.58,1.50
2012.11.09 08:50:47.332,0.94698,0.94726,1.58,1.50
2012.11.09 08:50:49.943,0.94698,0.94726,1.58,1.50
2012.11.09 08:50:50.522,0.94696,0.94723,1.58,1.50
2012.11.09 08:50:50.643,0.94696,0.94722,1.35,1.50
2012.11.09 08:50:51.162,0.94694,0.94723,1.35,1.73
2012.11.09 08:50:51.997,0.94694,0.94723,1.35,1.73
2012.11.09 08:50:55.233,0.94694,0.94723,1.35,1.73
2012.11.09 08:50:55.291,0.94696,0.94727,1.35,1.73
2012.11.09 08:50:55.352,0.94696,0.94723,1.58,1.73
2012.11.09 08:50:55.862,0.94697,0.94726,1.35,1.73
2012.11.09 08:50:56.455,0.94692,0.94723,1.58,1.73
2012.11.09 08:50:57.609,0.94692,0.94723,1.58,1.73
2012.11.09 08:50:58.158,0.94692,0.94723,2.33,1.73
2012.11.09 08:50:59.682,0.94693,0.94726,1.95,1.73
2012.11.09 08:51:00.203,0.94696,0.94725,1.35,1.73
2012.11.09 08:51:02.618,0.94693,0.94724,1.35,1.73
2012.11.09 08:51:04.201,0.94695,0.94723,1.35,1.73
2012.11.09 08:51:05.077,0.94695,0.94724,1.35,1.73
2012.11.09 08:51:06.394,0.94695,0.94723,1.35,1.73
2012.11.09 08:51:06.966,0.94694,0.94723,1.35,1.73
2012.11.09 08:51:07.309,0.94694,0.94723,1.35,1.73
2012.11.09 08:51:07.432,0.94689,0.94719,1.73,1.73
2012.11.09 08:51:08.069,0.94689,0.9472,1.35,1.73
2012.11.09 08:51:09.232,0.94689,0.94721,1.58,1.73
2012.11.09 08:51:09.292,0.94692,0.94721,1.50,1.73
2012.11.09 08:51:09.592,0.94692,0.94721,1.50,1.73
2012.11.09 08:51:09.651,0.94692,0.94724,1.50,2.33
2012.11.09 08:51:10.000,0.94692,0.94724,1.73,2.33
2012.11.09 08:51:10.062,0.94692,0.94722,1.73,1.73
2012.11.09 08:51:10.277,0.94695,0.94722,1.50,1.73
2012.11.09 08:51:10.622,0.94697,0.94726,1.50,1.73
2012.11.09 08:51:11.061,0.94695,0.94725,1.35,1.73
2012.11.09 08:51:13.298,0.94696,0.94725,1.13,1.73
2012.11.09 08:51:14.843,0.94697,0.94725,1.13,1.73
2012.11.09 08:51:15.233,0.94698,0.94725,1.13,1.73
2012.11.09 08:51:16.060,0.94698,0.94725,2.48,1.73
2012.11.09 08:51:16.304,0.94693,0.94721,1.58,1.73
2012.11.09 08:51:16.773,0.94695,0.94724,1.50,1.73
2012.11.09 08:51:18.062,0.94697,0.94725,1.50,1.73
2012.11.09 08:51:18.122,0.94697,0.94725,1.73,1.50
2012.11.09 08:51:18.182,0.947,0.94727,1.13,1.73
2012.11.09 08:51:25.268,0.94697,0.94726,2.10,1.73
2012.11.09 08:51:26.543,0.94697,0.94726,2.10,1.73
2012.11.09 08:51:27.723,0.94698,0.94728,1.35,1.73
2012.11.09 08:51:28.213,0.94698,0.94727,1.35,1.73
2012.11.09 08:51:28.888,0.94702,0.94728,1.73,1.73
2012.11.09 08:51:29.813,0.94704,0.94731,1.35,1.73
2012.11.09 08:51:30.441,0.94699,0.94726,3.45,1.50
2012.11.09 08:51:30.501,0.94699,0.94728,1.35,1.73
2012.11.09 08:51:33.053,0.94699,0.94728,1.35,1.73
2012.11.09 08:51:33.378,0.94703,0.9473,1.35,1.50
2012.11.09 08:51:34.382,0.94703,0.9473,1.20,1.50
2012.11.09 08:51:34.502,0.94701,0.94729,1.13,1.73
2012.11.09 08:51:35.673,0.94702,0.9473,1.35,1.73
2012.11.09 08:51:35.733,0.94703,0.94734,1.35,2.10
2012.11.09 08:51:36.034,0.94704,0.94734,2.10,2.10
2012.11.09 08:51:36.434,0.94703,0.94731,1.73,1.73
2012.11.09 08:51:36.892,0.94704,0.94733,1.35,1.73
2012.11.09 08:51:37.013,0.94707,0.94733,1.50,1.73
2012.11.09 08:51:37.862,0.94707,0.94733,1.50,2.10
2012.11.09 08:51:38.222,0.94706,0.94734,1.50,2.10
2012.11.09 08:51:38.524,0.9471,0.94739,2.33,2.25
2012.11.09 08:51:38.664,0.94711,0.94739,1.35,1.50
2012.11.09 08:51:38.836,0.94711,0.94739,1.35,1.50
2012.11.09 08:51:39.664,0.94709,0.94739,1.20,1.73
2012.11.09 08:51:39.736,0.94707,0.94739,1.35,2.33
2012.11.09 08:51:40.458,0.94707,0.94739,1.35,2.33
2012.11.09 08:51:40.573,0.94709,0.94736,1.13,1.73
2012.11.09 08:51:41.093,0.94709,0.94736,1.73,1.73
2012.11.09 08:51:41.582,0.94709,0.94739,1.13,1.73
2012.11.09 08:51:43.512,0.94711,0.94739,1.58,1.73
2012.11.09 08:51:43.633,0.94711,0.94739,1.58,1.73
2012.11.09 08:51:43.909,0.94711,0.94739,1.35,1.73
2012.11.09 08:51:45.796,0.94711,0.94737,1.35,1.50
2012.11.09 08:51:46.452,0.94711,0.94738,1.35,1.73
2012.11.09 08:51:49.779,0.94708,0.94735,3.08,1.50
2012.11.09 08:51:50.162,0.94709,0.94736,1.35,1.73
2012.11.09 08:51:51.885,0.9471,0.94738,1.35,1.73
2012.11.09 08:51:52.551,0.9471,0.94738,1.35,1.73
2012.11.09 08:51:52.731,0.9471,0.94738,1.58,1.73
2012.11.09 08:51:53.194,0.94712,0.94742,2.85,1.35
2012.11.09 08:51:53.724,0.94712,0.94738,2.10,1.73
2012.11.09 08:51:56.242,0.94712,0.94744,3.45,1.73
2012.11.09 08:51:57.182,0.94712,0.94744,1.35,1.73
2012.11.09 08:51:57.702,0.94715,0.94744,1.35,1.73
2012.11.09 08:52:02.983,0.94712,0.94744,1.95,1.73
2012.11.09 08:52:07.934,0.94713,0.94744,1.58,1.73
2012.11.09 08:52:08.262,0.94716,0.94746,2.33,1.35
2012.11.09 08:52:16.162,0.94718,0.94746,1.73,1.35
2012.11.09 08:52:16.282,0.94722,0.94749,1.13,1.50
2012.11.09 08:52:16.462,0.94722,0.94749,1.13,1.73
2012.11.09 08:52:16.662,0.94722,0.94749,1.13,1.50
2012.11.09 08:52:17.176,0.94723,0.94749,1.13,1.50
2012.11.09 08:52:17.317,0.94725,0.94754,1.13,1.73
2012.11.09 08:52:18.920,0.94726,0.94754,1.50,1.73
2012.11.09 08:52:19.224,0.94731,0.94759,1.13,1.73
2012.11.09 08:52:19.342,0.94731,0.94759,1.35,1.73
2012.11.09 08:52:20.244,0.94731,0.94759,1.13,1.73
2012.11.09 08:52:22.924,0.94727,0.94754,1.20,1.50
2012.11.09 08:52:23.160,0.94726,0.94754,1.73,1.50
2012.11.09 08:52:24.832,0.94726,0.94754,1.73,1.50
2012.11.09 08:52:27.112,0.94726,0.94754,1.35,1.73
2012.11.09 08:52:27.552,0.94726,0.94753,1.35,1.73
2012.11.09 08:52:27.674,0.94725,0.94753,1.13,1.73
2012.11.09 08:52:27.793,0.94723,0.94749,1.13,1.73
2012.11.09 08:52:28.685,0.94723,0.94749,1.35,1.73
2012.11.09 08:52:29.140,0.94723,0.94749,1.35,1.73
2012.11.09 08:52:30.017,0.94723,0.94749,1.95,1.73
2012.11.09 08:52:31.607,0.94723,0.94751,1.95,1.73
2012.11.09 08:52:31.662,0.94725,0.94753,1.13,1.73
2012.11.09 08:52:32.192,0.94727,0.94753,1.13,1.50
2012.11.09 08:52:32.506,0.94724,0.94752,1.13,1.73
2012.11.09 08:52:35.122,0.94724,0.9475,1.13,1.73
2012.11.09 08:52:38.500,0.94724,0.9475,1.13,1.73
2012.11.09 08:52:39.116,0.94724,0.9475,1.13,1.73
2012.11.09 08:52:41.624,0.94724,0.9475,1.13,1.73
2012.11.09 08:52:43.384,0.94723,0.94753,1.95,1.50
2012.11.09 08:52:43.503,0.94723,0.94751,1.95,1.73
2012.11.09 08:52:44.040,0.94725,0.94753,1.50,1.73
2012.11.09 08:52:44.338,0.94723,0.94753,1.95,1.73
2012.11.09 08:52:44.852,0.94723,0.94751,1.95,1.73
2012.11.09 08:52:45.293,0.94723,0.94751,1.95,1.73
2012.11.09 08:52:47.342,0.94724,0.94752,1.13,1.73
2012.11.09 08:52:47.673,0.94724,0.94752,1.13,1.73
2012.11.09 08:52:49.605,0.94724,0.94752,1.35,1.73
2012.11.09 08:52:50.144,0.94724,0.94752,1.35,1.73
2012.11.09 08:52:51.081,0.94724,0.94752,1.35,1.73
2012.11.09 08:52:55.154,0.94728,0.94754,1.73,1.73
2012.11.09 08:52:55.718,0.9473,0.94759,1.35,1.73
2012.11.09 08:52:56.969,0.94729,0.94757,1.73,1.73
2012.11.09 08:52:57.590,0.94729,0.94757,1.73,1.73
2012.11.09 08:53:03.413,0.94728,0.94756,1.95,1.73
2012.11.09 08:53:05.403,0.94728,0.94753,1.20,1.50
2012.11.09 08:53:05.462,0.94727,0.94755,1.35,1.73
2012.11.09 08:53:10.532,0.94724,0.94752,1.95,1.73
2012.11.09 08:53:10.823,0.94724,0.94752,1.95,1.73
2012.11.09 08:53:11.464,0.94724,0.94752,1.95,1.73
2012.11.09 08:53:11.643,0.94724,0.94752,1.95,1.73
2012.11.09 08:53:12.190,0.94727,0.94753,1.13,1.58
2012.11.09 08:53:12.634,0.94726,0.94754,1.13,1.73
2012.11.09 08:53:12.692,0.94724,0.94754,1.13,1.73
2012.11.09 08:53:12.752,0.94724,0.94754,1.35,1.73
2012.11.09 08:53:12.992,0.94723,0.94751,1.35,1.73
2012.11.09 08:53:13.283,0.94724,0.94752,1.35,1.73
2012.11.09 08:53:13.646,0.94724,0.94752,1.35,1.73
2012.11.09 08:53:14.578,0.94726,0.94752,1.73,1.73
2012.11.09 08:53:15.268,0.94724,0.94752,1.35,1.73
2012.11.09 08:53:17.282,0.94726,0.94754,1.73,1.73
2012.11.09 08:53:17.717,0.94727,0.94754,1.35,1.73
2012.11.09 08:53:18.267,0.94727,0.94757,1.95,1.73
2012.11.09 08:53:18.636,0.94727,0.94757,2.70,1.73
2012.11.09 08:53:20.352,0.94727,0.94757,2.70,1.73
2012.11.09 08:53:23.213,0.9473,0.94756,1.73,1.73
2012.11.09 08:53:23.603,0.94731,0.94759,1.73,1.73
2012.11.09 08:53:25.632,0.94727,0.94756,1.95,1.73
2012.11.09 08:53:28.152,0.94727,0.9476,1.95,1.35
2012.11.09 08:53:31.316,0.94727,0.9476,1.95,1.35
2012.11.09 08:53:33.739,0.94733,0.94759,1.13,1.73
2012.11.09 08:53:34.132,0.94731,0.94757,1.95,1.73
2012.11.09 08:53:34.665,0.94728,0.94756,1.50,1.73
2012.11.09 08:53:35.324,0.94731,0.94759,1.13,1.73
2012.11.09 08:53:38.665,0.94731,0.94759,1.13,1.73
2012.11.09 08:53:39.022,0.9473,0.94762,1.58,2.10
2012.11.09 08:53:39.585,0.9473,0.94761,1.58,1.73
2012.11.09 08:53:40.133,0.9473,0.94762,1.58,2.10
2012.11.09 08:53:41.153,0.94727,0.9476,1.35,1.13
2012.11.09 08:53:41.696,0.94732,0.9476,1.58,1.13
2012.11.09 08:53:43.983,0.94737,0.94765,1.35,1.73
2012.11.09 08:53:44.453,0.94737,0.94768,1.35,1.73
2012.11.09 08:53:45.100,0.94737,0.94768,2.10,1.73
2012.11.09 08:53:45.463,0.9474,0.94769,1.13,2.33
2012.11.09 08:53:45.711,0.94742,0.94769,1.50,2.33
2012.11.09 08:53:45.773,0.94742,0.94771,1.50,2.10
2012.11.09 08:53:45.974,0.94742,0.94771,1.73,2.10
2012.11.09 08:53:47.967,0.94742,0.94771,1.73,1.35
2012.11.09 08:53:51.064,0.94741,0.9477,1.58,1.73
2012.11.09 08:53:51.184,0.9474,0.94769,1.95,1.73
2012.11.09 08:53:51.962,0.94736,0.94766,2.33,1.13
2012.11.09 08:53:52.038,0.94736,0.94766,2.33,1.35
2012.11.09 08:53:52.153,0.94736,0.94766,1.58,1.35
2012.11.09 08:53:52.560,0.94736,0.94766,2.33,1.13
2012.11.09 08:53:52.924,0.94736,0.94766,2.33,1.13
2012.11.09 08:53:54.522,0.94736,0.94766,2.33,1.13
2012.11.09 08:53:55.368,0.94736,0.94766,2.33,1.13
2012.11.09 08:53:57.012,0.94737,0.94766,1.73,1.88
2012.11.09 08:53:57.072,0.94737,0.94766,1.73,2.10
2012.11.09 08:53:57.289,0.94737,0.94766,1.73,1.88
2012.11.09 08:53:57.457,0.9474,0.94766,1.73,1.13
2012.11.09 08:53:57.512,0.94741,0.94769,2.10,1.73
2012.11.09 08:53:57.673,0.94741,0.94769,2.10,1.50
2012.11.09 08:53:58.213,0.94741,0.94769,1.35,1.73
2012.11.09 08:53:58.837,0.94741,0.94769,1.13,1.73
2012.11.09 08:53:59.211,0.94741,0.94767,1.13,1.73
2012.11.09 08:53:59.871,0.94742,0.94768,1.13,1.73
2012.11.09 08:54:00.524,0.94742,0.94768,1.35,1.50
2012.11.09 08:54:00.870,0.94742,0.94767,1.35,1.50
2012.11.09 08:54:01.624,0.94742,0.94769,1.13,1.73
2012.11.09 08:54:12.582,0.94742,0.94767,1.35,1.50
2012.11.09 08:54:13.118,0.94742,0.94767,1.35,1.50
2012.11.09 08:54:15.344,0.94742,0.94767,1.35,1.50
2012.11.09 08:54:15.693,0.94739,0.94769,1.35,1.73
2012.11.09 08:54:15.819,0.94739,0.94769,1.35,1.73
2012.11.09 08:54:15.882,0.94741,0.94767,1.35,1.50
2012.11.09 08:54:16.212,0.94739,0.94767,1.35,1.50
2012.11.09 08:54:16.623,0.9474,0.94768,1.35,1.73
2012.11.09 08:54:16.764,0.94741,0.94769,1.35,1.73
2012.11.09 08:54:17.048,0.9474,0.94768,1.35,1.50
2012.11.09 08:54:17.573,0.94739,0.94767,1.35,1.73
2012.11.09 08:54:19.397,0.94739,0.94767,1.35,1.50
2012.11.09 08:54:20.681,0.94741,0.94769,1.35,1.73
2012.11.09 08:54:21.128,0.94741,0.94769,2.10,1.73
2012.11.09 08:54:21.530,0.94741,0.94769,1.35,1.73
2012.11.09 08:54:21.614,0.94741,0.94769,1.35,1.73
2012.11.09 08:54:22.524,0.94745,0.94773,1.35,1.73
2012.11.09 08:54:22.782,0.94746,0.94774,1.73,1.73
2012.11.09 08:54:23.063,0.94747,0.94776,1.73,2.10
2012.11.09 08:54:23.283,0.94746,0.94776,1.73,1.35
2012.11.09 08:54:24.134,0.94746,0.94776,1.73,2.10
2012.11.09 08:54:24.662,0.94745,0.94774,2.70,1.50
2012.11.09 08:54:24.723,0.94742,0.94774,1.95,1.73
2012.11.09 08:54:25.300,0.94745,0.94774,1.73,1.73
2012.11.09 08:54:25.633,0.94742,0.94767,1.13,1.58
2012.11.09 08:54:25.693,0.94737,0.94763,1.73,1.13
2012.11.09 08:54:25.752,0.94737,0.94763,1.73,1.35
2012.11.09 08:54:25.874,0.94737,0.94767,1.73,1.95
2012.11.09 08:54:26.197,0.94737,0.94763,1.73,1.13
2012.11.09 08:54:26.780,0.94739,0.94763,1.58,1.13
2012.11.09 08:54:35.224,0.94738,0.94763,1.58,1.35
2012.11.09 08:54:35.597,0.94738,0.94763,1.58,1.13
2012.11.09 08:54:36.222,0.94738,0.94769,1.35,1.35
2012.11.09 08:54:36.295,0.94738,0.94769,1.58,1.35
2012.11.09 08:54:36.672,0.94737,0.94768,1.58,1.35
2012.11.09 08:54:36.793,0.94737,0.94769,1.58,1.35
2012.11.09 08:54:37.851,0.94737,0.94767,2.33,1.35
2012.11.09 08:54:38.888,0.94737,0.94767,2.33,1.35
2012.11.09 08:54:41.032,0.94737,0.94767,2.33,1.35
2012.11.09 08:54:41.153,0.94736,0.94765,2.10,1.73
2012.11.09 08:54:44.824,0.94734,0.94763,1.50,2.10
2012.11.09 08:54:45.229,0.94736,0.94764,1.73,1.13
2012.11.09 08:54:45.389,0.94736,0.94764,1.73,1.35
2012.11.09 08:54:45.681,0.94734,0.94763,1.58,1.35
2012.11.09 08:54:45.882,0.94737,0.94763,1.50,2.10
2012.11.09 08:54:46.191,0.94737,0.94763,1.73,2.10
2012.11.09 08:54:48.594,0.94737,0.94763,1.73,2.10
2012.11.09 08:54:49.433,0.94737,0.94763,1.73,2.10
2012.11.09 08:54:50.744,0.94736,0.94763,1.73,1.35
2012.11.09 08:54:51.713,0.94734,0.94761,1.35,1.73
2012.11.09 08:54:52.042,0.94734,0.94763,1.13,1.73
2012.11.09 08:54:52.302,0.94734,0.94761,1.13,1.73
2012.11.09 08:54:52.495,0.94734,0.94761,1.13,1.73
2012.11.09 08:54:52.820,0.94736,0.94764,1.50,1.25
2012.11.09 08:54:52.886,0.94736,0.94765,1.50,2.10
2012.11.09 08:54:53.173,0.94739,0.94767,1.50,1.95
2012.11.09 08:54:53.233,0.94739,0.94767,1.73,1.95
2012.11.09 08:54:55.672,0.94746,0.94769,1.13,1.58
2012.11.09 08:54:55.793,0.94748,0.94777,1.73,1.35
2012.11.09 08:54:58.023,0.94747,0.94777,1.73,1.35
2012.11.09 08:54:58.144,0.94747,0.94776,1.50,1.73
2012.11.09 08:54:58.473,0.94746,0.94776,1.13,1.73
2012.11.09 08:54:59.301,0.94747,0.94774,1.50,1.73
2012.11.09 08:54:59.433,0.94747,0.94774,1.50,2.10
2012.11.09 08:55:00.082,0.94743,0.94772,1.35,1.73
2012.11.09 08:55:00.382,0.94743,0.94772,1.35,1.73
2012.11.09 08:55:00.693,0.94741,0.94769,1.13,1.73
2012.11.09 08:55:01.748,0.94741,0.94772,1.13,2.37
2012.11.09 08:55:02.003,0.94745,0.94773,1.73,1.73
2012.11.09 08:55:02.706,0.94746,0.94777,1.73,1.35
2012.11.09 08:55:04.366,0.94742,0.94772,1.73,1.35
2012.11.09 08:55:04.714,0.94742,0.94771,1.73,1.73
2012.11.09 08:55:04.875,0.94742,0.94772,1.73,1.35
2012.11.09 08:55:05.054,0.94741,0.94769,1.50,1.73
2012.11.09 08:55:05.113,0.94741,0.94771,1.50,1.73
2012.11.09 08:55:05.352,0.94745,0.94773,1.73,2.10
2012.11.09 08:55:06.972,0.94745,0.94772,1.73,1.35
2012.11.09 08:55:07.474,0.94745,0.94773,1.73,1.35
2012.11.09 08:55:18.013,0.94745,0.94773,1.50,1.35
2012.11.09 08:55:19.261,0.94745,0.94773,1.73,1.35
2012.11.09 08:55:19.593,0.94745,0.94774,1.73,1.20
2012.11.09 08:55:19.713,0.94745,0.94774,1.73,1.20
2012.11.09 08:55:20.274,0.94745,0.94775,1.73,1.58
2012.11.09 08:55:21.933,0.94749,0.94775,1.73,1.58
2012.11.09 08:55:22.142,0.94749,0.94775,1.73,1.58
2012.11.09 08:55:22.952,0.94754,0.9478,1.73,1.73
2012.11.09 08:55:23.596,0.94754,0.94781,1.73,1.58
2012.11.09 08:55:23.712,0.94751,0.94779,1.50,1.73
2012.11.09 08:55:24.423,0.94751,0.94781,1.50,1.73
2012.11.09 08:55:24.604,0.94755,0.94781,1.50,1.58
2012.11.09 08:55:24.729,0.94751,0.9478,1.50,1.58
2012.11.09 08:55:24.853,0.94751,0.9478,1.50,1.58
2012.11.09 08:55:25.183,0.94745,0.94774,1.73,1.73
2012.11.09 08:55:25.359,0.94745,0.94774,1.73,1.73
2012.11.09 08:55:25.704,0.94745,0.94774,1.50,1.73
2012.11.09 08:55:26.058,0.94748,0.94777,1.73,1.35
2012.11.09 08:55:27.074,0.94748,0.94777,1.73,1.35
2012.11.09 08:55:27.193,0.94755,0.94784,1.73,1.73
2012.11.09 08:55:28.159,0.94756,0.94785,1.73,1.73
2012.11.09 08:55:28.282,0.94758,0.94783,1.35,1.73
2012.11.09 08:55:28.503,0.94754,0.94783,1.73,1.73
2012.11.09 08:55:33.383,0.94758,0.94787,1.50,1.20
2012.11.09 08:55:33.503,0.94759,0.94789,1.58,1.73
2012.11.09 08:55:33.683,0.94762,0.94791,1.73,1.35
2012.11.09 08:55:34.019,0.94767,0.94798,1.58,1.73
2012.11.09 08:55:36.596,0.94764,0.94793,1.73,1.73
2012.11.09 08:55:37.133,0.94766,0.94793,1.73,1.73
2012.11.09 08:55:37.193,0.94766,0.94794,1.73,1.73
2012.11.09 08:55:37.412,0.94763,0.94794,1.73,1.73
2012.11.09 08:55:38.202,0.94765,0.94794,1.58,1.73
2012.11.09 08:55:38.391,0.94765,0.94794,2.33,1.73
2012.11.09 08:55:39.353,0.94765,0.94798,2.33,1.73
2012.11.09 08:55:40.063,0.94764,0.94797,1.73,1.58
2012.11.09 08:55:40.265,0.94764,0.94794,1.73,1.73
2012.11.09 08:55:40.925,0.94764,0.94793,1.73,1.73
2012.11.09 08:55:41.043,0.94766,0.94795,1.73,1.73
2012.11.09 08:55:41.923,0.94764,0.94793,2.33,1.50
2012.11.09 08:55:42.045,0.94764,0.94793,1.73,1.73
2012.11.09 08:55:43.174,0.94764,0.94794,1.73,1.58
2012.11.09 08:55:43.599,0.94766,0.94795,1.73,1.73
2012.11.09 08:55:43.773,0.94759,0.94793,1.56,2.10
2012.11.09 08:55:43.924,0.94758,0.94793,1.73,2.33
2012.11.09 08:55:44.423,0.94757,0.94783,1.45,1.50
2012.11.09 08:55:44.543,0.94749,0.94783,1.73,1.73
2012.11.09 08:55:44.663,0.94747,0.9478,1.58,1.73
2012.11.09 08:55:44.723,0.94744,0.94778,1.73,1.58
2012.11.09 08:55:45.843,0.94743,0.94759,1.73,1.35
2012.11.09 08:55:45.904,0.94738,0.94759,1.50,1.35
2012.11.09 08:55:45.965,0.94737,0.94763,1.50,3.83
2012.11.09 08:55:46.083,0.94724,0.94759,1.58,1.58
2012.11.09 08:55:46.382,0.94732,0.94761,1.13,1.58
2012.11.09 08:55:46.444,0.94732,0.94763,1.35,2.33
2012.11.09 08:55:46.563,0.94734,0.94769,1.58,1.58
2012.11.09 08:55:46.623,0.94732,0.94766,1.92,1.35
2012.11.09 08:55:46.803,0.94732,0.94764,1.35,1.58
2012.11.09 08:55:46.984,0.94732,0.94761,1.35,2.33
2012.11.09 08:55:47.043,0.94725,0.94761,1.58,2.33
2012.11.09 08:55:47.163,0.94725,0.94764,1.58,2.10
2012.11.09 08:55:47.223,0.94725,0.94764,1.58,1.35
2012.11.09 08:55:47.283,0.94727,0.94764,1.54,1.35
2012.11.09 08:55:47.343,0.94727,0.94764,1.54,2.10
2012.11.09 08:55:47.546,0.94727,0.94763,1.54,1.35
2012.11.09 08:55:47.933,0.94723,0.9476,1.83,1.58
2012.11.09 08:55:48.292,0.94725,0.94761,1.38,2.33
2012.11.09 08:55:48.599,0.94734,0.94768,1.45,2.10
2012.11.09 08:55:48.662,0.94734,0.94768,1.45,2.85
2012.11.09 08:55:48.723,0.9473,0.94768,1.78,3.08
2012.11.09 08:55:48.923,0.94732,0.9477,1.45,1.73
2012.11.09 08:55:49.403,0.94731,0.94761,2.80,1.50
2012.11.09 08:55:49.523,0.94728,0.94759,1.73,1.73
2012.11.09 08:55:49.646,0.94725,0.94759,2.10,1.73
2012.11.09 08:55:49.763,0.94725,0.94758,2.10,1.73
2012.11.09 08:55:49.883,0.94725,0.94756,1.35,1.73
2012.11.09 08:55:50.533,0.94718,0.94753,2.31,1.58
2012.11.09 08:55:50.703,0.94722,0.94753,1.73,1.58
2012.11.09 08:55:51.016,0.94726,0.94757,1.73,1.35
2012.11.09 08:55:51.074,0.94726,0.94757,1.73,1.35
2012.11.09 08:55:52.493,0.94723,0.94754,1.73,1.50
2012.11.09 08:55:52.613,0.94723,0.94754,1.73,1.73
2012.11.09 08:55:52.854,0.94723,0.94754,1.73,1.73
2012.11.09 08:55:53.270,0.94723,0.94754,1.73,1.73
2012.11.09 08:55:53.814,0.94723,0.94759,2.33,2.25
2012.11.09 08:55:53.874,0.94728,0.94761,1.73,1.58
2012.11.09 08:55:53.993,0.94728,0.94761,1.73,1.58
2012.11.09 08:55:56.353,0.94731,0.94758,1.35,1.73
2012.11.09 08:55:56.474,0.94731,0.94758,1.35,1.73
2012.11.09 08:55:57.005,0.94727,0.94757,1.58,1.73
2012.11.09 08:55:57.663,0.94725,0.94754,1.73,1.58
2012.11.09 08:55:57.843,0.9472,0.94752,1.73,1.73
2012.11.09 08:55:57.902,0.9472,0.94753,1.73,1.73
2012.11.09 08:55:58.022,0.94721,0.94754,1.73,1.58
2012.11.09 08:55:58.095,0.94721,0.94754,1.73,1.58
2012.11.09 08:55:58.393,0.94721,0.9475,1.73,1.58
2012.11.09 08:55:58.742,0.9472,0.9475,1.73,1.58
2012.11.09 08:55:58.826,0.9472,0.9475,1.73,1.58
2012.11.09 08:55:58.962,0.9472,0.9475,1.73,1.58
2012.11.09 08:55:59.305,0.9472,0.94753,1.73,1.73
2012.11.09 08:56:00.858,0.94715,0.94749,1.73,1.58
2012.11.09 08:56:00.936,0.94715,0.94748,1.73,1.58
2012.11.09 08:56:01.511,0.94715,0.94748,1.73,1.58
2012.11.09 08:56:01.574,0.94721,0.94752,1.50,1.58
2012.11.09 08:56:01.855,0.94721,0.94752,1.73,1.35
2012.11.09 08:56:02.456,0.94722,0.94753,2.33,1.35
2012.11.09 08:56:03.939,0.94725,0.94754,1.58,1.35
2012.11.09 08:56:04.183,0.94725,0.94753,1.58,1.35
2012.11.09 08:56:04.624,0.94725,0.94753,1.58,1.35
2012.11.09 08:56:08.170,0.94721,0.94753,1.73,2.10
2012.11.09 08:56:08.279,0.94721,0.94753,1.73,2.10
2012.11.09 08:56:09.811,0.94721,0.94751,1.73,1.35
2012.11.09 08:56:10.733,0.94719,0.94753,1.73,1.73
2012.11.09 08:56:10.913,0.94725,0.94753,1.35,1.73
2012.11.09 08:56:10.973,0.94725,0.94754,1.35,1.73
2012.11.09 08:56:11.033,0.94726,0.94756,1.50,1.35
2012.11.09 08:56:11.720,0.94732,0.94762,2.10,1.27
2012.11.09 08:56:11.786,0.94732,0.94763,1.73,1.58
2012.11.09 08:56:12.068,0.94732,0.94764,1.73,1.58
2012.11.09 08:56:12.734,0.94732,0.94764,1.73,1.58
2012.11.09 08:56:13.314,0.94732,0.94766,1.73,1.58
2012.11.09 08:56:13.813,0.94739,0.94772,2.33,1.58
2012.11.09 08:56:13.931,0.94739,0.94772,2.33,1.58
2012.11.09 08:56:14.215,0.94739,0.94772,2.33,1.58
2012.11.09 08:56:14.655,0.94739,0.94772,2.33,1.58
2012.11.09 08:56:19.203,0.94732,0.94767,1.98,1.35
2012.11.09 08:56:19.383,0.94732,0.94767,1.58,1.58
2012.11.09 08:56:19.503,0.94736,0.94767,1.73,1.58
2012.11.09 08:56:22.263,0.94736,0.9477,1.50,2.33
2012.11.09 08:56:22.355,0.94736,0.9477,1.50,2.33
2012.11.09 08:56:22.684,0.94739,0.94771,1.35,1.35
