2012.11.20 15:52:34.821,0.94326,0.94354,1.73,1.73
2012.11.20 15:52:35.811,0.94326,0.94354,1.73,1.73
2012.11.20 15:52:36.628,0.94332,0.94354,1.73,1.73
2012.11.20 15:52:37.290,0.94332,0.94356,1.73,1.73
2012.11.20 15:52:37.501,0.94332,0.94358,1.73,1.73
2012.11.20 15:52:38.111,0.94333,0.94358,1.58,1.73
2012.11.20 15:52:38.471,0.94336,0.94359,1.73,1.73
2012.11.20 15:52:39.151,0.94336,0.94359,1.50,1.73
2012.11.20 15:52:41.215,0.94336,0.94359,1.50,1.73
2012.11.20 15:52:42.172,0.94341,0.94364,1.50,1.35
2012.11.20 15:52:42.290,0.94346,0.94367,1.50,1.35
2012.11.20 15:52:43.350,0.94346,0.94368,1.50,1.35
2012.11.20 15:52:44.080,0.94346,0.94368,1.50,1.35
2012.11.20 15:52:44.261,0.94346,0.94368,1.50,1.35
2012.11.20 15:52:45.463,0.94347,0.94368,1.50,1.73
2012.11.20 15:52:49.022,0.94338,0.94366,3.00,1.35
2012.11.20 15:52:49.080,0.94336,0.94364,1.73,1.73
2012.11.20 15:52:49.201,0.94336,0.94364,1.73,1.73
2012.11.20 15:52:49.320,0.94336,0.94364,1.73,1.73
2012.11.20 15:52:49.911,0.94336,0.94364,1.73,1.73
2012.11.20 15:52:51.611,0.94342,0.94363,1.50,1.73
2012.11.20 15:52:51.917,0.94342,0.94363,1.73,1.73
2012.11.20 15:52:52.240,0.94341,0.94363,1.50,1.73
2012.11.20 15:52:52.572,0.94341,0.94364,1.50,1.35
2012.11.20 15:52:54.762,0.94337,0.94363,1.50,1.73
2012.11.20 15:52:56.536,0.94337,0.94363,1.73,1.73
2012.11.20 15:52:56.650,0.94337,0.94363,1.73,1.73
2012.11.20 15:53:02.366,0.94337,0.94363,1.73,1.73
2012.11.20 15:53:02.540,0.94336,0.94359,1.50,1.73
2012.11.20 15:53:02.929,0.94336,0.94363,1.73,1.35
2012.11.20 15:53:05.210,0.94336,0.94359,1.73,1.73
2012.11.20 15:53:05.391,0.94339,0.94363,1.35,2.10
2012.11.20 15:53:05.630,0.94342,0.94363,1.73,1.13
2012.11.20 15:53:05.690,0.94342,0.94363,1.73,1.13
2012.11.20 15:53:05.871,0.94336,0.94363,3.75,1.35
2012.11.20 15:53:05.933,0.94336,0.94363,1.73,2.10
2012.11.20 15:53:05.991,0.94342,0.94363,1.50,1.35
2012.11.20 15:53:06.348,0.94342,0.94364,1.50,1.35
2012.11.20 15:53:07.090,0.94342,0.94363,1.50,1.35
2012.11.20 15:53:08.091,0.94337,0.94363,3.15,1.35
2012.11.20 15:53:08.230,0.94337,0.94362,1.73,1.73
2012.11.20 15:53:11.159,0.94337,0.94364,2.70,1.73
2012.11.20 15:53:11.340,0.94337,0.94364,1.95,1.73
2012.11.20 15:53:11.606,0.94336,0.94364,1.73,1.73
2012.11.20 15:53:12.120,0.94336,0.94364,1.73,1.73
2012.11.20 15:53:13.710,0.94336,0.94364,1.73,2.10
2012.11.20 15:53:14.930,0.94336,0.94364,1.73,2.10
2012.11.20 15:53:18.325,0.94336,0.94364,1.73,2.10
2012.11.20 15:53:19.152,0.9434,0.94363,1.73,1.73
2012.11.20 15:53:19.640,0.94337,0.94363,1.73,1.73
2012.11.20 15:53:20.471,0.9434,0.94361,1.73,1.35
2012.11.20 15:53:20.918,0.94341,0.94362,1.50,1.35
2012.11.20 15:53:22.620,0.94337,0.94362,1.73,1.35
2012.11.20 15:53:22.970,0.94336,0.94358,1.73,1.50
2012.11.20 15:53:23.112,0.94336,0.94358,1.50,1.73
2012.11.20 15:53:29.520,0.94335,0.94358,1.73,1.73
2012.11.20 15:53:34.910,0.94336,0.94358,1.73,1.73
2012.11.20 15:53:39.151,0.94336,0.94361,1.73,1.95
2012.11.20 15:53:39.210,0.9434,0.94361,1.50,1.95
2012.11.20 15:53:39.270,0.9434,0.94361,1.73,1.35
2012.11.20 15:53:39.651,0.94337,0.9436,1.73,1.50
2012.11.20 15:53:39.771,0.94337,0.94358,1.73,1.50
2012.11.20 15:53:39.982,0.94337,0.94358,1.50,1.73
2012.11.20 15:53:42.021,0.94332,0.94358,1.73,1.73
2012.11.20 15:53:42.380,0.94332,0.94358,1.73,1.73
2012.11.20 15:53:42.780,0.94329,0.94352,1.58,1.73
2012.11.20 15:53:44.004,0.94328,0.94353,1.58,1.73
2012.11.20 15:53:44.755,0.94332,0.94355,1.35,1.73
2012.11.20 15:53:45.270,0.94327,0.94353,2.33,1.73
2012.11.20 15:53:45.390,0.94327,0.94352,2.33,1.73
2012.11.20 15:53:53.449,0.94327,0.94353,1.73,1.73
2012.11.20 15:53:55.120,0.94332,0.94353,1.50,1.73
2012.11.20 15:53:55.650,0.94332,0.94353,1.73,1.73
2012.11.20 15:53:56.262,0.94332,0.94353,1.50,1.73
2012.11.20 15:53:56.783,0.94332,0.94353,1.50,1.73
2012.11.20 15:53:59.862,0.94332,0.94354,1.50,1.73
2012.11.20 15:54:01.814,0.94334,0.94358,1.50,1.73
2012.11.20 15:54:01.970,0.94337,0.94358,1.50,1.73
2012.11.20 15:54:02.575,0.94332,0.94355,1.73,1.73
2012.11.20 15:54:02.701,0.94332,0.94353,1.50,1.73
2012.11.20 15:54:05.411,0.94332,0.94353,1.50,1.73
2012.11.20 15:54:05.550,0.94329,0.94353,1.50,1.73
2012.11.20 15:54:05.710,0.94326,0.94349,1.73,1.50
2012.11.20 15:54:05.770,0.94326,0.94349,1.50,1.73
2012.11.20 15:54:07.951,0.94326,0.94349,1.50,1.73
2012.11.20 15:54:08.495,0.94321,0.94346,2.33,1.73
2012.11.20 15:54:09.932,0.94327,0.94353,1.50,2.10
2012.11.20 15:54:09.991,0.94327,0.94353,1.73,1.73
2012.11.20 15:54:11.112,0.94327,0.94353,1.73,1.73
2012.11.20 15:54:14.361,0.94326,0.94354,1.73,1.73
2012.11.20 15:54:16.220,0.94327,0.94348,1.73,1.50
2012.11.20 15:54:16.280,0.94327,0.94348,1.50,1.73
2012.11.20 15:54:17.880,0.94327,0.94348,1.73,1.73
2012.11.20 15:54:19.151,0.94321,0.94347,2.10,1.73
2012.11.20 15:54:19.270,0.94321,0.94344,2.10,1.73
2012.11.20 15:54:24.457,0.94321,0.94345,1.73,1.73
2012.11.20 15:54:30.861,0.94318,0.94345,1.35,1.73
2012.11.20 15:54:30.980,0.94318,0.9434,1.35,1.50
2012.11.20 15:54:31.040,0.94318,0.9434,1.35,1.73
2012.11.20 15:54:31.160,0.94321,0.94344,1.50,1.73
2012.11.20 15:54:31.220,0.94321,0.94344,1.73,1.73
2012.11.20 15:54:34.920,0.94321,0.94345,1.73,1.35
2012.11.20 15:54:35.442,0.94326,0.94349,1.50,1.73
2012.11.20 15:54:35.562,0.94325,0.94349,1.35,1.73
2012.11.20 15:54:35.682,0.94325,0.94347,1.35,1.35
2012.11.20 15:54:35.805,0.94313,0.94339,1.34,1.35
2012.11.20 15:54:35.980,0.94311,0.94337,1.50,1.14
2012.11.20 15:54:36.080,0.94311,0.94339,1.73,2.33
2012.11.20 15:54:36.354,0.94317,0.94343,1.50,2.10
2012.11.20 15:54:36.410,0.94316,0.94343,1.73,1.35
2012.11.20 15:54:36.610,0.94316,0.94344,1.73,1.73
2012.11.20 15:54:36.791,0.94316,0.9434,1.50,1.73
2012.11.20 15:54:37.141,0.94321,0.94346,1.73,1.73
2012.11.20 15:54:37.460,0.94317,0.94345,1.73,1.35
2012.11.20 15:54:37.760,0.94316,0.94341,1.73,1.73
2012.11.20 15:54:38.401,0.94316,0.9434,1.73,1.73
2012.11.20 15:54:40.611,0.94314,0.9434,1.35,1.73
2012.11.20 15:54:40.740,0.94312,0.94336,1.73,1.50
2012.11.20 15:54:44.610,0.94312,0.94338,1.73,1.73
2012.11.20 15:54:45.017,0.94312,0.94338,1.73,1.73
2012.11.20 15:54:45.260,0.94312,0.94338,2.33,1.73
2012.11.20 15:54:45.570,0.94317,0.94338,1.50,1.73
2012.11.20 15:54:46.112,0.94312,0.94335,2.33,1.73
2012.11.20 15:54:46.472,0.94312,0.94336,1.50,1.73
2012.11.20 15:54:47.791,0.94312,0.94335,1.50,1.73
2012.11.20 15:54:49.142,0.9431,0.94335,1.13,1.73
2012.11.20 15:54:50.930,0.94306,0.94331,1.88,1.35
2012.11.20 15:54:50.990,0.94302,0.94327,1.50,1.73
2012.11.20 15:54:51.230,0.94306,0.94331,1.50,2.49
2012.11.20 15:54:51.470,0.94306,0.94331,1.73,1.35
2012.11.20 15:54:53.290,0.94306,0.94331,3.00,1.35
2012.11.20 15:54:55.190,0.94306,0.94331,1.73,1.35
2012.11.20 15:54:55.920,0.94302,0.9433,1.35,1.73
2012.11.20 15:54:56.040,0.94302,0.9433,1.35,1.73
2012.11.20 15:54:56.861,0.94302,0.9433,1.35,1.73
2012.11.20 15:54:57.187,0.94302,0.94325,1.35,1.73
2012.11.20 15:54:57.252,0.94302,0.94328,1.50,1.73
2012.11.20 15:54:57.310,0.94302,0.94328,1.73,1.73
2012.11.20 15:54:57.370,0.94303,0.9433,3.08,1.35
2012.11.20 15:54:57.611,0.94307,0.9433,1.73,1.35
2012.11.20 15:54:58.842,0.94311,0.9433,1.50,1.35
2012.11.20 15:54:59.502,0.94311,0.94334,1.50,2.10
2012.11.20 15:55:01.406,0.94311,0.94334,1.50,1.35
2012.11.20 15:55:01.471,0.94311,0.94334,1.50,1.35
2012.11.20 15:55:03.632,0.94304,0.9433,3.38,1.35
2012.11.20 15:55:03.750,0.94301,0.94327,1.50,1.73
2012.11.20 15:55:03.890,0.94307,0.94328,1.50,1.29
2012.11.20 15:55:04.011,0.94311,0.94334,1.50,1.35
2012.11.20 15:55:04.951,0.94311,0.94336,1.50,1.58
2012.11.20 15:55:05.492,0.94311,0.94336,1.73,1.58
2012.11.20 15:55:09.150,0.94316,0.94339,1.50,3.83
2012.11.20 15:55:09.271,0.94316,0.94339,1.50,1.73
2012.11.20 15:55:09.952,0.94316,0.94339,1.50,1.73
2012.11.20 15:55:11.190,0.94316,0.94339,1.50,1.73
2012.11.20 15:55:12.135,0.94316,0.94339,1.50,1.73
2012.11.20 15:55:12.780,0.94312,0.94334,1.50,1.73
2012.11.20 15:55:13.480,0.94312,0.94335,1.50,1.73
2012.11.20 15:55:14.775,0.94312,0.94336,1.50,1.73
2012.11.20 15:55:15.558,0.94312,0.94336,1.50,1.73
2012.11.20 15:55:16.761,0.94309,0.94334,2.70,1.58
2012.11.20 15:55:16.821,0.94306,0.94331,1.73,1.35
2012.11.20 15:55:17.083,0.94306,0.94329,1.50,1.73
2012.11.20 15:55:17.601,0.94302,0.9433,2.03,1.73
2012.11.20 15:55:17.890,0.94306,0.9433,1.73,1.73
2012.11.20 15:55:18.060,0.94306,0.94333,1.73,1.73
2012.11.20 15:55:20.421,0.94306,0.94333,1.50,1.73
2012.11.20 15:55:20.481,0.94306,0.9433,1.50,1.73
2012.11.20 15:55:20.600,0.94306,0.94334,1.50,2.53
2012.11.20 15:55:20.720,0.94307,0.94334,1.73,2.10
2012.11.20 15:55:20.901,0.94312,0.94334,1.50,1.35
2012.11.20 15:55:20.960,0.94312,0.94334,1.73,1.35
2012.11.20 15:55:21.140,0.94306,0.94334,1.73,2.10
2012.11.20 15:55:21.262,0.94306,0.94334,1.73,2.10
2012.11.20 15:55:21.588,0.94317,0.94338,1.50,1.73
2012.11.20 15:55:23.674,0.94312,0.94338,1.50,1.73
2012.11.20 15:55:24.188,0.94312,0.94335,1.50,1.73
2012.11.20 15:55:24.851,0.94312,0.94335,1.50,1.73
2012.11.20 15:55:26.872,0.94316,0.94336,2.63,1.58
2012.11.20 15:55:26.990,0.94321,0.94344,1.50,1.35
2012.11.20 15:55:27.601,0.94326,0.94349,1.50,2.48
2012.11.20 15:55:29.631,0.94322,0.94348,1.73,1.35
2012.11.20 15:55:29.941,0.94321,0.94346,1.73,1.35
2012.11.20 15:55:30.060,0.94321,0.94346,1.50,1.35
2012.11.20 15:55:30.530,0.94321,0.94346,1.73,1.35
2012.11.20 15:55:30.941,0.94326,0.94349,1.50,1.73
2012.11.20 15:55:34.761,0.94326,0.94349,1.50,1.73
2012.11.20 15:55:35.671,0.94326,0.94349,1.50,1.73
2012.11.20 15:55:35.735,0.94326,0.94349,1.50,1.73
2012.11.20 15:55:36.571,0.94326,0.94349,1.50,1.73
2012.11.20 15:55:37.040,0.94326,0.94353,1.50,1.35
2012.11.20 15:55:37.369,0.94326,0.94353,1.50,1.35
2012.11.20 15:55:37.594,0.94326,0.94353,1.50,1.35
2012.11.20 15:55:38.909,0.94326,0.94353,1.50,1.35
2012.11.20 15:55:39.210,0.94329,0.94356,1.35,1.73
2012.11.20 15:55:39.880,0.94327,0.94356,1.13,2.04
2012.11.20 15:55:41.882,0.94327,0.94356,1.35,1.73
2012.11.20 15:55:42.062,0.94327,0.94357,1.35,1.73
2012.11.20 15:55:42.924,0.94327,0.94357,2.10,1.73
2012.11.20 15:55:44.092,0.94327,0.94357,1.35,1.73
2012.11.20 15:55:44.972,0.94327,0.94357,2.93,1.73
2012.11.20 15:55:46.403,0.94327,0.94357,2.93,1.73
2012.11.20 15:55:48.809,0.94327,0.94354,1.35,1.73
2012.11.20 15:55:54.931,0.94327,0.94355,1.88,1.73
2012.11.20 15:55:57.181,0.94327,0.94355,1.88,2.10
2012.11.20 15:55:58.441,0.94327,0.94355,1.88,2.10
2012.11.20 15:55:59.544,0.94331,0.94357,1.73,1.35
2012.11.20 15:55:59.742,0.94331,0.94357,1.95,1.35
2012.11.20 15:56:00.314,0.94331,0.94357,2.70,1.35
2012.11.20 15:56:02.572,0.94331,0.94359,2.70,2.10
2012.11.20 15:56:03.150,0.94331,0.94356,1.95,1.35
2012.11.20 15:56:05.016,0.94332,0.94356,2.48,1.35
2012.11.20 15:56:05.651,0.94332,0.94356,2.48,1.35
2012.11.20 15:56:05.710,0.94327,0.94355,2.85,1.73
2012.11.20 15:56:05.951,0.9433,0.94356,2.63,1.35
2012.11.20 15:56:08.740,0.9433,0.94354,2.63,1.35
2012.11.20 15:56:08.933,0.94328,0.94354,1.58,1.35
2012.11.20 15:56:09.535,0.94328,0.94353,1.58,1.35
2012.11.20 15:56:09.932,0.94328,0.94353,1.58,1.35
2012.11.20 15:56:14.925,0.94329,0.94356,3.00,1.73
2012.11.20 15:56:15.500,0.94332,0.94358,1.73,1.73
2012.11.20 15:56:16.759,0.94332,0.94358,1.73,1.73
2012.11.20 15:56:17.082,0.94337,0.94362,1.50,1.35
2012.11.20 15:56:17.199,0.94337,0.94362,1.73,1.35
2012.11.20 15:56:18.088,0.94338,0.94363,2.63,1.35
2012.11.20 15:56:18.151,0.94338,0.94365,2.85,2.10
2012.11.20 15:56:20.940,0.94337,0.94363,1.73,1.73
2012.11.20 15:56:21.000,0.94336,0.94363,1.73,1.73
2012.11.20 15:56:24.971,0.94336,0.94363,1.73,1.73
2012.11.20 15:56:25.033,0.94336,0.94362,1.73,1.73
2012.11.20 15:56:26.385,0.94336,0.94362,1.73,1.73
2012.11.20 15:56:26.921,0.94333,0.94362,1.58,1.73
2012.11.20 15:56:26.980,0.94327,0.94353,1.58,1.50
2012.11.20 15:56:27.100,0.94327,0.94353,1.35,1.73
2012.11.20 15:56:27.404,0.94327,0.94355,3.08,1.73
2012.11.20 15:56:27.520,0.94331,0.94355,1.73,1.73
2012.11.20 15:56:31.003,0.94331,0.94355,1.73,1.73
2012.11.20 15:56:34.892,0.94331,0.94355,1.73,1.73
2012.11.20 15:56:36.440,0.94336,0.94359,1.73,1.73
2012.11.20 15:56:39.307,0.94336,0.94359,1.73,1.73
2012.11.20 15:56:41.411,0.94336,0.94361,1.73,1.73
2012.11.20 15:56:44.402,0.94336,0.94359,1.73,1.73
2012.11.20 15:56:44.710,0.94336,0.94359,1.73,1.73
2012.11.20 15:56:49.347,0.94336,0.94359,1.73,1.73
2012.11.20 15:56:54.931,0.94336,0.94359,1.73,1.73
2012.11.20 15:56:57.483,0.94336,0.94359,1.50,1.73
2012.11.20 15:56:59.550,0.94331,0.94359,1.73,1.73
2012.11.20 15:56:59.931,0.94332,0.94358,1.73,1.73
2012.11.20 15:57:02.178,0.94332,0.94359,1.73,1.73
2012.11.20 15:57:02.732,0.94332,0.94356,1.73,1.73
2012.11.20 15:57:07.272,0.94332,0.94358,1.73,2.10
2012.11.20 15:57:07.663,0.9433,0.94356,1.80,1.35
2012.11.20 15:57:08.004,0.94327,0.94353,1.73,1.73
2012.11.20 15:57:08.822,0.94327,0.94353,1.50,1.73
2012.11.20 15:57:09.843,0.94327,0.94353,1.50,1.73
2012.11.20 15:57:10.350,0.94327,0.94353,1.73,1.35
2012.11.20 15:57:10.471,0.94332,0.94353,1.50,1.35
2012.11.20 15:57:10.625,0.94332,0.94353,1.50,1.35
2012.11.20 15:57:11.066,0.94332,0.94353,1.50,1.35
2012.11.20 15:57:12.640,0.94326,0.94353,3.15,1.35
2012.11.20 15:57:13.620,0.94332,0.94353,1.50,1.35
2012.11.20 15:57:14.866,0.94332,0.94353,1.73,1.35
2012.11.20 15:57:15.791,0.94332,0.94353,1.73,1.13
2012.11.20 15:57:17.171,0.94332,0.94353,1.73,1.13
2012.11.20 15:57:22.213,0.94336,0.94355,2.85,1.73
2012.11.20 15:57:22.512,0.94337,0.94359,1.73,1.73
2012.11.20 15:57:23.150,0.94337,0.9436,1.50,1.73
2012.11.20 15:57:25.682,0.94341,0.94363,1.50,1.35
2012.11.20 15:57:25.742,0.94341,0.94364,1.73,1.35
2012.11.20 15:57:26.057,0.94337,0.94363,1.73,2.10
2012.11.20 15:57:26.890,0.94335,0.94361,3.15,1.35
2012.11.20 15:57:27.259,0.94331,0.9436,1.73,1.73
2012.11.20 15:57:27.332,0.94336,0.9436,1.73,1.73
2012.11.20 15:57:28.160,0.94337,0.94361,1.73,1.35
2012.11.20 15:57:28.519,0.94337,0.94362,1.73,1.35
2012.11.20 15:57:29.521,0.94344,0.94365,1.50,1.35
2012.11.20 15:57:29.642,0.94344,0.94365,1.73,1.35
2012.11.20 15:57:29.702,0.94347,0.94368,1.50,1.35
2012.11.20 15:57:30.262,0.94347,0.94368,1.50,1.35
2012.11.20 15:57:30.883,0.94346,0.94369,1.73,1.35
2012.11.20 15:57:31.822,0.94346,0.94368,1.73,1.35
2012.11.20 15:57:32.000,0.94342,0.94368,1.50,1.73
2012.11.20 15:57:34.696,0.94342,0.94368,1.73,1.73
2012.11.20 15:57:35.267,0.94342,0.94368,1.73,1.73
2012.11.20 15:57:35.891,0.94342,0.94366,1.73,1.35
2012.11.20 15:57:36.470,0.94342,0.94364,1.73,1.35
2012.11.20 15:57:37.180,0.94337,0.94363,1.73,1.73
2012.11.20 15:57:37.241,0.94337,0.9436,1.73,1.50
2012.11.20 15:57:37.361,0.9434,0.94364,1.73,2.10
2012.11.20 15:57:37.420,0.9434,0.94364,1.50,2.10
2012.11.20 15:57:37.481,0.94337,0.94363,1.73,1.73
2012.11.20 15:57:37.663,0.94337,0.94363,1.73,1.73
2012.11.20 15:57:38.541,0.94337,0.94361,1.73,1.73
2012.11.20 15:57:41.840,0.94337,0.94358,1.73,1.73
2012.11.20 15:57:43.291,0.94331,0.94358,1.73,1.73
2012.11.20 15:57:43.351,0.94336,0.94359,1.73,2.10
2012.11.20 15:57:43.472,0.94331,0.94358,1.73,1.73
2012.11.20 15:57:44.023,0.94334,0.94362,2.85,2.10
2012.11.20 15:57:44.082,0.94332,0.94362,1.88,2.10
2012.11.20 15:57:44.468,0.94331,0.9436,1.73,1.73
2012.11.20 15:57:45.012,0.94331,0.9436,2.55,1.73
2012.11.20 15:57:46.261,0.94332,0.9436,1.73,1.73
2012.11.20 15:57:47.497,0.94337,0.94362,1.73,1.35
2012.11.20 15:57:47.841,0.94337,0.94363,1.73,2.10
2012.11.20 15:57:48.422,0.94337,0.94363,1.73,2.10
2012.11.20 15:57:49.131,0.94337,0.94363,1.73,2.48
2012.11.20 15:57:50.180,0.94337,0.9436,1.73,1.35
2012.11.20 15:57:52.887,0.94337,0.94362,1.73,1.35
2012.11.20 15:57:54.950,0.94337,0.94363,1.73,2.48
2012.11.20 15:57:57.147,0.94337,0.94361,1.73,1.35
2012.11.20 15:57:57.210,0.94337,0.94361,1.73,1.73
2012.11.20 15:57:57.813,0.94341,0.94361,1.50,1.73
2012.11.20 15:57:58.171,0.94337,0.94363,1.73,1.50
2012.11.20 15:57:58.921,0.94336,0.94359,1.73,1.35
2012.11.20 15:57:59.558,0.94342,0.94363,1.73,1.35
2012.11.20 15:58:01.137,0.94342,0.94365,1.73,2.10
2012.11.20 15:58:01.207,0.94342,0.94365,1.73,1.35
2012.11.20 15:58:02.131,0.94342,0.94365,1.50,1.35
2012.11.20 15:58:05.001,0.94341,0.94365,1.73,1.35
2012.11.20 15:58:07.507,0.94341,0.94366,1.73,1.35
2012.11.20 15:58:08.122,0.94345,0.94369,1.35,1.73
2012.11.20 15:58:08.874,0.94345,0.94369,1.35,1.50
2012.11.20 15:58:08.931,0.94345,0.94369,1.58,1.50
2012.11.20 15:58:09.141,0.94343,0.94374,3.08,2.10
2012.11.20 15:58:09.794,0.94341,0.94369,1.73,2.10
2012.11.20 15:58:10.948,0.94342,0.94368,1.73,1.35
2012.11.20 15:58:11.071,0.94341,0.94364,1.73,1.35
2012.11.20 15:58:13.481,0.94333,0.94356,1.45,1.50
2012.11.20 15:58:13.541,0.94331,0.94356,1.73,1.73
2012.11.20 15:58:14.070,0.94329,0.94356,1.58,1.73
2012.11.20 15:58:14.810,0.94329,0.94357,3.60,1.73
2012.11.20 15:58:15.851,0.94329,0.94358,1.58,2.10
2012.11.20 15:58:16.822,0.94328,0.94354,3.15,1.35
2012.11.20 15:58:16.881,0.94328,0.94352,3.15,1.13
2012.11.20 15:58:17.030,0.94326,0.9435,1.73,1.50
2012.11.20 15:58:17.095,0.94326,0.9435,1.50,1.73
2012.11.20 15:58:17.920,0.94326,0.94352,1.50,1.35
2012.11.20 15:58:18.296,0.94326,0.94354,3.90,1.35
2012.11.20 15:58:18.352,0.94326,0.94354,3.90,1.35
2012.11.20 15:58:20.231,0.94331,0.94356,1.73,2.10
2012.11.20 15:58:20.633,0.94327,0.94354,1.73,1.35
2012.11.20 15:58:21.180,0.94332,0.94354,1.50,1.35
2012.11.20 15:58:21.848,0.94332,0.94354,1.73,1.35
2012.11.20 15:58:22.050,0.94332,0.94354,1.73,1.35
2012.11.20 15:58:23.100,0.94327,0.94354,2.40,1.35
2012.11.20 15:58:23.612,0.94327,0.94354,2.40,1.35
2012.11.20 15:58:23.972,0.94326,0.94354,1.73,2.10
2012.11.20 15:58:24.273,0.94326,0.94354,1.73,2.10
2012.11.20 15:58:24.330,0.94326,0.94354,1.73,2.10
2012.11.20 15:58:24.700,0.9433,0.94351,1.50,1.35
2012.11.20 15:58:25.242,0.94322,0.94351,3.38,1.35
2012.11.20 15:58:25.951,0.94326,0.94351,1.73,2.10
2012.11.20 15:58:26.531,0.94326,0.94351,1.73,1.35
2012.11.20 15:58:27.161,0.94321,0.94349,2.85,1.58
2012.11.20 15:58:27.520,0.94319,0.94343,1.13,1.73
2012.11.20 15:58:27.971,0.94311,0.94335,1.73,1.13
2012.11.20 15:58:28.069,0.94311,0.94335,1.73,1.35
2012.11.20 15:58:28.312,0.94317,0.94338,1.50,1.35
2012.11.20 15:58:28.511,0.94311,0.94335,1.73,1.35
2012.11.20 15:58:29.180,0.94312,0.94338,1.73,1.35
2012.11.20 15:58:29.240,0.94312,0.94341,1.73,1.35
2012.11.20 15:58:29.711,0.94308,0.94336,1.35,1.50
2012.11.20 15:58:30.037,0.94308,0.94338,2.78,1.58
2012.11.20 15:58:31.340,0.94308,0.94336,1.35,1.73
2012.11.20 15:58:31.400,0.94308,0.94336,1.35,1.73
2012.11.20 15:58:32.021,0.94311,0.94339,1.50,1.73
2012.11.20 15:58:32.080,0.94311,0.94339,1.73,1.73
2012.11.20 15:58:32.140,0.94314,0.94341,2.63,1.35
2012.11.20 15:58:32.262,0.94316,0.94344,1.73,1.73
2012.11.20 15:58:33.054,0.94314,0.94344,3.00,2.02
2012.11.20 15:58:33.571,0.94314,0.94344,3.00,1.73
2012.11.20 15:58:33.630,0.94314,0.94341,2.63,1.35
2012.11.20 15:58:33.976,0.94311,0.94341,3.15,2.10
2012.11.20 15:58:34.932,0.94312,0.94339,2.70,1.35
2012.11.20 15:58:35.530,0.94312,0.94339,2.70,1.35
2012.11.20 15:58:37.991,0.94316,0.94339,1.50,1.35
2012.11.20 15:58:38.052,0.94317,0.94342,1.35,1.73
2012.11.20 15:58:38.171,0.94317,0.94344,1.58,1.35
2012.11.20 15:58:38.584,0.94317,0.94344,1.35,1.35
2012.11.20 15:58:39.081,0.94312,0.9434,2.25,1.73
2012.11.20 15:58:39.600,0.94311,0.94339,2.33,1.73
2012.11.20 15:58:39.661,0.94311,0.94339,2.33,1.73
2012.11.20 15:58:40.181,0.94313,0.94341,2.55,2.36
2012.11.20 15:58:40.241,0.94313,0.94341,2.78,1.73
2012.11.20 15:58:40.496,0.94313,0.94341,2.78,1.73
2012.11.20 15:58:41.620,0.94317,0.94345,1.35,1.73
2012.11.20 15:58:41.740,0.94317,0.94338,1.35,1.50
2012.11.20 15:58:41.800,0.94317,0.94338,1.13,1.73
2012.11.20 15:58:41.863,0.94317,0.94338,1.13,1.73
2012.11.20 15:58:41.920,0.94317,0.94341,1.13,2.13
2012.11.20 15:58:41.980,0.94317,0.94341,1.13,1.73
2012.11.20 15:58:42.590,0.94317,0.94341,1.13,1.73
2012.11.20 15:58:43.025,0.94317,0.94341,1.13,1.73
2012.11.20 15:58:44.888,0.94317,0.94341,1.13,1.73
2012.11.20 15:58:47.980,0.94314,0.94339,1.35,1.73
2012.11.20 15:58:51.790,0.94314,0.9434,1.13,1.73
2012.11.20 15:58:52.162,0.94314,0.9434,1.35,1.73
2012.11.20 15:58:52.485,0.94314,0.9434,1.35,1.73
2012.11.20 15:58:56.181,0.94314,0.9434,1.35,1.73
2012.11.20 15:58:56.460,0.94314,0.94338,1.35,1.73
2012.11.20 15:58:56.520,0.94313,0.94338,1.58,1.73
2012.11.20 15:58:57.246,0.94317,0.94342,1.50,1.73
2012.11.20 15:58:57.320,0.94321,0.94343,1.50,1.35
2012.11.20 15:58:57.416,0.94321,0.94343,1.50,1.35
2012.11.20 15:58:57.702,0.94321,0.94343,1.50,1.35
2012.11.20 15:58:58.950,0.94321,0.94346,1.50,1.73
2012.11.20 15:58:59.011,0.94323,0.94346,1.35,1.73
2012.11.20 15:59:00.120,0.94321,0.94346,1.73,1.73
2012.11.20 15:59:00.186,0.94321,0.94346,1.73,1.73
2012.11.20 15:59:00.902,0.94321,0.94346,1.73,1.73
2012.11.20 15:59:02.492,0.94321,0.94348,1.73,1.35
2012.11.20 15:59:08.114,0.94322,0.94346,1.73,1.73
2012.11.20 15:59:09.604,0.94322,0.94348,1.73,2.10
2012.11.20 15:59:09.721,0.94322,0.94348,1.73,2.10
2012.11.20 15:59:10.981,0.94322,0.94346,1.73,1.73
2012.11.20 15:59:12.094,0.94321,0.94348,1.73,1.35
2012.11.20 15:59:12.321,0.94321,0.94346,1.73,1.73
2012.11.20 15:59:13.258,0.94321,0.94346,1.73,1.73
2012.11.20 15:59:14.016,0.94321,0.94347,1.73,1.73
2012.11.20 15:59:14.372,0.94319,0.94339,1.13,1.73
2012.11.20 15:59:14.431,0.94319,0.94339,1.13,1.73
2012.11.20 15:59:14.491,0.94319,0.94339,1.35,1.50
2012.11.20 15:59:14.821,0.94319,0.94343,1.35,1.73
2012.11.20 15:59:15.133,0.94319,0.94343,1.35,1.73
2012.11.20 15:59:15.313,0.94312,0.94335,1.35,1.73
