2012.11.16 09:49:48.859,0.94407,0.94428,1.13,1.73
2012.11.16 09:49:48.920,0.94407,0.94428,1.13,1.73
2012.11.16 09:49:48.981,0.94404,0.94434,1.13,2.33
2012.11.16 09:49:49.284,0.94406,0.94434,1.13,2.33
2012.11.16 09:49:49.459,0.94403,0.94434,1.88,2.33
2012.11.16 09:49:49.584,0.94406,0.94434,1.13,2.33
2012.11.16 09:49:50.060,0.94404,0.94434,1.13,2.33
2012.11.16 09:49:50.385,0.94406,0.94434,1.13,2.33
2012.11.16 09:49:50.661,0.94403,0.94434,1.88,2.33
2012.11.16 09:49:50.825,0.94406,0.94434,1.13,2.33
2012.11.16 09:49:51.169,0.94404,0.94434,1.50,2.70
2012.11.16 09:49:51.469,0.94405,0.94433,1.35,1.35
2012.11.16 09:49:51.839,0.94407,0.94433,1.50,1.13
2012.11.16 09:49:52.350,0.94409,0.94433,1.50,1.13
2012.11.16 09:49:56.051,0.94409,0.94433,1.50,1.13
2012.11.16 09:49:56.350,0.94408,0.94438,1.73,1.73
2012.11.16 09:49:56.709,0.94408,0.94434,1.73,1.73
2012.11.16 09:49:57.971,0.94408,0.94434,1.73,1.73
2012.11.16 09:49:58.139,0.9441,0.94438,1.88,1.73
2012.11.16 09:49:58.378,0.94411,0.94434,1.50,1.73
2012.11.16 09:49:58.438,0.9441,0.94434,1.13,1.73
2012.11.16 09:50:00.770,0.94409,0.94434,1.88,1.73
2012.11.16 09:50:00.949,0.94411,0.94434,1.50,1.73
2012.11.16 09:50:01.179,0.94411,0.94434,1.50,1.50
2012.11.16 09:50:01.459,0.94413,0.94439,1.50,1.73
2012.11.16 09:50:03.697,0.94413,0.9444,1.50,1.35
2012.11.16 09:50:08.946,0.94413,0.9444,1.50,1.35
2012.11.16 09:50:09.121,0.94409,0.94434,1.13,1.50
2012.11.16 09:50:09.479,0.94411,0.94435,1.50,1.35
2012.11.16 09:50:09.539,0.94412,0.94435,1.50,1.13
2012.11.16 09:50:09.746,0.94412,0.94435,1.50,1.35
2012.11.16 09:50:10.739,0.94411,0.94438,2.10,1.35
2012.11.16 09:50:11.193,0.94408,0.94433,1.50,1.73
2012.11.16 09:50:12.279,0.94409,0.94433,1.50,1.73
2012.11.16 09:50:14.053,0.94407,0.94433,1.88,1.73
2012.11.16 09:50:14.268,0.94408,0.94433,1.50,1.73
2012.11.16 09:50:14.329,0.94407,0.94433,1.88,1.73
2012.11.16 09:50:14.510,0.94407,0.94434,1.88,1.73
2012.11.16 09:50:21.659,0.94408,0.94438,1.50,1.35
2012.11.16 09:50:23.750,0.94408,0.94433,1.50,1.73
2012.11.16 09:50:24.839,0.94408,0.94438,1.50,1.35
2012.11.16 09:50:29.650,0.94407,0.94433,1.13,1.73
2012.11.16 09:50:30.079,0.94408,0.94433,1.13,1.73
2012.11.16 09:50:30.199,0.94408,0.94437,1.50,1.35
2012.11.16 09:50:31.035,0.94409,0.94437,1.50,1.35
2012.11.16 09:50:39.563,0.94409,0.94433,1.50,2.10
2012.11.16 09:50:39.994,0.94406,0.94433,1.50,2.10
2012.11.16 09:50:40.289,0.94402,0.9443,1.50,2.18
2012.11.16 09:50:40.509,0.94406,0.94432,1.13,3.00
2012.11.16 09:50:41.140,0.94406,0.94431,1.13,2.41
2012.11.16 09:50:41.470,0.94406,0.94431,1.13,2.41
2012.11.16 09:50:41.929,0.94401,0.94431,1.50,1.80
2012.11.16 09:50:46.829,0.94403,0.94433,1.50,4.05
2012.11.16 09:51:01.150,0.94404,0.94428,1.50,1.73
2012.11.16 09:51:11.209,0.94401,0.94429,1.88,1.73
2012.11.16 09:51:12.319,0.94401,0.94423,1.88,1.50
2012.11.16 09:51:12.601,0.94401,0.94423,1.50,1.73
2012.11.16 09:51:12.720,0.94397,0.94423,1.88,1.73
2012.11.16 09:51:13.477,0.94398,0.94423,1.13,1.73
2012.11.16 09:51:13.752,0.94398,0.94424,1.88,1.73
2012.11.16 09:51:14.340,0.94398,0.94424,1.13,1.73
2012.11.16 09:51:28.336,0.944,0.94429,1.50,2.33
2012.11.16 09:51:28.609,0.94401,0.94429,1.50,2.33
2012.11.16 09:51:29.659,0.94401,0.94429,1.50,2.33
2012.11.16 09:51:31.411,0.94401,0.94429,1.50,1.73
2012.11.16 09:51:33.841,0.94401,0.94423,1.50,1.73
2012.11.16 09:51:34.362,0.944,0.94423,1.50,1.73
2012.11.16 09:51:34.870,0.94398,0.94423,1.13,1.73
2012.11.16 09:51:36.849,0.94397,0.94423,1.50,1.73
2012.11.16 09:51:38.453,0.94397,0.94423,1.50,1.73
2012.11.16 09:51:38.689,0.944,0.94428,1.50,1.73
2012.11.16 09:51:38.949,0.94402,0.94423,1.50,1.50
2012.11.16 09:51:40.990,0.94401,0.94423,1.50,1.50
2012.11.16 09:51:41.049,0.94401,0.94425,1.50,1.13
2012.11.16 09:51:41.449,0.94402,0.94423,1.50,1.50
2012.11.16 09:51:43.314,0.94398,0.94424,1.13,1.73
2012.11.16 09:51:44.520,0.944,0.94424,1.50,1.73
2012.11.16 09:51:47.660,0.94398,0.94424,1.13,1.73
2012.11.16 09:51:49.140,0.944,0.94423,1.50,1.73
2012.11.16 09:51:50.139,0.944,0.94423,1.50,1.73
2012.11.16 09:51:50.679,0.94398,0.94423,1.88,1.73
2012.11.16 09:51:51.291,0.94399,0.94423,1.50,1.73
2012.11.16 09:51:51.510,0.94398,0.94423,1.13,1.73
2012.11.16 09:51:51.969,0.94399,0.94423,1.50,1.73
2012.11.16 09:51:52.519,0.944,0.94423,1.50,1.73
2012.11.16 09:51:52.579,0.94398,0.94424,1.13,1.73
2012.11.16 09:51:53.415,0.94398,0.94424,1.13,1.73
2012.11.16 09:51:53.600,0.94396,0.94424,1.88,1.73
2012.11.16 09:51:54.440,0.94396,0.94424,1.13,1.73
2012.11.16 09:51:57.401,0.94396,0.94424,1.13,1.73
2012.11.16 09:51:59.050,0.94397,0.94424,1.13,1.73
2012.11.16 09:51:59.791,0.94397,0.94424,1.13,1.73
2012.11.16 09:52:01.053,0.94396,0.94424,1.88,1.73
2012.11.16 09:52:01.777,0.94397,0.94424,1.13,1.73
2012.11.16 09:52:03.700,0.94397,0.94424,1.13,1.73
2012.11.16 09:52:04.390,0.94399,0.94424,1.13,1.73
2012.11.16 09:52:05.819,0.94396,0.94424,1.88,1.73
2012.11.16 09:52:06.899,0.94396,0.94421,1.50,1.58
2012.11.16 09:52:09.749,0.94396,0.94421,1.50,1.58
2012.11.16 09:52:09.960,0.94396,0.94421,1.50,1.58
2012.11.16 09:52:18.962,0.94396,0.94424,1.88,1.73
2012.11.16 09:52:19.500,0.94397,0.94418,1.88,1.73
2012.11.16 09:52:25.159,0.944,0.94427,1.50,1.54
2012.11.16 09:52:25.280,0.944,0.94428,1.50,1.73
2012.11.16 09:52:31.096,0.944,0.94428,1.50,1.73
2012.11.16 09:52:34.030,0.94396,0.94424,2.10,1.50
2012.11.16 09:52:34.196,0.944,0.94428,1.50,1.73
2012.11.16 09:52:40.787,0.944,0.94429,1.50,1.35
2012.11.16 09:52:41.127,0.94409,0.94431,1.13,2.85
2012.11.16 09:52:41.639,0.9441,0.94438,1.50,1.73
2012.11.16 09:52:42.152,0.94409,0.94439,2.10,1.73
2012.11.16 09:52:42.550,0.94409,0.94439,2.10,1.50
2012.11.16 09:52:42.883,0.94409,0.9444,2.10,2.33
2012.11.16 09:52:43.059,0.94409,0.9443,1.35,1.50
2012.11.16 09:52:43.120,0.94402,0.94428,2.25,1.50
2012.11.16 09:52:43.480,0.94407,0.9443,1.13,2.55
2012.11.16 09:52:46.555,0.94409,0.9443,1.13,1.88
2012.11.16 09:52:46.679,0.94409,0.94432,1.13,1.73
2012.11.16 09:52:47.186,0.94406,0.94431,1.35,1.73
2012.11.16 09:52:48.673,0.94402,0.94432,2.10,1.95
2012.11.16 09:52:48.731,0.94402,0.94432,2.10,1.95
2012.11.16 09:52:49.351,0.94402,0.94432,1.13,2.70
2012.11.16 09:52:49.409,0.94405,0.94433,1.73,1.95
2012.11.16 09:52:49.769,0.94404,0.94433,1.35,3.15
2012.11.16 09:52:49.829,0.94404,0.94433,1.35,3.90
2012.11.16 09:52:50.462,0.94404,0.9443,1.13,2.93
2012.11.16 09:52:50.991,0.94404,0.94431,1.35,2.78
2012.11.16 09:52:51.339,0.94404,0.94432,1.35,2.48
2012.11.16 09:52:51.459,0.94407,0.94434,1.13,1.50
2012.11.16 09:52:51.582,0.94407,0.94437,2.10,1.58
2012.11.16 09:52:52.240,0.94406,0.94436,1.73,1.13
2012.11.16 09:52:52.949,0.9441,0.94439,1.35,3.00
2012.11.16 09:52:53.860,0.9441,0.94439,1.35,3.53
2012.11.16 09:52:53.922,0.9441,0.94436,1.35,2.18
2012.11.16 09:52:54.041,0.9441,0.94438,1.73,1.13
2012.11.16 09:52:54.609,0.94408,0.94438,1.73,1.13
2012.11.16 09:52:55.146,0.94411,0.94441,1.35,1.73
2012.11.16 09:52:55.269,0.94413,0.94443,1.50,3.00
2012.11.16 09:52:58.370,0.94414,0.94443,1.50,1.58
2012.11.16 09:52:58.449,0.94414,0.94443,1.50,2.48
2012.11.16 09:52:59.403,0.94411,0.9444,1.73,2.48
2012.11.16 09:53:01.170,0.9441,0.94439,2.10,2.03
2012.11.16 09:53:08.750,0.94411,0.94439,1.35,2.03
2012.11.16 09:53:08.810,0.94413,0.94443,1.73,1.73
2012.11.16 09:53:08.987,0.94416,0.94443,1.73,1.73
2012.11.16 09:53:09.107,0.94411,0.94442,2.10,3.00
2012.11.16 09:53:09.169,0.94411,0.94439,2.10,1.50
2012.11.16 09:53:09.264,0.94411,0.94442,2.10,2.78
2012.11.16 09:53:09.637,0.94411,0.9444,2.10,2.78
2012.11.16 09:53:09.759,0.94415,0.94444,1.73,1.13
2012.11.16 09:53:11.191,0.94416,0.94444,1.73,1.13
2012.11.16 09:53:18.350,0.94416,0.94444,1.73,1.13
2012.11.16 09:53:18.470,0.9442,0.94444,1.58,1.13
2012.11.16 09:53:18.530,0.9442,0.94444,1.58,1.13
2012.11.16 09:53:18.592,0.94423,0.94444,1.73,1.13
2012.11.16 09:53:18.710,0.94422,0.94449,2.10,1.73
2012.11.16 09:53:18.950,0.94421,0.94449,2.10,1.50
2012.11.16 09:53:19.070,0.94421,0.94449,1.88,1.73
2012.11.16 09:53:19.249,0.94421,0.94449,1.13,3.30
2012.11.16 09:53:20.367,0.9442,0.94449,2.10,3.30
2012.11.16 09:53:20.429,0.9442,0.94449,2.10,1.73
2012.11.16 09:53:20.744,0.9442,0.94449,2.10,1.73
2012.11.16 09:53:21.310,0.94421,0.94449,1.73,1.50
2012.11.16 09:53:21.536,0.94423,0.94454,2.10,3.98
2012.11.16 09:53:21.660,0.94423,0.94452,1.35,1.73
2012.11.16 09:53:22.472,0.94423,0.94452,1.35,1.73
2012.11.16 09:53:23.019,0.94424,0.94453,1.73,3.08
2012.11.16 09:53:23.659,0.94424,0.94453,1.73,2.33
2012.11.16 09:53:24.950,0.94424,0.94453,1.73,3.30
2012.11.16 09:53:30.506,0.94424,0.94453,1.73,3.30
2012.11.16 09:53:31.060,0.94424,0.94453,1.73,3.30
2012.11.16 09:53:33.971,0.94424,0.94453,1.73,2.55
2012.11.16 09:53:34.557,0.94424,0.94453,1.73,3.30
2012.11.16 09:53:35.168,0.94423,0.94451,1.35,3.15
2012.11.16 09:53:36.892,0.94421,0.94448,1.35,1.50
2012.11.16 09:53:37.030,0.94421,0.94451,1.35,3.15
2012.11.16 09:53:37.553,0.94421,0.9445,2.10,2.48
2012.11.16 09:53:38.272,0.94421,0.94448,1.35,1.50
2012.11.16 09:53:38.761,0.94417,0.94448,2.10,2.48
2012.11.16 09:53:39.619,0.94416,0.94445,1.73,1.80
2012.11.16 09:53:41.130,0.94415,0.94446,2.10,2.78
2012.11.16 09:53:51.135,0.94416,0.94447,1.73,2.40
2012.11.16 09:53:51.860,0.94416,0.94444,1.73,1.50
2012.11.16 09:53:52.192,0.94415,0.94443,2.10,1.50
2012.11.16 09:53:52.367,0.94415,0.94443,2.10,1.73
2012.11.16 09:53:53.181,0.94415,0.94443,2.10,1.73
2012.11.16 09:53:54.011,0.94415,0.94445,1.35,1.80
2012.11.16 09:53:55.769,0.94418,0.94445,1.35,1.80
2012.11.16 09:53:56.215,0.94418,0.94445,1.35,1.80
2012.11.16 09:53:59.133,0.94417,0.94443,1.35,1.50
2012.11.16 09:53:59.706,0.94416,0.94443,1.35,1.50
2012.11.16 09:54:01.159,0.94417,0.94443,1.73,1.50
2012.11.16 09:54:01.965,0.94417,0.94443,1.50,1.50
2012.11.16 09:54:02.092,0.94417,0.94443,1.73,1.50
2012.11.16 09:54:02.234,0.94417,0.94443,1.50,1.73
2012.11.16 09:54:03.923,0.94417,0.94443,1.50,1.73
2012.11.16 09:54:04.251,0.94417,0.94447,1.73,1.35
2012.11.16 09:54:05.567,0.9442,0.94449,1.50,3.90
2012.11.16 09:54:06.931,0.9442,0.94448,1.50,1.73
2012.11.16 09:54:07.150,0.94421,0.94448,2.10,1.73
2012.11.16 09:54:08.270,0.94421,0.94449,2.10,1.73
2012.11.16 09:54:08.841,0.94422,0.94449,1.13,1.73
2012.11.16 09:54:11.021,0.94422,0.94449,1.13,1.73
2012.11.16 09:54:17.060,0.94421,0.94443,1.35,1.50
2012.11.16 09:54:17.379,0.94417,0.94443,2.10,1.50
2012.11.16 09:54:17.519,0.94417,0.94443,2.10,1.50
2012.11.16 09:54:18.080,0.94417,0.94443,2.10,1.50
2012.11.16 09:54:18.940,0.94416,0.94444,1.35,2.63
2012.11.16 09:54:19.120,0.94416,0.94444,1.88,1.73
2012.11.16 09:54:21.092,0.94416,0.94439,1.13,1.50
2012.11.16 09:54:25.265,0.94414,0.94439,1.50,1.73
2012.11.16 09:54:25.341,0.94411,0.94439,1.50,1.73
2012.11.16 09:54:25.760,0.94414,0.94438,1.50,1.73
2012.11.16 09:54:27.571,0.94412,0.94438,1.73,1.50
2012.11.16 09:54:31.070,0.9441,0.94438,1.73,1.73
2012.11.16 09:54:37.577,0.9441,0.94438,1.73,1.73
2012.11.16 09:54:38.129,0.94407,0.94437,2.10,1.58
2012.11.16 09:54:38.521,0.94407,0.94434,1.35,1.50
2012.11.16 09:54:39.846,0.94407,0.94437,2.10,1.58
2012.11.16 09:54:39.910,0.94413,0.94437,1.13,1.58
2012.11.16 09:54:40.039,0.94412,0.94439,1.13,1.73
2012.11.16 09:54:41.232,0.94411,0.94434,1.50,1.50
2012.11.16 09:54:41.595,0.9441,0.94434,1.73,1.50
2012.11.16 09:54:42.039,0.94407,0.94434,1.35,1.50
2012.11.16 09:54:42.325,0.9441,0.94436,1.58,1.50
2012.11.16 09:54:42.392,0.94412,0.94438,1.73,1.50
2012.11.16 09:54:42.590,0.94416,0.94438,1.35,1.50
2012.11.16 09:54:43.151,0.94414,0.94438,1.35,1.50
2012.11.16 09:54:43.271,0.94414,0.94438,1.35,1.50
2012.11.16 09:54:43.781,0.94417,0.94447,1.73,2.78
2012.11.16 09:54:43.951,0.94417,0.94447,1.73,2.78
2012.11.16 09:54:44.740,0.94416,0.94443,1.35,1.50
2012.11.16 09:54:44.921,0.94416,0.9444,1.13,1.35
2012.11.16 09:54:46.915,0.94416,0.9444,1.13,1.35
2012.11.16 09:54:47.031,0.94416,0.9444,1.13,1.35
2012.11.16 09:54:48.532,0.94415,0.94438,1.13,1.50
2012.11.16 09:54:50.449,0.94416,0.94444,1.13,1.73
2012.11.16 09:54:50.841,0.94416,0.94444,1.88,1.73
2012.11.16 09:54:50.904,0.94416,0.94444,2.10,1.50
2012.11.16 09:54:51.831,0.94416,0.94444,2.10,1.50
2012.11.16 09:54:52.838,0.94416,0.94444,2.10,1.50
2012.11.16 09:54:53.812,0.94416,0.94444,2.10,1.50
2012.11.16 09:54:54.361,0.94416,0.94444,2.10,1.50
2012.11.16 09:54:55.050,0.94414,0.94443,1.35,1.50
2012.11.16 09:54:56.340,0.94414,0.94443,2.10,2.78
2012.11.16 09:54:56.401,0.94414,0.94443,2.10,3.00
2012.11.16 09:54:56.521,0.94411,0.94439,2.10,1.73
2012.11.16 09:54:57.333,0.94413,0.94439,1.13,1.73
2012.11.16 09:54:57.437,0.94415,0.94439,1.13,1.73
2012.11.16 09:54:57.901,0.94415,0.94439,1.13,1.73
2012.11.16 09:54:58.020,0.94413,0.94439,1.35,2.33
2012.11.16 09:54:58.352,0.94416,0.94443,1.50,1.73
2012.11.16 09:54:58.988,0.94415,0.94439,1.35,1.50
2012.11.16 09:54:59.067,0.94417,0.94438,1.50,1.50
2012.11.16 09:54:59.129,0.94417,0.94438,1.50,1.50
2012.11.16 09:54:59.660,0.94416,0.94438,1.50,1.50
2012.11.16 09:55:02.216,0.94415,0.94443,1.13,1.73
2012.11.16 09:55:02.339,0.94415,0.94439,1.35,1.50
2012.11.16 09:55:03.472,0.94416,0.94439,1.13,1.50
2012.11.16 09:55:05.291,0.94417,0.94443,1.13,1.73
2012.11.16 09:55:05.900,0.94421,0.94444,1.13,1.58
2012.11.16 09:55:06.981,0.94416,0.94444,1.50,1.95
2012.11.16 09:55:07.736,0.94417,0.94444,1.50,1.95
2012.11.16 09:55:08.119,0.94417,0.94446,1.50,1.35
2012.11.16 09:55:09.470,0.94417,0.94446,1.50,1.35
2012.11.16 09:55:09.601,0.94416,0.94444,1.50,1.88
2012.11.16 09:55:09.771,0.94414,0.94444,1.50,3.23
2012.11.16 09:55:10.321,0.94415,0.94444,1.50,2.10
2012.11.16 09:55:10.805,0.94411,0.94439,1.88,1.73
2012.11.16 09:55:11.989,0.94411,0.94439,1.88,1.73
2012.11.16 09:55:19.211,0.94406,0.94434,1.88,1.73
2012.11.16 09:55:20.860,0.94406,0.94436,4.05,1.73
2012.11.16 09:55:20.976,0.94406,0.94434,1.88,1.73
2012.11.16 09:55:21.140,0.94406,0.94434,1.88,1.73
2012.11.16 09:55:27.039,0.94406,0.94434,1.88,1.73
2012.11.16 09:55:31.533,0.94406,0.94434,2.10,1.50
2012.11.16 09:55:37.580,0.94406,0.94434,1.73,1.50
2012.11.16 09:55:37.759,0.94412,0.94438,1.73,1.50
2012.11.16 09:55:38.150,0.94412,0.94438,1.50,2.33
2012.11.16 09:55:39.581,0.94412,0.94438,1.50,2.33
2012.11.16 09:55:41.880,0.94412,0.94441,1.88,3.08
2012.11.16 09:55:41.999,0.94412,0.94439,1.35,1.73
2012.11.16 09:55:42.060,0.94412,0.94439,1.35,1.73
2012.11.16 09:55:42.667,0.94412,0.94437,1.13,1.58
2012.11.16 09:55:43.701,0.94411,0.94438,1.50,1.58
2012.11.16 09:55:44.770,0.94407,0.94434,1.35,1.50
2012.11.16 09:55:44.845,0.94407,0.94434,1.13,1.73
2012.11.16 09:55:45.081,0.94407,0.94438,1.88,4.20
2012.11.16 09:55:45.413,0.94411,0.94438,1.50,2.33
2012.11.16 09:55:45.529,0.94412,0.94438,1.50,1.73
2012.11.16 09:55:46.306,0.94412,0.94438,1.50,1.73
2012.11.16 09:55:48.381,0.94407,0.94434,2.10,1.50
2012.11.16 09:55:48.500,0.94407,0.94433,2.10,1.50
2012.11.16 09:55:48.559,0.94407,0.94433,1.88,1.73
2012.11.16 09:55:51.113,0.94407,0.94433,1.88,1.73
2012.11.16 09:55:53.912,0.94407,0.94433,1.88,1.73
2012.11.16 09:55:57.629,0.94408,0.94433,1.13,1.73
2012.11.16 09:56:00.291,0.94405,0.94429,1.50,1.73
2012.11.16 09:56:00.410,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:00.470,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:01.220,0.94403,0.94429,1.13,1.73
2012.11.16 09:56:01.559,0.94407,0.94429,1.13,1.73
2012.11.16 09:56:03.350,0.94405,0.94429,1.13,1.73
2012.11.16 09:56:04.061,0.94405,0.94429,1.13,1.73
2012.11.16 09:56:04.310,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:04.859,0.94399,0.94429,1.50,1.73
2012.11.16 09:56:05.182,0.944,0.94429,1.50,3.68
2012.11.16 09:56:06.100,0.94402,0.94428,1.13,1.73
2012.11.16 09:56:06.159,0.94402,0.94428,1.13,1.73
2012.11.16 09:56:08.794,0.94399,0.94428,1.13,1.73
2012.11.16 09:56:10.985,0.944,0.94428,1.13,1.73
2012.11.16 09:56:15.641,0.944,0.94428,1.13,1.73
2012.11.16 09:56:16.779,0.94399,0.94424,1.13,1.73
2012.11.16 09:56:17.300,0.94401,0.94429,1.88,1.73
2012.11.16 09:56:17.444,0.94402,0.94423,1.13,1.50
2012.11.16 09:56:17.619,0.94403,0.94431,1.13,1.58
2012.11.16 09:56:21.101,0.94403,0.94429,1.13,1.73
2012.11.16 09:56:23.617,0.94403,0.94429,1.13,1.73
2012.11.16 09:56:23.960,0.94401,0.94429,2.25,1.73
2012.11.16 09:56:24.412,0.94401,0.94429,1.50,1.73
2012.11.16 09:56:30.752,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:31.097,0.94403,0.94428,1.13,1.73
2012.11.16 09:56:31.199,0.94402,0.94428,1.13,1.73
2012.11.16 09:56:31.740,0.94404,0.94428,1.13,1.73
2012.11.16 09:56:32.200,0.94401,0.94428,1.35,1.73
2012.11.16 09:56:34.053,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:34.252,0.94403,0.94429,1.13,1.73
2012.11.16 09:56:34.860,0.94402,0.94429,1.35,1.73
2012.11.16 09:56:36.910,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:36.970,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:39.551,0.94402,0.94429,1.13,1.73
2012.11.16 09:56:39.610,0.94403,0.94429,1.13,1.73
2012.11.16 09:56:42.751,0.94402,0.94429,1.50,1.73
2012.11.16 09:56:42.932,0.94407,0.94433,1.13,1.73
2012.11.16 09:56:43.525,0.9441,0.94434,1.13,1.73
2012.11.16 09:56:46.550,0.94407,0.94433,1.88,1.73
2012.11.16 09:56:48.610,0.94402,0.94428,2.48,1.50
2012.11.16 09:56:49.260,0.94401,0.94426,1.73,1.50
2012.11.16 09:56:49.741,0.94402,0.94428,1.50,1.73
2012.11.16 09:56:51.190,0.94405,0.94431,1.50,1.73
2012.11.16 09:56:57.071,0.94405,0.94431,1.13,1.73
2012.11.16 09:56:57.836,0.94405,0.94433,1.13,1.73
2012.11.16 09:56:57.960,0.94405,0.94431,1.13,1.73
2012.11.16 09:57:01.026,0.94403,0.94429,1.13,1.73
2012.11.16 09:57:01.144,0.94405,0.94431,1.13,1.73
2012.11.16 09:57:05.227,0.94403,0.94429,1.13,1.73
2012.11.16 09:57:09.750,0.94405,0.94428,1.13,1.73
2012.11.16 09:57:10.233,0.94405,0.94428,1.13,1.50
2012.11.16 09:57:10.291,0.94405,0.94436,1.13,1.35
2012.11.16 09:57:10.375,0.94405,0.94429,1.13,1.73
2012.11.16 09:57:11.066,0.94405,0.94429,1.35,1.50
2012.11.16 09:57:11.411,0.94407,0.94428,1.13,1.50
2012.11.16 09:57:11.941,0.94409,0.94434,1.13,1.73
2012.11.16 09:57:12.001,0.94409,0.94434,1.35,1.50
2012.11.16 09:57:13.490,0.94406,0.94434,2.10,1.50
2012.11.16 09:57:14.306,0.94409,0.94433,1.35,1.50
2012.11.16 09:57:15.901,0.94409,0.94439,1.35,1.73
2012.11.16 09:57:16.430,0.94411,0.94434,1.13,1.73
2012.11.16 09:57:18.774,0.94407,0.94429,1.88,1.50
2012.11.16 09:57:19.532,0.94407,0.94434,1.13,1.73
2012.11.16 09:57:20.081,0.94407,0.94429,1.88,1.50
2012.11.16 09:57:30.751,0.94405,0.94431,1.50,1.73
2012.11.16 09:57:31.151,0.94402,0.94429,2.33,1.73
2012.11.16 09:57:31.511,0.94402,0.94425,1.73,1.50
2012.11.16 09:57:31.742,0.94401,0.94429,1.73,1.73
2012.11.16 09:57:32.457,0.94401,0.94429,1.73,1.73
2012.11.16 09:57:34.981,0.94401,0.94429,1.50,3.38
2012.11.16 09:57:35.270,0.94398,0.94425,1.73,1.50
2012.11.16 09:57:35.570,0.94401,0.94429,1.73,1.73
2012.11.16 09:57:36.520,0.94398,0.94425,1.73,1.50
2012.11.16 09:57:37.164,0.94398,0.94428,1.73,1.73
2012.11.16 09:57:38.172,0.94398,0.94425,1.73,1.50
2012.11.16 09:57:38.801,0.94402,0.94428,1.50,1.73
2012.11.16 09:57:39.381,0.94398,0.94425,1.73,1.50
2012.11.16 09:57:41.055,0.94396,0.94424,2.48,1.50
2012.11.16 09:57:41.239,0.94401,0.94426,1.50,1.73
2012.11.16 09:57:41.743,0.94398,0.94424,1.73,1.50
2012.11.16 09:57:47.810,0.94399,0.94423,1.13,1.50
2012.11.16 09:57:48.348,0.94399,0.94423,1.13,1.50
2012.11.16 09:57:50.420,0.94398,0.94423,1.35,1.50
2012.11.16 09:57:51.446,0.94398,0.94423,1.73,1.50
2012.11.16 09:57:51.570,0.94406,0.94429,1.13,1.73
2012.11.16 09:57:51.631,0.94406,0.94429,1.13,1.73
2012.11.16 09:57:51.934,0.944,0.94425,1.50,1.73
2012.11.16 09:57:52.330,0.94406,0.94426,1.13,1.32
2012.11.16 09:57:52.449,0.94406,0.94429,1.13,1.73
2012.11.16 09:57:52.850,0.94406,0.94429,1.13,1.73
2012.11.16 09:57:53.090,0.94407,0.94433,1.13,1.73
2012.11.16 09:57:53.149,0.94409,0.94433,1.13,1.73
2012.11.16 09:57:53.452,0.94408,0.94433,1.20,1.50
2012.11.16 09:57:59.400,0.94403,0.94429,1.50,1.73
2012.11.16 09:57:59.942,0.94401,0.94424,2.25,1.50
2012.11.16 09:58:01.166,0.94401,0.94424,1.50,1.50
2012.11.16 09:58:08.650,0.94402,0.94423,1.50,1.50
2012.11.16 09:58:08.710,0.94398,0.94423,1.35,1.50
2012.11.16 09:58:08.770,0.94398,0.94423,1.35,1.50
2012.11.16 09:58:08.830,0.94399,0.94423,1.73,1.50
2012.11.16 09:58:10.573,0.944,0.94423,1.73,1.50
2012.11.16 09:58:11.121,0.94402,0.94423,1.73,1.50
2012.11.16 09:58:11.789,0.94399,0.94423,1.73,1.50
2012.11.16 09:58:13.711,0.94399,0.9442,1.35,1.50
2012.11.16 09:58:13.770,0.94399,0.9442,1.35,1.50
2012.11.16 09:58:13.890,0.94399,0.94424,1.35,1.50
2012.11.16 09:58:14.430,0.94398,0.94424,1.35,1.73
2012.11.16 09:58:14.785,0.94398,0.94424,1.35,1.73
2012.11.16 09:58:18.413,0.94399,0.94424,1.35,1.50
2012.11.16 09:58:21.037,0.94399,0.94424,1.35,1.50
2012.11.16 09:58:23.640,0.94396,0.94423,1.35,2.33
2012.11.16 09:58:23.790,0.94396,0.94423,1.35,2.55
2012.11.16 09:58:23.941,0.94395,0.94423,1.35,1.80
2012.11.16 09:58:24.372,0.94396,0.94423,1.35,1.80
2012.11.16 09:58:24.490,0.94396,0.94424,1.35,1.73
2012.11.16 09:58:31.194,0.94399,0.94424,1.35,1.50
2012.11.16 09:58:33.058,0.94397,0.94424,1.35,1.50
2012.11.16 09:58:33.560,0.94394,0.94418,1.35,1.50
2012.11.16 09:58:39.681,0.94395,0.94418,1.35,1.50
2012.11.16 09:58:39.807,0.94396,0.94418,1.35,1.50
2012.11.16 09:58:40.492,0.94397,0.94419,1.35,1.50
2012.11.16 09:58:41.337,0.94396,0.94419,2.10,1.50
2012.11.16 09:58:41.991,0.94397,0.94419,1.35,1.50
2012.11.16 09:58:45.068,0.94399,0.94419,1.35,1.50
2012.11.16 09:58:51.610,0.94396,0.94418,1.73,1.73
2012.11.16 09:58:52.349,0.94396,0.94418,2.48,1.73
2012.11.16 09:58:52.891,0.94396,0.94418,1.35,1.50
