2012.11.01 15:52:57.414,0.93507,0.93533,1.88,1.50
2012.11.01 15:52:58.065,0.93507,0.93533,1.50,1.88
2012.11.01 15:52:58.409,0.93507,0.93532,1.50,1.35
2012.11.01 15:53:00.592,0.93506,0.9353,1.50,1.50
2012.11.01 15:53:01.215,0.93506,0.93532,1.50,1.35
2012.11.01 15:53:05.329,0.93506,0.93534,1.50,1.50
2012.11.01 15:53:05.425,0.93506,0.93534,1.50,1.50
2012.11.01 15:53:06.525,0.93507,0.93534,1.50,1.50
2012.11.01 15:53:08.994,0.93507,0.93531,1.50,1.50
2012.11.01 15:53:12.026,0.93506,0.93534,1.88,1.50
2012.11.01 15:53:12.204,0.93506,0.93531,1.13,1.50
2012.11.01 15:53:12.528,0.93507,0.93533,1.50,1.50
2012.11.01 15:53:12.598,0.93507,0.93535,1.50,1.50
2012.11.01 15:53:14.845,0.93511,0.93537,1.50,1.35
2012.11.01 15:53:15.294,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:15.607,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:15.725,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:15.974,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:16.042,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:16.594,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:16.718,0.93511,0.93539,1.50,1.50
2012.11.01 15:53:17.060,0.93512,0.93539,1.13,1.50
2012.11.01 15:53:18.085,0.93512,0.93539,1.13,1.50
2012.11.01 15:53:18.535,0.93511,0.93538,1.50,1.88
2012.11.01 15:53:19.082,0.93506,0.93534,1.50,1.50
2012.11.01 15:53:19.696,0.93506,0.93538,1.50,1.13
2012.11.01 15:53:21.446,0.93506,0.93538,1.50,1.13
2012.11.01 15:53:22.445,0.93506,0.9353,1.50,1.50
2012.11.01 15:53:23.256,0.93507,0.93533,1.50,1.88
2012.11.01 15:53:25.191,0.93507,0.93533,1.50,1.50
2012.11.01 15:53:25.754,0.93502,0.93528,1.50,1.50
2012.11.01 15:53:25.874,0.93502,0.93528,1.50,1.50
2012.11.01 15:53:26.506,0.93502,0.93528,1.50,1.50
2012.11.01 15:53:27.987,0.93504,0.93529,1.50,1.13
2012.11.01 15:53:28.055,0.93506,0.93529,1.50,1.13
2012.11.01 15:53:30.414,0.93505,0.93532,1.50,1.13
2012.11.01 15:53:30.727,0.93506,0.93532,1.50,1.13
2012.11.01 15:53:31.286,0.93508,0.93532,1.50,1.13
2012.11.01 15:53:32.065,0.93506,0.93532,1.50,1.13
2012.11.01 15:53:32.386,0.93508,0.93532,1.50,1.13
2012.11.01 15:53:32.814,0.93507,0.93528,1.50,1.50
2012.11.01 15:53:33.705,0.93508,0.93532,1.50,1.13
2012.11.01 15:53:33.764,0.9351,0.93532,1.50,1.13
2012.11.01 15:53:36.726,0.93511,0.93533,1.50,1.35
2012.11.01 15:53:36.905,0.93511,0.93533,1.50,1.35
2012.11.01 15:53:38.955,0.93508,0.93533,1.13,2.10
2012.11.01 15:53:39.264,0.93507,0.9353,1.50,1.35
2012.11.01 15:53:41.109,0.93501,0.93529,1.50,1.50
2012.11.01 15:53:44.344,0.93502,0.93529,1.13,1.50
2012.11.01 15:53:44.946,0.93502,0.93527,1.13,1.50
2012.11.01 15:53:46.825,0.93502,0.93529,1.13,1.50
2012.11.01 15:53:47.245,0.93502,0.93527,1.13,1.50
2012.11.01 15:53:47.592,0.93502,0.93528,1.13,1.50
2012.11.01 15:53:47.655,0.93502,0.93529,1.13,1.50
2012.11.01 15:54:03.136,0.93508,0.93535,1.50,1.73
2012.11.01 15:54:03.315,0.93506,0.93534,1.50,1.50
2012.11.01 15:54:03.435,0.93506,0.93534,1.50,1.50
2012.11.01 15:54:03.765,0.93506,0.93534,1.50,1.50
2012.11.01 15:54:05.285,0.93505,0.93533,1.13,1.50
2012.11.01 15:54:05.406,0.93502,0.9353,1.13,1.50
2012.11.01 15:54:05.764,0.93502,0.93529,1.13,1.50
2012.11.01 15:54:06.258,0.93502,0.93525,1.13,1.50
2012.11.01 15:54:06.495,0.93506,0.93528,1.50,1.50
2012.11.01 15:54:09.016,0.93506,0.93529,1.50,1.50
2012.11.01 15:54:09.681,0.93502,0.93529,2.48,1.50
2012.11.01 15:54:10.656,0.93502,0.93529,1.73,1.50
2012.11.01 15:54:12.057,0.93506,0.93532,1.50,1.50
2012.11.01 15:54:12.896,0.93506,0.93533,1.50,1.50
2012.11.01 15:54:17.055,0.93511,0.93537,1.50,1.13
2012.11.01 15:54:17.115,0.93513,0.93538,1.13,1.50
2012.11.01 15:54:17.627,0.93513,0.93538,1.13,1.50
2012.11.01 15:54:17.756,0.93513,0.93536,1.13,1.50
2012.11.01 15:54:18.266,0.93511,0.93533,1.13,1.50
2012.11.01 15:54:19.095,0.93511,0.93533,1.13,1.50
2012.11.01 15:54:22.564,0.93511,0.93533,1.13,1.50
2012.11.01 15:54:26.375,0.9351,0.93533,1.13,1.50
2012.11.01 15:54:26.564,0.9351,0.93533,1.13,1.50
2012.11.01 15:54:28.935,0.9351,0.93533,1.13,1.50
2012.11.01 15:54:28.994,0.9351,0.93532,1.13,1.50
2012.11.01 15:54:29.345,0.93507,0.93529,1.13,1.50
2012.11.01 15:54:29.465,0.93506,0.93528,1.13,1.50
2012.11.01 15:54:29.735,0.93504,0.93528,1.50,1.50
2012.11.01 15:54:30.280,0.93502,0.93528,1.50,1.50
2012.11.01 15:54:30.395,0.93498,0.93523,1.13,1.50
2012.11.01 15:54:30.455,0.93498,0.93523,1.13,1.50
2012.11.01 15:54:30.784,0.93498,0.93523,1.13,1.50
2012.11.01 15:54:30.849,0.93501,0.93529,1.50,1.50
2012.11.01 15:54:31.288,0.93498,0.93524,1.13,1.50
2012.11.01 15:54:31.637,0.935,0.93523,1.13,1.50
2012.11.01 15:54:32.267,0.935,0.93524,1.13,1.50
2012.11.01 15:54:34.400,0.93501,0.93524,1.50,1.50
2012.11.01 15:54:34.715,0.93502,0.93528,2.48,1.50
2012.11.01 15:54:35.038,0.93502,0.93528,2.48,1.50
2012.11.01 15:54:36.155,0.93505,0.93528,1.50,1.50
2012.11.01 15:54:36.704,0.93502,0.93529,1.73,1.50
2012.11.01 15:54:38.185,0.935,0.93527,1.13,1.50
2012.11.01 15:54:38.244,0.935,0.93524,1.13,1.50
2012.11.01 15:54:38.786,0.935,0.93528,1.13,1.50
2012.11.01 15:54:44.575,0.93499,0.93524,1.13,1.50
2012.11.01 15:54:44.895,0.93501,0.93524,1.50,1.50
2012.11.01 15:54:45.220,0.93501,0.93529,1.50,1.50
2012.11.01 15:54:47.175,0.93499,0.93521,1.13,1.50
2012.11.01 15:54:47.586,0.93496,0.93524,1.13,1.50
2012.11.01 15:54:48.065,0.93499,0.93524,1.13,1.50
2012.11.01 15:54:48.126,0.93497,0.93519,1.13,1.50
2012.11.01 15:54:48.185,0.93496,0.93519,1.50,1.50
2012.11.01 15:54:52.533,0.93493,0.93519,1.13,1.50
2012.11.01 15:54:53.294,0.93496,0.93519,1.13,1.50
2012.11.01 15:54:53.595,0.93487,0.93516,1.13,1.50
2012.11.01 15:54:53.666,0.93491,0.93518,1.50,1.13
2012.11.01 15:54:53.895,0.93491,0.93518,1.50,1.13
2012.11.01 15:54:53.955,0.93491,0.93518,1.50,1.13
2012.11.01 15:54:56.396,0.93496,0.93524,1.13,1.50
2012.11.01 15:54:56.719,0.93496,0.93524,1.88,1.50
2012.11.01 15:54:57.914,0.93499,0.93528,1.50,3.45
2012.11.01 15:54:58.035,0.93501,0.93528,1.50,1.50
2012.11.01 15:54:58.205,0.93504,0.93531,1.50,1.13
2012.11.01 15:54:58.326,0.93506,0.93531,1.50,1.13
2012.11.01 15:54:58.454,0.93501,0.93529,1.50,1.50
2012.11.01 15:54:58.645,0.93506,0.93531,1.50,1.13
2012.11.01 15:54:58.975,0.93508,0.93538,1.13,1.50
2012.11.01 15:54:59.438,0.93507,0.93538,1.13,1.50
2012.11.01 15:55:00.098,0.93507,0.93533,1.88,1.50
2012.11.01 15:55:00.155,0.93508,0.93538,1.13,1.50
2012.11.01 15:55:01.685,0.93506,0.93534,1.50,2.48
2012.11.01 15:55:01.751,0.93506,0.93534,1.50,2.48
2012.11.01 15:55:02.575,0.93506,0.93534,1.50,1.88
2012.11.01 15:55:02.905,0.93515,0.93541,1.50,1.73
2012.11.01 15:55:03.225,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:03.385,0.93514,0.93543,1.50,2.10
2012.11.01 15:55:03.746,0.93515,0.93543,1.50,2.10
2012.11.01 15:55:06.495,0.93511,0.93538,1.50,1.50
2012.11.01 15:55:06.554,0.93511,0.93536,1.50,1.50
2012.11.01 15:55:07.895,0.93507,0.93536,2.10,1.50
2012.11.01 15:55:09.685,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:09.745,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:12.475,0.93507,0.93535,1.35,1.50
2012.11.01 15:55:15.175,0.93507,0.93534,1.35,1.50
2012.11.01 15:55:15.295,0.93509,0.93534,1.50,1.50
2012.11.01 15:55:15.505,0.93504,0.93534,1.13,1.50
2012.11.01 15:55:15.647,0.93507,0.93538,1.50,2.10
2012.11.01 15:55:17.755,0.9351,0.93539,1.50,1.50
2012.11.01 15:55:18.579,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:19.085,0.93509,0.93539,1.50,1.50
2012.11.01 15:55:19.236,0.93507,0.93538,1.50,1.50
2012.11.01 15:55:21.547,0.93507,0.93533,1.50,1.50
2012.11.01 15:55:22.434,0.93506,0.93533,1.50,1.50
2012.11.01 15:55:23.226,0.93502,0.93533,1.50,1.50
2012.11.01 15:55:25.315,0.93506,0.93535,1.50,2.10
2012.11.01 15:55:25.958,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:26.513,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:28.095,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:28.666,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:28.742,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:29.066,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:29.286,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:29.921,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:30.428,0.93516,0.93544,1.50,2.10
2012.11.01 15:55:32.286,0.93511,0.93539,1.50,1.50
2012.11.01 15:55:32.838,0.93511,0.93539,1.88,1.50
2012.11.01 15:55:35.595,0.93511,0.93539,1.88,1.50
2012.11.01 15:55:39.342,0.93511,0.93539,2.48,1.50
2012.11.01 15:55:40.408,0.93511,0.93539,2.48,1.50
2012.11.01 15:55:42.569,0.93511,0.9354,2.48,1.50
2012.11.01 15:55:43.027,0.93508,0.93535,1.13,1.50
2012.11.01 15:55:43.131,0.93508,0.93534,1.13,1.50
2012.11.01 15:55:43.686,0.93508,0.93535,1.13,1.50
2012.11.01 15:55:44.115,0.93506,0.93536,2.10,1.50
2012.11.01 15:55:44.295,0.93514,0.93539,1.35,1.88
2012.11.01 15:55:44.898,0.93511,0.93538,2.10,1.13
2012.11.01 15:55:45.656,0.93512,0.93538,1.50,1.88
2012.11.01 15:55:46.335,0.93512,0.93536,1.50,1.50
2012.11.01 15:55:46.655,0.93506,0.93534,1.50,1.50
2012.11.01 15:55:49.319,0.93506,0.93535,1.88,1.50
2012.11.01 15:55:49.937,0.93511,0.93539,1.50,1.88
2012.11.01 15:55:50.295,0.9351,0.93539,1.50,2.48
2012.11.01 15:55:50.888,0.93509,0.93538,1.13,1.50
2012.11.01 15:55:51.437,0.93509,0.93538,1.13,1.50
2012.11.01 15:55:51.777,0.93513,0.93542,1.50,1.13
2012.11.01 15:55:52.121,0.93517,0.93542,1.50,1.13
2012.11.01 15:55:52.767,0.93517,0.93542,1.50,1.13
2012.11.01 15:55:54.026,0.93517,0.93543,1.50,1.50
2012.11.01 15:55:56.256,0.9352,0.93544,1.50,1.50
2012.11.01 15:55:56.614,0.93513,0.93538,1.88,1.50
2012.11.01 15:55:56.977,0.93513,0.93538,1.50,1.50
2012.11.01 15:55:58.730,0.93515,0.93538,1.50,1.50
2012.11.01 15:56:00.047,0.93514,0.93538,1.50,1.50
2012.11.01 15:56:00.185,0.93514,0.93538,1.50,1.50
2012.11.01 15:56:00.525,0.93511,0.93539,1.50,1.50
2012.11.01 15:56:01.725,0.93514,0.93538,1.50,1.50
2012.11.01 15:56:02.616,0.93511,0.93539,1.50,1.50
2012.11.01 15:56:04.676,0.93511,0.93539,1.50,1.50
2012.11.01 15:56:05.756,0.93508,0.93534,1.35,1.50
2012.11.01 15:56:05.935,0.93507,0.93533,1.50,1.50
2012.11.01 15:56:06.657,0.93508,0.93538,1.50,2.10
2012.11.01 15:56:06.930,0.93507,0.93533,1.50,1.50
2012.11.01 15:56:07.175,0.93511,0.93538,1.50,1.35
2012.11.01 15:56:07.686,0.93509,0.93538,1.50,1.35
2012.11.01 15:56:09.914,0.93507,0.93538,1.50,2.63
2012.11.01 15:56:12.585,0.93506,0.93538,1.50,1.73
2012.11.01 15:56:13.095,0.93507,0.93538,1.50,3.08
2012.11.01 15:56:13.155,0.93507,0.93533,1.50,1.50
2012.11.01 15:56:13.217,0.93505,0.93533,1.50,1.50
2012.11.01 15:56:13.695,0.93507,0.93533,1.50,1.50
2012.11.01 15:56:13.755,0.93507,0.93537,1.50,1.13
2012.11.01 15:56:14.646,0.93507,0.93533,1.50,1.50
2012.11.01 15:56:15.656,0.93505,0.93533,1.50,1.50
2012.11.01 15:56:16.736,0.93501,0.93529,1.50,1.50
2012.11.01 15:56:16.905,0.93505,0.93528,1.50,1.50
2012.11.01 15:56:17.025,0.93501,0.93524,1.50,1.50
2012.11.01 15:56:17.637,0.93501,0.93529,1.50,1.50
2012.11.01 15:56:17.961,0.93501,0.93529,1.50,1.50
2012.11.01 15:56:19.865,0.93499,0.93525,1.13,1.50
2012.11.01 15:56:19.926,0.93499,0.93523,1.13,1.50
2012.11.01 15:56:21.825,0.93497,0.93523,1.88,1.50
2012.11.01 15:56:22.515,0.93497,0.93523,1.88,1.50
2012.11.01 15:56:24.426,0.935,0.93528,1.50,1.13
2012.11.01 15:56:24.487,0.935,0.9353,1.50,1.13
2012.11.01 15:56:24.607,0.93501,0.93529,1.50,1.50
2012.11.01 15:56:24.806,0.935,0.93529,1.50,1.50
2012.11.01 15:56:28.155,0.935,0.93529,1.50,1.50
2012.11.01 15:56:28.396,0.93502,0.93529,1.13,1.50
2012.11.01 15:56:28.966,0.93502,0.93529,1.13,1.50
2012.11.01 15:56:29.626,0.93502,0.93525,1.13,1.50
2012.11.01 15:56:31.090,0.93502,0.93529,1.13,1.50
2012.11.01 15:56:32.596,0.93502,0.93525,1.13,1.50
2012.11.01 15:56:32.893,0.93502,0.93527,1.13,1.50
2012.11.01 15:56:33.366,0.93502,0.93529,1.13,1.50
2012.11.01 15:56:33.545,0.93503,0.93529,1.13,1.50
2012.11.01 15:56:34.425,0.93504,0.93534,1.50,2.10
2012.11.01 15:56:39.400,0.93503,0.93533,1.13,2.03
2012.11.01 15:56:39.455,0.93497,0.93523,1.50,1.50
2012.11.01 15:56:39.514,0.93497,0.93523,1.50,1.50
2012.11.01 15:56:41.465,0.93496,0.93519,1.13,1.50
2012.11.01 15:56:42.225,0.93496,0.93524,1.88,1.50
2012.11.01 15:56:42.382,0.93496,0.93524,1.88,1.50
2012.11.01 15:56:42.506,0.93496,0.93524,1.88,1.50
2012.11.01 15:56:42.848,0.93496,0.93522,1.13,1.50
2012.11.01 15:56:44.955,0.93492,0.93519,2.48,1.50
2012.11.01 15:56:46.637,0.93492,0.93518,1.50,1.13
2012.11.01 15:56:46.698,0.93492,0.93517,1.50,1.13
2012.11.01 15:56:46.818,0.93492,0.93517,1.50,1.13
2012.11.01 15:56:47.469,0.93492,0.93518,1.50,1.13
2012.11.01 15:56:47.525,0.93496,0.9352,1.13,1.50
2012.11.01 15:56:47.585,0.93496,0.93521,1.13,1.50
2012.11.01 15:56:47.705,0.93496,0.93519,1.13,1.50
2012.11.01 15:56:48.395,0.93495,0.93518,1.13,1.50
2012.11.01 15:56:52.718,0.93492,0.93518,1.50,1.88
2012.11.01 15:56:52.775,0.93492,0.93518,1.50,1.88
2012.11.01 15:56:53.939,0.93492,0.93518,1.50,1.88
2012.11.01 15:57:02.364,0.93491,0.93518,1.50,1.88
2012.11.01 15:57:04.708,0.93492,0.93518,1.50,1.88
2012.11.01 15:57:10.025,0.93492,0.93518,1.50,1.50
2012.11.01 15:57:10.225,0.93492,0.93518,1.50,1.50
2012.11.01 15:57:10.854,0.93492,0.9352,1.50,1.50
2012.11.01 15:57:11.476,0.93492,0.93519,1.50,1.50
2012.11.01 15:57:13.455,0.93492,0.93518,1.88,1.50
2012.11.01 15:57:13.532,0.93492,0.93518,1.88,1.50
2012.11.01 15:57:17.736,0.93492,0.93517,1.88,1.50
2012.11.01 15:57:18.066,0.93492,0.93518,1.88,1.50
2012.11.01 15:57:18.161,0.93492,0.93518,1.88,1.50
2012.11.01 15:57:18.485,0.93492,0.93518,1.50,1.88
2012.11.01 15:57:21.255,0.93492,0.93518,1.50,1.88
2012.11.01 15:57:21.375,0.93493,0.93519,1.13,1.50
2012.11.01 15:57:22.537,0.93493,0.93519,1.13,1.50
2012.11.01 15:57:24.645,0.93489,0.93519,2.63,1.50
2012.11.01 15:57:24.705,0.93489,0.93515,1.13,1.50
2012.11.01 15:57:24.825,0.93489,0.93514,1.13,1.50
2012.11.01 15:57:25.106,0.93489,0.93513,1.13,1.50
2012.11.01 15:57:25.345,0.93491,0.93513,1.50,1.50
2012.11.01 15:57:25.525,0.93489,0.93519,1.13,1.50
2012.11.01 15:57:25.785,0.93491,0.93519,1.50,1.50
2012.11.01 15:57:25.846,0.93491,0.93519,1.88,1.50
2012.11.01 15:57:26.036,0.93491,0.93519,1.88,1.50
2012.11.01 15:57:26.745,0.93491,0.93519,1.88,1.50
2012.11.01 15:57:27.189,0.93491,0.93519,1.88,1.50
2012.11.01 15:57:27.679,0.93491,0.93519,1.88,1.50
2012.11.01 15:57:28.255,0.93491,0.93519,1.88,1.50
2012.11.01 15:57:28.686,0.93482,0.93514,3.15,1.50
2012.11.01 15:57:28.746,0.93482,0.93511,1.13,1.50
2012.11.01 15:57:29.146,0.93482,0.9351,1.13,1.50
2012.11.01 15:57:29.266,0.93487,0.93513,1.50,1.50
2012.11.01 15:57:29.918,0.93487,0.93514,1.50,1.50
2012.11.01 15:57:31.455,0.93487,0.93515,1.50,1.13
2012.11.01 15:57:32.475,0.93492,0.93518,1.50,1.50
2012.11.01 15:57:33.144,0.93492,0.93518,1.50,1.50
2012.11.01 15:57:35.475,0.93486,0.93515,1.50,1.13
2012.11.01 15:57:35.572,0.93486,0.93514,1.50,1.50
2012.11.01 15:57:38.255,0.93487,0.93513,1.50,1.50
2012.11.01 15:57:38.358,0.93482,0.9351,1.88,1.50
2012.11.01 15:57:38.475,0.93482,0.93508,1.50,1.50
2012.11.01 15:57:38.662,0.93482,0.9351,1.50,1.50
2012.11.01 15:57:38.725,0.93486,0.93512,1.50,1.13
2012.11.01 15:57:41.727,0.93481,0.9351,1.50,1.50
2012.11.01 15:57:42.276,0.93481,0.93509,1.50,1.88
2012.11.01 15:57:42.395,0.93481,0.93509,1.50,1.88
2012.11.01 15:57:42.725,0.93481,0.93509,1.50,1.13
2012.11.01 15:57:43.036,0.93484,0.93514,1.13,1.50
2012.11.01 15:57:43.715,0.93486,0.93514,2.10,1.50
2012.11.01 15:57:44.086,0.93484,0.9351,1.13,1.50
2012.11.01 15:57:44.284,0.93484,0.9351,1.13,1.50
2012.11.01 15:57:45.767,0.93484,0.93509,1.13,1.50
2012.11.01 15:57:46.099,0.93481,0.93509,1.50,1.50
2012.11.01 15:57:46.647,0.93487,0.93513,1.50,1.88
2012.11.01 15:57:48.565,0.93481,0.93509,1.50,1.50
2012.11.01 15:57:50.807,0.93485,0.9351,1.50,1.13
2012.11.01 15:57:51.673,0.93486,0.93512,1.50,1.13
2012.11.01 15:57:52.373,0.93487,0.93512,1.50,1.13
2012.11.01 15:57:52.504,0.93487,0.93512,1.50,1.13
2012.11.01 15:57:53.465,0.93488,0.93515,1.50,1.13
2012.11.01 15:57:53.537,0.9349,0.93512,1.50,1.35
2012.11.01 15:57:53.936,0.93487,0.93512,1.50,1.35
2012.11.01 15:57:54.126,0.93487,0.93512,1.50,1.35
2012.11.01 15:57:55.675,0.93487,0.93512,1.50,1.50
2012.11.01 15:57:55.795,0.93484,0.93509,1.35,1.50
2012.11.01 15:57:57.105,0.93481,0.93509,1.88,1.50
2012.11.01 15:57:57.545,0.93481,0.93508,1.88,1.35
2012.11.01 15:57:58.075,0.93481,0.93508,1.13,1.35
2012.11.01 15:57:58.140,0.93481,0.93508,1.13,1.35
2012.11.01 15:57:58.445,0.93481,0.93506,1.13,1.50
2012.11.01 15:57:58.505,0.93481,0.93504,1.13,1.50
2012.11.01 15:57:59.825,0.93481,0.93508,1.50,1.73
2012.11.01 15:58:00.503,0.93481,0.93508,1.50,1.35
2012.11.01 15:58:00.885,0.93486,0.93514,1.50,2.48
2012.11.01 15:58:01.418,0.93486,0.93513,1.50,1.13
2012.11.01 15:58:01.758,0.93486,0.93514,1.88,1.50
2012.11.01 15:58:03.157,0.93486,0.93514,1.50,1.50
2012.11.01 15:58:04.428,0.93486,0.93514,1.50,1.50
2012.11.01 15:58:04.879,0.93484,0.93511,1.35,1.50
2012.11.01 15:58:05.087,0.93485,0.9351,1.35,1.50
2012.11.01 15:58:05.205,0.93485,0.9351,1.35,1.50
2012.11.01 15:58:05.310,0.93485,0.9351,1.35,1.50
2012.11.01 15:58:07.066,0.93481,0.9351,1.35,1.50
2012.11.01 15:58:07.126,0.93481,0.93506,1.35,1.50
2012.11.01 15:58:07.576,0.93481,0.93509,2.10,1.50
2012.11.01 15:58:09.165,0.93481,0.93505,1.35,1.50
2012.11.01 15:58:09.745,0.93478,0.93508,1.73,1.50
2012.11.01 15:58:10.547,0.93478,0.93505,1.73,1.50
2012.11.01 15:58:11.647,0.93482,0.93511,1.50,1.35
2012.11.01 15:58:11.713,0.93482,0.93511,1.50,1.35
2012.11.01 15:58:12.355,0.93482,0.93511,1.50,1.35
2012.11.01 15:58:13.316,0.93482,0.93511,1.50,1.35
2012.11.01 15:58:15.215,0.93482,0.93509,1.50,1.50
2012.11.01 15:58:16.775,0.93481,0.93511,1.88,1.35
2012.11.01 15:58:17.088,0.93481,0.93511,1.88,1.35
2012.11.01 15:58:18.396,0.93479,0.93508,1.13,1.50
2012.11.01 15:58:18.816,0.93482,0.93511,1.50,1.35
2012.11.01 15:58:20.745,0.93482,0.9351,1.50,1.13
2012.11.01 15:58:21.710,0.93482,0.93508,1.50,1.50
2012.11.01 15:58:22.011,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:22.365,0.93486,0.93513,1.73,1.50
2012.11.01 15:58:23.587,0.93486,0.93512,1.73,1.50
2012.11.01 15:58:23.825,0.93486,0.9351,1.35,1.50
2012.11.01 15:58:24.212,0.93481,0.93509,2.10,1.50
2012.11.01 15:58:25.147,0.93486,0.93512,1.50,1.13
2012.11.01 15:58:25.265,0.93487,0.93512,1.50,1.13
2012.11.01 15:58:26.113,0.93487,0.93512,1.50,1.13
2012.11.01 15:58:26.975,0.93491,0.93519,1.50,1.88
2012.11.01 15:58:27.329,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:32.395,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:32.612,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:37.641,0.9349,0.93513,1.50,1.50
2012.11.01 15:58:38.155,0.9349,0.93519,1.50,1.88
2012.11.01 15:58:38.830,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:40.877,0.9349,0.93518,1.50,1.50
2012.11.01 15:58:41.216,0.93492,0.93518,1.50,1.50
2012.11.01 15:58:41.835,0.93488,0.93514,1.35,1.50
2012.11.01 15:58:42.075,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:42.587,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:43.875,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:45.849,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:45.965,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:47.807,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:48.205,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:52.495,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:53.666,0.93487,0.93513,1.50,1.50
2012.11.01 15:58:54.177,0.93491,0.93513,1.50,1.50
2012.11.01 15:58:54.576,0.93492,0.93518,1.50,1.50
2012.11.01 15:58:55.225,0.93499,0.93523,1.50,1.13
2012.11.01 15:58:55.286,0.93501,0.93523,1.50,1.13
2012.11.01 15:58:55.405,0.935,0.93522,1.50,1.35
2012.11.01 15:58:55.525,0.93497,0.93519,1.50,1.50
2012.11.01 15:58:55.915,0.93492,0.93515,1.50,1.50
2012.11.01 15:58:56.377,0.93496,0.93521,1.50,1.13
2012.11.01 15:58:56.447,0.93496,0.93521,1.50,1.13
2012.11.01 15:59:03.415,0.93498,0.93521,1.50,1.13
2012.11.01 15:59:03.657,0.93502,0.93523,1.50,1.50
2012.11.01 15:59:05.185,0.93493,0.93522,1.35,1.13
2012.11.01 15:59:06.065,0.93492,0.93522,1.50,1.13
2012.11.01 15:59:07.546,0.93497,0.93523,1.50,1.88
2012.11.01 15:59:07.856,0.93501,0.93523,1.50,1.13
2012.11.01 15:59:08.286,0.93502,0.93525,1.50,1.13
2012.11.01 15:59:11.688,0.93506,0.93525,1.50,1.13
2012.11.01 15:59:12.121,0.93506,0.93531,1.50,1.13
2012.11.01 15:59:12.968,0.93501,0.93529,1.50,1.50
2012.11.01 15:59:13.666,0.93498,0.93527,2.85,1.50
2012.11.01 15:59:13.725,0.93497,0.93525,1.50,1.50
2012.11.01 15:59:14.156,0.93498,0.93527,2.33,1.50
2012.11.01 15:59:14.276,0.93502,0.93528,1.50,1.88
2012.11.01 15:59:15.737,0.93498,0.93527,2.33,1.50
2012.11.01 15:59:15.820,0.93497,0.93524,1.50,1.50
2012.11.01 15:59:15.995,0.93497,0.93523,1.50,1.50
2012.11.01 15:59:16.496,0.93497,0.93524,1.50,1.50
2012.11.01 15:59:16.835,0.93493,0.93519,1.13,1.50
2012.11.01 15:59:17.932,0.93493,0.93518,1.13,1.50
2012.11.01 15:59:22.105,0.93493,0.93519,1.13,1.50
2012.11.01 15:59:22.890,0.93493,0.93518,1.13,1.50
2012.11.01 15:59:23.556,0.93495,0.93519,1.50,2.10
2012.11.01 15:59:25.136,0.93491,0.93519,1.50,1.50
2012.11.01 15:59:27.838,0.9349,0.93516,1.73,1.50
2012.11.01 15:59:28.877,0.93492,0.93518,1.50,1.50
2012.11.01 15:59:29.419,0.93493,0.93518,1.13,1.50
2012.11.01 15:59:30.186,0.93493,0.93521,1.13,1.50
2012.11.01 15:59:30.486,0.93496,0.93519,1.50,1.50
2012.11.01 15:59:30.665,0.93492,0.9352,1.50,1.50
2012.11.01 15:59:30.973,0.9349,0.93516,1.73,1.50
2012.11.01 15:59:31.475,0.9349,0.93516,1.13,1.50
2012.11.01 15:59:31.535,0.9349,0.93515,1.13,1.50
2012.11.01 15:59:32.546,0.9349,0.93514,1.13,1.50
2012.11.01 15:59:32.948,0.9349,0.93514,1.13,1.50
2012.11.01 15:59:33.056,0.9349,0.93514,1.13,1.50
2012.11.01 15:59:34.405,0.93492,0.93518,1.35,1.50
2012.11.01 15:59:34.765,0.93492,0.9352,1.35,1.50
2012.11.01 15:59:35.005,0.93495,0.93523,1.35,1.13
