2012.11.28 15:50:34.771,0.93746,0.93773,1.73,1.35
2012.11.28 15:50:35.649,0.93747,0.93772,1.73,1.35
2012.11.28 15:50:36.142,0.93747,0.93773,1.73,1.73
2012.11.28 15:50:37.816,0.93745,0.93773,1.35,1.73
2012.11.28 15:50:38.148,0.93745,0.93769,1.13,1.54
2012.11.28 15:50:38.268,0.93747,0.93771,1.73,1.95
2012.11.28 15:50:38.850,0.93748,0.93773,1.35,1.73
2012.11.28 15:50:38.908,0.93748,0.93773,1.35,1.73
2012.11.28 15:50:41.129,0.93748,0.93772,1.35,1.73
2012.11.28 15:50:41.248,0.93745,0.9377,1.35,1.73
2012.11.28 15:50:41.308,0.93742,0.9377,1.35,1.73
2012.11.28 15:50:41.708,0.93742,0.93766,1.13,1.73
2012.11.28 15:50:42.028,0.93746,0.93769,1.73,1.73
2012.11.28 15:50:44.738,0.93745,0.93768,1.73,1.73
2012.11.28 15:50:45.147,0.93741,0.93768,1.73,1.73
2012.11.28 15:50:45.329,0.9374,0.93765,2.70,1.73
2012.11.28 15:50:48.719,0.9374,0.93768,2.10,1.73
2012.11.28 15:50:49.092,0.9374,0.93768,2.10,1.73
2012.11.28 15:50:49.709,0.9374,0.93764,2.10,1.73
2012.11.28 15:50:50.658,0.9374,0.93763,1.50,1.35
2012.11.28 15:50:51.260,0.93741,0.93767,1.73,1.35
2012.11.28 15:50:51.445,0.93741,0.93766,1.73,1.35
2012.11.28 15:50:51.638,0.9374,0.93767,1.73,1.35
2012.11.28 15:50:51.831,0.93744,0.93767,1.73,1.35
2012.11.28 15:50:51.888,0.93741,0.93767,1.73,1.35
2012.11.28 15:50:52.740,0.93736,0.93764,1.73,1.73
2012.11.28 15:50:53.729,0.93739,0.93764,1.73,1.73
2012.11.28 15:50:54.629,0.93741,0.93764,1.35,1.73
2012.11.28 15:50:54.978,0.93743,0.93769,1.58,1.73
2012.11.28 15:50:55.178,0.93746,0.93771,1.50,1.35
2012.11.28 15:50:55.261,0.93746,0.93771,1.73,1.13
2012.11.28 15:50:55.378,0.93753,0.93776,1.73,1.73
2012.11.28 15:50:56.316,0.93753,0.93776,1.73,1.73
2012.11.28 15:50:56.898,0.93752,0.93773,1.73,1.35
2012.11.28 15:50:57.470,0.93746,0.93769,1.50,1.73
2012.11.28 15:50:58.108,0.93745,0.93773,1.88,1.58
2012.11.28 15:50:58.169,0.9375,0.93774,1.58,1.73
2012.11.28 15:50:58.739,0.93751,0.93779,1.50,2.10
2012.11.28 15:50:59.179,0.93746,0.93774,1.35,1.73
2012.11.28 15:50:59.553,0.93753,0.93778,1.73,1.35
2012.11.28 15:51:00.409,0.93751,0.93776,1.73,1.35
2012.11.28 15:51:00.468,0.93749,0.93774,1.73,1.73
2012.11.28 15:51:00.807,0.93745,0.93773,2.10,1.58
2012.11.28 15:51:00.918,0.93745,0.93768,2.10,1.73
2012.11.28 15:51:02.348,0.93742,0.93769,1.35,2.33
2012.11.28 15:51:02.528,0.93741,0.93769,1.35,2.33
2012.11.28 15:51:02.789,0.93739,0.93769,1.73,2.10
2012.11.28 15:51:02.958,0.93736,0.93764,1.35,1.73
2012.11.28 15:51:03.886,0.93738,0.93766,1.13,1.29
2012.11.28 15:51:04.232,0.93738,0.93769,2.10,2.10
2012.11.28 15:51:04.348,0.93741,0.93769,1.73,2.10
2012.11.28 15:51:04.468,0.93739,0.93769,1.73,2.10
2012.11.28 15:51:05.003,0.9374,0.93766,1.73,1.58
2012.11.28 15:51:05.648,0.9374,0.93766,1.73,1.58
2012.11.28 15:51:06.258,0.9374,0.93766,1.73,1.58
2012.11.28 15:51:07.090,0.9374,0.93766,1.73,1.58
2012.11.28 15:51:07.698,0.93735,0.93764,1.35,2.33
2012.11.28 15:51:07.758,0.93734,0.93762,1.73,1.35
2012.11.28 15:51:09.418,0.93734,0.93762,1.73,1.35
2012.11.28 15:51:09.779,0.93734,0.93762,1.73,1.35
2012.11.28 15:51:10.336,0.93737,0.93764,1.73,1.58
2012.11.28 15:51:12.159,0.93737,0.93764,1.73,1.58
2012.11.28 15:51:12.361,0.93736,0.93764,1.73,2.33
2012.11.28 15:51:13.670,0.93736,0.93764,1.73,2.10
2012.11.28 15:51:14.179,0.93736,0.93764,1.73,2.10
2012.11.28 15:51:14.627,0.9374,0.93764,1.50,1.35
2012.11.28 15:51:14.689,0.9374,0.93764,1.73,1.35
2012.11.28 15:51:14.748,0.9374,0.93764,1.73,1.35
2012.11.28 15:51:15.990,0.9374,0.93764,1.73,1.35
2012.11.28 15:51:16.308,0.93737,0.93764,1.73,1.35
2012.11.28 15:51:16.809,0.93737,0.93767,1.73,1.35
2012.11.28 15:51:17.661,0.93736,0.93764,1.73,1.73
2012.11.28 15:51:17.898,0.93736,0.93761,1.73,1.35
2012.11.28 15:51:19.108,0.93735,0.93761,1.50,1.35
2012.11.28 15:51:19.168,0.93735,0.93761,1.50,1.35
2012.11.28 15:51:19.410,0.93736,0.93762,1.50,1.35
2012.11.28 15:51:19.628,0.93731,0.93759,1.73,1.73
2012.11.28 15:51:19.748,0.93731,0.93759,1.73,1.73
2012.11.28 15:51:20.081,0.93737,0.93762,1.73,1.35
2012.11.28 15:51:20.667,0.93739,0.93762,1.50,1.35
2012.11.28 15:51:20.948,0.93734,0.93759,1.50,2.10
2012.11.28 15:51:21.698,0.93734,0.93759,1.50,1.35
2012.11.28 15:51:21.758,0.9373,0.93759,1.73,2.10
2012.11.28 15:51:21.820,0.93731,0.93759,1.73,1.35
2012.11.28 15:51:22.059,0.93738,0.93764,1.73,1.58
2012.11.28 15:51:22.136,0.93738,0.93764,1.73,1.58
2012.11.28 15:51:24.728,0.93735,0.93763,1.73,1.73
2012.11.28 15:51:28.351,0.93735,0.93765,1.73,1.35
2012.11.28 15:51:28.593,0.93742,0.93768,1.50,1.35
2012.11.28 15:51:28.648,0.93742,0.93767,1.50,1.52
2012.11.28 15:51:28.829,0.9375,0.93774,1.50,1.58
2012.11.28 15:51:29.372,0.93751,0.93777,1.50,1.95
2012.11.28 15:51:29.454,0.93751,0.93777,1.50,1.95
2012.11.28 15:51:29.557,0.93751,0.93777,1.50,1.95
2012.11.28 15:51:30.772,0.93751,0.93777,1.50,1.95
2012.11.28 15:51:31.573,0.93748,0.93773,1.50,1.35
2012.11.28 15:51:32.080,0.93748,0.93772,1.73,1.20
2012.11.28 15:51:35.261,0.93748,0.93772,1.73,1.20
2012.11.28 15:51:36.219,0.93751,0.93775,1.50,1.73
2012.11.28 15:51:37.079,0.93747,0.93774,1.73,1.73
2012.11.28 15:51:37.378,0.93747,0.9377,1.73,1.35
2012.11.28 15:51:37.679,0.93748,0.93773,1.50,1.35
2012.11.28 15:51:37.740,0.93748,0.93773,1.73,1.13
2012.11.28 15:51:37.809,0.93748,0.93773,1.73,1.35
2012.11.28 15:51:38.690,0.93746,0.93777,1.35,1.35
2012.11.28 15:51:39.018,0.93751,0.93778,1.58,1.35
2012.11.28 15:51:39.348,0.93751,0.93784,1.58,1.73
2012.11.28 15:51:41.301,0.93751,0.93783,1.58,1.73
2012.11.28 15:51:42.615,0.93751,0.93783,1.58,2.48
2012.11.28 15:51:43.828,0.93751,0.93783,1.58,2.48
2012.11.28 15:51:45.348,0.93751,0.93783,1.58,1.73
2012.11.28 15:51:48.378,0.93751,0.93782,2.33,1.73
2012.11.28 15:51:49.251,0.93752,0.9378,1.73,1.13
2012.11.28 15:51:49.500,0.93752,0.9378,1.73,1.13
2012.11.28 15:51:51.342,0.93752,0.9378,1.73,1.35
2012.11.28 15:51:55.199,0.93751,0.93777,1.58,1.13
2012.11.28 15:51:55.320,0.93751,0.93779,1.58,1.73
2012.11.28 15:51:55.439,0.93751,0.93779,1.58,1.73
2012.11.28 15:51:56.035,0.93748,0.93773,1.35,1.50
2012.11.28 15:51:56.101,0.93748,0.93773,1.35,1.50
2012.11.28 15:51:58.360,0.93748,0.93773,1.35,1.50
2012.11.28 15:51:58.539,0.93751,0.93776,1.50,1.73
2012.11.28 15:51:59.189,0.93751,0.93778,1.73,1.73
2012.11.28 15:51:59.381,0.93751,0.93778,1.73,1.73
2012.11.28 15:51:59.559,0.93752,0.93778,1.73,1.35
2012.11.28 15:51:59.870,0.93747,0.93774,2.33,1.13
2012.11.28 15:51:59.989,0.93746,0.93774,1.73,2.10
2012.11.28 15:52:00.272,0.93746,0.93774,1.73,2.10
2012.11.28 15:52:01.019,0.93746,0.93774,1.73,1.73
2012.11.28 15:52:01.078,0.93746,0.93776,1.73,1.73
2012.11.28 15:52:01.150,0.93746,0.93776,1.73,1.73
2012.11.28 15:52:01.288,0.93747,0.93773,1.73,1.73
2012.11.28 15:52:01.408,0.93747,0.93773,1.50,1.73
2012.11.28 15:52:01.468,0.93746,0.9377,1.50,1.73
2012.11.28 15:52:01.728,0.93746,0.93776,3.60,1.54
2012.11.28 15:52:03.200,0.93746,0.93778,3.83,1.58
2012.11.28 15:52:03.760,0.93747,0.93778,1.50,1.62
2012.11.28 15:52:04.298,0.93747,0.93778,1.50,2.22
2012.11.28 15:52:04.798,0.93746,0.93776,1.73,1.58
2012.11.28 15:52:05.770,0.93746,0.93776,3.00,1.58
2012.11.28 15:52:08.134,0.93746,0.93776,3.75,1.58
2012.11.28 15:52:08.668,0.93752,0.93775,1.50,1.35
2012.11.28 15:52:10.782,0.93747,0.93775,2.10,1.35
2012.11.28 15:52:10.905,0.93747,0.93775,2.10,1.35
2012.11.28 15:52:11.027,0.93747,0.93775,2.10,1.35
2012.11.28 15:52:11.689,0.93748,0.93775,2.25,1.35
2012.11.28 15:52:11.751,0.93747,0.93775,1.73,1.35
2012.11.28 15:52:11.990,0.93751,0.93779,1.50,1.35
2012.11.28 15:52:12.368,0.93751,0.93775,1.50,1.20
2012.11.28 15:52:12.758,0.93751,0.93779,1.50,1.35
2012.11.28 15:52:13.129,0.93756,0.93779,1.50,1.35
2012.11.28 15:52:19.457,0.93751,0.93779,1.73,1.35
2012.11.28 15:52:19.518,0.93751,0.93779,1.73,1.35
2012.11.28 15:52:19.579,0.93751,0.93779,2.63,1.35
2012.11.28 15:52:19.665,0.93751,0.93779,1.73,1.35
2012.11.28 15:52:21.460,0.93757,0.9378,1.50,1.35
2012.11.28 15:52:21.550,0.93757,0.9378,1.50,1.35
2012.11.28 15:52:21.910,0.93753,0.9378,1.80,1.35
2012.11.28 15:52:22.098,0.93751,0.9378,1.73,1.35
2012.11.28 15:52:23.560,0.93751,0.9378,1.73,1.35
2012.11.28 15:52:23.681,0.93757,0.93783,1.50,1.35
2012.11.28 15:52:23.859,0.93753,0.9378,2.40,1.35
2012.11.28 15:52:24.111,0.93757,0.93784,1.95,1.35
2012.11.28 15:52:24.720,0.93758,0.93789,2.55,1.73
2012.11.28 15:52:24.940,0.93761,0.93791,1.35,1.58
2012.11.28 15:52:25.058,0.93761,0.9379,1.13,1.73
2012.11.28 15:52:25.204,0.93761,0.9379,1.13,1.73
2012.11.28 15:52:25.258,0.93761,0.9379,1.35,1.73
2012.11.28 15:52:25.458,0.93761,0.93791,2.25,1.58
2012.11.28 15:52:26.124,0.93761,0.93792,3.00,1.35
2012.11.28 15:52:28.558,0.93758,0.93787,1.88,1.20
2012.11.28 15:52:32.320,0.93762,0.9379,1.50,1.35
2012.11.28 15:52:32.419,0.93762,0.9379,1.73,1.35
2012.11.28 15:52:35.219,0.93761,0.9379,3.45,1.35
2012.11.28 15:52:35.339,0.93761,0.9379,3.45,1.35
2012.11.28 15:52:38.312,0.93761,0.9379,1.73,1.35
2012.11.28 15:52:38.432,0.93762,0.9379,2.63,1.35
2012.11.28 15:52:42.543,0.93761,0.9379,3.53,1.35
2012.11.28 15:52:42.748,0.93757,0.93784,1.73,1.13
2012.11.28 15:52:42.869,0.93757,0.93784,1.73,1.35
2012.11.28 15:52:48.341,0.93757,0.93784,3.60,1.35
2012.11.28 15:52:48.463,0.93757,0.93784,1.73,1.35
2012.11.28 15:52:50.128,0.93759,0.93784,1.35,1.35
2012.11.28 15:52:50.189,0.93761,0.93789,1.73,1.35
2012.11.28 15:52:54.440,0.93761,0.93789,1.73,1.35
2012.11.28 15:52:54.509,0.93761,0.93789,1.73,1.35
2012.11.28 15:52:58.379,0.93761,0.93789,1.73,1.35
2012.11.28 15:52:58.908,0.93767,0.93794,1.50,2.10
2012.11.28 15:52:59.028,0.93767,0.93794,1.50,2.10
2012.11.28 15:53:07.068,0.93767,0.93794,1.50,2.10
2012.11.28 15:53:07.129,0.93767,0.93789,1.50,1.88
2012.11.28 15:53:07.249,0.93767,0.93789,1.50,1.13
2012.11.28 15:53:07.578,0.93767,0.93789,1.73,1.13
2012.11.28 15:53:08.230,0.93767,0.93793,1.73,1.35
2012.11.28 15:53:08.616,0.93767,0.93793,1.73,2.10
2012.11.28 15:53:10.699,0.93766,0.9379,1.73,1.13
2012.11.28 15:53:10.818,0.93762,0.93789,1.73,1.35
2012.11.28 15:53:11.641,0.93766,0.93789,1.50,1.35
2012.11.28 15:53:12.315,0.93761,0.9379,1.73,1.73
2012.11.28 15:53:18.548,0.93763,0.93791,3.00,1.35
2012.11.28 15:53:28.369,0.93762,0.93791,3.00,1.35
2012.11.28 15:53:28.838,0.93767,0.93793,1.50,1.35
2012.11.28 15:53:29.369,0.93767,0.93793,1.73,1.35
2012.11.28 15:53:29.731,0.93767,0.93793,1.73,1.35
2012.11.28 15:53:29.946,0.93767,0.93795,1.73,1.35
2012.11.28 15:53:30.592,0.93767,0.93793,1.73,1.13
2012.11.28 15:53:31.104,0.93772,0.93793,1.73,1.13
2012.11.28 15:53:32.405,0.93767,0.93789,1.73,1.13
2012.11.28 15:53:32.459,0.93767,0.93789,1.73,1.13
2012.11.28 15:53:35.970,0.93767,0.93793,1.73,1.95
2012.11.28 15:53:36.034,0.93767,0.93793,1.73,1.58
2012.11.28 15:53:36.099,0.93767,0.93793,2.55,1.58
2012.11.28 15:53:36.228,0.93767,0.93793,2.55,1.35
2012.11.28 15:53:38.399,0.93768,0.93793,3.08,1.35
2012.11.28 15:53:39.809,0.93768,0.93793,3.08,1.35
2012.11.28 15:53:41.360,0.93768,0.93793,3.08,1.35
2012.11.28 15:53:42.217,0.93771,0.93795,1.73,1.13
2012.11.28 15:53:42.281,0.93765,0.93793,1.35,1.58
2012.11.28 15:53:44.498,0.93767,0.93793,2.33,1.35
2012.11.28 15:53:44.559,0.93767,0.93793,2.55,1.35
2012.11.28 15:53:45.820,0.93767,0.93793,1.80,1.35
2012.11.28 15:53:46.118,0.93764,0.93793,2.18,1.35
2012.11.28 15:53:46.178,0.93767,0.93793,1.73,1.35
2012.11.28 15:53:46.238,0.93768,0.93793,1.95,1.35
2012.11.28 15:53:47.031,0.93768,0.93793,1.95,1.35
2012.11.28 15:53:48.419,0.93769,0.93793,2.03,1.35
2012.11.28 15:53:48.478,0.93769,0.93796,2.03,1.35
2012.11.28 15:53:48.880,0.93767,0.93794,3.53,1.58
2012.11.28 15:53:48.939,0.93767,0.93794,3.53,1.58
2012.11.28 15:53:49.070,0.93767,0.93794,1.73,1.58
2012.11.28 15:53:49.189,0.93767,0.93794,1.73,1.58
2012.11.28 15:53:49.369,0.93771,0.93794,1.50,1.58
2012.11.28 15:53:49.429,0.93771,0.93796,1.50,1.35
2012.11.28 15:53:49.550,0.93766,0.93792,1.73,1.35
2012.11.28 15:53:50.825,0.93769,0.93792,2.48,1.35
2012.11.28 15:53:50.958,0.93772,0.93795,1.50,1.35
2012.11.28 15:53:51.018,0.93772,0.93795,1.73,1.13
2012.11.28 15:53:51.814,0.93772,0.93795,1.73,1.13
2012.11.28 15:53:51.919,0.93766,0.93795,1.73,1.13
2012.11.28 15:53:52.691,0.93772,0.93798,1.50,1.73
2012.11.28 15:53:52.808,0.93772,0.93798,1.73,1.73
2012.11.28 15:53:54.890,0.93768,0.93792,2.78,1.13
2012.11.28 15:53:55.458,0.93767,0.93795,1.73,1.35
2012.11.28 15:53:55.551,0.93768,0.93795,1.80,1.35
2012.11.28 15:53:56.408,0.93768,0.93795,1.80,1.13
2012.11.28 15:53:57.391,0.93768,0.93795,1.80,1.13
2012.11.28 15:53:57.452,0.93764,0.93792,2.10,1.13
2012.11.28 15:53:57.728,0.93767,0.93792,1.73,1.35
2012.11.28 15:53:57.788,0.93768,0.93792,2.85,1.35
2012.11.28 15:53:58.439,0.93765,0.93792,1.45,1.13
2012.11.28 15:53:58.499,0.93762,0.93792,2.78,1.35
2012.11.28 15:53:58.764,0.93767,0.93792,1.73,1.35
2012.11.28 15:53:59.269,0.93767,0.93798,1.73,1.35
2012.11.28 15:54:00.002,0.93767,0.93798,1.73,1.35
2012.11.28 15:54:00.240,0.93765,0.93798,1.35,1.35
2012.11.28 15:54:00.429,0.93765,0.93794,1.35,1.58
2012.11.28 15:54:01.460,0.93762,0.93794,1.35,1.58
2012.11.28 15:54:02.009,0.93762,0.93794,1.35,1.58
2012.11.28 15:54:02.840,0.93762,0.93794,1.35,1.58
2012.11.28 15:54:03.110,0.93766,0.93795,1.73,1.35
2012.11.28 15:54:03.627,0.93766,0.93795,1.73,1.35
2012.11.28 15:54:05.261,0.93767,0.93792,1.73,1.58
2012.11.28 15:54:05.358,0.93767,0.93792,1.73,1.58
2012.11.28 15:54:05.538,0.93761,0.93791,1.73,1.35
2012.11.28 15:54:06.701,0.93763,0.93792,1.35,1.58
2012.11.28 15:54:07.438,0.93767,0.93794,1.73,1.35
2012.11.28 15:54:07.499,0.93767,0.93794,1.73,1.35
2012.11.28 15:54:07.901,0.93767,0.93794,1.73,1.35
2012.11.28 15:54:08.362,0.93768,0.93794,2.33,1.35
2012.11.28 15:54:08.599,0.93767,0.93794,1.73,1.35
2012.11.28 15:54:11.772,0.93766,0.93794,1.73,1.35
2012.11.28 15:54:12.259,0.93766,0.93795,1.73,1.58
2012.11.28 15:54:12.749,0.93765,0.93795,1.35,1.58
2012.11.28 15:54:14.608,0.93765,0.93795,1.35,1.58
2012.11.28 15:54:14.826,0.93765,0.93795,1.35,1.58
2012.11.28 15:54:15.360,0.93767,0.93793,1.73,1.35
2012.11.28 15:54:18.392,0.93762,0.93793,2.10,1.35
2012.11.28 15:54:19.360,0.93766,0.93794,1.73,1.35
2012.11.28 15:54:21.918,0.93772,0.93799,1.50,1.35
2012.11.28 15:54:22.158,0.93772,0.93799,1.73,1.35
2012.11.28 15:54:23.698,0.93777,0.93803,1.50,1.35
2012.11.28 15:54:23.828,0.93777,0.93803,1.73,1.35
2012.11.28 15:54:23.893,0.93777,0.93803,1.73,1.35
2012.11.28 15:54:23.949,0.93772,0.93801,1.73,1.35
2012.11.28 15:54:24.589,0.93772,0.93801,1.73,1.35
2012.11.28 15:54:25.150,0.9377,0.93801,1.35,1.35
2012.11.28 15:54:25.213,0.9377,0.93801,1.35,1.35
2012.11.28 15:54:25.329,0.9377,0.93801,1.35,1.87
2012.11.28 15:54:25.568,0.93771,0.93801,1.73,1.35
2012.11.28 15:54:27.640,0.93776,0.93804,1.73,1.58
2012.11.28 15:54:27.761,0.93775,0.93805,1.88,1.35
2012.11.28 15:54:28.348,0.93782,0.93805,2.63,1.35
2012.11.28 15:54:28.565,0.93777,0.93805,1.73,1.35
2012.11.28 15:54:29.209,0.93775,0.93805,2.25,1.35
2012.11.28 15:54:29.752,0.93777,0.93805,1.73,1.35
2012.11.28 15:54:32.139,0.93775,0.93805,2.25,1.35
2012.11.28 15:54:32.198,0.93774,0.93805,1.35,1.35
2012.11.28 15:54:32.258,0.93772,0.93804,3.53,1.35
2012.11.28 15:54:33.186,0.93775,0.93804,2.10,1.35
2012.11.28 15:54:34.026,0.93776,0.93804,1.73,1.35
2012.11.28 15:54:34.859,0.93777,0.93804,1.73,1.35
2012.11.28 15:54:36.080,0.93776,0.93804,1.73,1.35
2012.11.28 15:54:36.509,0.93776,0.93804,1.73,1.35
2012.11.28 15:54:37.419,0.93781,0.93811,1.73,1.89
2012.11.28 15:54:37.538,0.93781,0.93811,1.73,1.35
2012.11.28 15:54:38.614,0.93781,0.93806,1.73,1.35
2012.11.28 15:54:38.678,0.93781,0.93806,1.73,1.35
2012.11.28 15:54:38.739,0.93773,0.93806,2.70,1.35
2012.11.28 15:54:41.349,0.93776,0.93806,1.73,1.35
2012.11.28 15:54:41.490,0.9378,0.93806,1.58,1.35
2012.11.28 15:54:41.820,0.93777,0.93806,2.16,1.35
2012.11.28 15:54:41.998,0.93782,0.93806,1.50,1.35
2012.11.28 15:54:42.060,0.93782,0.93806,1.50,1.35
2012.11.28 15:54:42.230,0.93782,0.93806,1.50,1.35
2012.11.28 15:54:42.291,0.93782,0.93806,1.73,1.13
2012.11.28 15:54:43.829,0.93782,0.93811,1.73,1.35
2012.11.28 15:54:44.288,0.93782,0.93813,1.73,1.35
2012.11.28 15:54:45.560,0.93781,0.93813,1.73,1.35
2012.11.28 15:54:45.619,0.9378,0.93813,1.95,1.35
2012.11.28 15:54:45.749,0.9378,0.93808,1.58,1.35
2012.11.28 15:54:45.939,0.93777,0.93808,3.15,1.35
2012.11.28 15:54:46.099,0.93782,0.93808,1.73,1.35
2012.11.28 15:54:46.870,0.93777,0.93808,2.40,1.35
2012.11.28 15:54:47.026,0.93776,0.93808,2.33,1.35
2012.11.28 15:54:47.689,0.93777,0.93808,1.80,1.35
2012.11.28 15:54:47.873,0.93777,0.93803,2.55,1.58
2012.11.28 15:54:47.929,0.93773,0.93801,1.87,1.35
2012.11.28 15:54:47.989,0.93773,0.93801,1.13,1.58
2012.11.28 15:54:48.169,0.93773,0.93804,1.13,1.50
2012.11.28 15:54:48.474,0.93781,0.93804,1.95,1.27
2012.11.28 15:54:48.529,0.93781,0.93806,1.95,1.35
2012.11.28 15:54:48.948,0.93782,0.93808,1.50,1.67
2012.11.28 15:54:49.079,0.93782,0.93809,1.73,1.35
2012.11.28 15:54:49.259,0.93782,0.93809,1.73,1.35
2012.11.28 15:54:49.379,0.93782,0.93809,1.73,1.35
2012.11.28 15:54:49.976,0.93782,0.93809,1.73,1.35
2012.11.28 15:54:50.178,0.9378,0.93811,1.35,1.95
2012.11.28 15:54:50.240,0.9378,0.93811,1.35,1.95
2012.11.28 15:54:50.352,0.9378,0.93811,1.35,1.95
2012.11.28 15:54:50.528,0.93782,0.93811,1.73,1.95
2012.11.28 15:54:53.264,0.93782,0.93811,1.73,1.35
2012.11.28 15:54:53.318,0.93782,0.93811,1.73,1.35
2012.11.28 15:54:54.656,0.93782,0.93812,1.73,1.58
2012.11.28 15:54:55.498,0.93782,0.93811,1.73,1.35
2012.11.28 15:54:56.302,0.93781,0.93811,1.73,1.35
2012.11.28 15:54:57.008,0.9378,0.9381,1.35,1.58
2012.11.28 15:54:57.069,0.9378,0.93808,1.13,1.47
2012.11.28 15:54:57.479,0.93781,0.9381,1.73,1.58
2012.11.28 15:54:57.538,0.93781,0.9381,1.73,1.58
2012.11.28 15:54:58.429,0.93784,0.9381,1.88,1.58
2012.11.28 15:54:59.606,0.93781,0.9381,1.73,1.58
2012.11.28 15:54:59.879,0.93781,0.9381,1.73,1.58
2012.11.28 15:55:07.275,0.93781,0.9381,1.73,1.58
2012.11.28 15:55:07.878,0.93781,0.9381,1.73,1.58
2012.11.28 15:55:08.428,0.93781,0.9381,1.73,1.58
2012.11.28 15:55:10.279,0.93781,0.9381,1.73,1.58
2012.11.28 15:55:10.779,0.93787,0.93813,1.73,1.35
2012.11.28 15:55:10.841,0.93787,0.93813,1.73,1.35
2012.11.28 15:55:11.869,0.93792,0.93818,1.73,1.35
2012.11.28 15:55:12.068,0.93792,0.93816,1.50,1.20
2012.11.28 15:55:17.979,0.93791,0.93815,1.73,1.35
2012.11.28 15:55:18.040,0.93791,0.93817,1.73,1.35
2012.11.28 15:55:18.368,0.93796,0.93819,1.95,1.35
2012.11.28 15:55:18.532,0.93791,0.93819,1.73,1.35
2012.11.28 15:55:18.829,0.93791,0.93819,1.73,1.35
2012.11.28 15:55:19.820,0.93791,0.93819,1.73,1.35
2012.11.28 15:55:22.887,0.93791,0.93817,1.73,1.20
2012.11.28 15:55:27.209,0.93791,0.93817,1.73,1.20
2012.11.28 15:55:28.330,0.93791,0.93817,1.73,1.20
2012.11.28 15:55:28.459,0.93795,0.93817,1.80,1.20
2012.11.28 15:55:29.372,0.93795,0.93817,1.80,1.20
2012.11.28 15:55:29.971,0.93795,0.93819,1.80,1.35
2012.11.28 15:55:30.158,0.93791,0.93821,1.73,1.58
2012.11.28 15:55:32.578,0.93791,0.93821,1.73,1.58
2012.11.28 15:55:32.638,0.93791,0.93821,1.73,1.58
2012.11.28 15:55:33.219,0.93797,0.93823,1.50,1.73
2012.11.28 15:55:33.409,0.93797,0.93823,1.73,1.73
2012.11.28 15:55:33.589,0.93797,0.93823,1.73,1.35
2012.11.28 15:55:33.869,0.93796,0.93822,1.50,1.35
2012.11.28 15:55:33.955,0.93796,0.93822,1.73,1.35
2012.11.28 15:55:34.019,0.93796,0.93822,1.73,1.35
2012.11.28 15:55:35.909,0.93797,0.93823,1.50,1.35
2012.11.28 15:55:36.130,0.93797,0.93823,1.50,1.35
2012.11.28 15:55:36.309,0.93801,0.93829,1.73,1.95
2012.11.28 15:55:37.650,0.93802,0.93828,1.73,1.35
2012.11.28 15:55:37.829,0.9381,0.93835,1.73,1.95
2012.11.28 15:55:38.368,0.93807,0.93835,1.73,1.95
2012.11.28 15:55:38.488,0.93802,0.93835,2.10,1.35
2012.11.28 15:55:39.090,0.93802,0.93835,2.10,1.35
2012.11.28 15:55:40.119,0.93801,0.9383,1.73,1.35
2012.11.28 15:55:40.299,0.93801,0.9383,1.73,1.35
2012.11.28 15:55:40.990,0.93801,0.9383,1.73,1.35
2012.11.28 15:55:41.514,0.93797,0.9383,2.10,1.35
2012.11.28 15:55:42.069,0.93797,0.9383,2.10,1.35
2012.11.28 15:55:45.254,0.93802,0.9383,1.73,1.35
2012.11.28 15:55:47.432,0.93797,0.9383,3.98,1.35
2012.11.28 15:55:47.989,0.93802,0.93832,1.73,1.35
2012.11.28 15:55:48.049,0.93802,0.93832,1.73,1.35
2012.11.28 15:55:48.426,0.93808,0.93832,1.73,1.35
2012.11.28 15:55:50.841,0.93808,0.93832,1.73,1.35
2012.11.28 15:55:50.959,0.93802,0.93829,1.73,1.58
2012.11.28 15:55:51.974,0.93802,0.93829,1.73,1.58
2012.11.28 15:55:52.055,0.93799,0.93829,1.35,1.58
2012.11.28 15:55:52.169,0.93802,0.93826,1.73,2.70
2012.11.28 15:55:52.329,0.93802,0.93828,1.73,1.35
2012.11.28 15:55:52.649,0.93797,0.93826,3.08,1.35
2012.11.28 15:55:55.105,0.93801,0.93832,1.35,1.58
2012.11.28 15:55:55.230,0.93801,0.93834,2.10,1.35
2012.11.28 15:55:56.170,0.93804,0.93835,1.35,1.35
2012.11.28 15:55:58.030,0.93802,0.93833,1.35,1.35
2012.11.28 15:55:58.150,0.93802,0.93833,1.35,1.35
2012.11.28 15:55:58.268,0.93807,0.93833,2.10,1.35
2012.11.28 15:55:58.648,0.93807,0.93833,2.10,1.35
2012.11.28 15:55:59.040,0.93807,0.93833,2.10,1.35
2012.11.28 15:56:01.112,0.93807,0.93833,2.10,1.35
2012.11.28 15:56:01.170,0.93802,0.93833,1.35,1.35
2012.11.28 15:56:02.390,0.93804,0.93835,1.13,1.35
2012.11.28 15:56:03.053,0.93804,0.93835,1.35,1.35
2012.11.28 15:56:03.729,0.93804,0.93835,1.35,1.35
2012.11.28 15:56:05.860,0.93807,0.93833,1.50,1.35
2012.11.28 15:56:05.978,0.93807,0.93837,1.50,1.58
2012.11.28 15:56:07.231,0.93811,0.93837,1.35,1.58
2012.11.28 15:56:07.482,0.93811,0.93841,1.35,1.94
2012.11.28 15:56:08.379,0.93811,0.93841,1.35,1.58
