2012.11.15 15:51:32.295,0.93886,0.93907,1.73,1.13
2012.11.15 15:51:32.516,0.93886,0.93907,1.50,1.35
2012.11.15 15:51:33.089,0.93882,0.93907,1.73,1.35
2012.11.15 15:51:33.997,0.93882,0.93907,1.73,2.10
2012.11.15 15:51:35.088,0.93884,0.93907,1.73,2.10
2012.11.15 15:51:36.007,0.93884,0.93907,1.73,1.35
2012.11.15 15:51:36.877,0.93883,0.93907,1.73,1.35
2012.11.15 15:51:37.186,0.93884,0.93909,2.10,1.73
2012.11.15 15:51:37.305,0.93886,0.93912,1.73,1.73
2012.11.15 15:51:37.485,0.93886,0.93911,1.73,1.73
2012.11.15 15:51:37.550,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:39.365,0.93886,0.93908,1.73,1.73
2012.11.15 15:51:40.296,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:40.807,0.93882,0.93908,1.73,1.73
2012.11.15 15:51:40.869,0.93882,0.93908,1.73,1.50
2012.11.15 15:51:40.957,0.93882,0.93908,1.73,1.50
2012.11.15 15:51:41.187,0.93887,0.93908,1.73,1.50
2012.11.15 15:51:41.308,0.93887,0.93908,1.73,1.50
2012.11.15 15:51:42.528,0.93887,0.93912,1.73,1.35
2012.11.15 15:51:42.947,0.93885,0.93909,1.73,1.50
2012.11.15 15:51:43.191,0.93884,0.93907,1.73,1.50
2012.11.15 15:51:43.735,0.93886,0.93909,1.73,1.73
2012.11.15 15:51:43.866,0.93887,0.93912,1.73,1.73
2012.11.15 15:51:44.046,0.93887,0.93912,1.73,1.50
2012.11.15 15:51:44.447,0.93891,0.93915,1.73,1.73
2012.11.15 15:51:44.565,0.93891,0.93914,1.73,1.50
2012.11.15 15:51:45.010,0.93885,0.93908,2.10,1.50
2012.11.15 15:51:46.315,0.93886,0.93911,1.73,1.50
2012.11.15 15:51:48.226,0.93887,0.9391,1.50,1.73
2012.11.15 15:51:48.285,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:48.407,0.93885,0.93913,2.33,2.10
2012.11.15 15:51:48.465,0.93892,0.93913,1.73,1.13
2012.11.15 15:51:48.737,0.93886,0.93913,2.27,1.13
2012.11.15 15:51:48.798,0.93886,0.93909,1.73,1.73
2012.11.15 15:51:49.124,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:49.665,0.93885,0.93908,1.73,1.73
2012.11.15 15:51:49.726,0.93887,0.93911,1.50,1.73
2012.11.15 15:51:49.789,0.93886,0.93909,1.50,1.73
2012.11.15 15:51:49.846,0.93886,0.93909,1.73,1.73
2012.11.15 15:51:50.596,0.93889,0.93913,1.50,2.10
2012.11.15 15:51:50.817,0.93891,0.93913,1.73,2.10
2012.11.15 15:51:51.447,0.93891,0.93914,1.73,1.73
2012.11.15 15:51:52.985,0.93892,0.93915,1.73,1.73
2012.11.15 15:51:53.156,0.93894,0.93915,1.50,1.73
2012.11.15 15:51:56.545,0.93896,0.93919,1.73,1.73
2012.11.15 15:51:56.998,0.93896,0.93919,1.73,1.50
2012.11.15 15:51:57.507,0.93897,0.93918,1.73,1.50
2012.11.15 15:52:00.366,0.93897,0.93921,1.73,1.13
2012.11.15 15:52:00.958,0.93892,0.93918,1.58,1.50
2012.11.15 15:52:01.171,0.93891,0.93918,1.73,1.73
2012.11.15 15:52:01.226,0.93891,0.93914,1.73,1.50
2012.11.15 15:52:02.285,0.93891,0.93914,1.73,1.73
2012.11.15 15:52:02.959,0.93891,0.93914,1.73,1.73
2012.11.15 15:52:04.071,0.9389,0.93914,1.73,1.73
2012.11.15 15:52:04.305,0.9389,0.93913,1.73,1.13
2012.11.15 15:52:06.957,0.9389,0.93911,1.73,1.50
2012.11.15 15:52:07.689,0.93886,0.93908,1.73,1.13
2012.11.15 15:52:07.756,0.93884,0.93906,1.73,1.73
2012.11.15 15:52:08.171,0.93884,0.93908,1.73,1.35
2012.11.15 15:52:08.298,0.93891,0.93913,1.73,1.50
2012.11.15 15:52:08.645,0.9389,0.93913,1.73,1.88
2012.11.15 15:52:08.835,0.93887,0.9391,1.73,1.73
2012.11.15 15:52:09.317,0.93887,0.93913,1.73,1.88
2012.11.15 15:52:12.647,0.9389,0.93913,1.73,1.88
2012.11.15 15:52:13.182,0.93889,0.93913,1.73,1.88
2012.11.15 15:52:13.756,0.93889,0.93913,1.73,1.50
2012.11.15 15:52:14.037,0.93889,0.93913,1.73,1.50
2012.11.15 15:52:14.517,0.93891,0.93914,1.73,1.50
2012.11.15 15:52:14.669,0.93891,0.93915,1.73,1.73
2012.11.15 15:52:15.215,0.93891,0.93915,1.73,1.50
2012.11.15 15:52:15.510,0.93891,0.93915,1.73,1.73
2012.11.15 15:52:15.896,0.93887,0.93915,1.58,1.73
2012.11.15 15:52:17.388,0.93887,0.93916,1.58,2.10
2012.11.15 15:52:17.900,0.93887,0.93915,1.58,1.73
2012.11.15 15:52:18.037,0.93891,0.93914,1.73,1.73
2012.11.15 15:52:19.758,0.93887,0.93913,1.58,1.73
2012.11.15 15:52:20.928,0.93891,0.93915,1.73,1.73
2012.11.15 15:52:22.405,0.93891,0.93914,1.73,1.50
2012.11.15 15:52:23.160,0.93891,0.93916,1.73,1.35
2012.11.15 15:52:23.215,0.93894,0.93917,1.73,1.35
2012.11.15 15:52:23.856,0.93895,0.93918,1.73,1.73
2012.11.15 15:52:26.686,0.93895,0.93918,1.73,1.73
2012.11.15 15:52:27.147,0.93892,0.93918,1.73,1.73
2012.11.15 15:52:28.806,0.93892,0.93918,1.73,1.50
2012.11.15 15:52:29.236,0.93895,0.93918,1.73,1.50
2012.11.15 15:52:30.613,0.93897,0.93921,1.73,1.35
2012.11.15 15:52:31.825,0.93895,0.93918,1.73,1.50
2012.11.15 15:52:31.885,0.93893,0.93918,1.73,1.50
2012.11.15 15:52:31.946,0.93893,0.93918,1.73,1.73
2012.11.15 15:52:32.388,0.93891,0.93918,1.73,1.73
2012.11.15 15:52:32.506,0.93891,0.93918,1.73,1.73
2012.11.15 15:52:33.816,0.93892,0.93918,1.73,1.73
2012.11.15 15:52:40.392,0.93891,0.93915,1.73,1.13
2012.11.15 15:52:40.946,0.93891,0.93914,1.73,1.50
2012.11.15 15:52:41.827,0.93891,0.93914,1.73,1.50
2012.11.15 15:52:42.385,0.93891,0.93913,1.73,1.50
2012.11.15 15:52:43.037,0.93891,0.93913,1.73,2.10
2012.11.15 15:52:43.595,0.93888,0.9391,1.73,1.50
2012.11.15 15:52:43.974,0.93888,0.93913,1.73,2.10
2012.11.15 15:52:44.035,0.93888,0.93913,1.73,1.50
2012.11.15 15:52:44.587,0.93889,0.93913,1.73,1.50
2012.11.15 15:52:46.415,0.93889,0.93916,1.73,1.35
2012.11.15 15:52:46.596,0.93891,0.93918,2.33,2.10
2012.11.15 15:52:48.566,0.93897,0.93918,1.73,1.50
2012.11.15 15:52:48.987,0.93898,0.9392,1.73,1.50
2012.11.15 15:52:50.045,0.93896,0.93918,1.73,1.50
2012.11.15 15:52:50.336,0.93895,0.93918,1.58,1.73
2012.11.15 15:52:51.430,0.93894,0.93918,1.73,1.73
2012.11.15 15:52:51.865,0.93893,0.93916,1.58,1.50
2012.11.15 15:52:51.990,0.93893,0.93916,1.58,1.73
2012.11.15 15:52:52.686,0.93892,0.93914,1.73,1.73
2012.11.15 15:52:53.026,0.93892,0.93915,1.73,1.73
2012.11.15 15:52:53.239,0.93892,0.93915,1.73,1.73
2012.11.15 15:52:54.996,0.93892,0.93913,1.73,1.50
2012.11.15 15:52:58.360,0.93893,0.93919,1.73,2.10
2012.11.15 15:52:58.595,0.93895,0.93919,1.73,1.73
2012.11.15 15:52:59.779,0.93895,0.93915,1.73,1.50
2012.11.15 15:53:00.296,0.93892,0.93914,1.73,1.73
2012.11.15 15:53:00.436,0.93892,0.93914,1.73,1.73
2012.11.15 15:53:01.000,0.93892,0.93913,1.73,1.50
2012.11.15 15:53:03.787,0.93892,0.93918,1.73,1.35
2012.11.15 15:53:04.659,0.93892,0.93913,1.73,1.50
2012.11.15 15:53:06.196,0.93891,0.93913,1.73,1.50
2012.11.15 15:53:06.315,0.93891,0.93914,1.73,1.73
2012.11.15 15:53:06.393,0.93891,0.93914,1.73,1.50
2012.11.15 15:53:06.516,0.93887,0.93914,1.73,1.73
2012.11.15 15:53:08.796,0.93887,0.93914,1.73,1.73
2012.11.15 15:53:12.644,0.93885,0.93914,1.35,1.73
2012.11.15 15:53:12.705,0.93885,0.93908,1.35,1.73
2012.11.15 15:53:12.856,0.93883,0.93908,1.73,1.73
2012.11.15 15:53:13.386,0.93884,0.93908,1.73,1.73
2012.11.15 15:53:13.746,0.93885,0.93909,1.32,1.88
2012.11.15 15:53:13.806,0.93883,0.93909,1.73,2.10
2012.11.15 15:53:13.996,0.93882,0.93905,1.73,1.50
2012.11.15 15:53:14.326,0.93887,0.93908,1.73,1.50
2012.11.15 15:53:14.799,0.93887,0.93909,1.73,1.13
2012.11.15 15:53:15.155,0.93892,0.93913,1.73,1.13
2012.11.15 15:53:15.466,0.93891,0.93913,1.73,1.13
2012.11.15 15:53:16.443,0.93892,0.93911,1.73,1.50
2012.11.15 15:53:17.046,0.93891,0.93913,1.73,1.13
2012.11.15 15:53:17.166,0.93884,0.93904,2.13,1.50
2012.11.15 15:53:17.498,0.93883,0.93903,2.33,1.50
2012.11.15 15:53:18.098,0.93883,0.93909,2.33,1.73
2012.11.15 15:53:18.817,0.93883,0.93903,1.58,1.50
2012.11.15 15:53:19.755,0.93883,0.93903,1.35,1.50
2012.11.15 15:53:19.937,0.93883,0.93903,1.50,1.13
2012.11.15 15:53:20.027,0.93882,0.93903,1.50,1.88
2012.11.15 15:53:20.148,0.93886,0.93904,1.58,1.13
2012.11.15 15:53:20.507,0.93887,0.93909,1.58,1.50
2012.11.15 15:53:20.819,0.93889,0.93908,1.73,1.50
2012.11.15 15:53:21.424,0.93887,0.93909,2.33,1.73
2012.11.15 15:53:21.916,0.93887,0.93909,1.58,1.73
2012.11.15 15:53:23.730,0.93887,0.93909,2.33,1.73
2012.11.15 15:53:24.606,0.93892,0.9391,1.58,1.50
2012.11.15 15:53:26.097,0.93892,0.93913,1.35,1.73
2012.11.15 15:53:26.976,0.93891,0.93913,1.50,1.73
2012.11.15 15:53:27.656,0.93891,0.9391,1.35,1.50
2012.11.15 15:53:27.778,0.93886,0.9391,1.73,1.73
2012.11.15 15:53:27.835,0.93886,0.93909,1.73,1.73
2012.11.15 15:53:28.577,0.93886,0.93914,1.73,1.73
2012.11.15 15:53:28.896,0.93892,0.93913,1.73,1.50
2012.11.15 15:53:29.016,0.93892,0.93913,1.58,1.50
2012.11.15 15:53:29.904,0.93892,0.93913,1.58,1.50
2012.11.15 15:53:35.397,0.93892,0.9391,1.35,1.50
2012.11.15 15:53:36.337,0.93891,0.93914,2.33,2.10
2012.11.15 15:53:41.615,0.93891,0.9391,2.33,1.50
2012.11.15 15:53:42.429,0.93891,0.93914,2.33,1.73
2012.11.15 15:53:45.256,0.93891,0.9391,2.33,1.50
2012.11.15 15:53:46.066,0.93891,0.9391,1.35,1.73
2012.11.15 15:53:48.446,0.93891,0.9391,1.35,1.73
2012.11.15 15:53:49.418,0.93892,0.9391,1.35,1.73
2012.11.15 15:53:55.246,0.93887,0.9391,1.73,1.73
2012.11.15 15:53:55.446,0.93887,0.9391,1.73,1.73
2012.11.15 15:53:57.009,0.93889,0.9391,1.73,1.73
2012.11.15 15:53:57.355,0.93885,0.93907,1.35,1.73
2012.11.15 15:53:58.346,0.93885,0.93909,2.33,1.73
2012.11.15 15:53:58.698,0.93885,0.93907,1.58,1.73
2012.11.15 15:53:58.876,0.93881,0.93903,1.73,1.73
2012.11.15 15:53:58.995,0.93882,0.93903,1.73,1.50
2012.11.15 15:53:59.191,0.93882,0.93903,1.73,1.50
2012.11.15 15:53:59.308,0.93882,0.93903,1.50,1.73
2012.11.15 15:53:59.958,0.93878,0.93903,1.58,1.73
2012.11.15 15:54:00.996,0.93878,0.93903,1.58,1.73
2012.11.15 15:54:01.468,0.93881,0.93903,1.73,1.73
2012.11.15 15:54:05.923,0.93878,0.93903,1.58,1.73
2012.11.15 15:54:07.916,0.93874,0.93898,1.73,1.50
2012.11.15 15:54:08.097,0.93873,0.93895,1.13,1.73
2012.11.15 15:54:09.436,0.93872,0.93895,1.73,1.73
2012.11.15 15:54:09.736,0.9387,0.93893,1.35,1.73
2012.11.15 15:54:09.796,0.9387,0.93892,1.58,1.50
2012.11.15 15:54:09.917,0.9387,0.93894,2.33,1.73
2012.11.15 15:54:10.047,0.9387,0.93894,2.33,1.50
2012.11.15 15:54:10.166,0.93874,0.93897,1.58,1.73
2012.11.15 15:54:10.668,0.93875,0.93898,1.58,2.10
2012.11.15 15:54:12.499,0.93877,0.93902,1.73,1.73
2012.11.15 15:54:12.559,0.93877,0.93902,1.73,1.73
2012.11.15 15:54:18.666,0.93877,0.93906,1.73,1.73
2012.11.15 15:54:18.725,0.93877,0.93906,2.10,1.73
2012.11.15 15:54:19.474,0.93877,0.93905,2.10,1.73
2012.11.15 15:54:20.793,0.93877,0.93904,2.10,1.73
2012.11.15 15:54:21.132,0.93877,0.93903,2.10,1.73
2012.11.15 15:54:23.137,0.93877,0.93903,1.35,1.73
2012.11.15 15:54:23.316,0.93872,0.93899,1.58,1.73
2012.11.15 15:54:23.376,0.93872,0.93898,1.58,1.73
2012.11.15 15:54:23.829,0.93872,0.93897,1.58,1.73
2012.11.15 15:54:29.495,0.93872,0.93896,1.58,1.73
2012.11.15 15:54:30.250,0.93871,0.93894,1.58,1.73
2012.11.15 15:54:33.112,0.93871,0.93894,3.08,1.73
2012.11.15 15:54:33.169,0.93871,0.93894,3.83,1.73
2012.11.15 15:54:33.406,0.93874,0.93898,1.35,1.35
2012.11.15 15:54:33.466,0.93874,0.93898,1.58,1.13
2012.11.15 15:54:33.586,0.93875,0.93897,1.58,1.50
2012.11.15 15:54:33.648,0.93875,0.93897,1.58,1.50
2012.11.15 15:54:33.706,0.93867,0.93897,3.08,1.73
2012.11.15 15:54:36.126,0.93875,0.93897,1.13,1.73
2012.11.15 15:54:36.186,0.93875,0.93897,1.13,1.73
2012.11.15 15:54:36.247,0.93876,0.93899,1.13,1.73
2012.11.15 15:54:36.605,0.93874,0.93896,1.35,1.73
2012.11.15 15:54:37.288,0.93871,0.93895,1.35,1.73
2012.11.15 15:54:41.066,0.9387,0.93895,1.35,1.73
2012.11.15 15:54:41.476,0.9387,0.9389,1.35,1.50
2012.11.15 15:54:41.535,0.9387,0.9389,1.13,1.73
2012.11.15 15:54:41.846,0.9387,0.9389,1.13,1.73
2012.11.15 15:54:41.908,0.9387,0.93893,1.13,1.73
2012.11.15 15:54:42.246,0.9387,0.93894,1.35,1.73
2012.11.15 15:54:44.436,0.93867,0.93891,1.58,1.50
2012.11.15 15:54:44.836,0.93867,0.93892,1.58,1.73
2012.11.15 15:54:46.197,0.93867,0.93891,1.58,1.73
2012.11.15 15:54:46.256,0.93867,0.93891,1.58,1.73
2012.11.15 15:54:49.215,0.93867,0.93891,1.58,1.73
2012.11.15 15:54:49.456,0.9387,0.93892,1.13,1.73
2012.11.15 15:54:51.377,0.93867,0.93894,1.95,1.73
2012.11.15 15:54:51.560,0.93867,0.93891,1.95,1.73
2012.11.15 15:54:53.651,0.93867,0.93891,1.35,1.50
2012.11.15 15:54:53.952,0.93867,0.93894,1.95,1.73
2012.11.15 15:54:56.911,0.93867,0.93891,1.58,1.73
2012.11.15 15:54:57.530,0.93866,0.93892,2.10,1.73
2012.11.15 15:55:00.006,0.93868,0.93891,1.58,1.73
2012.11.15 15:55:01.627,0.93868,0.93894,1.58,1.73
2012.11.15 15:55:01.746,0.93871,0.93894,1.50,1.73
2012.11.15 15:55:02.227,0.9387,0.93891,1.35,1.50
2012.11.15 15:55:02.346,0.9387,0.9389,1.35,1.50
2012.11.15 15:55:03.206,0.93867,0.9389,1.73,1.73
2012.11.15 15:55:03.620,0.93867,0.9389,1.73,1.73
2012.11.15 15:55:03.946,0.93867,0.93891,1.73,1.50
2012.11.15 15:55:04.379,0.93867,0.93889,1.73,1.73
2012.11.15 15:55:06.832,0.93865,0.93889,1.58,1.73
2012.11.15 15:55:07.139,0.93865,0.93887,1.58,1.73
2012.11.15 15:55:09.256,0.93862,0.93887,2.33,1.50
2012.11.15 15:55:09.715,0.93862,0.93887,2.70,1.73
2012.11.15 15:55:10.155,0.93862,0.93887,1.95,1.73
2012.11.15 15:55:14.421,0.93862,0.93887,1.95,1.73
2012.11.15 15:55:15.127,0.93862,0.93888,1.95,1.73
2012.11.15 15:55:22.608,0.93863,0.93887,1.58,1.73
2012.11.15 15:55:24.657,0.93861,0.93887,1.73,1.73
2012.11.15 15:55:30.497,0.93863,0.93887,1.58,1.73
2012.11.15 15:55:31.174,0.93863,0.93886,1.58,1.73
2012.11.15 15:55:32.866,0.93862,0.93884,2.33,1.50
2012.11.15 15:55:33.047,0.93862,0.93884,1.73,1.73
2012.11.15 15:55:33.271,0.9386,0.93883,1.73,1.50
2012.11.15 15:55:34.186,0.93859,0.93883,2.10,1.50
2012.11.15 15:55:34.786,0.93859,0.93883,1.73,1.50
2012.11.15 15:55:35.427,0.93857,0.93883,1.73,1.88
2012.11.15 15:55:35.546,0.93855,0.93879,1.73,1.50
2012.11.15 15:55:35.876,0.93857,0.9388,1.73,1.50
2012.11.15 15:55:36.267,0.93856,0.9388,1.58,1.73
2012.11.15 15:55:36.386,0.93852,0.93878,1.73,1.73
2012.11.15 15:55:36.446,0.93852,0.93876,1.73,1.50
2012.11.15 15:55:38.521,0.93853,0.93878,1.35,1.73
2012.11.15 15:55:38.876,0.93853,0.93879,1.35,1.50
2012.11.15 15:55:39.017,0.93853,0.93877,1.35,1.73
2012.11.15 15:55:39.136,0.93853,0.93877,1.35,1.73
2012.11.15 15:55:40.147,0.93852,0.93877,2.70,1.50
2012.11.15 15:55:41.130,0.93855,0.93876,1.58,1.50
2012.11.15 15:55:49.316,0.93856,0.93877,1.58,1.50
2012.11.15 15:55:52.344,0.93856,0.93877,1.58,1.50
2012.11.15 15:55:54.286,0.93854,0.93876,1.35,1.50
2012.11.15 15:55:54.807,0.93849,0.93875,1.58,1.73
2012.11.15 15:55:54.948,0.93854,0.93877,1.58,1.73
2012.11.15 15:55:55.096,0.93854,0.93876,1.58,1.73
2012.11.15 15:55:56.115,0.93854,0.93875,1.58,1.73
2012.11.15 15:55:56.817,0.93854,0.93875,1.58,1.73
2012.11.15 15:55:57.437,0.93854,0.93875,1.58,1.50
2012.11.15 15:55:58.976,0.93852,0.93874,1.58,1.73
2012.11.15 15:55:59.490,0.93848,0.93873,1.35,1.73
2012.11.15 15:55:59.546,0.93848,0.93873,1.35,1.73
2012.11.15 15:55:59.817,0.93848,0.93869,1.35,1.50
2012.11.15 15:55:59.936,0.93851,0.93874,1.73,1.50
2012.11.15 15:56:00.056,0.93855,0.93878,1.73,1.13
2012.11.15 15:56:00.175,0.93855,0.93878,1.73,1.13
2012.11.15 15:56:00.295,0.93856,0.93879,1.73,2.10
2012.11.15 15:56:00.661,0.93857,0.93879,1.73,1.13
2012.11.15 15:56:01.014,0.93857,0.93883,2.70,1.73
2012.11.15 15:56:02.257,0.93857,0.93883,2.33,1.73
2012.11.15 15:56:03.367,0.93857,0.93879,2.33,1.50
2012.11.15 15:56:03.426,0.93857,0.93879,2.33,1.50
2012.11.15 15:56:03.930,0.93857,0.93878,1.58,1.50
2012.11.15 15:56:04.210,0.93857,0.93878,1.58,1.50
2012.11.15 15:56:04.331,0.93856,0.93878,1.58,1.50
2012.11.15 15:56:04.828,0.93854,0.93879,3.45,1.73
2012.11.15 15:56:05.377,0.93854,0.93876,3.45,1.50
2012.11.15 15:56:06.246,0.93855,0.93879,1.95,1.73
2012.11.15 15:56:06.517,0.93857,0.93879,1.58,1.73
2012.11.15 15:56:07.026,0.93859,0.93883,1.50,1.73
2012.11.15 15:56:07.420,0.93862,0.93883,1.50,1.73
2012.11.15 15:56:07.536,0.93862,0.93883,1.73,1.50
2012.11.15 15:56:08.006,0.93862,0.93883,2.33,1.50
2012.11.15 15:56:09.207,0.93862,0.93889,2.33,1.35
2012.11.15 15:56:09.688,0.93861,0.93881,1.58,1.50
2012.11.15 15:56:09.810,0.93861,0.93884,1.58,1.73
2012.11.15 15:56:09.930,0.93861,0.93884,1.58,1.73
2012.11.15 15:56:10.678,0.93861,0.93881,1.58,1.50
2012.11.15 15:56:11.066,0.93862,0.93888,1.58,1.73
2012.11.15 15:56:11.573,0.93862,0.93889,1.58,1.73
2012.11.15 15:56:11.937,0.93862,0.93889,1.58,1.73
2012.11.15 15:56:13.366,0.93862,0.9389,1.58,1.73
2012.11.15 15:56:13.969,0.93862,0.93891,1.58,1.73
2012.11.15 15:56:14.632,0.93862,0.93891,1.58,1.73
2012.11.15 15:56:15.128,0.93862,0.93889,1.58,1.73
2012.11.15 15:56:18.647,0.93862,0.93889,1.58,1.73
2012.11.15 15:56:19.628,0.93862,0.9389,1.58,1.35
2012.11.15 15:56:21.057,0.93862,0.9389,1.58,1.35
2012.11.15 15:56:21.837,0.93862,0.9389,1.58,1.35
2012.11.15 15:56:22.487,0.93862,0.9389,1.58,2.10
2012.11.15 15:56:22.606,0.93862,0.9389,1.58,2.10
2012.11.15 15:56:22.733,0.93862,0.93888,1.58,1.73
2012.11.15 15:56:26.732,0.93862,0.93888,1.35,1.73
2012.11.15 15:56:27.277,0.93862,0.93888,1.35,1.73
2012.11.15 15:56:27.917,0.93862,0.9389,1.58,1.35
2012.11.15 15:56:28.036,0.93862,0.93891,1.58,1.73
2012.11.15 15:56:29.666,0.93862,0.93888,1.73,1.50
2012.11.15 15:56:30.367,0.93859,0.9389,1.35,2.10
2012.11.15 15:56:31.506,0.93865,0.93888,1.58,1.50
2012.11.15 15:56:31.967,0.93865,0.93892,1.58,1.73
2012.11.15 15:56:32.976,0.93871,0.93896,1.35,1.73
2012.11.15 15:56:33.606,0.9387,0.9389,1.35,1.73
2012.11.15 15:56:36.437,0.93867,0.93888,1.35,1.73
2012.11.15 15:56:39.197,0.93863,0.93886,1.58,1.73
2012.11.15 15:56:39.638,0.93863,0.93886,1.58,1.50
2012.11.15 15:56:40.212,0.93863,0.93886,1.58,1.73
2012.11.15 15:56:41.136,0.93865,0.93889,1.35,1.73
2012.11.15 15:56:45.458,0.93865,0.93889,1.35,1.73
2012.11.15 15:56:46.497,0.93865,0.93889,1.35,1.73
2012.11.15 15:56:47.916,0.93865,0.9389,1.35,1.73
2012.11.15 15:56:48.149,0.93865,0.9389,1.35,1.73
2012.11.15 15:56:48.266,0.93865,0.93892,1.95,1.73
2012.11.15 15:56:48.386,0.93865,0.93891,1.95,1.73
2012.11.15 15:56:48.576,0.93865,0.9389,1.13,1.73
2012.11.15 15:57:02.876,0.93865,0.93891,1.95,1.73
2012.11.15 15:57:05.166,0.93865,0.93889,1.95,1.73
2012.11.15 15:57:05.406,0.93865,0.93889,1.58,1.73
2012.11.15 15:57:05.637,0.93866,0.93889,1.73,1.73
2012.11.15 15:57:05.698,0.93866,0.93891,1.73,1.73
2012.11.15 15:57:06.297,0.93866,0.93891,1.73,1.50
2012.11.15 15:57:07.611,0.93866,0.93891,1.73,1.73
2012.11.15 15:57:08.116,0.93866,0.93892,1.73,1.73
2012.11.15 15:57:10.148,0.93865,0.93892,1.58,1.73
2012.11.15 15:57:10.215,0.93865,0.9389,1.58,1.73
2012.11.15 15:57:10.336,0.93863,0.9389,1.58,1.73
2012.11.15 15:57:12.507,0.93863,0.93888,1.58,1.73
2012.11.15 15:57:13.064,0.93863,0.93889,1.58,1.73
2012.11.15 15:57:16.925,0.93863,0.93888,1.58,1.73
2012.11.15 15:57:28.986,0.93867,0.93888,1.35,1.50
2012.11.15 15:57:29.046,0.93868,0.93892,1.35,1.50
2012.11.15 15:57:29.417,0.93868,0.93894,1.58,1.73
2012.11.15 15:57:29.616,0.93868,0.93892,1.58,1.73
2012.11.15 15:57:31.026,0.93863,0.93889,1.35,1.73
2012.11.15 15:57:31.322,0.93863,0.93889,1.35,1.73
2012.11.15 15:57:31.860,0.93863,0.93888,1.35,1.73
2012.11.15 15:57:33.196,0.93859,0.93886,1.35,1.50
2012.11.15 15:57:33.317,0.93859,0.93884,1.35,1.73
2012.11.15 15:57:33.666,0.93859,0.93884,1.35,1.73
2012.11.15 15:57:35.085,0.93861,0.93886,1.35,1.73
2012.11.15 15:57:35.215,0.93862,0.93886,1.73,1.73
2012.11.15 15:57:36.716,0.93858,0.93883,1.95,1.50
2012.11.15 15:57:36.907,0.93858,0.93883,1.35,1.73
2012.11.15 15:57:37.577,0.93858,0.93882,1.35,1.73
2012.11.15 15:57:37.696,0.93858,0.93882,1.35,1.73
2012.11.15 15:57:40.916,0.93862,0.93883,1.13,1.73
2012.11.15 15:57:41.476,0.93861,0.93882,1.35,1.73
2012.11.15 15:57:42.256,0.93862,0.93882,1.35,1.73
2012.11.15 15:57:43.297,0.93858,0.93881,1.58,1.73
2012.11.15 15:57:43.416,0.93856,0.93879,1.35,1.50
2012.11.15 15:57:43.477,0.93854,0.93879,1.95,1.73
2012.11.15 15:57:43.536,0.93854,0.93879,1.95,1.73
2012.11.15 15:57:45.168,0.93854,0.93879,1.95,1.73
2012.11.15 15:57:45.346,0.9385,0.93875,1.35,1.73
2012.11.15 15:57:48.467,0.93853,0.93877,1.13,1.73
2012.11.15 15:57:49.468,0.93853,0.93876,1.35,1.73
2012.11.15 15:57:49.629,0.93853,0.93876,1.35,1.73
2012.11.15 15:57:49.936,0.93855,0.93881,1.35,1.73
2012.11.15 15:57:51.126,0.93858,0.9388,1.35,1.73
2012.11.15 15:57:51.648,0.93858,0.9388,1.35,1.73
2012.11.15 15:57:51.706,0.93858,0.9388,1.35,1.73
2012.11.15 15:57:52.241,0.93858,0.9388,1.58,1.73
2012.11.15 15:57:52.928,0.93851,0.9388,1.35,2.33
2012.11.15 15:57:53.046,0.93847,0.93871,1.73,1.73
2012.11.15 15:57:53.106,0.93852,0.93871,1.35,1.73
2012.11.15 15:57:53.166,0.93854,0.93874,1.35,1.73
2012.11.15 15:57:53.226,0.93856,0.93877,1.73,1.50
2012.11.15 15:57:53.366,0.93854,0.93879,1.58,1.88
2012.11.15 15:57:53.666,0.93849,0.93877,1.58,1.73
2012.11.15 15:57:55.366,0.9385,0.93873,1.35,1.50
2012.11.15 15:57:55.637,0.93847,0.93872,1.73,1.73
2012.11.15 15:57:55.696,0.93853,0.93873,1.35,1.73
2012.11.15 15:57:55.756,0.93853,0.93877,1.58,1.13
2012.11.15 15:57:56.079,0.93849,0.93877,1.58,1.35
2012.11.15 15:57:56.285,0.93849,0.93877,1.58,1.35
2012.11.15 15:57:58.797,0.93849,0.93878,1.58,1.73
2012.11.15 15:57:59.459,0.93852,0.93875,1.73,1.73
2012.11.15 15:58:00.157,0.93852,0.93876,1.73,1.73
2012.11.15 15:58:00.702,0.93852,0.93877,1.73,1.73
2012.11.15 15:58:01.335,0.93852,0.93876,1.73,1.73
2012.11.15 15:58:01.456,0.93857,0.93878,1.35,1.73
2012.11.15 15:58:01.710,0.93857,0.93879,2.33,1.50
2012.11.15 15:58:02.250,0.93857,0.9388,2.33,1.73
2012.11.15 15:58:02.606,0.93857,0.9388,1.95,1.50
2012.11.15 15:58:04.644,0.93857,0.9388,1.95,1.50
2012.11.15 15:58:07.284,0.93857,0.9388,2.70,1.50
2012.11.15 15:58:07.346,0.93857,0.9388,2.70,1.73
2012.11.15 15:58:08.281,0.93854,0.93877,1.35,1.73
2012.11.15 15:58:08.397,0.93854,0.93877,1.95,1.73
2012.11.15 15:58:08.459,0.93854,0.9388,1.95,1.73
2012.11.15 15:58:08.696,0.93857,0.93882,1.73,1.73
