2012.11.08 17:56:46.450,0.94791,0.94818,1.13,2.33
2012.11.08 17:56:46.570,0.94791,0.94818,1.35,2.33
2012.11.08 17:56:47.114,0.94791,0.94818,1.35,1.73
2012.11.08 17:56:47.908,0.94791,0.94818,1.35,1.73
2012.11.08 17:56:48.030,0.94789,0.94818,1.35,1.73
2012.11.08 17:56:48.390,0.94789,0.94819,1.35,1.73
2012.11.08 17:56:50.860,0.94793,0.94817,1.13,1.58
2012.11.08 17:56:51.544,0.94793,0.94819,1.35,1.58
2012.11.08 17:56:52.161,0.94793,0.94819,1.35,1.58
2012.11.08 17:57:01.219,0.94793,0.94819,1.35,1.58
2012.11.08 17:57:01.781,0.94798,0.94824,1.13,1.58
2012.11.08 17:57:01.842,0.94798,0.94824,1.35,1.58
2012.11.08 17:57:01.901,0.94798,0.94824,1.35,1.58
2012.11.08 17:57:02.242,0.94798,0.94819,1.35,1.35
2012.11.08 17:57:02.420,0.94798,0.94819,1.35,1.35
2012.11.08 17:57:02.950,0.94797,0.9482,1.73,1.58
2012.11.08 17:57:03.010,0.94795,0.9482,1.35,1.58
2012.11.08 17:57:03.334,0.94796,0.9482,1.73,1.58
2012.11.08 17:57:11.332,0.94795,0.9482,1.35,1.58
2012.11.08 17:57:20.000,0.94795,0.94823,1.35,2.33
2012.11.08 17:57:20.711,0.94795,0.94823,1.35,2.33
2012.11.08 17:57:21.195,0.94795,0.94823,1.35,2.33
2012.11.08 17:57:21.827,0.94795,0.9482,1.35,1.58
2012.11.08 17:57:27.145,0.94797,0.94823,1.73,1.73
2012.11.08 17:57:29.270,0.94797,0.94824,1.35,1.35
2012.11.08 17:57:29.670,0.94797,0.94823,2.10,1.73
2012.11.08 17:57:30.921,0.94797,0.94823,2.10,1.73
2012.11.08 17:57:31.100,0.94801,0.94824,1.73,1.35
2012.11.08 17:57:31.161,0.94799,0.94828,2.55,1.35
2012.11.08 17:57:31.281,0.94799,0.94828,1.58,1.35
2012.11.08 17:57:34.787,0.94797,0.94828,1.35,1.35
2012.11.08 17:57:34.912,0.94797,0.94825,1.35,1.73
2012.11.08 17:57:35.340,0.94802,0.94828,1.73,2.10
2012.11.08 17:57:37.872,0.94799,0.94828,2.70,1.35
2012.11.08 17:57:41.980,0.94799,0.94828,1.58,1.35
2012.11.08 17:57:42.162,0.94797,0.94828,2.70,1.95
2012.11.08 17:57:42.640,0.948,0.94828,1.58,2.10
2012.11.08 17:57:43.440,0.94802,0.94833,1.73,1.73
2012.11.08 17:57:48.070,0.94801,0.94828,2.78,1.73
2012.11.08 17:57:48.717,0.94801,0.94829,2.78,1.50
2012.11.08 17:57:48.840,0.94799,0.94829,1.94,1.50
2012.11.08 17:57:49.351,0.94802,0.94829,1.35,1.73
2012.11.08 17:57:49.410,0.94802,0.94829,1.35,1.73
2012.11.08 17:57:49.530,0.94802,0.94833,2.10,2.10
2012.11.08 17:57:50.370,0.94802,0.94833,2.10,2.10
2012.11.08 17:57:50.710,0.94807,0.94832,1.50,1.58
2012.11.08 17:57:50.771,0.94807,0.94832,1.73,1.58
2012.11.08 17:57:51.290,0.94807,0.94833,1.73,1.73
2012.11.08 17:57:52.022,0.94807,0.94833,1.73,1.73
2012.11.08 17:57:54.819,0.94811,0.94835,1.50,1.58
2012.11.08 17:57:54.940,0.9481,0.94835,1.35,1.58
2012.11.08 17:57:55.691,0.9481,0.94836,1.35,1.58
2012.11.08 17:57:55.853,0.9481,0.94836,1.35,1.58
2012.11.08 17:57:56.420,0.94808,0.94836,1.35,1.58
2012.11.08 17:57:56.480,0.94808,0.94836,1.35,1.58
2012.11.08 17:57:57.471,0.94805,0.94833,1.96,1.50
2012.11.08 17:57:57.650,0.94805,0.94833,1.35,1.73
2012.11.08 17:57:59.047,0.94805,0.94833,1.35,1.73
2012.11.08 17:58:00.750,0.94801,0.94831,3.30,1.73
2012.11.08 17:58:01.312,0.94801,0.94832,1.35,1.35
2012.11.08 17:58:01.840,0.94805,0.94832,1.35,1.58
2012.11.08 17:58:02.253,0.94805,0.94832,1.35,1.58
2012.11.08 17:58:02.586,0.94805,0.94832,1.35,1.58
2012.11.08 17:58:03.030,0.94805,0.94832,1.35,1.58
2012.11.08 17:58:04.012,0.94805,0.94832,1.35,1.58
2012.11.08 17:58:04.170,0.94805,0.94832,1.35,1.58
2012.11.08 17:58:04.900,0.94805,0.94829,1.35,1.50
2012.11.08 17:58:04.961,0.94805,0.94828,1.35,1.50
2012.11.08 17:58:06.106,0.948,0.94826,1.35,1.58
2012.11.08 17:58:06.750,0.94801,0.94832,1.73,1.58
2012.11.08 17:58:07.870,0.94798,0.94828,2.10,1.73
2012.11.08 17:58:08.798,0.94801,0.9483,1.73,1.13
2012.11.08 17:58:10.863,0.94801,0.94832,1.73,1.58
2012.11.08 17:58:11.456,0.94801,0.94832,1.73,1.58
2012.11.08 17:58:17.542,0.94802,0.94828,1.35,1.50
2012.11.08 17:58:17.904,0.94806,0.94833,1.50,1.94
2012.11.08 17:58:18.042,0.94806,0.94833,1.50,1.58
2012.11.08 17:58:19.136,0.94806,0.94833,1.50,1.58
2012.11.08 17:58:20.351,0.94806,0.94831,1.50,1.58
2012.11.08 17:58:20.590,0.94807,0.94832,1.50,1.58
2012.11.08 17:58:21.112,0.94807,0.94832,1.50,1.58
2012.11.08 17:58:21.460,0.94804,0.94828,1.35,1.73
2012.11.08 17:58:22.586,0.94804,0.94828,1.13,1.73
2012.11.08 17:58:22.959,0.94806,0.94833,1.73,1.58
2012.11.08 17:58:31.146,0.94806,0.94833,1.73,1.58
2012.11.08 17:58:32.611,0.94811,0.94835,1.73,1.58
2012.11.08 17:58:41.306,0.94811,0.94835,1.73,1.58
2012.11.08 17:58:41.960,0.94805,0.94833,1.73,2.33
2012.11.08 17:58:42.020,0.94802,0.94833,1.73,2.33
2012.11.08 17:58:42.740,0.94802,0.94833,1.73,2.33
2012.11.08 17:58:49.322,0.94802,0.94833,1.73,2.33
2012.11.08 17:58:49.697,0.94802,0.94828,1.73,2.70
2012.11.08 17:58:51.122,0.94802,0.94828,1.73,2.70
2012.11.08 17:58:51.812,0.94806,0.94828,1.50,1.58
2012.11.08 17:58:51.930,0.94806,0.94832,1.50,1.35
2012.11.08 17:58:52.591,0.94806,0.94832,1.50,1.35
2012.11.08 17:58:53.951,0.94801,0.94832,1.73,1.35
2012.11.08 17:58:59.222,0.94806,0.94829,1.35,1.50
2012.11.08 17:58:59.715,0.94806,0.94829,1.35,1.50
2012.11.08 17:58:59.771,0.94811,0.94836,1.73,1.58
2012.11.08 17:59:01.101,0.94807,0.94836,2.33,1.58
2012.11.08 17:59:01.313,0.94807,0.94836,2.33,1.58
2012.11.08 17:59:01.565,0.9481,0.94836,1.35,1.58
2012.11.08 17:59:02.121,0.9481,0.94836,1.35,1.58
2012.11.08 17:59:06.232,0.9481,0.94836,1.35,1.35
2012.11.08 17:59:06.290,0.9481,0.94836,1.35,1.35
2012.11.08 17:59:06.712,0.9481,0.94839,1.35,1.58
2012.11.08 17:59:08.271,0.94805,0.94836,2.01,1.13
2012.11.08 17:59:08.344,0.94805,0.94836,1.35,1.35
2012.11.08 17:59:08.892,0.94805,0.94836,1.35,1.35
2012.11.08 17:59:08.953,0.94812,0.94836,1.73,1.13
2012.11.08 17:59:09.484,0.94812,0.94835,1.73,1.35
2012.11.08 17:59:09.541,0.94812,0.94835,1.73,1.35
2012.11.08 17:59:10.508,0.94812,0.94835,1.73,1.35
2012.11.08 17:59:11.142,0.94812,0.94836,1.50,1.35
2012.11.08 17:59:12.192,0.94812,0.94836,1.50,1.35
2012.11.08 17:59:13.030,0.94811,0.94842,1.73,1.35
2012.11.08 17:59:13.090,0.94812,0.94842,1.73,1.35
2012.11.08 17:59:13.546,0.94812,0.94842,1.73,1.35
2012.11.08 17:59:14.572,0.94812,0.94842,1.73,1.35
2012.11.08 17:59:14.912,0.9482,0.94844,1.50,1.58
2012.11.08 17:59:15.562,0.94822,0.94846,1.73,1.58
2012.11.08 17:59:19.251,0.94822,0.94846,1.73,1.58
2012.11.08 17:59:21.246,0.94822,0.94846,1.73,1.58
2012.11.08 17:59:23.392,0.9482,0.94848,1.35,1.73
2012.11.08 17:59:23.972,0.94817,0.94843,2.10,1.50
2012.11.08 17:59:24.271,0.94822,0.94848,1.73,1.35
2012.11.08 17:59:24.390,0.94817,0.94848,2.70,2.10
2012.11.08 17:59:24.732,0.94817,0.94848,1.35,1.35
2012.11.08 17:59:24.970,0.94817,0.94848,2.10,2.03
2012.11.08 17:59:25.411,0.94817,0.94848,2.10,2.03
2012.11.08 17:59:25.517,0.94817,0.94848,2.10,2.03
2012.11.08 17:59:25.640,0.94817,0.94848,2.10,2.03
2012.11.08 17:59:26.831,0.94817,0.94848,2.10,2.10
2012.11.08 17:59:30.180,0.94817,0.94847,2.33,1.95
2012.11.08 17:59:30.730,0.94818,0.94847,1.58,1.35
2012.11.08 17:59:33.000,0.94821,0.94847,1.73,1.35
2012.11.08 17:59:33.443,0.94821,0.94847,1.73,1.35
2012.11.08 17:59:34.111,0.94821,0.94845,1.73,1.58
2012.11.08 17:59:34.635,0.94821,0.94845,1.73,1.58
2012.11.08 17:59:34.998,0.94821,0.94847,1.73,1.13
2012.11.08 17:59:37.634,0.94821,0.94847,1.73,1.13
2012.11.08 17:59:38.692,0.94822,0.94847,1.73,1.13
2012.11.08 17:59:38.751,0.94822,0.94847,1.73,1.35
2012.11.08 17:59:38.990,0.94822,0.94847,1.73,1.35
2012.11.08 17:59:39.498,0.94822,0.94847,1.73,1.35
2012.11.08 17:59:40.014,0.94821,0.94848,1.73,1.35
2012.11.08 17:59:40.219,0.94821,0.94848,1.73,1.13
2012.11.08 17:59:41.171,0.94821,0.94848,1.73,1.13
2012.11.08 17:59:41.800,0.94821,0.94846,1.73,1.35
2012.11.08 17:59:42.742,0.94821,0.94848,1.73,1.13
2012.11.08 17:59:42.801,0.94821,0.94852,1.73,1.35
2012.11.08 17:59:44.450,0.94821,0.94848,1.73,1.13
2012.11.08 17:59:44.980,0.94821,0.94848,1.73,1.13
2012.11.08 17:59:45.100,0.94821,0.94848,1.73,1.13
2012.11.08 17:59:45.623,0.94822,0.94848,1.73,1.13
2012.11.08 17:59:46.041,0.94822,0.94848,1.73,1.13
2012.11.08 17:59:46.402,0.94827,0.94852,1.73,1.35
2012.11.08 17:59:46.520,0.94827,0.94852,1.73,1.35
2012.11.08 17:59:47.182,0.94827,0.94852,1.73,1.13
2012.11.08 17:59:47.740,0.94826,0.94852,1.73,1.35
2012.11.08 17:59:48.385,0.94826,0.94852,1.73,1.35
2012.11.08 17:59:48.922,0.94831,0.94852,1.73,1.13
2012.11.08 17:59:50.261,0.94827,0.94852,1.73,1.13
2012.11.08 17:59:50.750,0.94826,0.94852,1.73,1.13
2012.11.08 17:59:50.810,0.94826,0.94852,1.73,1.35
2012.11.08 17:59:51.514,0.94826,0.94852,1.73,1.35
2012.11.08 17:59:52.070,0.94826,0.94852,1.73,1.35
2012.11.08 17:59:52.322,0.94826,0.94848,1.73,1.35
2012.11.08 17:59:52.671,0.94821,0.94848,1.73,1.35
2012.11.08 17:59:52.977,0.94821,0.94848,1.73,1.58
2012.11.08 17:59:53.332,0.94824,0.94848,1.50,1.58
2012.11.08 17:59:53.710,0.94817,0.94848,3.90,2.33
2012.11.08 17:59:54.221,0.94816,0.94845,1.73,1.58
2012.11.08 17:59:54.411,0.94816,0.94845,1.73,1.58
2012.11.08 17:59:54.531,0.94814,0.94844,1.35,1.73
2012.11.08 17:59:54.770,0.94814,0.94844,1.35,1.73
2012.11.08 17:59:55.360,0.94811,0.94844,2.10,2.10
2012.11.08 17:59:55.670,0.94811,0.94844,1.35,3.98
2012.11.08 17:59:56.222,0.94811,0.94844,1.35,2.10
2012.11.08 17:59:56.962,0.94811,0.94844,2.10,1.35
2012.11.08 17:59:57.337,0.94817,0.94846,1.50,1.35
2012.11.08 17:59:57.521,0.94817,0.94846,1.73,1.13
2012.11.08 17:59:57.581,0.94818,0.94846,3.15,1.35
2012.11.08 17:59:57.921,0.94817,0.94846,1.73,1.35
2012.11.08 17:59:58.171,0.94817,0.94845,1.73,1.58
2012.11.08 17:59:58.290,0.94811,0.94842,2.10,1.35
2012.11.08 17:59:58.641,0.94821,0.94844,1.50,1.35
2012.11.08 17:59:59.281,0.94817,0.94842,1.73,1.35
