2012.11.01 13:52:56.527,0.93143,0.93173,1.13,1.50
2012.11.01 13:52:57.238,0.93144,0.93174,1.13,2.85
2012.11.01 13:52:57.477,0.93142,0.93172,1.13,1.35
2012.11.01 13:52:57.984,0.93142,0.93172,1.13,1.35
2012.11.01 13:52:58.557,0.93142,0.93173,1.13,1.50
2012.11.01 13:52:59.118,0.93142,0.93173,1.13,2.10
2012.11.01 13:52:59.177,0.93139,0.93169,1.13,1.50
2012.11.01 13:52:59.747,0.93138,0.93169,1.13,1.50
2012.11.01 13:53:01.007,0.93138,0.93165,1.13,1.50
2012.11.01 13:53:02.668,0.93138,0.93169,1.13,1.50
2012.11.01 13:53:03.109,0.93138,0.93168,1.13,1.50
2012.11.01 13:53:04.098,0.93138,0.93168,1.13,1.50
2012.11.01 13:53:04.428,0.93138,0.93169,1.13,1.88
2012.11.01 13:53:04.487,0.93138,0.93166,1.13,1.50
2012.11.01 13:53:05.694,0.93138,0.93168,1.13,1.50
2012.11.01 13:53:06.790,0.93138,0.93166,1.13,1.50
2012.11.01 13:53:07.969,0.93138,0.93168,1.13,1.50
2012.11.01 13:53:08.718,0.93138,0.93166,1.13,1.50
2012.11.01 13:53:14.878,0.93138,0.93166,1.73,1.50
2012.11.01 13:53:14.999,0.93128,0.93161,1.13,1.13
2012.11.01 13:53:15.057,0.93128,0.93158,1.13,1.50
2012.11.01 13:53:16.389,0.93129,0.93161,1.35,1.88
2012.11.01 13:53:16.759,0.93134,0.93161,1.50,1.13
2012.11.01 13:53:17.097,0.93137,0.93163,1.50,1.73
2012.11.01 13:53:21.779,0.93135,0.93163,1.50,2.48
2012.11.01 13:53:22.784,0.93137,0.93163,1.13,2.10
2012.11.01 13:53:23.028,0.93138,0.93169,1.13,2.10
2012.11.01 13:53:23.089,0.93137,0.93163,1.13,1.50
2012.11.01 13:53:23.207,0.93138,0.93169,1.13,1.35
2012.11.01 13:53:23.268,0.93137,0.93169,1.88,1.35
2012.11.01 13:53:23.628,0.93136,0.93163,1.13,1.35
2012.11.01 13:53:25.641,0.93127,0.9316,2.10,1.35
2012.11.01 13:53:25.697,0.93127,0.93159,1.35,1.13
2012.11.01 13:53:26.057,0.93127,0.93163,1.35,1.73
2012.11.01 13:53:26.177,0.93127,0.93164,1.35,2.10
2012.11.01 13:53:26.367,0.93127,0.93163,2.10,1.73
2012.11.01 13:53:26.977,0.93132,0.93168,1.13,2.25
2012.11.01 13:53:27.217,0.93136,0.93172,1.35,2.40
2012.11.01 13:53:27.787,0.93142,0.93173,1.13,1.35
2012.11.01 13:53:28.125,0.93136,0.93172,2.85,1.35
2012.11.01 13:53:32.298,0.93136,0.93171,1.13,1.13
2012.11.01 13:53:33.285,0.93136,0.93171,3.23,1.13
2012.11.01 13:53:33.349,0.93139,0.93172,1.35,1.13
2012.11.01 13:53:40.647,0.93139,0.93174,1.35,1.73
2012.11.01 13:53:40.707,0.9314,0.93176,1.13,1.73
2012.11.01 13:53:41.378,0.93142,0.9318,2.10,1.50
2012.11.01 13:53:46.647,0.93142,0.93173,1.50,1.13
2012.11.01 13:53:46.927,0.93141,0.93175,1.35,1.73
2012.11.01 13:53:47.317,0.93142,0.93178,1.35,1.50
2012.11.01 13:53:56.069,0.93146,0.93178,1.13,1.88
2012.11.01 13:53:56.247,0.93146,0.9318,1.13,1.73
2012.11.01 13:53:56.427,0.93146,0.93178,1.13,1.13
2012.11.01 13:54:00.050,0.93142,0.93178,1.35,1.50
2012.11.01 13:54:01.100,0.93147,0.93178,1.50,1.50
2012.11.01 13:54:02.401,0.93147,0.93178,1.50,1.50
2012.11.01 13:54:02.719,0.93147,0.93178,1.50,1.50
2012.11.01 13:54:03.209,0.93147,0.93178,1.50,1.50
2012.11.01 13:54:04.460,0.93142,0.93168,1.50,1.35
2012.11.01 13:54:04.517,0.93142,0.93168,1.50,1.35
2012.11.01 13:54:05.039,0.93139,0.93168,1.50,2.10
2012.11.01 13:54:07.629,0.93139,0.93168,1.50,1.35
2012.11.01 13:54:07.687,0.93141,0.93169,1.50,1.35
2012.11.01 13:54:16.407,0.93144,0.93171,1.50,1.35
2012.11.01 13:54:16.637,0.93146,0.93171,1.50,1.35
2012.11.01 13:54:18.677,0.93146,0.93171,1.50,1.35
2012.11.01 13:54:22.520,0.93146,0.93171,1.50,1.35
2012.11.01 13:54:24.935,0.93141,0.93169,1.50,1.13
2012.11.01 13:54:25.808,0.93141,0.93169,3.23,1.13
2012.11.01 13:54:28.778,0.93141,0.93169,1.50,1.13
2012.11.01 13:54:29.927,0.93141,0.93169,1.50,1.13
2012.11.01 13:54:32.578,0.93141,0.93169,1.50,1.13
2012.11.01 13:54:34.518,0.93146,0.93172,1.50,1.35
2012.11.01 13:54:35.348,0.9315,0.93172,1.50,1.35
2012.11.01 13:54:36.647,0.93142,0.93168,1.50,1.13
2012.11.01 13:54:36.707,0.93142,0.93168,1.50,1.13
2012.11.01 13:54:37.677,0.93145,0.93171,1.50,2.10
2012.11.01 13:54:38.042,0.93147,0.93171,1.50,2.10
2012.11.01 13:54:38.317,0.93141,0.93171,1.50,1.35
2012.11.01 13:54:38.438,0.93147,0.93171,1.50,1.35
2012.11.01 13:54:41.798,0.93141,0.93171,1.50,1.35
2012.11.01 13:54:42.050,0.93141,0.93171,1.50,1.35
2012.11.01 13:54:42.537,0.93142,0.93168,1.50,1.50
2012.11.01 13:54:48.761,0.93142,0.93166,1.50,1.35
2012.11.01 13:54:48.817,0.93142,0.93166,1.50,1.35
2012.11.01 13:54:50.084,0.93142,0.93166,1.50,1.35
2012.11.01 13:54:51.677,0.93142,0.93163,1.50,1.13
2012.11.01 13:54:57.645,0.93136,0.93166,1.50,1.35
2012.11.01 13:55:01.740,0.93136,0.93167,1.50,1.35
2012.11.01 13:55:02.123,0.93136,0.93166,1.50,1.35
2012.11.01 13:55:03.064,0.93136,0.93166,3.15,1.35
2012.11.01 13:55:03.467,0.93141,0.93166,1.50,1.35
2012.11.01 13:55:03.787,0.93141,0.93166,1.50,1.35
2012.11.01 13:55:04.633,0.93143,0.93172,2.40,1.35
2012.11.01 13:55:04.752,0.93147,0.93176,1.50,1.35
2012.11.01 13:55:09.558,0.93147,0.93176,1.50,1.35
2012.11.01 13:55:09.688,0.93147,0.93178,1.50,1.50
2012.11.01 13:55:09.751,0.93147,0.93178,2.40,1.50
2012.11.01 13:55:10.124,0.93151,0.93178,1.35,1.50
2012.11.01 13:55:10.816,0.93153,0.93184,2.10,1.50
2012.11.01 13:55:10.877,0.93151,0.93184,2.10,1.50
2012.11.01 13:55:12.508,0.93151,0.93183,2.55,1.35
2012.11.01 13:55:14.709,0.93152,0.93183,2.93,1.35
2012.11.01 13:55:15.854,0.93151,0.9318,1.50,1.35
2012.11.01 13:55:19.597,0.93154,0.9318,2.85,1.35
2012.11.01 13:55:19.666,0.93154,0.93181,2.85,1.35
2012.11.01 13:55:21.677,0.93156,0.93183,1.50,2.48
2012.11.01 13:55:22.468,0.93156,0.93183,1.50,2.48
2012.11.01 13:55:23.863,0.93156,0.93184,1.50,1.73
2012.11.01 13:55:25.038,0.93157,0.93181,1.50,1.13
2012.11.01 13:55:26.443,0.93157,0.93183,1.50,1.13
2012.11.01 13:55:26.984,0.93157,0.93183,2.85,1.13
2012.11.01 13:55:27.108,0.93155,0.93183,2.78,1.13
2012.11.01 13:55:27.167,0.93156,0.93184,1.50,1.73
2012.11.01 13:55:30.637,0.93161,0.93188,1.50,2.48
2012.11.01 13:55:30.758,0.93161,0.93189,1.50,1.13
2012.11.01 13:55:32.395,0.93161,0.93189,1.50,1.13
2012.11.01 13:55:32.938,0.93159,0.93189,2.78,1.13
2012.11.01 13:55:34.309,0.93159,0.93189,2.78,1.50
2012.11.01 13:55:34.408,0.93157,0.93189,2.33,1.50
2012.11.01 13:55:35.599,0.93157,0.93184,2.33,1.13
2012.11.01 13:55:35.778,0.93157,0.9318,1.50,1.13
2012.11.01 13:55:35.908,0.93156,0.93184,1.50,1.13
2012.11.01 13:55:37.283,0.93154,0.9318,2.93,1.13
2012.11.01 13:55:37.507,0.93152,0.9318,2.48,1.13
2012.11.01 13:55:40.789,0.93149,0.93179,2.25,1.73
2012.11.01 13:55:41.048,0.93146,0.93176,1.88,1.35
2012.11.01 13:55:41.307,0.93146,0.93176,1.13,1.35
2012.11.01 13:55:42.575,0.93147,0.93176,2.63,1.35
2012.11.01 13:55:44.794,0.93146,0.93176,1.13,1.35
2012.11.01 13:55:44.984,0.93144,0.9317,2.85,1.13
2012.11.01 13:55:45.298,0.93139,0.93166,1.13,1.35
2012.11.01 13:55:48.747,0.93138,0.93165,1.50,1.13
2012.11.01 13:55:48.807,0.9314,0.93165,1.80,1.13
2012.11.01 13:55:49.313,0.9314,0.93165,2.63,1.13
2012.11.01 13:55:50.439,0.93144,0.93165,1.88,1.13
2012.11.01 13:55:51.358,0.93144,0.93171,1.88,1.13
2012.11.01 13:55:52.607,0.93143,0.93171,2.48,1.13
2012.11.01 13:55:53.228,0.93143,0.93171,2.48,1.13
2012.11.01 13:55:53.349,0.93143,0.93171,2.48,1.13
2012.11.01 13:55:53.538,0.93143,0.93171,2.48,1.13
2012.11.01 13:55:53.760,0.93141,0.93171,1.95,1.13
2012.11.01 13:55:54.388,0.93141,0.93171,1.95,1.13
2012.11.01 13:55:59.608,0.93141,0.93171,1.95,1.13
2012.11.01 13:56:00.208,0.93141,0.93171,1.95,1.13
2012.11.01 13:56:02.349,0.9314,0.93171,2.40,1.13
2012.11.01 13:56:04.172,0.9314,0.93164,2.78,1.35
2012.11.01 13:56:04.367,0.93138,0.93164,2.03,1.35
2012.11.01 13:56:04.429,0.93138,0.9316,2.03,1.13
2012.11.01 13:56:04.610,0.93131,0.9316,1.58,1.13
2012.11.01 13:56:04.728,0.93129,0.9316,2.78,1.13
2012.11.01 13:56:06.002,0.9313,0.9316,1.65,1.13
2012.11.01 13:56:06.134,0.93127,0.9316,2.93,1.13
2012.11.01 13:56:06.198,0.93127,0.93152,1.80,1.13
2012.11.01 13:56:06.347,0.93126,0.93152,1.35,1.13
2012.11.01 13:56:08.209,0.93123,0.93149,2.48,1.73
2012.11.01 13:56:08.477,0.93121,0.93149,2.85,1.73
2012.11.01 13:56:08.682,0.93121,0.93147,2.85,1.35
2012.11.01 13:56:09.240,0.93121,0.93149,2.85,1.73
2012.11.01 13:56:11.048,0.93121,0.93147,2.85,1.35
2012.11.01 13:56:12.690,0.93122,0.93147,2.40,1.35
2012.11.01 13:56:13.195,0.93121,0.93149,2.55,1.13
2012.11.01 13:56:13.770,0.9312,0.93149,1.65,1.13
2012.11.01 13:56:16.897,0.93119,0.93147,2.18,1.13
2012.11.01 13:56:17.200,0.93117,0.93147,1.65,1.73
2012.11.01 13:56:17.948,0.93119,0.93147,2.78,1.73
2012.11.01 13:56:22.591,0.93116,0.93147,1.13,1.73
2012.11.01 13:56:31.562,0.93116,0.93147,1.13,1.73
2012.11.01 13:56:32.077,0.93116,0.93147,1.13,1.73
2012.11.01 13:56:33.083,0.93116,0.93147,1.13,1.73
2012.11.01 13:56:35.469,0.93116,0.93147,1.13,1.73
2012.11.01 13:56:38.653,0.93121,0.93149,1.50,1.73
2012.11.01 13:56:38.708,0.93121,0.93149,1.50,1.73
2012.11.01 13:56:39.288,0.93121,0.93149,1.50,1.73
2012.11.01 13:56:41.789,0.93127,0.9315,1.50,2.48
2012.11.01 13:56:42.295,0.93127,0.93148,1.50,1.35
2012.11.01 13:56:43.268,0.93127,0.93154,1.50,1.35
2012.11.01 13:56:43.907,0.93128,0.93154,2.10,1.35
2012.11.01 13:56:45.308,0.93129,0.93154,2.40,1.35
2012.11.01 13:56:48.939,0.93128,0.93155,2.63,1.13
2012.11.01 13:56:50.168,0.93127,0.93153,1.50,1.13
2012.11.01 13:56:50.799,0.93127,0.93153,1.50,1.13
2012.11.01 13:56:51.800,0.93127,0.93153,1.50,1.13
2012.11.01 13:56:51.912,0.93122,0.93152,2.03,1.13
2012.11.01 13:56:52.048,0.93121,0.9315,1.50,1.13
2012.11.01 13:56:52.558,0.93121,0.9315,1.50,1.13
2012.11.01 13:56:53.148,0.9312,0.9315,2.85,1.13
2012.11.01 13:56:54.358,0.93119,0.9315,1.13,1.13
2012.11.01 13:56:55.613,0.93118,0.93148,2.55,1.13
2012.11.01 13:56:55.738,0.93113,0.93141,2.10,1.13
2012.11.01 13:56:55.879,0.93117,0.93143,1.50,1.73
2012.11.01 13:56:55.938,0.93119,0.93143,1.88,1.73
2012.11.01 13:56:56.059,0.93117,0.93143,2.25,1.73
2012.11.01 13:56:56.177,0.93117,0.93141,1.50,1.13
2012.11.01 13:56:56.237,0.93115,0.93141,2.33,1.13
2012.11.01 13:56:57.039,0.93112,0.93143,3.45,1.13
2012.11.01 13:56:57.334,0.93114,0.93143,1.58,1.13
2012.11.01 13:56:57.707,0.93112,0.93143,2.55,1.13
2012.11.01 13:56:58.267,0.93114,0.93143,1.50,1.13
2012.11.01 13:56:58.428,0.93112,0.93143,1.50,1.13
2012.11.01 13:56:58.588,0.93113,0.93143,2.85,1.13
2012.11.01 13:56:59.154,0.93114,0.93143,2.48,1.13
2012.11.01 13:57:00.218,0.93112,0.93143,2.40,1.13
2012.11.01 13:57:00.782,0.93113,0.93143,2.33,1.13
2012.11.01 13:57:00.988,0.93112,0.93143,1.50,1.13
2012.11.01 13:57:01.148,0.93114,0.93143,2.25,1.13
2012.11.01 13:57:02.289,0.93113,0.93143,1.65,1.13
2012.11.01 13:57:02.608,0.93115,0.93143,2.48,1.13
2012.11.01 13:57:04.298,0.93112,0.93143,2.40,1.13
2012.11.01 13:57:04.525,0.93115,0.93143,1.95,1.13
2012.11.01 13:57:05.087,0.93114,0.93143,2.10,1.13
2012.11.01 13:57:06.314,0.93112,0.93143,3.53,1.13
2012.11.01 13:57:06.438,0.93114,0.93143,1.65,1.13
2012.11.01 13:57:06.888,0.93113,0.93139,2.85,1.35
2012.11.01 13:57:07.127,0.93117,0.93143,1.50,1.13
2012.11.01 13:57:07.307,0.93117,0.93143,3.08,1.13
2012.11.01 13:57:07.692,0.93115,0.93146,2.70,1.13
2012.11.01 13:57:09.796,0.93115,0.93146,2.70,1.73
2012.11.01 13:57:10.351,0.93116,0.93146,1.50,1.73
2012.11.01 13:57:10.468,0.93119,0.93146,1.35,1.13
2012.11.01 13:57:10.827,0.93117,0.93146,2.93,1.73
2012.11.01 13:57:10.888,0.93115,0.93146,1.65,1.73
2012.11.01 13:57:12.457,0.93114,0.93143,2.63,1.13
2012.11.01 13:57:12.588,0.93116,0.93143,2.78,1.13
2012.11.01 13:57:13.117,0.93116,0.93143,2.78,1.13
2012.11.01 13:57:15.071,0.93117,0.93145,1.80,1.13
2012.11.01 13:57:16.389,0.93117,0.93145,2.55,1.13
2012.11.01 13:57:17.057,0.93118,0.93145,2.03,1.13
2012.11.01 13:57:17.128,0.93121,0.93145,2.33,1.13
2012.11.01 13:57:18.988,0.93122,0.93145,2.33,1.13
2012.11.01 13:57:19.292,0.93126,0.93151,2.33,1.13
2012.11.01 13:57:19.408,0.93128,0.93151,2.40,1.13
2012.11.01 13:57:19.577,0.93128,0.93153,2.40,1.13
2012.11.01 13:57:20.678,0.93132,0.93158,1.50,1.73
2012.11.01 13:57:20.738,0.93131,0.93158,2.03,1.73
2012.11.01 13:57:22.757,0.93126,0.93156,1.50,1.13
2012.11.01 13:57:23.317,0.93125,0.93156,2.48,1.13
2012.11.01 13:57:23.857,0.93122,0.93153,2.10,1.13
2012.11.01 13:57:24.579,0.93122,0.93154,1.35,1.13
2012.11.01 13:57:31.236,0.93122,0.93154,1.35,1.13
2012.11.01 13:57:32.388,0.93122,0.93154,1.35,1.13
2012.11.01 13:57:34.206,0.93122,0.9315,1.35,1.13
2012.11.01 13:57:36.548,0.93119,0.9315,2.10,1.73
2012.11.01 13:57:36.669,0.93117,0.93145,1.35,1.13
2012.11.01 13:57:36.849,0.93117,0.93145,1.35,1.13
2012.11.01 13:57:36.969,0.93117,0.93145,1.35,1.13
2012.11.01 13:57:37.320,0.93117,0.93145,1.35,1.13
2012.11.01 13:57:37.598,0.93116,0.93145,1.50,1.73
2012.11.01 13:57:42.499,0.93114,0.93145,1.88,1.73
2012.11.01 13:57:45.907,0.93111,0.93142,4.05,1.13
2012.11.01 13:57:49.317,0.93111,0.93139,2.10,1.13
2012.11.01 13:57:52.488,0.93111,0.93139,2.10,1.13
2012.11.01 13:57:58.207,0.93116,0.93144,1.50,1.50
2012.11.01 13:57:58.268,0.93116,0.93145,1.50,1.13
2012.11.01 13:57:58.627,0.93116,0.93145,3.08,1.13
2012.11.01 13:57:59.647,0.93116,0.93145,1.50,1.13
2012.11.01 13:58:00.459,0.93114,0.93148,1.73,1.13
2012.11.01 13:58:01.238,0.93113,0.93148,1.80,1.88
2012.11.01 13:58:02.431,0.93114,0.93149,2.03,1.13
2012.11.01 13:58:02.728,0.93116,0.93149,1.13,1.13
2012.11.01 13:58:03.878,0.93116,0.93152,1.13,2.10
2012.11.01 13:58:05.168,0.93118,0.93152,1.13,1.73
2012.11.01 13:58:05.227,0.93118,0.93151,1.13,1.73
2012.11.01 13:58:06.708,0.9312,0.93151,1.13,1.73
2012.11.01 13:58:06.998,0.93122,0.93156,1.35,1.35
2012.11.01 13:58:08.498,0.93128,0.93159,1.35,1.13
2012.11.01 13:58:08.778,0.93128,0.93164,1.35,2.10
2012.11.01 13:58:08.898,0.93128,0.93159,1.35,1.13
2012.11.01 13:58:09.018,0.93128,0.93164,1.35,2.10
2012.11.01 13:58:09.607,0.93132,0.93166,1.13,1.13
2012.11.01 13:58:12.515,0.93132,0.93165,1.13,1.13
2012.11.01 13:58:13.757,0.93132,0.93168,1.13,2.85
2012.11.01 13:58:13.926,0.93134,0.93168,1.13,2.48
2012.11.01 13:58:13.988,0.93134,0.93168,1.88,1.73
2012.11.01 13:58:15.368,0.93136,0.93168,1.13,1.35
2012.11.01 13:58:15.428,0.93139,0.93172,1.35,1.73
2012.11.01 13:58:16.970,0.93139,0.93173,1.35,1.73
2012.11.01 13:58:22.387,0.93139,0.93173,1.35,1.73
2012.11.01 13:58:25.959,0.93138,0.93172,2.18,2.48
2012.11.01 13:58:27.062,0.93138,0.93171,2.18,1.35
2012.11.01 13:58:27.288,0.93136,0.93169,2.78,1.73
2012.11.01 13:58:30.249,0.93136,0.93167,2.78,1.35
2012.11.01 13:58:30.368,0.93131,0.93167,2.25,2.10
2012.11.01 13:58:32.416,0.93132,0.93167,2.63,1.35
2012.11.01 13:58:37.379,0.93136,0.93169,1.13,1.73
2012.11.01 13:58:37.438,0.93139,0.93171,1.35,1.13
2012.11.01 13:58:37.769,0.93139,0.93173,1.35,1.73
2012.11.01 13:58:39.593,0.93143,0.93174,1.35,1.50
2012.11.01 13:58:40.474,0.93142,0.93174,2.18,1.35
2012.11.01 13:58:40.527,0.93142,0.93176,2.55,3.23
2012.11.01 13:58:41.957,0.9314,0.93174,1.35,1.73
2012.11.01 13:58:43.450,0.93141,0.93175,2.48,1.73
2012.11.01 13:58:44.011,0.93142,0.93176,2.78,3.23
2012.11.01 13:58:44.068,0.93142,0.93175,1.13,1.73
2012.11.01 13:58:44.775,0.93142,0.9317,1.13,2.10
2012.11.01 13:58:44.837,0.93137,0.93169,1.50,2.10
2012.11.01 13:58:45.018,0.93139,0.93173,1.88,1.50
2012.11.01 13:58:45.768,0.93139,0.93166,1.88,2.48
2012.11.01 13:58:45.828,0.93136,0.93166,1.50,2.48
2012.11.01 13:58:46.008,0.93137,0.93171,1.80,1.35
2012.11.01 13:58:46.445,0.93135,0.93171,1.35,1.35
2012.11.01 13:58:46.769,0.93135,0.93171,1.35,1.35
2012.11.01 13:58:46.887,0.93137,0.93172,1.73,1.13
2012.11.01 13:58:47.008,0.9314,0.93176,1.13,2.10
2012.11.01 13:58:47.757,0.9314,0.93173,1.13,1.13
2012.11.01 13:58:47.878,0.9314,0.93175,1.13,1.73
2012.11.01 13:58:48.188,0.93139,0.93174,1.35,1.35
2012.11.01 13:58:48.807,0.93139,0.93174,1.35,2.10
2012.11.01 13:58:49.796,0.93133,0.93168,1.35,1.35
2012.11.01 13:58:50.137,0.93133,0.93168,1.35,1.35
2012.11.01 13:58:50.259,0.93133,0.93168,1.35,1.35
2012.11.01 13:58:50.686,0.93133,0.93168,1.35,1.35
2012.11.01 13:58:50.808,0.93133,0.93168,1.35,1.35
2012.11.01 13:58:51.259,0.93133,0.93168,1.35,1.35
2012.11.01 13:59:09.139,0.93134,0.93169,1.35,1.35
2012.11.01 13:59:11.696,0.93134,0.93167,1.35,1.50
2012.11.01 13:59:12.229,0.93134,0.93168,1.35,1.50
2012.11.01 13:59:16.152,0.93132,0.93165,1.35,1.13
2012.11.01 13:59:16.759,0.93134,0.93169,1.35,2.10
2012.11.01 13:59:21.625,0.93138,0.93169,2.10,1.50
2012.11.01 13:59:21.867,0.93138,0.9317,2.10,1.50
2012.11.01 13:59:22.958,0.93139,0.93174,1.35,2.10
2012.11.01 13:59:24.578,0.9314,0.93174,1.35,1.35
2012.11.01 13:59:25.203,0.9313,0.93165,1.35,1.35
2012.11.01 13:59:25.258,0.93132,0.93172,1.35,2.10
2012.11.01 13:59:25.797,0.93133,0.9317,1.35,1.50
2012.11.01 13:59:26.708,0.93131,0.93165,1.35,1.35
2012.11.01 13:59:27.679,0.93134,0.93172,1.35,3.90
2012.11.01 13:59:27.738,0.93134,0.9317,1.35,1.80
2012.11.01 13:59:30.079,0.93131,0.93167,1.35,1.35
2012.11.01 13:59:30.649,0.93131,0.93167,1.35,1.35
2012.11.01 13:59:33.438,0.9313,0.93172,1.13,1.50
2012.11.01 13:59:33.497,0.93134,0.93172,1.13,1.50
2012.11.01 13:59:33.558,0.93134,0.93173,1.13,1.50
2012.11.01 13:59:34.199,0.93134,0.93173,1.13,1.50
2012.11.01 13:59:36.915,0.93138,0.93173,1.13,1.13
2012.11.01 13:59:39.328,0.93136,0.93173,1.13,1.50
2012.11.01 13:59:40.634,0.93133,0.93173,1.13,1.50
2012.11.01 13:59:41.658,0.93133,0.93174,1.13,1.50
2012.11.01 13:59:42.838,0.93133,0.93172,1.13,1.50
2012.11.01 13:59:46.190,0.93135,0.93172,1.43,1.43
2012.11.01 13:59:47.609,0.93135,0.93176,1.43,1.43
2012.11.01 13:59:47.668,0.93141,0.93176,1.43,1.43
2012.11.01 13:59:47.858,0.93141,0.93176,1.43,1.43
2012.11.01 13:59:49.197,0.93141,0.93176,1.43,1.43
2012.11.01 13:59:52.588,0.93138,0.93189,1.50,1.35
2012.11.01 13:59:53.268,0.93135,0.93188,2.85,1.73
2012.11.01 13:59:54.972,0.93142,0.93196,2.93,1.95
2012.11.01 13:59:55.081,0.9314,0.93192,2.18,2.48
2012.11.01 13:59:55.741,0.93138,0.93192,1.58,2.70
2012.11.01 13:59:58.886,0.93109,0.93228,2.10,1.05
2012.11.01 13:59:59.142,0.93109,0.93227,2.10,1.50
2012.11.01 13:59:59.769,0.93109,0.93215,2.10,1.05
