2012.11.23 14:52:55.030,0.93531,0.9356,3.98,1.73
2012.11.23 14:52:55.531,0.93531,0.9356,3.98,1.73
2012.11.23 14:52:56.364,0.93531,0.9356,1.73,2.10
2012.11.23 14:52:57.590,0.93531,0.93559,1.50,1.35
2012.11.23 14:52:59.104,0.93531,0.93557,1.73,1.73
2012.11.23 14:53:03.560,0.93538,0.93557,1.35,1.73
2012.11.23 14:53:03.630,0.9354,0.93562,2.40,1.35
2012.11.23 14:53:03.750,0.93547,0.93563,1.50,1.13
2012.11.23 14:53:04.500,0.93542,0.93565,1.73,1.13
2012.11.23 14:53:05.050,0.93547,0.93568,1.50,1.13
2012.11.23 14:53:05.553,0.93539,0.93565,3.30,1.13
2012.11.23 14:53:05.669,0.93539,0.93561,1.35,1.50
2012.11.23 14:53:05.790,0.93539,0.93559,1.13,1.50
2012.11.23 14:53:05.910,0.93537,0.93558,1.13,1.50
2012.11.23 14:53:08.079,0.93537,0.93558,1.13,1.50
2012.11.23 14:53:08.140,0.93532,0.93558,2.10,1.50
2012.11.23 14:53:08.306,0.93532,0.9356,2.10,1.50
2012.11.23 14:53:09.119,0.93537,0.93558,1.50,1.50
2012.11.23 14:53:09.209,0.93537,0.93558,1.50,1.50
2012.11.23 14:53:09.520,0.93532,0.93556,1.50,1.50
2012.11.23 14:53:10.390,0.93531,0.93559,1.50,1.73
2012.11.23 14:53:10.510,0.93532,0.93556,1.73,1.50
2012.11.23 14:53:14.671,0.93529,0.93556,1.35,1.50
2012.11.23 14:53:14.790,0.93529,0.93554,1.35,1.50
2012.11.23 14:53:15.634,0.93529,0.93554,1.35,1.50
2012.11.23 14:53:18.481,0.93529,0.93554,1.35,1.50
2012.11.23 14:53:19.141,0.93529,0.93554,1.13,1.73
2012.11.23 14:53:19.567,0.9353,0.93554,1.50,1.35
2012.11.23 14:53:19.749,0.93537,0.93563,1.50,2.18
2012.11.23 14:53:19.900,0.93537,0.93563,1.50,1.73
2012.11.23 14:53:19.960,0.93534,0.93558,1.35,1.50
2012.11.23 14:53:20.472,0.93536,0.93563,1.50,1.73
2012.11.23 14:53:21.018,0.93536,0.93563,1.50,1.73
2012.11.23 14:53:21.463,0.93537,0.93563,1.50,1.73
2012.11.23 14:53:21.568,0.93537,0.93563,1.50,1.73
2012.11.23 14:53:22.116,0.93537,0.93563,1.50,1.50
2012.11.23 14:53:22.441,0.93534,0.93555,1.35,1.50
2012.11.23 14:53:26.399,0.93534,0.93556,1.13,1.50
2012.11.23 14:53:26.815,0.93526,0.93554,1.73,1.50
2012.11.23 14:53:27.293,0.93526,0.93551,1.50,1.50
2012.11.23 14:53:28.633,0.93526,0.93554,1.50,1.73
2012.11.23 14:53:30.451,0.93532,0.93556,1.50,1.35
2012.11.23 14:53:30.576,0.93536,0.9356,1.73,1.13
2012.11.23 14:53:30.710,0.93531,0.93559,1.73,1.73
2012.11.23 14:53:33.641,0.93532,0.93555,1.50,1.50
2012.11.23 14:53:34.261,0.9353,0.93555,1.35,1.50
2012.11.23 14:53:34.541,0.9353,0.93554,1.13,1.50
2012.11.23 14:53:34.836,0.9353,0.93561,2.93,1.73
2012.11.23 14:53:34.959,0.93535,0.93557,1.13,1.73
2012.11.23 14:53:35.110,0.93535,0.93555,1.13,1.50
2012.11.23 14:53:36.453,0.93535,0.93555,1.13,1.50
2012.11.23 14:53:36.894,0.93535,0.93559,1.13,1.73
2012.11.23 14:53:37.781,0.93535,0.93555,1.13,1.50
2012.11.23 14:53:40.912,0.93535,0.93559,1.13,1.73
2012.11.23 14:53:44.784,0.93535,0.93559,1.13,1.73
2012.11.23 14:53:47.009,0.93535,0.93559,1.13,1.73
2012.11.23 14:53:47.850,0.93531,0.93557,1.73,1.13
2012.11.23 14:53:49.410,0.93524,0.93545,1.58,1.50
2012.11.23 14:53:49.469,0.93522,0.93545,1.13,1.73
2012.11.23 14:53:53.360,0.93522,0.93548,1.88,2.33
2012.11.23 14:53:53.559,0.93524,0.93549,1.50,1.73
2012.11.23 14:53:53.619,0.93526,0.93549,1.50,1.73
2012.11.23 14:53:53.741,0.93526,0.9355,1.73,1.13
2012.11.23 14:53:54.372,0.93527,0.93553,1.73,1.13
2012.11.23 14:53:56.798,0.93527,0.93552,1.50,2.48
2012.11.23 14:53:57.131,0.93525,0.93549,2.33,1.58
2012.11.23 14:53:57.249,0.93516,0.93543,1.50,1.73
2012.11.23 14:53:57.310,0.93517,0.93543,1.50,1.73
2012.11.23 14:53:58.040,0.93513,0.93543,1.58,1.73
2012.11.23 14:53:59.090,0.93517,0.93543,1.50,1.73
2012.11.23 14:53:59.605,0.93521,0.93543,1.50,1.58
2012.11.23 14:53:59.889,0.93517,0.93543,1.50,2.33
2012.11.23 14:54:02.339,0.93516,0.93544,1.50,1.73
2012.11.23 14:54:02.479,0.93516,0.93546,1.50,1.73
2012.11.23 14:54:02.539,0.93516,0.93546,1.73,1.50
2012.11.23 14:54:03.510,0.93516,0.93546,1.73,1.73
2012.11.23 14:54:05.149,0.93517,0.93544,1.13,1.73
2012.11.23 14:54:07.073,0.93517,0.93544,1.13,1.73
2012.11.23 14:54:09.830,0.93515,0.9354,1.73,1.50
2012.11.23 14:54:10.252,0.93517,0.93543,1.50,1.73
2012.11.23 14:54:10.557,0.93514,0.9354,1.58,1.50
2012.11.23 14:54:10.691,0.93513,0.93538,1.35,1.50
2012.11.23 14:54:11.431,0.93513,0.93538,1.35,1.50
2012.11.23 14:54:12.880,0.93512,0.93538,1.73,1.50
2012.11.23 14:54:16.179,0.93506,0.93536,2.33,1.88
2012.11.23 14:54:16.398,0.93506,0.93534,2.33,1.73
2012.11.23 14:54:16.899,0.93506,0.93534,1.73,1.73
2012.11.23 14:54:17.680,0.93505,0.93531,1.35,1.50
2012.11.23 14:54:17.840,0.93507,0.93533,1.50,1.73
2012.11.23 14:54:17.901,0.93507,0.93536,1.50,2.10
2012.11.23 14:54:20.239,0.93507,0.93533,1.73,1.50
2012.11.23 14:54:22.320,0.93507,0.93532,1.73,2.10
2012.11.23 14:54:22.470,0.935,0.93519,1.13,1.50
2012.11.23 14:54:22.790,0.93502,0.93524,1.13,1.50
2012.11.23 14:54:24.608,0.93501,0.93524,1.13,1.50
2012.11.23 14:54:25.410,0.93502,0.93528,1.88,2.33
2012.11.23 14:54:25.649,0.93502,0.93528,2.10,2.10
2012.11.23 14:54:27.579,0.93502,0.93528,2.10,1.50
2012.11.23 14:54:29.247,0.93502,0.93528,2.70,1.50
2012.11.23 14:54:29.579,0.93502,0.93529,2.70,1.50
2012.11.23 14:54:29.930,0.93507,0.93534,1.13,1.73
2012.11.23 14:54:30.101,0.93507,0.93534,1.35,1.50
2012.11.23 14:54:31.671,0.93501,0.93529,1.73,1.50
2012.11.23 14:54:32.195,0.93501,0.93526,1.73,1.50
2012.11.23 14:54:32.500,0.93498,0.93521,1.13,1.58
2012.11.23 14:54:32.830,0.93495,0.93519,1.13,1.50
2012.11.23 14:54:33.064,0.93491,0.93519,1.73,1.50
2012.11.23 14:54:33.737,0.93492,0.93518,1.73,1.50
2012.11.23 14:54:34.650,0.93491,0.93514,2.10,1.50
2012.11.23 14:54:34.989,0.93465,0.93484,2.03,1.13
2012.11.23 14:54:35.050,0.93467,0.93493,1.50,1.35
2012.11.23 14:54:35.169,0.93472,0.93494,1.50,1.35
2012.11.23 14:54:35.229,0.93475,0.93496,1.50,1.35
2012.11.23 14:54:35.532,0.93472,0.93493,1.73,1.50
2012.11.23 14:54:35.710,0.93474,0.93494,1.73,1.13
2012.11.23 14:54:36.820,0.93474,0.93494,1.73,1.13
2012.11.23 14:54:37.072,0.93478,0.93506,1.73,1.13
2012.11.23 14:54:37.614,0.93482,0.93506,1.73,1.13
2012.11.23 14:54:38.579,0.93482,0.93508,1.73,1.50
2012.11.23 14:54:39.124,0.93478,0.93503,1.35,1.50
2012.11.23 14:54:39.322,0.93478,0.93503,1.35,1.50
2012.11.23 14:54:40.312,0.9348,0.93509,1.73,3.00
2012.11.23 14:54:41.532,0.9348,0.93509,1.73,3.23
2012.11.23 14:54:42.079,0.93479,0.93509,1.73,1.73
2012.11.23 14:54:42.534,0.93479,0.93509,1.73,1.50
2012.11.23 14:54:43.223,0.93479,0.93509,1.73,1.50
2012.11.23 14:54:43.680,0.93478,0.93509,1.73,1.73
2012.11.23 14:54:43.991,0.93476,0.93508,1.73,1.58
2012.11.23 14:54:44.050,0.93476,0.93508,1.73,1.58
2012.11.23 14:54:44.868,0.93476,0.93504,1.73,1.50
2012.11.23 14:54:45.618,0.93477,0.93508,1.73,2.33
2012.11.23 14:54:46.242,0.9348,0.93508,1.73,2.10
2012.11.23 14:54:47.800,0.93476,0.93506,1.73,1.50
2012.11.23 14:54:47.953,0.93476,0.93504,1.73,1.50
2012.11.23 14:54:49.042,0.93476,0.93504,1.73,1.50
2012.11.23 14:54:49.583,0.93476,0.93507,1.73,1.50
2012.11.23 14:54:49.730,0.93479,0.93508,1.73,2.10
2012.11.23 14:54:50.217,0.93479,0.93508,1.73,1.50
2012.11.23 14:54:50.458,0.93477,0.93507,1.73,1.50
2012.11.23 14:54:51.076,0.93478,0.93504,1.73,1.50
2012.11.23 14:54:51.838,0.93478,0.93504,1.73,2.10
2012.11.23 14:54:52.650,0.93476,0.93503,1.73,2.10
2012.11.23 14:54:53.389,0.93474,0.93503,1.73,2.10
2012.11.23 14:54:54.107,0.93476,0.93502,1.73,1.50
2012.11.23 14:54:57.529,0.93473,0.93498,1.73,2.85
2012.11.23 14:54:58.090,0.93469,0.93495,1.73,1.35
2012.11.23 14:54:59.308,0.93471,0.93498,1.73,2.10
2012.11.23 14:54:59.938,0.93472,0.93498,1.73,1.35
2012.11.23 14:55:00.812,0.9347,0.93498,1.58,1.50
2012.11.23 14:55:00.989,0.93467,0.93498,1.73,2.33
2012.11.23 14:55:01.160,0.93467,0.93496,1.73,1.50
2012.11.23 14:55:01.605,0.93467,0.93498,1.73,2.10
2012.11.23 14:55:05.149,0.93468,0.93498,1.73,2.10
2012.11.23 14:55:05.269,0.93474,0.93501,1.50,1.73
2012.11.23 14:55:05.598,0.93467,0.93499,1.73,1.35
2012.11.23 14:55:05.899,0.93465,0.9349,1.25,1.35
2012.11.23 14:55:06.449,0.93458,0.93483,1.25,1.50
2012.11.23 14:55:06.751,0.93458,0.93484,1.25,1.50
2012.11.23 14:55:06.809,0.93458,0.93484,1.63,1.50
2012.11.23 14:55:06.961,0.93457,0.93484,1.73,1.50
2012.11.23 14:55:08.059,0.93457,0.9349,1.73,2.33
2012.11.23 14:55:08.770,0.93461,0.9349,1.73,1.50
2012.11.23 14:55:09.571,0.93462,0.9349,1.73,1.50
2012.11.23 14:55:10.069,0.93461,0.9349,1.73,1.50
2012.11.23 14:55:10.188,0.93462,0.9349,1.73,1.50
2012.11.23 14:55:12.328,0.93462,0.9349,1.73,1.50
2012.11.23 14:55:12.659,0.93461,0.9349,1.73,1.50
2012.11.23 14:55:12.875,0.93461,0.9349,1.73,1.50
2012.11.23 14:55:13.001,0.93461,0.9349,1.73,1.50
2012.11.23 14:55:16.300,0.93456,0.9349,1.73,1.50
2012.11.23 14:55:16.442,0.93456,0.9349,1.73,1.73
2012.11.23 14:55:17.003,0.93456,0.9349,1.73,1.73
2012.11.23 14:55:18.319,0.93461,0.9349,1.73,1.73
2012.11.23 14:55:19.159,0.93461,0.9349,1.73,1.50
2012.11.23 14:55:19.588,0.93461,0.93493,1.73,1.58
2012.11.23 14:55:19.915,0.93466,0.93495,1.50,1.73
2012.11.23 14:55:20.712,0.93466,0.93495,1.73,1.50
2012.11.23 14:55:22.730,0.93466,0.93495,1.73,1.50
2012.11.23 14:55:23.381,0.93466,0.93495,1.73,1.50
2012.11.23 14:55:24.258,0.93467,0.93496,1.73,1.58
2012.11.23 14:55:26.061,0.93467,0.93495,1.73,1.50
2012.11.23 14:55:28.908,0.93466,0.93494,1.73,1.50
2012.11.23 14:55:30.239,0.93467,0.93494,1.73,1.50
2012.11.23 14:55:31.120,0.93467,0.93497,1.58,1.50
2012.11.23 14:55:31.397,0.93467,0.93497,1.58,1.73
2012.11.23 14:55:33.429,0.93467,0.93494,2.33,1.50
2012.11.23 14:55:35.159,0.93461,0.93494,1.73,1.50
2012.11.23 14:55:35.219,0.93461,0.93489,1.73,1.50
2012.11.23 14:55:35.278,0.93463,0.93489,1.73,1.50
2012.11.23 14:55:35.338,0.93463,0.93489,1.73,1.50
2012.11.23 14:55:36.674,0.93463,0.93493,1.73,1.73
2012.11.23 14:55:37.661,0.93461,0.93493,1.73,1.73
2012.11.23 14:55:38.981,0.93463,0.93493,1.73,1.73
2012.11.23 14:55:39.129,0.93465,0.93493,1.50,1.73
2012.11.23 14:55:40.040,0.93463,0.93493,1.73,1.73
2012.11.23 14:55:41.350,0.93462,0.93491,1.73,1.50
2012.11.23 14:55:41.689,0.9347,0.93493,1.50,1.73
2012.11.23 14:55:41.900,0.93462,0.93489,1.73,1.50
2012.11.23 14:55:42.258,0.93462,0.93488,1.73,1.50
2012.11.23 14:55:46.067,0.93462,0.93489,1.73,1.50
2012.11.23 14:55:46.389,0.93466,0.93494,1.73,1.50
2012.11.23 14:55:46.925,0.93461,0.93489,1.73,1.50
2012.11.23 14:55:51.140,0.93467,0.93493,1.50,1.73
2012.11.23 14:55:51.480,0.93469,0.93494,1.73,1.50
2012.11.23 14:55:53.300,0.93469,0.93498,1.73,3.08
2012.11.23 14:55:54.993,0.93469,0.93498,1.73,2.10
2012.11.23 14:55:56.149,0.93468,0.93497,1.73,2.63
2012.11.23 14:55:56.330,0.93467,0.93488,1.73,1.50
2012.11.23 14:55:56.558,0.93467,0.93489,1.50,1.50
2012.11.23 14:55:57.200,0.9347,0.93493,1.50,1.50
2012.11.23 14:55:57.558,0.93472,0.93493,1.50,1.50
2012.11.23 14:55:58.019,0.93471,0.93499,1.73,1.50
2012.11.23 14:55:58.689,0.93471,0.93496,1.73,1.50
2012.11.23 14:55:59.089,0.93472,0.93498,1.73,1.50
2012.11.23 14:56:00.139,0.93471,0.93494,1.73,1.50
2012.11.23 14:56:00.954,0.93471,0.93494,1.50,1.50
2012.11.23 14:56:02.072,0.9347,0.93494,1.73,1.50
2012.11.23 14:56:02.409,0.93471,0.93496,1.73,1.50
2012.11.23 14:56:02.929,0.93471,0.93495,1.73,1.50
2012.11.23 14:56:03.447,0.93472,0.93498,1.73,1.50
2012.11.23 14:56:04.822,0.93472,0.93498,1.73,1.50
2012.11.23 14:56:04.950,0.93472,0.93498,1.73,1.50
2012.11.23 14:56:08.754,0.93466,0.93497,3.45,1.50
2012.11.23 14:56:08.879,0.93466,0.93494,1.73,1.50
2012.11.23 14:56:13.910,0.93471,0.93494,1.50,1.50
2012.11.23 14:56:15.660,0.93471,0.93499,1.50,1.73
2012.11.23 14:56:17.830,0.93471,0.93499,1.73,1.50
2012.11.23 14:56:29.779,0.93467,0.93496,3.83,1.50
2012.11.23 14:56:29.900,0.93471,0.93499,1.50,2.33
2012.11.23 14:56:30.491,0.93471,0.93499,1.73,2.10
2012.11.23 14:56:31.049,0.93476,0.93502,1.50,1.73
2012.11.23 14:56:31.556,0.93477,0.93502,1.50,1.58
2012.11.23 14:56:31.969,0.93477,0.93502,1.50,1.58
2012.11.23 14:56:32.370,0.93473,0.93497,1.35,1.50
2012.11.23 14:56:32.429,0.93473,0.93499,1.35,1.50
2012.11.23 14:56:32.495,0.93473,0.93499,1.35,1.50
2012.11.23 14:56:32.740,0.93473,0.935,1.58,1.50
2012.11.23 14:56:32.801,0.93471,0.93499,1.73,1.50
2012.11.23 14:56:33.898,0.9347,0.93497,1.58,1.50
2012.11.23 14:56:34.228,0.93472,0.93498,1.50,1.73
2012.11.23 14:56:34.348,0.93468,0.93497,2.18,1.73
2012.11.23 14:56:34.468,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:34.529,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:34.786,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:35.552,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:35.900,0.93471,0.93494,1.50,1.50
2012.11.23 14:56:36.269,0.93471,0.93494,1.50,1.73
2012.11.23 14:56:36.899,0.93466,0.93494,1.73,1.50
2012.11.23 14:56:46.292,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:46.411,0.93466,0.93491,1.73,1.35
2012.11.23 14:56:47.708,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:47.789,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:48.893,0.93467,0.93493,1.73,1.50
2012.11.23 14:56:49.610,0.93467,0.93493,1.50,1.50
2012.11.23 14:56:50.361,0.93468,0.93494,1.50,1.50
2012.11.23 14:56:50.479,0.93471,0.93494,1.50,1.50
2012.11.23 14:56:54.849,0.93471,0.93495,1.73,1.50
2012.11.23 14:56:55.383,0.93471,0.93498,1.73,1.35
2012.11.23 14:56:55.438,0.93477,0.93499,1.50,1.58
2012.11.23 14:56:55.940,0.93477,0.93503,1.50,1.50
2012.11.23 14:56:56.769,0.93477,0.93503,1.50,1.73
2012.11.23 14:56:59.699,0.93471,0.93499,1.73,2.10
2012.11.23 14:56:59.829,0.93471,0.93499,1.73,2.10
2012.11.23 14:57:01.556,0.93477,0.93499,1.50,2.10
2012.11.23 14:57:02.459,0.93467,0.93489,1.34,1.50
2012.11.23 14:57:02.579,0.93466,0.93489,1.73,1.50
2012.11.23 14:57:02.740,0.93466,0.93495,3.75,1.73
2012.11.23 14:57:03.187,0.93476,0.93498,1.50,2.10
2012.11.23 14:57:03.848,0.93476,0.93501,1.50,1.35
2012.11.23 14:57:04.122,0.93471,0.93498,1.73,1.50
2012.11.23 14:57:05.011,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:05.629,0.93471,0.93494,1.50,1.50
2012.11.23 14:57:05.825,0.93472,0.93498,1.50,1.73
2012.11.23 14:57:06.439,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:07.860,0.93473,0.93499,1.50,1.50
2012.11.23 14:57:12.140,0.93472,0.93498,1.50,1.50
2012.11.23 14:57:12.759,0.93473,0.93499,1.73,1.50
2012.11.23 14:57:14.854,0.93472,0.93499,1.73,1.50
2012.11.23 14:57:15.869,0.93471,0.93499,1.73,1.50
2012.11.23 14:57:16.555,0.93472,0.93499,1.73,1.50
2012.11.23 14:57:17.421,0.93471,0.93499,1.73,1.50
2012.11.23 14:57:17.850,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:21.181,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:23.780,0.93474,0.93498,1.50,1.50
2012.11.23 14:57:23.949,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:24.768,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:25.006,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:25.490,0.93472,0.93499,1.73,1.50
2012.11.23 14:57:26.213,0.93473,0.93499,1.73,1.50
2012.11.23 14:57:26.889,0.93472,0.93499,1.73,1.50
2012.11.23 14:57:29.258,0.93471,0.93499,1.73,1.50
2012.11.23 14:57:29.326,0.93471,0.93499,1.73,1.50
2012.11.23 14:57:29.450,0.93471,0.93499,1.73,1.73
2012.11.23 14:57:30.207,0.93472,0.935,1.50,1.58
2012.11.23 14:57:33.044,0.93467,0.93493,1.73,1.50
2012.11.23 14:57:38.898,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:38.959,0.93472,0.93498,1.73,1.50
2012.11.23 14:57:39.152,0.93471,0.93495,1.73,1.50
2012.11.23 14:57:39.389,0.93469,0.93494,1.50,1.50
2012.11.23 14:57:39.829,0.93469,0.93494,1.50,1.50
2012.11.23 14:57:42.910,0.93469,0.93499,1.50,2.18
2012.11.23 14:57:42.968,0.93472,0.93499,1.50,1.35
2012.11.23 14:57:44.188,0.93471,0.93494,1.50,1.50
2012.11.23 14:57:44.369,0.93469,0.93494,1.50,1.50
2012.11.23 14:57:44.634,0.93469,0.93494,1.50,1.50
2012.11.23 14:57:47.378,0.93469,0.93493,1.73,1.50
2012.11.23 14:57:48.044,0.93464,0.93491,1.58,2.48
2012.11.23 14:57:48.141,0.93461,0.93484,3.83,1.50
2012.11.23 14:57:48.402,0.93461,0.93484,1.50,1.50
2012.11.23 14:57:48.900,0.93461,0.9349,1.50,1.58
2012.11.23 14:57:48.959,0.93464,0.9349,1.73,1.35
2012.11.23 14:57:51.588,0.93464,0.93493,1.50,1.73
2012.11.23 14:57:52.263,0.93461,0.93489,1.73,1.50
2012.11.23 14:57:53.448,0.93464,0.93494,1.50,2.70
2012.11.23 14:57:53.914,0.93461,0.93489,1.73,1.50
2012.11.23 14:57:57.870,0.93464,0.93489,1.50,1.50
2012.11.23 14:57:57.929,0.93462,0.93488,1.73,1.50
2012.11.23 14:57:58.693,0.93464,0.93493,1.50,1.73
2012.11.23 14:58:03.360,0.93464,0.93494,1.50,2.70
2012.11.23 14:58:04.864,0.93464,0.93493,1.50,2.03
2012.11.23 14:58:06.499,0.93464,0.93488,1.73,1.50
2012.11.23 14:58:07.200,0.93463,0.93493,1.73,1.73
2012.11.23 14:58:09.449,0.93462,0.93493,1.73,3.60
2012.11.23 14:58:09.999,0.93465,0.93493,1.50,1.73
2012.11.23 14:58:10.119,0.93467,0.93493,1.73,1.50
2012.11.23 14:58:14.946,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:16.049,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:16.450,0.93469,0.93494,1.50,1.73
2012.11.23 14:58:16.747,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:17.601,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:21.339,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:24.699,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:26.904,0.93467,0.93492,1.73,1.50
2012.11.23 14:58:27.309,0.93467,0.93495,1.50,1.73
2012.11.23 14:58:27.381,0.93471,0.93495,1.50,1.73
2012.11.23 14:58:27.909,0.93472,0.93498,1.50,1.50
2012.11.23 14:58:29.163,0.93471,0.93495,1.73,1.50
2012.11.23 14:58:29.279,0.93469,0.93495,1.58,1.50
2012.11.23 14:58:29.340,0.93467,0.93493,1.73,1.50
2012.11.23 14:58:29.399,0.93471,0.93494,1.50,1.50
2012.11.23 14:58:29.459,0.93471,0.93498,1.73,1.73
2012.11.23 14:58:29.518,0.93472,0.93498,1.50,1.73
2012.11.23 14:58:29.644,0.93472,0.93498,1.50,1.73
2012.11.23 14:58:29.960,0.93472,0.93493,1.50,1.50
2012.11.23 14:58:32.400,0.93467,0.93492,1.73,1.50
2012.11.23 14:58:32.518,0.93467,0.93488,1.50,1.50
2012.11.23 14:58:36.047,0.93466,0.93494,1.50,1.73
2012.11.23 14:58:37.279,0.93466,0.93494,1.73,1.50
2012.11.23 14:58:38.159,0.93466,0.93493,1.73,1.50
2012.11.23 14:58:38.237,0.93466,0.93489,1.73,1.50
2012.11.23 14:58:40.860,0.93467,0.93493,1.50,1.73
2012.11.23 14:58:41.229,0.93467,0.93493,1.73,1.50
2012.11.23 14:58:42.660,0.93462,0.93491,2.85,1.50
2012.11.23 14:58:42.719,0.9346,0.93484,1.58,1.50
2012.11.23 14:58:42.860,0.93459,0.93484,1.13,1.50
2012.11.23 14:58:43.370,0.93461,0.93489,1.50,1.73
2012.11.23 14:58:43.429,0.93461,0.93489,1.50,1.73
2012.11.23 14:58:47.899,0.93461,0.93489,1.73,1.50
2012.11.23 14:58:48.788,0.93467,0.93493,1.50,1.50
2012.11.23 14:58:49.689,0.93467,0.93493,1.50,1.50
2012.11.23 14:58:51.209,0.93467,0.93493,1.50,1.50
2012.11.23 14:58:51.826,0.93467,0.93494,1.73,1.73
2012.11.23 14:58:53.972,0.93467,0.93493,1.73,1.50
2012.11.23 14:58:54.328,0.93467,0.93493,1.73,1.50
2012.11.23 14:58:54.448,0.93467,0.93493,1.73,1.50
2012.11.23 14:58:54.974,0.93467,0.93493,1.50,1.50
2012.11.23 14:59:04.522,0.93471,0.93499,1.50,1.73
2012.11.23 14:59:04.829,0.93466,0.93494,2.10,1.73
2012.11.23 14:59:05.616,0.93466,0.93494,1.88,1.73
2012.11.23 14:59:06.103,0.93467,0.93493,1.50,1.73
2012.11.23 14:59:13.255,0.93466,0.93494,1.88,1.73
2012.11.23 14:59:13.379,0.93466,0.93494,1.88,1.73
2012.11.23 14:59:13.929,0.93466,0.93494,1.50,1.73
2012.11.23 14:59:14.960,0.93466,0.93494,1.50,1.73
2012.11.23 14:59:15.695,0.93466,0.93494,1.50,1.73
2012.11.23 14:59:15.844,0.93464,0.93491,1.35,1.73
2012.11.23 14:59:16.068,0.93464,0.93488,1.13,1.73
2012.11.23 14:59:17.590,0.93466,0.93489,1.50,1.50
2012.11.23 14:59:22.129,0.93466,0.93494,1.50,1.73
2012.11.23 14:59:22.781,0.93466,0.93494,1.50,1.73
2012.11.23 14:59:23.170,0.93461,0.93487,2.48,1.50
2012.11.23 14:59:24.653,0.93461,0.93486,2.48,1.73
2012.11.23 14:59:25.099,0.93461,0.93485,2.10,1.50
2012.11.23 14:59:25.670,0.93458,0.93485,1.35,1.73
2012.11.23 14:59:25.729,0.93458,0.93485,1.35,1.73
2012.11.23 14:59:26.379,0.93456,0.93482,1.50,1.73
2012.11.23 14:59:27.911,0.93457,0.93482,1.35,1.73
2012.11.23 14:59:29.649,0.93457,0.9348,1.35,1.50
2012.11.23 14:59:30.111,0.93457,0.93479,1.35,1.73
2012.11.23 14:59:31.209,0.93457,0.93481,1.35,1.50
2012.11.23 14:59:31.269,0.93462,0.93483,1.50,1.50
2012.11.23 14:59:33.268,0.93462,0.93483,1.50,1.50
2012.11.23 14:59:37.750,0.93461,0.93483,1.50,1.73
2012.11.23 14:59:38.328,0.93457,0.93483,1.50,1.73
2012.11.23 14:59:41.145,0.93461,0.93489,1.50,1.73
2012.11.23 14:59:41.981,0.93461,0.93489,1.50,1.73
2012.11.23 14:59:43.389,0.93457,0.93483,1.50,1.73
2012.11.23 14:59:43.449,0.93457,0.93479,1.50,1.73
2012.11.23 14:59:44.708,0.93457,0.93479,1.50,1.73
2012.11.23 14:59:45.627,0.93453,0.93479,1.58,1.50
2012.11.23 14:59:46.090,0.93457,0.93479,1.50,1.50
2012.11.23 14:59:47.021,0.93457,0.93477,1.50,1.35
2012.11.23 14:59:47.322,0.93453,0.93473,1.50,1.73
2012.11.23 14:59:47.669,0.9345,0.93473,1.50,1.50
2012.11.23 14:59:47.959,0.93452,0.93473,1.50,1.50
2012.11.23 14:59:48.150,0.93451,0.93479,1.50,1.73
2012.11.23 14:59:48.707,0.93452,0.93473,1.50,1.50
2012.11.23 14:59:49.046,0.93452,0.93478,1.50,1.73
2012.11.23 14:59:50.147,0.93454,0.93479,1.50,1.73
2012.11.23 14:59:51.730,0.93452,0.93478,1.50,1.73
2012.11.23 14:59:53.169,0.93451,0.93475,1.50,1.50
2012.11.23 14:59:53.670,0.93454,0.93478,1.50,1.73
2012.11.23 14:59:53.789,0.93456,0.93478,1.50,1.50
2012.11.23 14:59:56.170,0.93452,0.93478,1.50,1.50
2012.11.23 14:59:58.642,0.93456,0.93478,1.50,1.50
