2012.11.07 03:56:45.373,0.95013,0.95049,2.63,1.73
2012.11.07 03:56:45.499,0.95013,0.95049,2.63,1.73
2012.11.07 03:56:46.044,0.95013,0.95049,2.63,1.73
2012.11.07 03:56:47.634,0.95013,0.95049,2.63,1.73
2012.11.07 03:56:48.329,0.95013,0.95049,2.63,1.73
2012.11.07 03:56:51.239,0.95011,0.95049,2.03,1.73
2012.11.07 03:56:51.430,0.95011,0.95049,2.03,1.73
2012.11.07 03:56:52.120,0.95011,0.95049,2.03,1.73
2012.11.07 03:56:58.059,0.95012,0.9505,1.50,1.73
2012.11.07 03:56:58.120,0.95012,0.9505,1.50,1.73
2012.11.07 03:56:58.180,0.95015,0.95051,2.33,1.73
2012.11.07 03:56:58.479,0.95012,0.95048,2.63,1.73
2012.11.07 03:56:59.315,0.95012,0.95048,2.63,1.73
2012.11.07 03:57:01.261,0.9501,0.95048,2.18,1.73
2012.11.07 03:57:18.936,0.9501,0.95048,2.18,1.73
2012.11.07 03:57:21.290,0.95009,0.95047,2.78,1.73
2012.11.07 03:57:31.340,0.95011,0.95049,1.80,1.73
2012.11.07 03:57:32.380,0.95011,0.95049,1.80,1.73
2012.11.07 03:57:37.244,0.95011,0.95049,1.80,1.73
2012.11.07 03:57:37.501,0.95013,0.95051,1.88,1.73
2012.11.07 03:57:37.620,0.9501,0.95048,2.70,1.73
2012.11.07 03:57:37.740,0.95008,0.95046,2.40,1.73
2012.11.07 03:57:38.312,0.95008,0.95046,2.40,1.73
2012.11.07 03:57:38.880,0.95008,0.95046,2.40,1.73
2012.11.07 03:57:41.127,0.95005,0.95044,1.73,1.73
2012.11.07 03:57:44.811,0.95012,0.95052,1.73,1.73
2012.11.07 03:57:45.421,0.95012,0.95052,1.73,1.73
2012.11.07 03:57:45.480,0.95006,0.95043,2.55,1.73
2012.11.07 03:57:51.150,0.95009,0.95044,2.33,1.73
2012.11.07 03:57:51.349,0.95005,0.95045,1.73,1.73
2012.11.07 03:57:51.717,0.95009,0.95046,1.65,1.73
2012.11.07 03:57:55.535,0.95009,0.95046,1.65,1.50
2012.11.07 03:57:59.830,0.95016,0.95056,3.15,1.73
2012.11.07 03:58:00.191,0.95018,0.95058,2.70,1.73
2012.11.07 03:58:01.066,0.9502,0.95057,2.40,1.73
2012.11.07 03:58:01.379,0.95018,0.95058,1.95,1.73
2012.11.07 03:58:02.079,0.95018,0.95058,1.95,1.73
2012.11.07 03:58:02.140,0.95022,0.9506,2.40,1.73
2012.11.07 03:58:02.320,0.9502,0.95055,1.88,1.50
2012.11.07 03:58:02.619,0.95018,0.95055,1.65,1.50
2012.11.07 03:58:02.841,0.9502,0.95057,2.18,1.73
2012.11.07 03:58:03.717,0.95019,0.95057,2.40,1.73
2012.11.07 03:58:10.332,0.95019,0.95055,1.80,1.73
2012.11.07 03:58:10.450,0.95015,0.95053,3.15,1.50
2012.11.07 03:58:11.260,0.95014,0.9505,2.25,1.50
2012.11.07 03:58:12.361,0.95014,0.9505,2.25,1.50
2012.11.07 03:58:12.419,0.95009,0.95046,2.70,1.50
2012.11.07 03:58:12.631,0.95008,0.95042,1.35,1.73
2012.11.07 03:58:12.749,0.95009,0.95044,2.25,1.73
2012.11.07 03:58:12.809,0.95011,0.95046,2.25,1.73
2012.11.07 03:58:12.891,0.95011,0.95046,2.25,1.50
2012.11.07 03:58:14.460,0.95011,0.95049,2.25,1.73
2012.11.07 03:58:14.520,0.95011,0.95049,2.48,1.50
2012.11.07 03:58:15.880,0.95011,0.95049,2.48,1.50
2012.11.07 03:58:16.089,0.95008,0.95043,2.33,1.73
2012.11.07 03:58:16.759,0.95006,0.95041,2.78,1.73
2012.11.07 03:58:28.641,0.95006,0.95041,2.10,1.73
2012.11.07 03:58:28.700,0.95003,0.95039,2.10,1.50
2012.11.07 03:58:28.839,0.95005,0.95042,2.18,1.73
2012.11.07 03:58:28.959,0.95005,0.95042,2.18,1.73
2012.11.07 03:58:29.020,0.95005,0.95042,2.18,1.73
2012.11.07 03:58:31.115,0.95006,0.95041,1.73,1.73
2012.11.07 03:58:31.770,0.95005,0.95041,2.33,1.73
2012.11.07 03:58:32.770,0.95005,0.95041,2.33,1.73
2012.11.07 03:58:33.281,0.95004,0.9504,1.95,1.73
2012.11.07 03:58:33.771,0.95003,0.95041,2.93,1.73
2012.11.07 03:58:45.095,0.95002,0.95039,3.15,1.50
2012.11.07 03:58:45.270,0.94999,0.95034,2.70,1.50
2012.11.07 03:58:45.821,0.95,0.95037,1.88,1.50
2012.11.07 03:58:46.098,0.94997,0.95032,2.18,1.50
2012.11.07 03:58:51.162,0.94998,0.95033,1.73,1.50
2012.11.07 03:58:53.801,0.94998,0.95033,1.73,1.50
2012.11.07 03:58:53.980,0.95001,0.95037,1.88,1.73
2012.11.07 03:58:54.160,0.95003,0.95039,1.65,1.73
2012.11.07 03:58:54.402,0.95001,0.95037,1.58,1.73
2012.11.07 03:58:55.391,0.95001,0.95037,1.58,1.73
2012.11.07 03:58:55.510,0.95003,0.95041,1.80,1.73
2012.11.07 03:58:55.901,0.95008,0.95046,2.55,1.73
2012.11.07 03:58:55.960,0.95008,0.95046,2.55,1.73
2012.11.07 03:58:56.080,0.95011,0.95047,2.40,2.33
2012.11.07 03:59:01.196,0.9501,0.95046,2.40,1.73
2012.11.07 03:59:01.980,0.95009,0.95045,2.85,1.73
2012.11.07 03:59:02.564,0.9501,0.95048,2.40,1.73
2012.11.07 03:59:03.079,0.95012,0.95048,2.18,1.73
2012.11.07 03:59:03.201,0.95012,0.95048,2.18,1.73
2012.11.07 03:59:03.900,0.95013,0.95051,1.65,1.73
2012.11.07 03:59:04.816,0.95012,0.9505,2.85,1.73
2012.11.07 03:59:12.559,0.95014,0.9505,2.55,1.73
2012.11.07 03:59:17.561,0.95014,0.9505,2.55,1.73
2012.11.07 03:59:18.122,0.95012,0.9505,1.65,1.50
2012.11.07 03:59:18.341,0.95014,0.9505,2.78,1.50
2012.11.07 03:59:18.879,0.95014,0.9505,2.78,1.50
2012.11.07 03:59:19.060,0.95012,0.95048,1.65,1.73
2012.11.07 03:59:19.269,0.95014,0.95052,2.93,1.73
2012.11.07 03:59:19.490,0.95014,0.95052,2.93,1.73
2012.11.07 03:59:19.803,0.95014,0.95052,3.15,1.73
2012.11.07 03:59:26.411,0.95015,0.95051,2.25,1.73
2012.11.07 03:59:26.750,0.9502,0.95056,2.18,2.33
2012.11.07 03:59:26.870,0.9502,0.95056,2.18,1.73
2012.11.07 03:59:27.050,0.95022,0.95058,1.58,1.73
2012.11.07 03:59:27.510,0.95025,0.95063,1.50,1.73
2012.11.07 03:59:28.130,0.95024,0.95062,2.10,1.73
2012.11.07 03:59:28.909,0.95023,0.95061,1.80,1.73
2012.11.07 03:59:31.225,0.95024,0.9506,1.58,1.73
2012.11.07 03:59:34.988,0.95024,0.9506,1.58,1.73
2012.11.07 03:59:35.138,0.95024,0.9506,1.58,1.73
2012.11.07 03:59:41.118,0.95023,0.95061,2.70,1.73
2012.11.07 03:59:41.695,0.95024,0.9506,2.78,1.73
2012.11.07 03:59:52.861,0.95024,0.95063,2.63,1.73
2012.11.07 03:59:52.920,0.95026,0.95063,2.48,1.73
2012.11.07 03:59:53.040,0.95026,0.95063,2.48,1.50
2012.11.07 03:59:54.360,0.95026,0.95063,2.48,1.73
2012.11.07 03:59:54.520,0.95026,0.95062,2.48,1.73
2012.11.07 03:59:55.292,0.95026,0.95062,2.48,1.73
2012.11.07 03:59:56.844,0.95019,0.95059,1.95,1.50
