2012.11.08 09:48:14.121,0.94911,0.94939,1.50,1.73
2012.11.08 09:48:14.241,0.94911,0.94939,1.50,1.73
2012.11.08 09:48:14.361,0.94911,0.94939,1.50,1.73
2012.11.08 09:48:16.971,0.94907,0.94934,1.50,1.73
2012.11.08 09:48:17.211,0.94904,0.94933,1.50,1.73
2012.11.08 09:48:17.696,0.94903,0.94929,1.50,1.73
2012.11.08 09:48:18.132,0.94903,0.94934,1.50,3.75
2012.11.08 09:48:18.251,0.94905,0.94934,1.50,1.73
2012.11.08 09:48:18.461,0.94906,0.94928,1.50,1.73
2012.11.08 09:48:20.603,0.94904,0.94933,1.50,2.14
2012.11.08 09:48:20.911,0.94909,0.9493,1.50,1.54
2012.11.08 09:48:20.971,0.94907,0.94933,1.50,1.58
2012.11.08 09:48:21.351,0.94906,0.94933,1.50,1.58
2012.11.08 09:48:21.413,0.94906,0.9493,1.50,1.58
2012.11.08 09:48:21.773,0.94906,0.9493,1.50,1.58
2012.11.08 09:48:22.369,0.94901,0.94929,1.50,1.73
2012.11.08 09:48:23.691,0.94906,0.9493,1.50,1.58
2012.11.08 09:48:24.111,0.94908,0.94933,1.50,1.27
2012.11.08 09:48:24.943,0.94907,0.94933,1.50,1.27
2012.11.08 09:48:26.186,0.94907,0.94933,1.50,1.27
2012.11.08 09:48:26.361,0.94907,0.94936,1.50,1.58
2012.11.08 09:48:28.032,0.94906,0.94936,1.50,1.58
2012.11.08 09:48:29.121,0.9491,0.94936,1.50,1.58
2012.11.08 09:48:29.971,0.9491,0.94937,1.50,1.56
2012.11.08 09:48:30.031,0.9491,0.9494,1.50,1.58
2012.11.08 09:48:30.411,0.94911,0.94938,1.50,1.73
2012.11.08 09:48:31.212,0.94911,0.9494,1.50,1.58
2012.11.08 09:48:33.001,0.94911,0.94938,1.50,1.73
2012.11.08 09:48:33.181,0.94909,0.94932,1.50,1.58
2012.11.08 09:48:33.501,0.94906,0.94932,1.50,1.58
2012.11.08 09:48:34.321,0.94906,0.94932,1.50,1.58
2012.11.08 09:48:34.441,0.94905,0.94927,1.50,1.58
2012.11.08 09:48:34.984,0.94905,0.94927,1.50,1.58
2012.11.08 09:48:35.301,0.94904,0.94929,1.50,1.58
2012.11.08 09:48:35.805,0.94904,0.94929,1.50,1.58
2012.11.08 09:48:35.863,0.94904,0.94929,1.50,1.58
2012.11.08 09:48:36.102,0.94906,0.94932,1.50,1.58
2012.11.08 09:48:36.752,0.94906,0.94932,1.50,1.58
2012.11.08 09:48:37.261,0.94906,0.94932,1.50,1.58
2012.11.08 09:48:38.481,0.94905,0.94932,1.50,1.58
2012.11.08 09:48:39.151,0.94905,0.94932,1.50,1.58
2012.11.08 09:48:43.911,0.94904,0.94932,1.50,1.58
2012.11.08 09:48:44.091,0.94909,0.94932,1.50,1.58
2012.11.08 09:48:46.604,0.94911,0.94936,1.50,1.58
2012.11.08 09:48:46.913,0.94912,0.94938,1.50,1.73
2012.11.08 09:48:47.033,0.94906,0.94934,1.50,1.58
2012.11.08 09:48:47.092,0.94906,0.94932,1.50,1.35
2012.11.08 09:48:47.152,0.94906,0.94932,1.50,1.35
2012.11.08 09:48:47.212,0.94908,0.94932,1.50,1.35
2012.11.08 09:48:47.742,0.94906,0.94934,1.50,1.58
2012.11.08 09:48:48.382,0.94909,0.94934,1.50,1.58
2012.11.08 09:48:48.973,0.9491,0.94938,1.50,1.58
2012.11.08 09:48:49.031,0.94913,0.94938,1.50,1.58
2012.11.08 09:48:49.237,0.94913,0.94938,1.50,1.58
2012.11.08 09:48:49.972,0.9491,0.94935,1.50,1.58
2012.11.08 09:48:50.031,0.9491,0.94935,1.50,1.58
2012.11.08 09:48:52.320,0.94911,0.94935,1.50,1.58
2012.11.08 09:48:53.132,0.94912,0.94935,1.50,1.58
2012.11.08 09:48:53.323,0.94913,0.9494,1.50,1.58
2012.11.08 09:48:53.383,0.94913,0.94943,1.50,4.17
2012.11.08 09:48:53.561,0.94915,0.94943,1.50,1.95
2012.11.08 09:48:53.681,0.94912,0.94937,1.50,1.35
2012.11.08 09:48:53.861,0.94911,0.94937,1.50,1.35
2012.11.08 09:48:54.053,0.94911,0.94937,1.50,1.58
2012.11.08 09:48:54.412,0.94908,0.94937,1.50,1.58
2012.11.08 09:48:54.744,0.94911,0.94938,1.50,1.58
2012.11.08 09:48:54.805,0.94912,0.94938,1.50,1.58
2012.11.08 09:48:55.172,0.94915,0.94938,1.50,1.58
2012.11.08 09:48:55.321,0.94919,0.94939,1.50,1.58
2012.11.08 09:48:55.523,0.9492,0.94945,1.50,1.58
2012.11.08 09:48:56.861,0.94917,0.94943,1.50,1.73
2012.11.08 09:48:57.183,0.94917,0.94943,1.50,1.73
2012.11.08 09:48:57.301,0.94917,0.94943,1.50,1.73
2012.11.08 09:48:58.091,0.94912,0.94938,1.50,1.73
2012.11.08 09:48:58.393,0.94911,0.94938,1.50,2.18
2012.11.08 09:48:58.451,0.94911,0.94938,1.50,1.73
2012.11.08 09:48:58.592,0.94911,0.94938,1.50,2.36
2012.11.08 09:48:59.942,0.94911,0.94934,1.50,1.73
2012.11.08 09:49:00.472,0.94911,0.94938,1.50,1.73
2012.11.08 09:49:01.141,0.94912,0.94938,1.50,1.73
2012.11.08 09:49:01.909,0.9491,0.94936,1.50,1.58
2012.11.08 09:49:02.415,0.94911,0.94938,1.50,1.73
2012.11.08 09:49:05.906,0.94912,0.94938,1.50,1.73
2012.11.08 09:49:11.238,0.94912,0.94938,1.50,1.73
2012.11.08 09:49:12.191,0.94914,0.94941,1.50,1.58
2012.11.08 09:49:12.251,0.94916,0.94941,1.50,1.58
2012.11.08 09:49:12.984,0.94911,0.94939,1.50,1.73
2012.11.08 09:49:13.103,0.94911,0.94939,1.50,1.73
2012.11.08 09:49:13.912,0.94915,0.94941,1.50,1.58
2012.11.08 09:49:14.031,0.94917,0.94941,1.50,1.58
2012.11.08 09:49:14.321,0.94917,0.94943,1.50,1.73
2012.11.08 09:49:14.628,0.94917,0.94943,1.50,1.73
2012.11.08 09:49:15.011,0.94917,0.94943,1.50,1.73
2012.11.08 09:49:15.586,0.94917,0.94943,1.50,1.73
2012.11.08 09:49:17.191,0.94906,0.94931,1.58,1.50
2012.11.08 09:49:17.492,0.94902,0.94933,1.50,1.73
2012.11.08 09:49:17.781,0.94902,0.94933,1.50,1.73
2012.11.08 09:49:19.132,0.94906,0.94933,1.35,1.73
2012.11.08 09:49:19.251,0.94906,0.94937,2.10,1.73
2012.11.08 09:49:19.421,0.94911,0.94939,1.50,1.73
2012.11.08 09:49:20.012,0.94911,0.94939,1.50,1.73
2012.11.08 09:49:20.072,0.9491,0.94933,1.50,1.58
2012.11.08 09:49:20.131,0.9491,0.94933,1.50,1.58
2012.11.08 09:49:20.613,0.94906,0.9493,1.50,1.73
2012.11.08 09:49:20.673,0.94906,0.9493,1.50,1.73
2012.11.08 09:49:21.192,0.94906,0.94929,1.50,1.73
2012.11.08 09:49:22.820,0.94901,0.94931,1.50,1.73
2012.11.08 09:49:23.060,0.94907,0.94933,1.50,2.33
2012.11.08 09:49:24.882,0.94901,0.94929,1.50,2.33
2012.11.08 09:49:24.954,0.94901,0.94929,1.50,2.33
2012.11.08 09:49:25.011,0.94901,0.94929,1.50,2.33
2012.11.08 09:49:26.041,0.94901,0.94929,1.50,2.33
2012.11.08 09:49:26.412,0.94901,0.9493,1.50,1.73
2012.11.08 09:49:26.673,0.94901,0.9493,1.50,1.73
2012.11.08 09:49:26.825,0.94901,0.94929,1.50,1.73
2012.11.08 09:49:28.261,0.94897,0.94928,1.50,1.73
2012.11.08 09:49:28.344,0.94897,0.94928,1.50,1.73
2012.11.08 09:49:28.653,0.94902,0.94928,1.50,1.73
2012.11.08 09:49:28.822,0.94904,0.94928,1.50,1.73
2012.11.08 09:49:28.881,0.94902,0.94932,1.50,1.58
2012.11.08 09:49:29.522,0.94901,0.94929,1.50,1.73
2012.11.08 09:49:30.202,0.94905,0.94932,1.50,1.58
2012.11.08 09:49:30.325,0.94905,0.94936,1.50,1.56
2012.11.08 09:49:30.382,0.94906,0.94936,1.50,1.56
2012.11.08 09:49:30.441,0.94906,0.94938,1.50,1.58
2012.11.08 09:49:30.601,0.94906,0.94938,1.50,2.23
2012.11.08 09:49:32.412,0.94907,0.94938,1.50,2.33
2012.11.08 09:49:32.531,0.94909,0.94938,1.50,1.58
2012.11.08 09:49:34.318,0.94909,0.94938,1.50,1.58
2012.11.08 09:49:35.201,0.94909,0.94938,1.50,1.85
2012.11.08 09:49:35.262,0.94906,0.94934,1.50,1.73
2012.11.08 09:49:35.321,0.94909,0.94938,1.50,2.60
2012.11.08 09:49:35.713,0.94912,0.94938,1.50,1.73
2012.11.08 09:49:36.120,0.94914,0.94939,1.50,1.35
2012.11.08 09:49:36.692,0.94916,0.94939,1.50,1.35
2012.11.08 09:49:39.312,0.94911,0.9494,1.50,1.58
2012.11.08 09:49:39.474,0.9491,0.9494,1.50,1.58
2012.11.08 09:49:39.651,0.9491,0.94938,1.50,1.58
2012.11.08 09:49:39.711,0.94906,0.94938,1.50,1.58
2012.11.08 09:49:40.073,0.94903,0.94933,1.13,1.73
2012.11.08 09:49:40.446,0.94903,0.94931,1.13,1.58
2012.11.08 09:49:42.322,0.94903,0.9493,1.13,1.73
2012.11.08 09:49:43.371,0.94903,0.94931,1.13,1.58
2012.11.08 09:49:43.912,0.94906,0.94932,1.50,1.58
2012.11.08 09:49:43.981,0.94906,0.94933,1.50,1.58
2012.11.08 09:49:44.491,0.94907,0.94932,1.50,1.58
2012.11.08 09:49:44.551,0.94907,0.94931,1.50,1.58
2012.11.08 09:49:45.083,0.94902,0.94931,1.50,1.58
2012.11.08 09:49:46.542,0.94902,0.94931,1.50,2.19
2012.11.08 09:49:46.661,0.94902,0.94929,1.50,1.20
2012.11.08 09:49:46.801,0.94902,0.94928,1.50,1.73
2012.11.08 09:49:48.629,0.94901,0.94931,1.50,1.58
2012.11.08 09:49:49.293,0.94901,0.94931,1.50,1.58
2012.11.08 09:49:50.813,0.94901,0.94931,1.50,1.58
2012.11.08 09:49:51.373,0.94901,0.94931,1.50,2.23
2012.11.08 09:49:51.603,0.94901,0.94931,1.50,2.23
2012.11.08 09:49:52.324,0.949,0.94931,1.50,2.23
2012.11.08 09:49:52.584,0.949,0.94931,1.50,2.23
2012.11.08 09:49:52.914,0.949,0.94931,1.50,2.23
2012.11.08 09:49:55.451,0.94897,0.94931,1.50,2.23
2012.11.08 09:49:55.572,0.94899,0.94931,1.73,1.58
2012.11.08 09:49:57.321,0.94899,0.94931,1.73,1.58
2012.11.08 09:49:57.742,0.94899,0.94931,1.73,1.58
2012.11.08 09:49:58.191,0.94898,0.94929,1.50,1.73
2012.11.08 09:50:00.326,0.94899,0.94932,1.50,1.58
2012.11.08 09:50:00.452,0.94901,0.94931,1.50,2.33
2012.11.08 09:50:00.511,0.94901,0.94931,1.50,2.33
2012.11.08 09:50:00.657,0.94899,0.94931,1.50,2.33
2012.11.08 09:50:01.621,0.94901,0.94934,1.50,2.29
2012.11.08 09:50:01.934,0.94896,0.9493,1.50,1.73
2012.11.08 09:50:02.904,0.94896,0.9493,1.50,1.73
2012.11.08 09:50:03.033,0.94898,0.9493,1.50,1.73
2012.11.08 09:50:05.511,0.94897,0.9493,1.50,1.73
2012.11.08 09:50:05.891,0.94896,0.94926,1.50,1.73
2012.11.08 09:50:07.311,0.94893,0.94923,1.35,1.73
2012.11.08 09:50:07.492,0.94893,0.94923,1.50,1.73
2012.11.08 09:50:08.089,0.94892,0.94924,1.50,1.73
2012.11.08 09:50:08.551,0.94893,0.94925,1.73,2.33
2012.11.08 09:50:08.742,0.94897,0.94925,1.50,1.58
2012.11.08 09:50:10.072,0.94896,0.94927,1.50,1.58
2012.11.08 09:50:10.241,0.94896,0.94927,1.50,1.58
2012.11.08 09:50:10.771,0.94892,0.94925,1.50,2.33
2012.11.08 09:50:11.035,0.94892,0.94925,1.50,2.33
2012.11.08 09:50:11.618,0.94893,0.94925,1.50,1.58
2012.11.08 09:50:13.721,0.94895,0.94926,1.50,1.58
2012.11.08 09:50:14.422,0.94895,0.94926,1.50,1.58
2012.11.08 09:50:15.441,0.94891,0.94924,1.73,1.73
2012.11.08 09:50:15.593,0.94891,0.94924,1.50,1.73
2012.11.08 09:50:16.044,0.9489,0.94921,1.50,1.73
2012.11.08 09:50:17.632,0.94892,0.94925,1.50,2.03
2012.11.08 09:50:17.811,0.94897,0.94925,1.50,1.58
2012.11.08 09:50:18.153,0.94892,0.94925,1.50,1.58
2012.11.08 09:50:18.434,0.94895,0.94925,1.50,1.58
2012.11.08 09:50:20.379,0.94897,0.94925,1.50,1.58
2012.11.08 09:50:20.501,0.94899,0.94928,1.50,1.58
2012.11.08 09:50:30.281,0.94902,0.9493,1.50,1.58
2012.11.08 09:50:35.401,0.94901,0.9493,1.73,1.58
2012.11.08 09:50:35.523,0.94901,0.9493,1.50,1.58
2012.11.08 09:50:39.632,0.94896,0.9493,1.73,1.58
2012.11.08 09:50:39.813,0.94894,0.94922,1.35,1.35
2012.11.08 09:50:39.932,0.94896,0.94924,1.50,1.73
2012.11.08 09:50:40.112,0.94894,0.94923,1.50,1.73
2012.11.08 09:50:43.539,0.94892,0.94925,1.73,1.58
2012.11.08 09:50:43.601,0.94892,0.94924,1.73,2.33
2012.11.08 09:50:43.721,0.94892,0.94921,1.50,1.73
2012.11.08 09:50:44.074,0.94892,0.94921,1.50,1.73
2012.11.08 09:50:45.984,0.9489,0.9492,1.50,1.73
2012.11.08 09:50:47.742,0.9489,0.9492,1.50,1.73
2012.11.08 09:50:49.383,0.94891,0.94923,1.50,1.73
2012.11.08 09:50:49.621,0.94892,0.94923,1.73,1.73
2012.11.08 09:50:50.151,0.94896,0.94924,1.35,1.73
2012.11.08 09:50:50.272,0.94898,0.94928,1.50,1.73
2012.11.08 09:50:50.571,0.94899,0.9493,1.73,1.58
2012.11.08 09:50:50.991,0.94897,0.9493,1.73,2.33
2012.11.08 09:50:51.051,0.94897,0.9493,1.50,2.33
2012.11.08 09:50:51.293,0.94896,0.94924,1.13,1.58
2012.11.08 09:50:51.437,0.94894,0.94924,1.13,2.33
2012.11.08 09:50:52.372,0.94894,0.94924,1.13,2.33
2012.11.08 09:50:53.103,0.94894,0.94924,1.35,2.33
2012.11.08 09:50:53.692,0.94896,0.94924,1.13,2.33
2012.11.08 09:50:54.003,0.94897,0.94924,1.50,2.33
2012.11.08 09:50:54.061,0.94897,0.94924,1.50,2.33
2012.11.08 09:50:54.121,0.94897,0.94924,1.50,1.58
2012.11.08 09:50:54.383,0.94902,0.94928,1.50,1.73
2012.11.08 09:50:54.758,0.94902,0.94928,1.50,1.73
2012.11.08 09:50:55.279,0.94902,0.94928,1.50,1.73
2012.11.08 09:50:59.843,0.94906,0.94931,1.50,1.58
2012.11.08 09:50:59.920,0.94907,0.94931,1.50,1.58
2012.11.08 09:50:59.982,0.94907,0.94931,1.50,1.58
2012.11.08 09:51:00.161,0.94907,0.94933,1.50,1.73
2012.11.08 09:51:00.285,0.94907,0.94933,1.50,1.73
2012.11.08 09:51:00.662,0.94907,0.94934,1.73,1.73
2012.11.08 09:51:01.128,0.94907,0.94933,1.73,1.73
2012.11.08 09:51:02.944,0.94907,0.94933,1.73,1.73
2012.11.08 09:51:06.452,0.94907,0.94933,1.73,1.73
2012.11.08 09:51:07.103,0.94907,0.94933,1.73,1.73
2012.11.08 09:51:11.134,0.94907,0.94933,1.73,1.73
2012.11.08 09:51:11.828,0.94907,0.94933,1.50,1.73
2012.11.08 09:51:16.671,0.94907,0.94934,1.50,1.73
2012.11.08 09:51:23.861,0.94907,0.94933,1.50,1.50
2012.11.08 09:51:24.185,0.94902,0.9493,1.50,1.73
2012.11.08 09:51:25.536,0.94902,0.9493,1.50,1.73
2012.11.08 09:51:25.892,0.94896,0.94927,2.78,1.73
2012.11.08 09:51:25.952,0.94896,0.94925,1.73,1.73
2012.11.08 09:51:26.012,0.94896,0.94924,1.73,1.50
2012.11.08 09:51:26.291,0.94894,0.94923,1.35,1.73
2012.11.08 09:51:27.492,0.94894,0.94922,1.35,1.73
2012.11.08 09:51:31.114,0.94892,0.94922,1.35,1.73
2012.11.08 09:51:31.572,0.94896,0.94924,1.50,1.73
2012.11.08 09:51:33.153,0.94899,0.94925,1.50,1.58
2012.11.08 09:51:33.334,0.94902,0.94928,1.50,1.73
2012.11.08 09:51:37.563,0.94897,0.94925,1.73,1.50
2012.11.08 09:51:38.262,0.94897,0.94928,1.73,1.73
2012.11.08 09:51:41.135,0.94901,0.94929,1.73,1.73
2012.11.08 09:51:44.141,0.94901,0.94929,1.73,1.50
2012.11.08 09:51:44.883,0.94901,0.94929,1.50,1.73
2012.11.08 09:51:45.235,0.94901,0.94929,1.73,1.73
2012.11.08 09:51:45.545,0.94898,0.94931,1.95,1.73
2012.11.08 09:51:45.601,0.94898,0.94931,1.95,1.50
2012.11.08 09:51:45.768,0.94896,0.94929,1.73,1.50
2012.11.08 09:51:46.512,0.94896,0.94929,1.73,1.73
2012.11.08 09:51:46.868,0.94896,0.94929,1.73,1.73
2012.11.08 09:51:47.282,0.94896,0.94924,1.73,1.73
2012.11.08 09:51:47.341,0.94891,0.9492,1.73,1.35
2012.11.08 09:51:47.776,0.94891,0.94919,1.73,1.50
2012.11.08 09:51:47.832,0.94891,0.94919,1.73,1.73
2012.11.08 09:51:47.892,0.94891,0.94919,1.73,1.73
2012.11.08 09:51:48.310,0.94896,0.94924,1.35,1.73
2012.11.08 09:51:48.640,0.94902,0.94928,1.50,2.33
2012.11.08 09:51:49.635,0.94902,0.94928,1.50,1.73
2012.11.08 09:51:53.644,0.94906,0.94934,1.50,1.73
2012.11.08 09:51:53.725,0.94906,0.94934,1.50,1.73
2012.11.08 09:51:53.782,0.94906,0.94934,1.50,1.73
2012.11.08 09:51:54.083,0.949,0.94929,1.35,1.50
2012.11.08 09:51:54.383,0.94899,0.94923,1.13,1.50
2012.11.08 09:51:54.643,0.94892,0.94921,1.73,2.33
2012.11.08 09:51:54.941,0.94885,0.94914,1.13,1.73
2012.11.08 09:51:55.473,0.94885,0.94913,1.13,1.73
2012.11.08 09:51:56.362,0.94882,0.94913,1.50,1.73
2012.11.08 09:51:57.983,0.94882,0.94913,1.50,1.73
2012.11.08 09:51:58.076,0.94882,0.94913,1.73,1.73
2012.11.08 09:52:00.153,0.94882,0.9491,1.73,1.73
2012.11.08 09:52:00.794,0.94882,0.94909,1.50,1.73
2012.11.08 09:52:01.176,0.94884,0.94912,1.35,1.73
2012.11.08 09:52:01.395,0.94886,0.94919,1.73,2.10
2012.11.08 09:52:01.457,0.94886,0.94919,1.73,2.10
2012.11.08 09:52:01.801,0.94884,0.94915,1.58,1.73
2012.11.08 09:52:03.913,0.94887,0.94918,1.73,1.73
2012.11.08 09:52:04.266,0.94886,0.94918,1.73,1.73
2012.11.08 09:52:05.586,0.94892,0.94918,1.50,1.73
2012.11.08 09:52:05.702,0.94892,0.94919,1.50,1.73
2012.11.08 09:52:06.724,0.94886,0.94919,3.68,1.73
2012.11.08 09:52:07.274,0.94886,0.94919,3.68,1.73
2012.11.08 09:52:11.231,0.94891,0.94921,1.50,1.73
2012.11.08 09:52:11.291,0.94891,0.94921,1.73,1.50
2012.11.08 09:52:11.443,0.9489,0.94919,1.95,1.50
2012.11.08 09:52:12.376,0.9489,0.94919,1.73,1.73
2012.11.08 09:52:12.791,0.9489,0.94919,1.73,1.73
2012.11.08 09:52:13.741,0.9489,0.94919,1.13,1.73
2012.11.08 09:52:14.011,0.94885,0.94917,1.58,1.73
2012.11.08 09:52:14.131,0.94885,0.94913,1.58,1.73
2012.11.08 09:52:16.495,0.94885,0.94913,1.58,1.50
2012.11.08 09:52:19.635,0.94885,0.94914,1.58,1.73
2012.11.08 09:52:19.711,0.94885,0.94914,1.58,1.73
2012.11.08 09:52:21.122,0.94885,0.94914,1.58,1.73
2012.11.08 09:52:22.072,0.94885,0.94914,1.58,1.73
2012.11.08 09:52:25.644,0.94885,0.94915,1.58,1.73
2012.11.08 09:52:26.152,0.94885,0.94915,1.58,1.73
2012.11.08 09:52:26.572,0.94891,0.94919,1.50,1.73
2012.11.08 09:52:31.063,0.94891,0.94919,1.50,1.73
2012.11.08 09:52:33.493,0.94891,0.94919,1.50,1.73
2012.11.08 09:52:33.552,0.94885,0.94914,1.58,1.73
2012.11.08 09:52:34.372,0.94885,0.94914,1.58,1.73
2012.11.08 09:52:38.251,0.94887,0.94918,1.50,1.73
2012.11.08 09:52:39.141,0.94889,0.94923,1.50,1.23
2012.11.08 09:52:39.531,0.94887,0.94918,1.50,1.73
2012.11.08 09:52:39.731,0.94891,0.94924,1.73,2.33
2012.11.08 09:52:40.731,0.94887,0.94918,1.73,1.73
2012.11.08 09:52:41.285,0.94887,0.94918,1.50,1.73
2012.11.08 09:52:41.462,0.94892,0.94923,1.50,1.73
2012.11.08 09:52:41.522,0.94892,0.94923,1.50,1.73
2012.11.08 09:52:46.261,0.94892,0.94923,1.50,1.73
2012.11.08 09:52:46.322,0.94892,0.94923,1.50,1.73
2012.11.08 09:52:46.387,0.94889,0.94922,3.15,1.73
2012.11.08 09:52:46.441,0.94889,0.94919,1.35,1.50
2012.11.08 09:52:47.263,0.94892,0.94919,1.50,1.73
2012.11.08 09:52:48.010,0.94892,0.94919,1.50,1.73
2012.11.08 09:52:50.124,0.94896,0.94923,1.50,1.73
2012.11.08 09:52:50.301,0.94896,0.94924,1.50,1.58
2012.11.08 09:52:50.362,0.94897,0.94924,1.50,1.58
2012.11.08 09:52:50.423,0.94896,0.94924,1.73,2.10
2012.11.08 09:52:50.484,0.94896,0.94926,1.73,1.73
2012.11.08 09:52:51.035,0.94896,0.94929,1.73,2.33
2012.11.08 09:52:51.642,0.94896,0.94929,1.73,2.33
2012.11.08 09:52:54.651,0.94897,0.94928,2.10,1.73
2012.11.08 09:52:59.409,0.94898,0.94928,1.58,1.73
2012.11.08 09:53:01.121,0.94897,0.94928,1.73,3.83
2012.11.08 09:53:01.264,0.94897,0.94924,1.73,1.35
2012.11.08 09:53:03.592,0.94897,0.94926,1.50,1.58
2012.11.08 09:53:04.643,0.94897,0.94926,1.50,1.58
2012.11.08 09:53:05.214,0.94897,0.94926,1.73,1.58
2012.11.08 09:53:06.567,0.94896,0.94922,1.35,1.50
2012.11.08 09:53:06.741,0.94892,0.94918,1.73,1.50
2012.11.08 09:53:06.801,0.94892,0.94918,1.50,1.73
2012.11.08 09:53:07.691,0.94892,0.94924,1.50,2.33
2012.11.08 09:53:07.811,0.94896,0.94924,1.50,2.33
2012.11.08 09:53:07.871,0.94896,0.94924,1.50,2.33
2012.11.08 09:53:08.732,0.94891,0.94919,1.73,1.73
2012.11.08 09:53:08.992,0.94896,0.94924,1.50,2.33
2012.11.08 09:53:09.602,0.94896,0.94924,1.50,2.33
2012.11.08 09:53:10.402,0.94892,0.94923,1.73,1.73
2012.11.08 09:53:10.711,0.94892,0.94923,1.50,1.73
2012.11.08 09:53:11.339,0.94892,0.94923,1.50,1.73
2012.11.08 09:53:12.158,0.94891,0.94919,1.50,1.73
2012.11.08 09:53:12.272,0.94891,0.94919,1.73,1.73
2012.11.08 09:53:19.443,0.94891,0.94915,1.50,1.58
2012.11.08 09:53:19.502,0.94882,0.94913,1.73,2.33
2012.11.08 09:53:19.934,0.94886,0.94913,1.50,1.58
2012.11.08 09:53:20.683,0.94888,0.94918,1.73,1.73
2012.11.08 09:53:20.742,0.94892,0.94918,1.50,1.73
2012.11.08 09:53:20.861,0.94892,0.94919,1.50,1.73
2012.11.08 09:53:21.105,0.94902,0.94927,1.50,1.95
2012.11.08 09:53:22.048,0.94902,0.94926,1.50,1.58
2012.11.08 09:53:23.282,0.94902,0.94926,1.50,1.58
2012.11.08 09:53:23.503,0.94902,0.94926,1.50,1.58
2012.11.08 09:53:28.861,0.94902,0.94927,1.50,1.20
2012.11.08 09:53:29.041,0.94907,0.94933,1.50,1.73
2012.11.08 09:53:29.122,0.94909,0.94938,1.50,1.52
2012.11.08 09:53:29.243,0.94907,0.94933,1.50,1.73
2012.11.08 09:53:29.301,0.94907,0.94935,1.50,1.73
2012.11.08 09:53:29.421,0.94907,0.94938,1.73,1.73
2012.11.08 09:53:31.133,0.94905,0.94938,1.58,1.73
2012.11.08 09:53:31.251,0.94896,0.94927,2.10,1.73
2012.11.08 09:53:31.382,0.94901,0.94929,1.50,1.73
2012.11.08 09:53:31.503,0.94901,0.94929,1.50,1.73
2012.11.08 09:53:33.341,0.94896,0.94929,2.10,1.73
2012.11.08 09:53:39.892,0.94896,0.94928,2.10,1.73
2012.11.08 09:53:40.132,0.94896,0.94928,1.50,1.58
2012.11.08 09:53:40.191,0.94896,0.94928,1.73,1.58
2012.11.08 09:53:41.040,0.94896,0.94929,1.73,1.73
2012.11.08 09:53:41.594,0.94896,0.94929,1.73,1.73
2012.11.08 09:53:41.831,0.94906,0.94931,1.50,1.73
2012.11.08 09:53:42.030,0.94901,0.94931,1.88,1.73
2012.11.08 09:53:42.273,0.94901,0.9493,2.10,1.73
2012.11.08 09:53:42.392,0.94901,0.9493,2.10,1.73
2012.11.08 09:53:43.411,0.94901,0.9493,2.10,1.73
2012.11.08 09:53:45.453,0.94907,0.94933,1.50,1.73
2012.11.08 09:53:46.210,0.94902,0.94934,2.10,1.50
2012.11.08 09:53:46.702,0.94907,0.94933,1.50,1.73
2012.11.08 09:53:46.762,0.94907,0.94933,1.50,1.73
2012.11.08 09:53:47.181,0.94907,0.94937,1.50,1.73
2012.11.08 09:53:47.339,0.94906,0.94939,1.73,1.73
2012.11.08 09:53:48.371,0.94915,0.94938,1.50,1.73
2012.11.08 09:53:48.552,0.94917,0.94939,1.50,1.50
2012.11.08 09:53:49.562,0.94916,0.94944,1.50,1.73
2012.11.08 09:53:50.786,0.94916,0.94944,1.50,1.73
2012.11.08 09:53:52.592,0.94916,0.94942,1.50,1.73
2012.11.08 09:53:53.641,0.94916,0.94944,1.50,1.73
2012.11.08 09:53:53.881,0.94918,0.94946,1.35,1.73
2012.11.08 09:53:57.892,0.94918,0.94946,1.13,1.73
2012.11.08 09:53:58.011,0.94918,0.94941,1.13,1.73
2012.11.08 09:53:58.132,0.94917,0.94938,1.13,1.50
2012.11.08 09:53:58.442,0.94912,0.94938,1.35,1.50
2012.11.08 09:53:58.561,0.94912,0.94939,1.88,1.73
2012.11.08 09:53:59.155,0.94912,0.9494,1.88,1.73
2012.11.08 09:54:01.593,0.94912,0.94939,2.10,1.50
2012.11.08 09:54:03.972,0.94912,0.94939,1.88,1.73
2012.11.08 09:54:17.687,0.94912,0.94938,1.88,1.73
2012.11.08 09:54:18.431,0.94906,0.94938,1.73,1.73
2012.11.08 09:54:18.491,0.94906,0.94935,1.73,1.50
2012.11.08 09:54:18.638,0.94906,0.94935,1.73,1.73
2012.11.08 09:54:18.982,0.94903,0.9493,1.35,1.50
2012.11.08 09:54:19.412,0.94907,0.94934,1.50,1.73
2012.11.08 09:54:19.592,0.94912,0.94939,1.50,1.73
2012.11.08 09:54:20.914,0.94905,0.94936,1.35,1.73
2012.11.08 09:54:22.003,0.94905,0.94935,1.35,1.73
2012.11.08 09:54:23.362,0.94905,0.94935,1.35,1.73
2012.11.08 09:54:23.541,0.94902,0.9493,1.73,1.50
2012.11.08 09:54:23.721,0.94901,0.94934,1.73,2.33
2012.11.08 09:54:23.781,0.94902,0.94934,2.85,2.33
2012.11.08 09:54:24.344,0.94902,0.94933,3.60,1.73
2012.11.08 09:54:24.421,0.94902,0.9493,1.73,1.50
2012.11.08 09:54:24.652,0.94906,0.94935,1.50,1.73
2012.11.08 09:54:25.433,0.94906,0.94935,1.58,1.73
