2012.11.13 11:52:26.775,0.94756,0.94789,1.13,1.73
2012.11.13 11:52:26.966,0.94756,0.94788,1.13,1.50
2012.11.13 11:52:27.555,0.94754,0.94788,1.50,1.50
2012.11.13 11:52:28.059,0.94754,0.94788,1.50,1.73
2012.11.13 11:52:31.397,0.94754,0.94787,3.60,1.73
2012.11.13 11:52:31.455,0.94754,0.94787,2.85,1.73
2012.11.13 11:52:32.395,0.94753,0.94788,1.35,1.58
2012.11.13 11:52:33.319,0.94753,0.94788,1.35,2.33
2012.11.13 11:52:36.478,0.94753,0.94784,1.35,1.59
2012.11.13 11:52:40.039,0.94753,0.94784,1.35,1.59
2012.11.13 11:52:40.455,0.9476,0.94789,1.13,1.59
2012.11.13 11:52:40.575,0.9476,0.94789,1.13,1.50
2012.11.13 11:52:40.726,0.9476,0.94789,1.13,1.41
2012.11.13 11:52:41.287,0.94762,0.94796,1.50,2.29
2012.11.13 11:52:43.405,0.94761,0.94789,1.13,1.20
2012.11.13 11:52:43.752,0.94761,0.94793,1.13,1.36
2012.11.13 11:52:45.036,0.94757,0.94791,1.35,1.73
2012.11.13 11:52:45.095,0.94757,0.9479,1.13,1.20
2012.11.13 11:52:45.591,0.94757,0.94789,1.13,1.25
2012.11.13 11:52:50.678,0.9476,0.94789,1.50,1.25
2012.11.13 11:52:50.805,0.94761,0.94791,1.13,1.36
2012.11.13 11:52:51.390,0.94761,0.94794,1.88,1.52
2012.11.13 11:52:51.841,0.94761,0.94796,2.10,1.45
2012.11.13 11:52:52.544,0.94761,0.94796,2.10,1.23
2012.11.13 11:52:54.282,0.94761,0.94795,1.35,1.73
2012.11.13 11:52:54.346,0.94761,0.9479,1.13,1.61
2012.11.13 11:52:54.687,0.94761,0.94792,1.13,1.34
2012.11.13 11:52:56.855,0.94761,0.94795,1.13,1.98
2012.11.13 11:52:57.175,0.94758,0.94795,1.35,1.23
2012.11.13 11:52:59.156,0.94758,0.94796,1.35,1.54
2012.11.13 11:53:01.116,0.94758,0.94796,1.35,1.54
2012.11.13 11:53:01.407,0.94762,0.94796,1.58,1.54
2012.11.13 11:53:02.336,0.94762,0.94802,1.73,1.58
2012.11.13 11:53:02.845,0.94762,0.94801,1.73,1.73
2012.11.13 11:53:03.410,0.94762,0.948,1.73,1.73
2012.11.13 11:53:05.457,0.94758,0.94795,2.40,1.58
2012.11.13 11:53:05.607,0.94756,0.94795,1.73,2.03
2012.11.13 11:53:06.419,0.94762,0.94795,1.73,2.03
2012.11.13 11:53:11.379,0.94762,0.94795,1.73,2.03
2012.11.13 11:53:12.745,0.94757,0.94795,1.73,2.03
2012.11.13 11:53:12.805,0.94757,0.94791,1.73,1.25
2012.11.13 11:53:14.786,0.94757,0.9479,1.50,1.45
2012.11.13 11:53:15.147,0.94755,0.94789,1.58,1.58
2012.11.13 11:53:16.230,0.94755,0.94789,1.58,1.58
2012.11.13 11:53:19.235,0.94756,0.94789,1.73,1.58
2012.11.13 11:53:19.295,0.94756,0.94789,1.73,1.58
2012.11.13 11:53:20.025,0.94758,0.94796,1.58,1.95
2012.11.13 11:53:20.640,0.94756,0.94794,1.73,1.35
2012.11.13 11:53:20.994,0.94756,0.94794,1.73,2.60
2012.11.13 11:53:21.210,0.94756,0.94794,1.73,2.60
2012.11.13 11:53:22.805,0.94755,0.94794,1.58,3.35
2012.11.13 11:53:23.385,0.94757,0.94791,1.73,1.35
2012.11.13 11:53:23.515,0.94757,0.94788,1.50,1.58
2012.11.13 11:53:23.946,0.94757,0.94788,1.50,1.58
2012.11.13 11:53:24.064,0.94757,0.94788,1.73,1.58
2012.11.13 11:53:24.450,0.94754,0.94788,1.58,1.58
2012.11.13 11:53:25.004,0.94754,0.94788,1.58,1.58
2012.11.13 11:53:25.535,0.94759,0.94789,1.35,1.52
2012.11.13 11:53:25.894,0.94758,0.94784,1.13,1.58
2012.11.13 11:53:26.516,0.94757,0.94784,1.13,1.58
2012.11.13 11:53:28.806,0.94752,0.94784,1.73,1.58
2012.11.13 11:53:29.265,0.94752,0.94789,1.73,1.73
2012.11.13 11:53:29.389,0.94752,0.94789,1.73,1.73
2012.11.13 11:53:29.711,0.94751,0.94786,1.73,1.36
2012.11.13 11:53:29.825,0.94751,0.94789,1.73,1.32
2012.11.13 11:53:30.234,0.94747,0.94784,2.09,1.58
2012.11.13 11:53:31.156,0.94747,0.94784,1.73,1.58
2012.11.13 11:53:31.346,0.94747,0.94784,1.73,1.58
2012.11.13 11:53:32.136,0.94745,0.94776,1.73,1.58
2012.11.13 11:53:32.508,0.94741,0.94775,2.33,1.63
2012.11.13 11:53:32.566,0.94741,0.94774,1.73,1.58
2012.11.13 11:53:32.685,0.94737,0.94774,2.10,1.58
2012.11.13 11:53:33.694,0.94737,0.94774,1.35,1.58
2012.11.13 11:53:33.769,0.94737,0.94774,2.10,1.58
2012.11.13 11:53:33.830,0.94737,0.94774,2.10,1.58
2012.11.13 11:53:34.155,0.94732,0.94769,1.73,1.58
2012.11.13 11:53:34.215,0.94732,0.94768,1.73,1.23
2012.11.13 11:53:34.566,0.94739,0.94768,1.50,1.23
2012.11.13 11:53:34.718,0.94736,0.94768,1.35,1.23
2012.11.13 11:53:35.574,0.94737,0.94768,1.50,1.23
2012.11.13 11:53:35.815,0.94731,0.94768,1.35,1.23
2012.11.13 11:53:35.958,0.94729,0.94757,2.93,1.35
2012.11.13 11:53:36.016,0.94726,0.94757,1.54,1.35
2012.11.13 11:53:36.075,0.94722,0.94757,2.09,1.58
2012.11.13 11:53:36.135,0.94722,0.94757,1.34,1.58
2012.11.13 11:53:36.195,0.94718,0.94757,1.58,1.80
2012.11.13 11:53:36.739,0.94716,0.94752,1.35,1.58
2012.11.13 11:53:36.975,0.94719,0.94751,1.58,1.35
2012.11.13 11:53:37.585,0.94723,0.94756,1.35,1.58
2012.11.13 11:53:38.655,0.94721,0.94756,1.73,1.58
2012.11.13 11:53:39.506,0.94726,0.94759,1.73,1.20
2012.11.13 11:53:39.866,0.94734,0.94759,1.35,1.20
2012.11.13 11:53:40.366,0.94734,0.94759,1.35,1.20
2012.11.13 11:53:41.037,0.94741,0.94767,1.50,1.05
2012.11.13 11:53:41.672,0.94738,0.94768,1.73,1.58
2012.11.13 11:53:41.736,0.94736,0.94767,2.10,1.58
2012.11.13 11:53:42.035,0.94736,0.94767,2.10,1.58
2012.11.13 11:53:42.642,0.94736,0.94768,2.10,1.58
2012.11.13 11:53:42.765,0.94737,0.94771,1.73,1.58
2012.11.13 11:53:43.575,0.94738,0.94771,1.73,2.33
2012.11.13 11:53:44.363,0.94736,0.94769,1.50,2.33
2012.11.13 11:53:44.567,0.94736,0.94769,1.50,2.33
2012.11.13 11:53:46.821,0.94733,0.94768,1.73,1.73
2012.11.13 11:53:48.296,0.94733,0.94769,1.73,2.33
2012.11.13 11:53:49.165,0.94733,0.94768,1.73,1.58
2012.11.13 11:53:49.405,0.94741,0.94772,1.73,1.58
2012.11.13 11:53:49.955,0.94738,0.94773,1.73,2.33
2012.11.13 11:53:50.539,0.94737,0.94772,1.73,1.58
2012.11.13 11:53:54.755,0.94737,0.94772,1.73,2.33
2012.11.13 11:53:55.405,0.94736,0.94769,1.73,1.73
2012.11.13 11:53:56.066,0.94737,0.94771,1.73,1.35
2012.11.13 11:53:57.235,0.94737,0.94772,1.73,1.87
2012.11.13 11:53:57.423,0.9474,0.94775,1.73,1.73
2012.11.13 11:54:00.781,0.9474,0.94774,1.73,1.34
2012.11.13 11:54:01.148,0.94742,0.94774,1.73,1.34
2012.11.13 11:54:01.331,0.94742,0.94776,1.73,1.58
2012.11.13 11:54:01.912,0.94736,0.94767,1.73,1.58
2012.11.13 11:54:01.977,0.94736,0.94767,1.73,1.58
2012.11.13 11:54:08.015,0.94731,0.94764,1.35,1.58
2012.11.13 11:54:08.537,0.94731,0.94764,1.35,1.58
2012.11.13 11:54:08.728,0.94731,0.94764,1.13,1.58
2012.11.13 11:54:09.855,0.94726,0.94761,1.73,1.35
2012.11.13 11:54:09.915,0.94726,0.94761,1.73,1.35
2012.11.13 11:54:10.914,0.94726,0.94761,1.73,1.35
2012.11.13 11:54:11.236,0.94735,0.94765,1.50,1.86
2012.11.13 11:54:11.625,0.94735,0.94765,1.73,1.20
2012.11.13 11:54:12.785,0.94732,0.94767,1.73,1.58
2012.11.13 11:54:13.086,0.94722,0.94755,1.73,2.33
2012.11.13 11:54:13.146,0.94724,0.94755,1.73,2.33
2012.11.13 11:54:13.205,0.94724,0.94755,1.73,1.73
2012.11.13 11:54:13.495,0.94729,0.94759,1.58,1.35
2012.11.13 11:54:13.714,0.94726,0.94758,1.73,1.35
2012.11.13 11:54:13.888,0.94726,0.94758,1.73,1.35
2012.11.13 11:54:13.945,0.94726,0.94759,1.73,1.35
2012.11.13 11:54:14.005,0.94726,0.94759,1.73,1.35
2012.11.13 11:54:14.096,0.94729,0.94758,1.50,1.35
2012.11.13 11:54:14.275,0.94732,0.94761,1.73,1.58
2012.11.13 11:54:15.215,0.94722,0.94757,3.45,1.58
2012.11.13 11:54:15.747,0.94722,0.94755,1.35,1.58
2012.11.13 11:54:16.385,0.94726,0.94758,1.73,1.58
2012.11.13 11:54:16.625,0.94727,0.94758,1.73,1.58
2012.11.13 11:54:16.957,0.94723,0.94755,1.35,1.58
2012.11.13 11:54:17.075,0.94723,0.94755,1.35,1.58
2012.11.13 11:54:23.684,0.94723,0.94755,1.35,2.33
2012.11.13 11:54:25.596,0.94723,0.94755,1.35,2.33
2012.11.13 11:54:25.755,0.94725,0.94755,1.73,1.58
2012.11.13 11:54:27.136,0.94723,0.94755,1.35,1.58
2012.11.13 11:54:27.259,0.94721,0.94755,1.73,1.58
2012.11.13 11:54:30.504,0.9472,0.94754,2.10,2.25
2012.11.13 11:54:31.611,0.94721,0.94754,1.58,2.25
2012.11.13 11:54:32.588,0.94722,0.94754,1.20,2.25
2012.11.13 11:54:33.225,0.94722,0.94754,2.70,1.50
2012.11.13 11:54:33.772,0.94718,0.94748,1.35,1.58
2012.11.13 11:54:34.302,0.94719,0.94748,1.13,1.58
2012.11.13 11:54:34.635,0.94716,0.94747,1.50,1.58
2012.11.13 11:54:34.756,0.94713,0.94747,1.35,1.58
2012.11.13 11:54:35.806,0.94716,0.94747,1.50,1.58
2012.11.13 11:54:35.925,0.94711,0.94743,1.73,1.58
2012.11.13 11:54:36.393,0.94706,0.94742,2.70,1.38
2012.11.13 11:54:36.559,0.94706,0.94742,2.70,1.38
2012.11.13 11:54:36.676,0.94706,0.94743,2.70,2.33
2012.11.13 11:54:36.835,0.94706,0.94741,2.70,1.23
2012.11.13 11:54:37.075,0.94706,0.94739,2.33,1.35
2012.11.13 11:54:38.109,0.94706,0.94741,2.70,1.34
2012.11.13 11:54:38.345,0.9471,0.94743,1.73,1.58
2012.11.13 11:54:38.419,0.9471,0.94742,1.73,1.54
2012.11.13 11:54:38.538,0.9471,0.94743,1.73,1.58
2012.11.13 11:54:40.317,0.94707,0.94743,1.73,1.58
2012.11.13 11:54:40.737,0.94707,0.94738,1.50,1.45
2012.11.13 11:54:41.047,0.94707,0.9474,1.73,1.41
2012.11.13 11:54:41.105,0.94707,0.94741,1.73,1.73
2012.11.13 11:54:41.659,0.94707,0.94742,1.73,1.35
2012.11.13 11:54:41.718,0.94707,0.9474,1.73,1.52
2012.11.13 11:54:41.935,0.9471,0.94743,1.35,1.58
2012.11.13 11:54:44.705,0.94709,0.94743,1.35,1.58
2012.11.13 11:54:44.825,0.94709,0.9474,1.13,1.54
2012.11.13 11:54:45.365,0.94711,0.94743,1.50,1.39
2012.11.13 11:54:45.748,0.94711,0.94744,1.73,1.58
2012.11.13 11:54:45.874,0.94711,0.94744,1.73,1.58
2012.11.13 11:54:46.078,0.94711,0.94744,1.73,1.58
2012.11.13 11:54:46.509,0.94711,0.94745,1.73,1.35
2012.11.13 11:54:47.409,0.94715,0.94745,1.73,1.35
2012.11.13 11:54:47.605,0.94717,0.94748,1.50,1.35
2012.11.13 11:54:48.065,0.94716,0.94749,2.33,1.35
2012.11.13 11:54:48.675,0.94716,0.94749,1.35,1.58
2012.11.13 11:54:49.032,0.94716,0.94746,1.13,1.38
2012.11.13 11:54:51.466,0.94717,0.94748,1.50,1.38
2012.11.13 11:54:51.525,0.94717,0.94749,1.73,1.58
2012.11.13 11:54:52.906,0.94717,0.94749,1.73,1.58
2012.11.13 11:54:54.145,0.94721,0.94754,1.73,1.58
2012.11.13 11:54:54.603,0.94722,0.94754,1.73,1.58
2012.11.13 11:54:54.915,0.94722,0.94751,1.50,1.23
2012.11.13 11:54:55.405,0.94721,0.94751,1.50,1.23
2012.11.13 11:54:55.478,0.94721,0.94754,1.73,1.95
2012.11.13 11:54:55.929,0.94721,0.94754,1.73,1.95
2012.11.13 11:54:56.286,0.94723,0.94754,1.13,2.23
2012.11.13 11:54:57.216,0.94722,0.94754,1.13,2.23
2012.11.13 11:55:00.165,0.94719,0.94754,1.73,2.55
2012.11.13 11:55:03.077,0.94716,0.94753,1.95,2.10
2012.11.13 11:55:03.255,0.94716,0.94751,1.95,1.47
2012.11.13 11:55:03.439,0.94716,0.94751,1.95,1.47
2012.11.13 11:55:04.212,0.94716,0.94748,1.35,1.58
2012.11.13 11:55:04.395,0.94711,0.94744,1.73,1.34
2012.11.13 11:55:05.683,0.94708,0.94744,1.35,1.34
2012.11.13 11:55:06.225,0.94711,0.94744,1.35,1.34
2012.11.13 11:55:07.460,0.94711,0.94746,1.35,1.54
2012.11.13 11:55:08.468,0.94711,0.94746,1.35,1.54
2012.11.13 11:55:08.525,0.94714,0.94746,1.50,1.54
2012.11.13 11:55:08.835,0.94717,0.94746,1.50,1.23
2012.11.13 11:55:08.897,0.94717,0.94747,1.50,1.35
2012.11.13 11:55:09.182,0.94714,0.94747,1.73,1.35
2012.11.13 11:55:09.335,0.94712,0.94747,1.73,2.46
2012.11.13 11:55:09.395,0.94711,0.94747,1.73,2.46
2012.11.13 11:55:09.773,0.94711,0.94744,1.73,1.58
2012.11.13 11:55:09.835,0.94711,0.94744,1.73,1.58
2012.11.13 11:55:10.397,0.94715,0.94744,1.73,1.58
2012.11.13 11:55:10.978,0.94715,0.94748,1.50,1.58
2012.11.13 11:55:11.095,0.94711,0.94748,1.73,1.58
2012.11.13 11:55:14.592,0.94714,0.94745,1.13,1.43
2012.11.13 11:55:14.745,0.94714,0.94748,1.13,1.58
2012.11.13 11:55:15.133,0.94715,0.94748,1.50,1.58
2012.11.13 11:55:16.663,0.94714,0.94748,1.35,1.58
2012.11.13 11:55:16.965,0.9471,0.94747,1.35,1.73
2012.11.13 11:55:17.277,0.94711,0.94745,1.73,1.56
2012.11.13 11:55:17.877,0.94711,0.94746,1.73,1.20
2012.11.13 11:55:18.227,0.94716,0.94749,1.73,1.58
2012.11.13 11:55:18.655,0.94716,0.94749,1.73,1.58
2012.11.13 11:55:19.197,0.94714,0.94748,1.67,1.58
2012.11.13 11:55:19.498,0.94713,0.94746,1.29,1.35
2012.11.13 11:55:19.875,0.94711,0.9474,1.73,1.58
2012.11.13 11:55:19.935,0.94711,0.9474,1.73,1.58
2012.11.13 11:55:21.317,0.94707,0.9474,1.35,1.58
2012.11.13 11:55:21.910,0.94707,0.9474,1.43,1.58
2012.11.13 11:55:22.138,0.94706,0.94739,2.10,1.73
2012.11.13 11:55:22.195,0.94706,0.94739,2.10,1.73
2012.11.13 11:55:25.917,0.94706,0.9474,2.10,1.92
2012.11.13 11:55:26.557,0.94705,0.94739,1.35,1.73
2012.11.13 11:55:28.272,0.94707,0.94739,1.73,1.73
2012.11.13 11:55:28.535,0.94711,0.94743,1.73,1.35
2012.11.13 11:55:28.836,0.94715,0.94745,2.33,1.35
2012.11.13 11:55:30.405,0.94715,0.94746,1.73,1.20
2012.11.13 11:55:30.715,0.94719,0.94748,1.73,1.58
2012.11.13 11:55:31.019,0.94721,0.94754,1.73,1.35
2012.11.13 11:55:31.146,0.94721,0.94754,1.73,1.35
2012.11.13 11:55:31.265,0.94716,0.9475,2.10,1.73
2012.11.13 11:55:31.826,0.94716,0.94747,1.35,1.73
2012.11.13 11:55:32.091,0.94716,0.94747,1.35,1.73
2012.11.13 11:55:32.896,0.94716,0.94748,1.35,1.73
2012.11.13 11:55:33.867,0.94716,0.94748,1.35,1.73
2012.11.13 11:55:33.987,0.94711,0.94744,1.73,1.73
2012.11.13 11:55:34.536,0.94711,0.94744,1.73,1.73
2012.11.13 11:55:36.906,0.9471,0.94743,1.76,1.73
2012.11.13 11:55:37.025,0.94708,0.94743,1.35,2.33
2012.11.13 11:55:37.616,0.94709,0.94743,1.35,2.33
2012.11.13 11:55:37.795,0.94712,0.94743,1.73,1.58
2012.11.13 11:55:39.276,0.94716,0.94747,1.35,1.58
2012.11.13 11:55:39.486,0.94712,0.94747,2.53,2.33
2012.11.13 11:55:39.926,0.94714,0.94748,1.20,1.73
2012.11.13 11:55:40.155,0.94716,0.94751,1.35,2.18
2012.11.13 11:55:41.395,0.94715,0.9475,1.35,1.73
2012.11.13 11:55:41.515,0.94715,0.94749,1.35,1.41
2012.11.13 11:55:41.695,0.94716,0.94749,1.35,1.73
2012.11.13 11:55:42.545,0.94714,0.94747,1.35,2.33
2012.11.13 11:55:42.605,0.94714,0.94747,1.35,2.33
2012.11.13 11:55:45.026,0.94712,0.94745,1.35,1.73
2012.11.13 11:55:45.635,0.9471,0.94744,2.10,1.58
2012.11.13 11:55:47.015,0.94708,0.94742,1.58,1.73
2012.11.13 11:55:47.688,0.94708,0.94742,1.58,1.73
2012.11.13 11:55:49.346,0.94708,0.94742,1.58,1.73
2012.11.13 11:55:50.255,0.94708,0.94742,1.58,1.73
2012.11.13 11:55:51.568,0.9471,0.94743,1.35,1.73
2012.11.13 11:55:51.945,0.94706,0.94738,1.35,2.33
2012.11.13 11:55:54.735,0.94707,0.9474,1.73,1.32
2012.11.13 11:55:54.795,0.94707,0.94741,1.73,2.10
2012.11.13 11:55:57.345,0.94707,0.94741,2.10,1.73
2012.11.13 11:55:57.750,0.94706,0.94738,1.35,1.73
2012.11.13 11:55:58.145,0.94702,0.94733,1.73,1.73
2012.11.13 11:55:58.336,0.94702,0.94733,1.35,1.73
2012.11.13 11:55:58.937,0.947,0.94731,1.23,1.73
2012.11.13 11:55:58.996,0.94699,0.94731,1.35,1.73
2012.11.13 11:55:59.265,0.94698,0.94729,1.35,1.73
2012.11.13 11:56:00.520,0.94694,0.94727,1.39,1.73
2012.11.13 11:56:00.575,0.94693,0.94727,1.58,1.73
2012.11.13 11:56:00.696,0.94693,0.94727,1.58,1.73
2012.11.13 11:56:01.228,0.94693,0.94725,1.58,1.73
2012.11.13 11:56:01.376,0.9469,0.94724,1.35,1.73
2012.11.13 11:56:01.435,0.9469,0.94724,1.35,1.73
2012.11.13 11:56:01.785,0.94687,0.94721,2.70,1.73
2012.11.13 11:56:03.227,0.94687,0.94721,2.70,1.73
2012.11.13 11:56:03.696,0.94687,0.94721,2.70,1.73
2012.11.13 11:56:04.026,0.9469,0.94725,2.10,1.73
2012.11.13 11:56:04.408,0.94692,0.94726,1.58,1.73
2012.11.13 11:56:05.088,0.94694,0.94726,1.58,1.73
2012.11.13 11:56:05.406,0.94697,0.94727,1.35,1.58
2012.11.13 11:56:05.947,0.94697,0.9473,1.20,1.73
2012.11.13 11:56:06.433,0.94697,0.9473,1.20,1.73
2012.11.13 11:56:07.525,0.94701,0.94731,1.35,1.73
2012.11.13 11:56:08.127,0.94701,0.94734,1.35,2.33
2012.11.13 11:56:08.965,0.94698,0.94732,1.35,2.31
2012.11.13 11:56:11.340,0.947,0.94732,1.58,2.31
2012.11.13 11:56:11.838,0.94706,0.94739,1.73,2.31
2012.11.13 11:56:12.157,0.94707,0.94739,1.35,1.56
2012.11.13 11:56:12.787,0.94707,0.94738,2.10,1.36
2012.11.13 11:56:12.938,0.94707,0.94743,2.33,1.35
2012.11.13 11:56:13.682,0.94707,0.94743,2.33,1.13
2012.11.13 11:56:13.806,0.9471,0.94744,1.35,1.28
2012.11.13 11:56:13.867,0.9471,0.94744,1.35,1.28
2012.11.13 11:56:14.105,0.94712,0.94744,1.73,1.28
2012.11.13 11:56:14.238,0.94712,0.94744,1.73,1.28
2012.11.13 11:56:14.625,0.94712,0.94746,1.50,1.54
2012.11.13 11:56:14.963,0.94714,0.94749,1.58,1.35
2012.11.13 11:56:15.525,0.94715,0.94754,1.35,3.15
2012.11.13 11:56:15.955,0.94715,0.94754,1.35,2.27
2012.11.13 11:56:17.735,0.94717,0.94752,1.35,1.37
2012.11.13 11:56:17.857,0.94717,0.94752,1.35,1.36
2012.11.13 11:56:18.537,0.94715,0.94745,1.13,1.37
2012.11.13 11:56:19.949,0.94715,0.94745,1.13,1.37
2012.11.13 11:56:20.615,0.94715,0.94745,1.13,1.37
2012.11.13 11:56:20.996,0.94715,0.94745,1.13,1.37
2012.11.13 11:56:21.055,0.94707,0.9474,1.58,1.35
2012.11.13 11:56:22.388,0.94703,0.94737,1.35,1.32
2012.11.13 11:56:24.555,0.94708,0.94737,1.13,1.32
2012.11.13 11:56:24.616,0.94708,0.94742,1.95,1.43
2012.11.13 11:56:24.675,0.94708,0.94742,1.95,1.43
2012.11.13 11:56:24.737,0.94708,0.94745,1.95,1.80
2012.11.13 11:56:25.566,0.94708,0.94745,1.95,1.80
2012.11.13 11:56:25.916,0.94708,0.94742,1.35,2.33
2012.11.13 11:56:26.127,0.94708,0.94739,1.35,1.41
2012.11.13 11:56:30.500,0.94708,0.94739,1.35,1.41
2012.11.13 11:56:30.635,0.94708,0.94741,1.35,1.61
2012.11.13 11:56:31.686,0.9471,0.94743,1.35,1.73
2012.11.13 11:56:31.794,0.9471,0.94743,1.35,1.73
2012.11.13 11:56:32.179,0.94713,0.94748,1.58,2.62
2012.11.13 11:56:33.129,0.94713,0.94748,2.33,2.10
2012.11.13 11:56:33.876,0.94716,0.94749,1.73,2.33
2012.11.13 11:56:34.487,0.94717,0.9475,1.73,1.35
2012.11.13 11:56:34.554,0.94717,0.9475,1.73,1.35
2012.11.13 11:56:39.985,0.94717,0.94749,1.95,2.16
2012.11.13 11:56:40.166,0.94715,0.94747,1.35,1.73
2012.11.13 11:56:40.525,0.94712,0.94744,2.10,1.73
2012.11.13 11:56:41.569,0.94711,0.94743,2.10,1.73
2012.11.13 11:56:44.115,0.94712,0.94739,1.35,2.04
2012.11.13 11:56:44.357,0.9471,0.94742,1.73,1.73
2012.11.13 11:56:44.485,0.9471,0.94742,1.73,1.73
2012.11.13 11:56:47.777,0.94712,0.94746,1.73,2.25
2012.11.13 11:56:47.895,0.94712,0.94746,1.73,2.07
2012.11.13 11:56:48.505,0.94714,0.94746,2.10,1.32
2012.11.13 11:56:48.626,0.94717,0.94749,1.35,1.27
2012.11.13 11:56:49.145,0.94719,0.94749,1.73,1.27
2012.11.13 11:56:49.487,0.94719,0.94753,1.35,2.12
2012.11.13 11:56:49.608,0.94719,0.9475,1.35,1.59
2012.11.13 11:56:49.785,0.94721,0.94752,1.73,1.20
2012.11.13 11:56:51.857,0.94715,0.94748,1.95,1.58
2012.11.13 11:56:52.006,0.94718,0.94748,1.35,1.58
2012.11.13 11:56:52.139,0.94718,0.94746,1.13,1.43
2012.11.13 11:56:52.257,0.94717,0.94748,1.35,2.16
2012.11.13 11:56:52.476,0.94718,0.94753,1.95,1.54
2012.11.13 11:56:53.358,0.94721,0.94754,1.35,1.35
2012.11.13 11:56:54.886,0.94721,0.94754,1.35,1.35
2012.11.13 11:56:55.066,0.94721,0.94752,1.13,1.63
2012.11.13 11:56:55.237,0.94721,0.94752,1.50,1.63
2012.11.13 11:56:55.469,0.94725,0.94757,1.58,1.38
2012.11.13 11:56:58.766,0.94725,0.94754,1.58,1.73
2012.11.13 11:56:59.051,0.94721,0.94753,1.20,2.01
2012.11.13 11:56:59.405,0.94721,0.94752,1.58,1.73
2012.11.13 11:57:00.135,0.94721,0.94752,1.58,1.73
2012.11.13 11:57:03.551,0.94721,0.94752,1.58,2.18
2012.11.13 11:57:04.572,0.94726,0.94752,1.13,1.43
2012.11.13 11:57:04.695,0.94728,0.94755,1.35,1.56
2012.11.13 11:57:04.755,0.9473,0.94761,1.20,1.35
2012.11.13 11:57:05.195,0.94733,0.94761,1.58,1.35
2012.11.13 11:57:05.376,0.94736,0.94763,2.33,1.35
2012.11.13 11:57:05.555,0.9474,0.94771,1.20,1.73
2012.11.13 11:57:06.167,0.94742,0.94774,2.70,1.54
2012.11.13 11:57:06.226,0.94744,0.94775,1.20,1.73
2012.11.13 11:57:06.976,0.94738,0.94773,2.33,2.13
2012.11.13 11:57:07.096,0.94738,0.94773,2.33,1.73
2012.11.13 11:57:07.355,0.94738,0.94769,1.58,1.73
2012.11.13 11:57:07.831,0.94738,0.94769,1.58,1.73
2012.11.13 11:57:12.436,0.94738,0.9477,1.20,2.10
2012.11.13 11:57:12.556,0.94738,0.94769,1.20,1.73
2012.11.13 11:57:13.007,0.94734,0.94765,1.58,1.73
2012.11.13 11:57:13.657,0.94738,0.94766,1.35,1.43
2012.11.13 11:57:13.715,0.94738,0.94769,1.58,2.34
2012.11.13 11:57:14.785,0.94738,0.94769,1.58,2.34
2012.11.13 11:57:14.906,0.94735,0.94765,1.20,1.73
2012.11.13 11:57:15.147,0.94733,0.94764,2.33,1.20
2012.11.13 11:57:15.696,0.94727,0.94757,1.73,1.73
2012.11.13 11:57:15.841,0.94727,0.94753,1.73,1.73
2012.11.13 11:57:16.176,0.94727,0.94753,1.50,1.73
2012.11.13 11:57:16.236,0.94718,0.94753,2.55,1.73
2012.11.13 11:57:16.536,0.9473,0.94759,1.50,1.35
2012.11.13 11:57:16.895,0.94731,0.94761,1.20,1.54
2012.11.13 11:57:17.018,0.94733,0.94765,1.20,2.20
2012.11.13 11:57:17.315,0.94733,0.94765,1.20,1.73
2012.11.13 11:57:18.495,0.94731,0.94761,1.35,1.58
2012.11.13 11:57:19.127,0.94729,0.94762,2.33,1.73
2012.11.13 11:57:19.495,0.94733,0.94764,1.58,1.35
2012.11.13 11:57:19.676,0.94737,0.94771,1.73,1.73
2012.11.13 11:57:23.046,0.94732,0.94767,1.95,2.33
2012.11.13 11:57:23.506,0.94732,0.94767,1.58,2.33
2012.11.13 11:57:23.975,0.94737,0.9477,1.73,1.58
2012.11.13 11:57:24.705,0.94737,0.94772,1.58,2.36
2012.11.13 11:57:25.395,0.94741,0.94773,1.50,2.58
2012.11.13 11:57:25.757,0.94743,0.94776,2.70,1.73
2012.11.13 11:57:26.457,0.94743,0.94774,1.35,1.73
2012.11.13 11:57:26.716,0.94743,0.94775,1.35,1.58
2012.11.13 11:57:27.407,0.94744,0.94778,1.73,1.19
2012.11.13 11:57:27.905,0.94746,0.9478,1.58,2.70
2012.11.13 11:57:29.174,0.94746,0.9478,1.58,3.06
2012.11.13 11:57:29.743,0.94744,0.94778,2.33,1.73
2012.11.13 11:57:29.875,0.94746,0.94778,1.58,1.73
2012.11.13 11:57:30.215,0.94746,0.94778,1.58,1.73
2012.11.13 11:57:30.995,0.94743,0.94777,1.95,1.73
2012.11.13 11:57:31.334,0.94743,0.94778,2.70,2.33
2012.11.13 11:57:31.686,0.94743,0.94776,1.35,1.14
2012.11.13 11:57:31.805,0.94742,0.94776,1.35,1.89
2012.11.13 11:57:32.099,0.94742,0.94776,1.35,1.58
2012.11.13 11:57:32.996,0.94741,0.94776,1.35,1.87
2012.11.13 11:57:33.295,0.94736,0.9477,2.10,1.25
2012.11.13 11:57:33.669,0.94736,0.94771,2.10,1.73
2012.11.13 11:57:34.688,0.9474,0.94775,1.73,1.73
2012.11.13 11:57:35.307,0.94744,0.94779,2.10,1.58
2012.11.13 11:57:35.426,0.94743,0.94778,1.23,2.33
