2012.11.14 15:52:02.771,0.94301,0.94329,1.58,1.73
2012.11.14 15:52:03.217,0.94301,0.94329,1.58,3.68
2012.11.14 15:52:03.545,0.94301,0.94329,1.58,1.73
2012.11.14 15:52:03.761,0.94301,0.94329,1.58,3.68
2012.11.14 15:52:04.390,0.94296,0.94328,1.73,1.58
2012.11.14 15:52:04.454,0.94296,0.94324,1.73,1.50
2012.11.14 15:52:04.651,0.94301,0.94325,2.14,1.50
2012.11.14 15:52:04.772,0.94297,0.94324,1.58,1.50
2012.11.14 15:52:05.321,0.94297,0.94324,1.58,1.50
2012.11.14 15:52:06.087,0.943,0.94324,1.58,1.73
2012.11.14 15:52:06.150,0.94296,0.94319,3.08,1.73
2012.11.14 15:52:06.440,0.94296,0.94319,3.83,1.73
2012.11.14 15:52:06.511,0.94296,0.94318,3.08,1.50
2012.11.14 15:52:06.632,0.94298,0.94318,1.58,1.73
2012.11.14 15:52:07.277,0.94296,0.94319,1.73,1.73
2012.11.14 15:52:07.340,0.94293,0.94315,1.95,1.50
2012.11.14 15:52:08.200,0.94293,0.94315,1.58,1.50
2012.11.14 15:52:08.749,0.94293,0.94315,1.58,1.73
2012.11.14 15:52:08.967,0.94293,0.94315,1.58,1.50
2012.11.14 15:52:10.470,0.94297,0.94318,1.73,1.73
2012.11.14 15:52:10.529,0.94297,0.94318,1.73,1.50
2012.11.14 15:52:15.209,0.94297,0.94321,2.10,1.73
2012.11.14 15:52:16.140,0.94299,0.94323,1.50,1.73
2012.11.14 15:52:16.320,0.94296,0.94324,2.33,1.73
2012.11.14 15:52:17.152,0.94296,0.94321,2.33,1.73
2012.11.14 15:52:20.619,0.94297,0.94323,1.73,1.73
2012.11.14 15:52:21.002,0.94297,0.94323,1.73,1.50
2012.11.14 15:52:21.191,0.94297,0.94323,1.73,1.73
2012.11.14 15:52:21.960,0.94297,0.94323,1.73,1.73
2012.11.14 15:52:22.281,0.94296,0.94323,2.10,1.73
2012.11.14 15:52:22.423,0.94302,0.94326,1.50,1.73
2012.11.14 15:52:22.719,0.94302,0.94329,1.58,1.73
2012.11.14 15:52:22.840,0.94302,0.94329,1.58,1.73
2012.11.14 15:52:23.882,0.94302,0.94329,1.58,1.73
2012.11.14 15:52:26.110,0.94305,0.94328,1.73,1.73
2012.11.14 15:52:28.341,0.94302,0.94328,2.33,1.73
2012.11.14 15:52:31.252,0.94302,0.94328,2.33,1.73
2012.11.14 15:52:31.811,0.94302,0.94326,1.58,1.73
2012.11.14 15:52:32.484,0.94302,0.94326,1.58,1.73
2012.11.14 15:52:33.470,0.94306,0.94329,1.50,1.73
2012.11.14 15:52:33.532,0.94302,0.94329,1.73,1.73
2012.11.14 15:52:33.592,0.94302,0.94328,1.73,1.73
2012.11.14 15:52:33.650,0.94302,0.94328,1.73,1.73
2012.11.14 15:52:34.070,0.94302,0.94328,2.33,1.73
2012.11.14 15:52:34.671,0.94306,0.94334,1.73,1.73
2012.11.14 15:52:35.270,0.94306,0.94334,1.73,1.73
2012.11.14 15:52:35.813,0.94305,0.9433,1.35,1.73
2012.11.14 15:52:36.310,0.94307,0.9433,1.73,1.73
2012.11.14 15:52:36.569,0.94307,0.9433,1.73,1.73
2012.11.14 15:52:36.630,0.94302,0.9433,1.73,1.73
2012.11.14 15:52:37.455,0.94302,0.94326,1.73,1.73
2012.11.14 15:52:39.170,0.94301,0.94329,1.73,1.73
2012.11.14 15:52:39.966,0.94301,0.94329,1.73,1.73
2012.11.14 15:52:42.560,0.94301,0.94329,1.73,1.73
2012.11.14 15:52:42.940,0.94307,0.94334,1.50,1.61
2012.11.14 15:52:43.000,0.94311,0.94339,1.73,1.73
2012.11.14 15:52:43.140,0.94307,0.94334,1.58,1.73
2012.11.14 15:52:43.481,0.94311,0.94333,1.73,1.50
2012.11.14 15:52:43.542,0.94311,0.94333,1.73,1.50
2012.11.14 15:52:43.660,0.94312,0.94333,1.73,1.50
2012.11.14 15:52:44.202,0.94312,0.94333,1.50,1.73
2012.11.14 15:52:45.073,0.94312,0.94333,1.73,1.73
2012.11.14 15:52:46.052,0.94312,0.94333,1.73,1.73
2012.11.14 15:52:46.890,0.94308,0.94333,1.58,1.73
2012.11.14 15:52:47.231,0.94304,0.94327,1.58,1.50
2012.11.14 15:52:47.560,0.94303,0.94328,1.76,1.50
2012.11.14 15:52:47.680,0.94303,0.94328,1.35,1.73
2012.11.14 15:52:49.173,0.94303,0.94328,1.95,1.73
2012.11.14 15:52:51.727,0.94303,0.94328,1.95,1.73
2012.11.14 15:52:52.244,0.94303,0.94328,1.95,1.73
2012.11.14 15:52:54.100,0.94303,0.94328,1.58,1.50
2012.11.14 15:52:57.522,0.94306,0.9433,1.73,1.73
2012.11.14 15:52:57.760,0.94311,0.94333,1.50,1.73
2012.11.14 15:52:57.891,0.94309,0.94333,1.58,1.50
2012.11.14 15:52:57.949,0.94309,0.94333,1.35,1.73
2012.11.14 15:52:58.450,0.94304,0.94329,1.35,1.73
2012.11.14 15:52:58.659,0.94304,0.94323,1.13,1.50
2012.11.14 15:52:59.592,0.94302,0.94323,1.73,1.50
2012.11.14 15:53:00.384,0.94302,0.94323,1.50,1.73
2012.11.14 15:53:00.478,0.94302,0.94325,1.50,1.73
2012.11.14 15:53:00.922,0.94304,0.94328,1.50,1.73
2012.11.14 15:53:00.981,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:01.040,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:01.349,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:01.886,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:02.248,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:02.580,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:03.122,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:03.698,0.94302,0.94323,1.50,1.73
2012.11.14 15:53:04.711,0.94302,0.94328,1.50,1.73
2012.11.14 15:53:04.857,0.94302,0.94328,1.73,1.73
2012.11.14 15:53:05.351,0.94303,0.94334,1.73,3.30
2012.11.14 15:53:05.662,0.94305,0.94334,1.73,1.73
2012.11.14 15:53:06.216,0.94308,0.94337,1.73,3.38
2012.11.14 15:53:06.360,0.94308,0.94337,1.73,1.35
2012.11.14 15:53:06.610,0.94306,0.94334,1.73,1.73
2012.11.14 15:53:06.670,0.94306,0.94334,1.73,1.73
2012.11.14 15:53:07.149,0.94305,0.94334,1.73,1.73
2012.11.14 15:53:07.597,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:08.305,0.94305,0.94329,1.50,1.73
2012.11.14 15:53:08.530,0.94305,0.94329,1.50,1.73
2012.11.14 15:53:09.131,0.94302,0.94328,1.73,1.73
2012.11.14 15:53:09.620,0.94305,0.94328,1.50,1.73
2012.11.14 15:53:09.950,0.94306,0.94329,1.50,1.73
2012.11.14 15:53:10.190,0.94304,0.94329,1.73,1.50
2012.11.14 15:53:10.310,0.94302,0.94328,1.73,1.73
2012.11.14 15:53:10.484,0.94304,0.94328,1.73,1.73
2012.11.14 15:53:11.042,0.94304,0.94328,1.73,1.73
2012.11.14 15:53:11.822,0.94305,0.94328,1.50,1.73
2012.11.14 15:53:12.089,0.94302,0.94328,1.73,1.73
2012.11.14 15:53:12.846,0.94302,0.94328,1.73,1.73
2012.11.14 15:53:15.480,0.94306,0.94334,1.50,2.38
2012.11.14 15:53:15.540,0.94306,0.94334,1.73,1.73
2012.11.14 15:53:15.931,0.94303,0.94329,1.58,1.73
2012.11.14 15:53:16.109,0.94303,0.94329,1.58,1.73
2012.11.14 15:53:16.393,0.94303,0.94333,1.73,1.73
2012.11.14 15:53:17.131,0.94307,0.94333,1.73,1.73
2012.11.14 15:53:17.470,0.94302,0.94323,2.44,1.50
2012.11.14 15:53:17.530,0.94302,0.94323,2.10,1.50
2012.11.14 15:53:17.591,0.94304,0.94323,2.48,1.50
2012.11.14 15:53:17.710,0.94308,0.94333,1.35,1.73
2012.11.14 15:53:17.771,0.94308,0.94333,1.58,1.50
2012.11.14 15:53:18.119,0.94307,0.94333,1.73,1.50
2012.11.14 15:53:18.300,0.94303,0.94329,1.95,1.73
2012.11.14 15:53:18.481,0.9431,0.94333,1.35,1.73
2012.11.14 15:53:18.839,0.9431,0.94333,1.58,1.50
2012.11.14 15:53:19.790,0.9431,0.94333,1.58,1.50
2012.11.14 15:53:21.197,0.9431,0.94333,1.58,1.50
2012.11.14 15:53:21.991,0.9431,0.94333,1.58,1.73
2012.11.14 15:53:22.641,0.94307,0.94333,1.73,1.50
2012.11.14 15:53:22.819,0.94306,0.94329,1.58,1.50
2012.11.14 15:53:23.385,0.94306,0.9433,2.33,1.73
2012.11.14 15:53:23.510,0.94312,0.94336,1.35,1.73
2012.11.14 15:53:24.100,0.94307,0.94328,1.73,1.50
2012.11.14 15:53:24.259,0.94307,0.94328,1.50,1.73
2012.11.14 15:53:25.522,0.94311,0.94338,2.10,1.73
2012.11.14 15:53:25.579,0.94311,0.94338,2.33,1.73
2012.11.14 15:53:25.792,0.9431,0.94334,1.73,1.50
2012.11.14 15:53:25.851,0.94309,0.94334,2.10,1.73
2012.11.14 15:53:26.460,0.94309,0.94334,2.10,1.73
2012.11.14 15:53:26.579,0.94306,0.94334,2.33,1.73
2012.11.14 15:53:26.710,0.94306,0.94328,1.73,1.50
2012.11.14 15:53:27.210,0.94305,0.94328,1.65,1.50
2012.11.14 15:53:27.592,0.94305,0.94328,1.65,1.50
2012.11.14 15:53:27.652,0.94305,0.94328,1.65,1.73
2012.11.14 15:53:28.010,0.94305,0.94334,1.73,1.73
2012.11.14 15:53:28.252,0.94306,0.94334,3.83,1.73
2012.11.14 15:53:28.369,0.94309,0.94334,1.58,1.73
2012.11.14 15:53:28.734,0.94309,0.94334,1.58,1.50
2012.11.14 15:53:29.041,0.94309,0.94338,2.33,1.50
2012.11.14 15:53:29.166,0.94309,0.94338,2.33,1.73
2012.11.14 15:53:29.717,0.94309,0.94334,2.33,1.50
2012.11.14 15:53:30.080,0.94311,0.94334,2.33,1.50
2012.11.14 15:53:30.429,0.94311,0.94334,1.58,1.50
2012.11.14 15:53:30.762,0.94314,0.94334,1.58,1.50
2012.11.14 15:53:31.279,0.94311,0.94334,1.73,1.50
2012.11.14 15:53:31.339,0.94311,0.94334,1.73,1.50
2012.11.14 15:53:31.403,0.94311,0.94334,1.73,1.50
2012.11.14 15:53:31.931,0.94314,0.94338,1.73,1.73
2012.11.14 15:53:32.202,0.94312,0.94334,1.73,1.73
2012.11.14 15:53:32.260,0.9431,0.94333,1.58,1.73
2012.11.14 15:53:32.439,0.94306,0.94328,1.58,1.50
2012.11.14 15:53:33.851,0.94306,0.94328,2.33,1.50
2012.11.14 15:53:33.910,0.94306,0.94328,2.33,1.50
2012.11.14 15:53:34.615,0.94306,0.94328,2.33,1.73
2012.11.14 15:53:35.120,0.94301,0.94326,2.33,1.50
2012.11.14 15:53:35.300,0.94301,0.94324,1.73,1.73
2012.11.14 15:53:35.450,0.94297,0.94319,1.73,1.50
2012.11.14 15:53:35.511,0.94297,0.94319,1.50,1.73
2012.11.14 15:53:36.441,0.94295,0.94318,2.33,1.73
2012.11.14 15:53:38.991,0.94295,0.94318,2.33,1.73
2012.11.14 15:53:39.554,0.94296,0.94319,1.73,1.73
2012.11.14 15:53:39.610,0.94296,0.94323,1.73,1.58
2012.11.14 15:53:39.790,0.94301,0.94329,1.73,1.73
2012.11.14 15:53:39.887,0.943,0.94329,1.58,3.68
2012.11.14 15:53:40.227,0.94294,0.94327,1.73,2.48
2012.11.14 15:53:40.421,0.94292,0.94317,1.35,1.73
2012.11.14 15:53:41.506,0.94292,0.94318,1.35,1.73
2012.11.14 15:53:42.040,0.94291,0.94319,2.33,1.73
2012.11.14 15:53:43.479,0.94287,0.94316,2.10,1.73
2012.11.14 15:53:43.659,0.94292,0.94318,1.50,1.73
2012.11.14 15:53:43.780,0.94292,0.94318,2.33,1.73
2012.11.14 15:53:45.142,0.94294,0.94318,1.58,1.73
2012.11.14 15:53:45.702,0.94292,0.94315,1.35,1.73
2012.11.14 15:53:46.010,0.94292,0.94315,1.35,1.73
2012.11.14 15:53:46.069,0.94289,0.94315,1.58,1.73
2012.11.14 15:53:46.401,0.94289,0.94315,1.58,1.73
2012.11.14 15:53:47.460,0.94289,0.94315,1.58,1.73
2012.11.14 15:53:48.507,0.94292,0.94315,1.58,1.73
2012.11.14 15:53:54.814,0.94287,0.94314,1.35,1.73
2012.11.14 15:53:54.870,0.94284,0.94314,1.95,1.73
2012.11.14 15:53:55.210,0.94284,0.94306,1.35,1.73
2012.11.14 15:53:55.392,0.94284,0.94306,1.35,1.50
2012.11.14 15:53:55.451,0.94284,0.94308,1.35,1.73
2012.11.14 15:53:55.660,0.94284,0.94309,1.95,1.73
2012.11.14 15:53:57.933,0.94284,0.94309,1.95,1.50
2012.11.14 15:53:58.049,0.94287,0.94313,1.73,1.73
2012.11.14 15:53:58.135,0.94287,0.94313,1.73,1.73
2012.11.14 15:53:58.482,0.94284,0.94311,1.95,1.50
2012.11.14 15:53:58.540,0.94284,0.94311,1.95,1.73
2012.11.14 15:54:00.935,0.94284,0.94311,1.95,1.73
2012.11.14 15:54:01.552,0.94286,0.94314,1.73,1.73
2012.11.14 15:54:02.114,0.94286,0.94314,1.73,1.73
2012.11.14 15:54:02.665,0.94284,0.9431,1.58,1.73
2012.11.14 15:54:03.750,0.94286,0.94314,1.73,1.73
2012.11.14 15:54:03.810,0.94286,0.94314,1.73,1.73
2012.11.14 15:54:03.931,0.94287,0.94313,1.73,1.73
2012.11.14 15:54:03.990,0.94287,0.94311,1.73,1.73
2012.11.14 15:54:04.210,0.94287,0.94311,1.50,1.73
2012.11.14 15:54:04.651,0.94285,0.94311,1.58,1.73
2012.11.14 15:54:04.770,0.94287,0.94313,1.73,1.73
2012.11.14 15:54:05.131,0.9429,0.94313,3.08,1.73
2012.11.14 15:54:05.371,0.94292,0.94319,1.58,1.73
2012.11.14 15:54:05.987,0.94293,0.94319,1.58,1.73
2012.11.14 15:54:06.050,0.94296,0.94319,1.58,1.73
2012.11.14 15:54:06.170,0.94297,0.9432,1.58,1.73
2012.11.14 15:54:06.700,0.94295,0.94319,2.33,1.50
2012.11.14 15:54:06.819,0.94295,0.94319,2.33,1.73
2012.11.14 15:54:07.136,0.94296,0.9432,1.73,1.73
2012.11.14 15:54:07.630,0.94296,0.9432,1.50,1.73
2012.11.14 15:54:10.932,0.94296,0.94322,1.50,1.73
2012.11.14 15:54:11.001,0.94296,0.94319,1.50,1.73
2012.11.14 15:54:12.029,0.94296,0.94324,1.73,1.73
2012.11.14 15:54:12.677,0.94297,0.94318,1.50,1.73
2012.11.14 15:54:13.342,0.94297,0.94318,1.73,1.50
2012.11.14 15:54:14.312,0.94297,0.94318,1.50,1.73
2012.11.14 15:54:16.940,0.94296,0.94324,1.73,1.73
2012.11.14 15:54:17.060,0.94295,0.94318,1.58,1.50
2012.11.14 15:54:17.240,0.94295,0.94318,1.35,1.73
2012.11.14 15:54:17.460,0.94295,0.94318,1.58,1.73
2012.11.14 15:54:17.940,0.94296,0.94322,1.73,1.35
2012.11.14 15:54:18.139,0.94296,0.94322,1.73,1.35
2012.11.14 15:54:18.260,0.94296,0.94322,1.73,1.35
2012.11.14 15:54:18.427,0.94295,0.94322,1.73,1.35
2012.11.14 15:54:19.321,0.94295,0.94318,1.73,1.73
2012.11.14 15:54:19.439,0.94301,0.94326,1.50,1.20
2012.11.14 15:54:19.499,0.94301,0.94328,1.73,2.10
2012.11.14 15:54:19.559,0.94301,0.94328,1.73,2.10
2012.11.14 15:54:20.120,0.94302,0.94328,1.73,2.10
2012.11.14 15:54:20.322,0.94298,0.94325,1.58,1.73
2012.11.14 15:54:20.555,0.94298,0.94323,1.58,1.73
2012.11.14 15:54:21.151,0.9429,0.94318,1.35,1.73
2012.11.14 15:54:21.510,0.94297,0.94318,1.73,1.50
2012.11.14 15:54:22.111,0.94295,0.94318,1.58,1.50
2012.11.14 15:54:22.301,0.94292,0.94315,2.85,1.73
2012.11.14 15:54:22.425,0.94291,0.94315,1.35,1.73
2012.11.14 15:54:23.151,0.94287,0.94311,1.73,1.73
2012.11.14 15:54:23.526,0.94286,0.94314,2.10,1.73
2012.11.14 15:54:23.701,0.94286,0.9431,1.35,1.73
2012.11.14 15:54:24.130,0.94288,0.94317,1.50,1.50
2012.11.14 15:54:24.250,0.94288,0.94319,1.73,2.10
2012.11.14 15:54:24.534,0.94286,0.94319,2.70,2.10
2012.11.14 15:54:24.590,0.94286,0.94319,3.36,2.10
2012.11.14 15:54:24.709,0.9429,0.94319,1.73,1.35
2012.11.14 15:54:25.180,0.94286,0.94317,2.67,1.13
2012.11.14 15:54:25.240,0.94286,0.94317,2.33,1.35
2012.11.14 15:54:25.375,0.94286,0.94317,2.33,1.35
2012.11.14 15:54:25.571,0.9429,0.94317,1.35,1.35
2012.11.14 15:54:28.430,0.9429,0.94318,1.73,1.35
2012.11.14 15:54:28.553,0.94292,0.94318,1.73,1.35
2012.11.14 15:54:29.270,0.94289,0.94318,1.73,2.10
2012.11.14 15:54:29.590,0.9429,0.94321,2.10,2.10
2012.11.14 15:54:30.055,0.9429,0.94321,2.10,2.10
2012.11.14 15:54:30.422,0.94288,0.94316,1.58,1.13
2012.11.14 15:54:30.500,0.94288,0.94316,1.58,1.35
2012.11.14 15:54:32.271,0.94291,0.9432,1.50,1.73
2012.11.14 15:54:32.387,0.94291,0.9432,1.73,1.73
2012.11.14 15:54:33.501,0.94291,0.94319,1.73,1.73
2012.11.14 15:54:33.881,0.94294,0.94324,2.33,2.10
2012.11.14 15:54:34.230,0.94292,0.94321,1.73,1.58
2012.11.14 15:54:34.350,0.94291,0.94319,2.10,1.73
2012.11.14 15:54:34.472,0.94291,0.94319,2.10,1.73
2012.11.14 15:54:35.019,0.94289,0.94317,1.35,1.73
2012.11.14 15:54:36.235,0.94288,0.94317,1.35,1.73
2012.11.14 15:54:36.903,0.94291,0.94318,1.35,1.73
2012.11.14 15:54:37.340,0.94291,0.94317,1.35,1.73
2012.11.14 15:54:38.510,0.94286,0.94316,2.33,1.35
2012.11.14 15:54:38.710,0.94286,0.94317,2.33,1.35
2012.11.14 15:54:38.801,0.94286,0.94317,2.33,1.35
2012.11.14 15:54:40.110,0.94287,0.94316,1.73,1.73
2012.11.14 15:54:40.270,0.94286,0.94313,1.95,1.73
2012.11.14 15:54:40.694,0.94289,0.94319,1.73,2.10
2012.11.14 15:54:41.600,0.94292,0.94323,1.35,2.10
2012.11.14 15:54:41.892,0.94292,0.94323,1.35,2.10
2012.11.14 15:54:42.341,0.94294,0.94324,1.35,1.73
2012.11.14 15:54:42.922,0.94292,0.94323,1.35,1.73
2012.11.14 15:54:43.478,0.94292,0.94323,1.35,1.73
2012.11.14 15:54:44.270,0.9429,0.94319,1.73,2.10
2012.11.14 15:54:44.999,0.94288,0.94319,1.95,2.10
2012.11.14 15:54:45.060,0.9429,0.94319,1.73,2.10
2012.11.14 15:54:45.370,0.9429,0.94319,1.73,2.10
2012.11.14 15:54:45.610,0.94294,0.94322,1.73,1.58
2012.11.14 15:54:45.762,0.94294,0.94323,1.58,1.73
2012.11.14 15:54:45.820,0.94294,0.94323,1.35,1.73
2012.11.14 15:54:45.940,0.94291,0.9432,1.95,1.73
2012.11.14 15:54:46.520,0.94287,0.94316,2.10,1.73
2012.11.14 15:54:46.580,0.94287,0.94316,2.10,1.73
2012.11.14 15:54:46.900,0.9429,0.94319,1.73,2.33
2012.11.14 15:54:47.370,0.94288,0.94318,1.58,1.73
2012.11.14 15:54:47.720,0.94287,0.94315,2.70,1.73
2012.11.14 15:54:47.840,0.94287,0.94315,2.70,1.73
2012.11.14 15:54:48.430,0.9429,0.94318,1.35,1.73
2012.11.14 15:54:49.640,0.94292,0.9432,1.20,1.73
2012.11.14 15:54:49.705,0.94292,0.9432,1.20,1.73
2012.11.14 15:54:51.715,0.94289,0.94314,3.08,1.35
2012.11.14 15:54:51.890,0.94285,0.94313,1.73,1.35
2012.11.14 15:54:55.771,0.94285,0.94313,1.50,1.73
2012.11.14 15:54:56.141,0.94285,0.94308,1.73,1.50
2012.11.14 15:54:56.713,0.94287,0.94313,1.73,1.73
2012.11.14 15:54:57.231,0.94287,0.94312,1.73,1.35
2012.11.14 15:54:57.770,0.94286,0.94312,1.73,1.35
2012.11.14 15:54:57.870,0.94288,0.94312,1.73,1.35
2012.11.14 15:54:58.553,0.94289,0.94319,2.10,1.73
2012.11.14 15:54:58.935,0.94289,0.94318,2.10,1.73
2012.11.14 15:54:59.430,0.94289,0.94318,2.10,1.73
2012.11.14 15:55:00.227,0.94289,0.94318,1.35,1.73
2012.11.14 15:55:00.360,0.94285,0.94317,1.73,2.70
2012.11.14 15:55:00.540,0.94285,0.94313,1.73,1.73
2012.11.14 15:55:00.691,0.94288,0.94317,1.73,1.35
2012.11.14 15:55:00.811,0.94291,0.94317,1.73,1.35
2012.11.14 15:55:01.170,0.94291,0.94317,1.73,1.35
2012.11.14 15:55:04.530,0.94292,0.9432,1.35,2.93
2012.11.14 15:55:04.827,0.94291,0.94319,1.35,2.78
2012.11.14 15:55:06.220,0.94291,0.94319,1.35,3.38
2012.11.14 15:55:06.280,0.94291,0.94319,1.35,2.33
2012.11.14 15:55:06.365,0.94291,0.94319,1.35,2.33
2012.11.14 15:55:06.928,0.94292,0.94318,1.35,1.73
2012.11.14 15:55:06.993,0.94294,0.94318,1.73,1.73
2012.11.14 15:55:07.590,0.94294,0.94321,1.73,1.35
2012.11.14 15:55:07.915,0.94292,0.94321,2.33,1.35
2012.11.14 15:55:08.620,0.94292,0.94321,2.33,1.35
2012.11.14 15:55:09.309,0.94292,0.94321,2.33,1.35
2012.11.14 15:55:10.331,0.94292,0.94321,1.58,2.10
2012.11.14 15:55:10.631,0.94292,0.94319,1.58,1.35
2012.11.14 15:55:10.964,0.94292,0.94319,1.58,1.35
2012.11.14 15:55:11.330,0.94295,0.94319,1.73,1.13
2012.11.14 15:55:11.450,0.94293,0.94319,1.73,1.13
2012.11.14 15:55:12.314,0.94292,0.94319,2.33,1.35
2012.11.14 15:55:12.490,0.9429,0.94319,1.73,1.73
2012.11.14 15:55:13.086,0.9429,0.94319,1.73,1.73
2012.11.14 15:55:13.684,0.94291,0.94319,1.73,1.73
2012.11.14 15:55:15.858,0.94289,0.94319,1.35,1.73
2012.11.14 15:55:16.041,0.94288,0.94318,2.10,1.73
2012.11.14 15:55:16.822,0.9429,0.94318,1.73,1.73
2012.11.14 15:55:18.215,0.94284,0.94314,2.10,1.73
2012.11.14 15:55:18.521,0.9429,0.94313,1.58,1.73
2012.11.14 15:55:18.720,0.9429,0.94313,1.58,1.73
2012.11.14 15:55:19.142,0.9429,0.94313,1.58,1.73
2012.11.14 15:55:20.782,0.9429,0.94317,1.58,1.35
2012.11.14 15:55:21.440,0.9429,0.9432,1.95,2.78
2012.11.14 15:55:21.500,0.94293,0.94321,1.50,1.35
2012.11.14 15:55:22.029,0.94293,0.94321,1.73,1.35
2012.11.14 15:55:23.349,0.94293,0.94321,1.73,1.35
2012.11.14 15:55:24.750,0.94293,0.94321,1.73,1.35
2012.11.14 15:55:26.210,0.94297,0.94327,1.73,2.54
2012.11.14 15:55:26.550,0.94295,0.94323,1.73,1.73
2012.11.14 15:55:26.690,0.94295,0.94323,1.73,1.73
2012.11.14 15:55:27.095,0.94295,0.94324,1.73,2.10
2012.11.14 15:55:27.508,0.94296,0.94327,1.73,3.00
2012.11.14 15:55:27.570,0.94296,0.94327,2.25,3.00
2012.11.14 15:55:27.892,0.94298,0.94327,1.73,3.30
2012.11.14 15:55:30.379,0.94294,0.94322,1.35,1.35
2012.11.14 15:55:30.500,0.94291,0.94318,1.73,1.73
2012.11.14 15:55:30.680,0.94296,0.94321,1.35,2.93
2012.11.14 15:55:30.740,0.94296,0.94322,2.10,1.35
2012.11.14 15:55:30.862,0.94296,0.94322,2.33,1.13
2012.11.14 15:55:31.329,0.94296,0.94322,1.58,1.35
2012.11.14 15:55:31.880,0.94296,0.94318,1.58,1.50
2012.11.14 15:55:32.601,0.94297,0.94318,1.73,1.50
2012.11.14 15:55:33.390,0.94296,0.94318,2.33,1.50
2012.11.14 15:55:33.912,0.94296,0.94318,1.58,1.50
2012.11.14 15:55:34.301,0.94292,0.94318,2.10,1.73
2012.11.14 15:55:34.910,0.94296,0.94323,1.73,1.35
2012.11.14 15:55:37.431,0.94294,0.9432,1.73,1.13
2012.11.14 15:55:37.492,0.94294,0.9432,1.73,1.35
2012.11.14 15:55:37.591,0.94294,0.9432,1.73,1.35
2012.11.14 15:55:37.651,0.94296,0.9432,1.73,1.35
2012.11.14 15:55:38.379,0.94296,0.9432,1.73,1.13
2012.11.14 15:55:38.440,0.94294,0.94319,1.73,1.50
2012.11.14 15:55:38.500,0.94294,0.94319,1.73,1.73
2012.11.14 15:55:38.645,0.94294,0.9432,1.73,1.35
2012.11.14 15:55:39.060,0.94299,0.9432,1.73,1.35
2012.11.14 15:55:39.180,0.94292,0.94318,3.08,1.50
2012.11.14 15:55:39.242,0.94289,0.94318,2.10,1.73
2012.11.14 15:55:39.421,0.94292,0.94318,1.73,1.73
2012.11.14 15:55:41.150,0.94291,0.94318,1.73,1.73
2012.11.14 15:55:41.856,0.94291,0.94313,1.73,1.73
2012.11.14 15:55:43.312,0.94292,0.94317,1.73,2.33
2012.11.14 15:55:43.511,0.94297,0.9432,1.73,1.35
2012.11.14 15:55:44.040,0.94297,0.94318,1.50,2.10
2012.11.14 15:55:44.160,0.94297,0.94318,1.50,2.10
2012.11.14 15:55:44.220,0.94293,0.94318,1.73,2.10
2012.11.14 15:55:45.140,0.94293,0.94318,1.73,1.88
2012.11.14 15:55:45.200,0.94296,0.94324,1.73,2.10
2012.11.14 15:55:51.431,0.94297,0.94324,1.73,1.35
2012.11.14 15:55:55.164,0.94297,0.94323,1.73,1.73
2012.11.14 15:55:55.340,0.94294,0.94321,1.73,1.35
2012.11.14 15:55:55.701,0.94291,0.94319,1.73,1.50
2012.11.14 15:55:55.759,0.94291,0.94319,1.73,1.50
2012.11.14 15:55:55.820,0.94292,0.94321,1.73,1.35
2012.11.14 15:55:56.751,0.94294,0.94321,1.73,1.35
2012.11.14 15:55:57.351,0.94293,0.94318,1.73,1.35
2012.11.14 15:56:01.074,0.94287,0.94313,1.35,1.73
2012.11.14 15:56:01.190,0.94288,0.94317,1.73,1.35
2012.11.14 15:56:01.251,0.94288,0.94317,1.73,1.35
2012.11.14 15:56:01.450,0.94286,0.94317,1.58,1.35
2012.11.14 15:56:01.590,0.94284,0.94317,1.95,1.35
2012.11.14 15:56:02.133,0.94284,0.94317,1.95,1.35
2012.11.14 15:56:02.202,0.94284,0.94311,1.95,2.03
2012.11.14 15:56:02.961,0.94284,0.94311,1.95,2.03
2012.11.14 15:56:05.010,0.94284,0.94317,1.95,1.35
2012.11.14 15:56:07.288,0.94284,0.94317,1.95,1.35
2012.11.14 15:56:07.909,0.94284,0.94317,1.95,1.35
2012.11.14 15:56:08.980,0.94287,0.94318,1.35,2.10
2012.11.14 15:56:10.301,0.94284,0.94314,1.58,1.35
2012.11.14 15:56:10.617,0.94281,0.94314,2.43,1.35
2012.11.14 15:56:10.910,0.94281,0.94313,1.83,2.33
2012.11.14 15:56:12.296,0.94281,0.94313,1.35,2.33
2012.11.14 15:56:12.443,0.94281,0.94313,1.35,2.33
2012.11.14 15:56:12.511,0.94281,0.94313,1.35,1.58
2012.11.14 15:56:12.690,0.94281,0.94314,1.35,1.20
2012.11.14 15:56:13.204,0.94281,0.94314,1.35,1.20
2012.11.14 15:56:15.681,0.94281,0.94318,1.95,2.10
2012.11.14 15:56:15.861,0.94281,0.94316,1.95,1.35
