2012.11.13 13:53:02.531,0.94727,0.94753,1.73,1.73
2012.11.13 13:53:03.671,0.94725,0.94748,1.73,1.88
2012.11.13 13:53:03.731,0.94722,0.94744,1.50,1.73
2012.11.13 13:53:04.412,0.94726,0.94748,1.50,1.95
2012.11.13 13:53:04.531,0.94726,0.94748,1.50,1.13
2012.11.13 13:53:04.681,0.94721,0.94745,1.73,1.50
2012.11.13 13:53:09.692,0.94721,0.94744,1.50,1.73
2012.11.13 13:53:10.282,0.94721,0.94748,1.73,1.35
2012.11.13 13:53:12.881,0.94717,0.94745,2.85,2.33
2012.11.13 13:53:12.942,0.94717,0.94743,1.73,1.88
2012.11.13 13:53:13.061,0.94717,0.94743,1.73,1.88
2012.11.13 13:53:13.362,0.94722,0.94743,1.50,1.35
2012.11.13 13:53:13.672,0.94722,0.94745,1.50,1.35
2012.11.13 13:53:14.366,0.94722,0.94745,1.73,1.13
2012.11.13 13:53:16.372,0.94723,0.94748,1.35,1.73
2012.11.13 13:53:16.432,0.94723,0.94748,1.35,1.73
2012.11.13 13:53:16.612,0.94727,0.94753,1.73,1.73
2012.11.13 13:53:16.952,0.94723,0.94749,1.35,1.35
2012.11.13 13:53:17.299,0.94723,0.94748,1.35,1.73
2012.11.13 13:53:18.608,0.94723,0.94747,1.35,1.73
2012.11.13 13:53:19.751,0.94718,0.94743,1.13,1.73
2012.11.13 13:53:19.827,0.94718,0.94743,1.13,1.73
2012.11.13 13:53:20.061,0.94718,0.94743,1.13,1.73
2012.11.13 13:53:20.181,0.94718,0.94743,1.13,1.73
2012.11.13 13:53:21.311,0.94718,0.94743,1.13,1.73
2012.11.13 13:53:22.631,0.94717,0.94743,1.50,1.73
2012.11.13 13:53:24.071,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:25.282,0.94711,0.9474,4.20,1.73
2012.11.13 13:53:25.901,0.94711,0.9474,4.20,1.73
2012.11.13 13:53:27.770,0.94711,0.94739,2.10,1.73
2012.11.13 13:53:28.599,0.94711,0.94739,2.10,1.73
2012.11.13 13:53:28.931,0.94715,0.94741,1.35,1.73
2012.11.13 13:53:28.992,0.94716,0.94744,1.73,1.73
2012.11.13 13:53:30.411,0.94716,0.94744,1.73,1.73
2012.11.13 13:53:30.733,0.94712,0.94738,1.73,1.50
2012.11.13 13:53:32.313,0.94712,0.94738,1.73,1.73
2012.11.13 13:53:35.492,0.94716,0.94744,1.88,1.73
2012.11.13 13:53:35.551,0.94716,0.94741,2.10,1.35
2012.11.13 13:53:35.612,0.94716,0.94739,2.10,1.35
2012.11.13 13:53:35.672,0.94716,0.94737,1.35,1.50
2012.11.13 13:53:35.975,0.94716,0.94737,1.50,1.35
2012.11.13 13:53:36.292,0.94716,0.9474,1.50,1.35
2012.11.13 13:53:36.352,0.94716,0.9474,1.50,1.35
2012.11.13 13:53:37.170,0.94716,0.94744,1.88,1.73
2012.11.13 13:53:37.292,0.94722,0.94743,1.50,1.73
2012.11.13 13:53:37.351,0.94722,0.94743,1.50,1.73
2012.11.13 13:53:47.431,0.94716,0.94744,2.70,1.73
2012.11.13 13:53:47.810,0.94716,0.94744,2.70,1.73
2012.11.13 13:53:48.602,0.94716,0.9474,2.70,1.73
2012.11.13 13:53:49.043,0.94716,0.94739,1.73,1.73
2012.11.13 13:53:49.591,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:50.098,0.94716,0.9474,1.50,1.73
2012.11.13 13:53:50.749,0.94716,0.9474,1.73,1.73
2012.11.13 13:53:51.832,0.94716,0.94739,1.73,1.73
2012.11.13 13:53:52.492,0.94712,0.94738,1.73,1.73
2012.11.13 13:53:52.671,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:52.792,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:52.921,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:52.981,0.94711,0.94737,1.73,1.73
2012.11.13 13:53:53.307,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:53.361,0.94716,0.94739,1.50,1.73
2012.11.13 13:53:53.423,0.9471,0.94737,1.35,1.73
2012.11.13 13:53:53.783,0.94706,0.94735,3.45,1.73
2012.11.13 13:53:57.502,0.94712,0.94736,1.50,1.73
2012.11.13 13:53:57.682,0.94712,0.94738,1.73,1.73
2012.11.13 13:53:57.978,0.94712,0.94739,1.73,1.35
2012.11.13 13:53:59.443,0.94711,0.9474,3.45,1.73
2012.11.13 13:53:59.694,0.94708,0.94734,1.35,1.73
2012.11.13 13:53:59.812,0.94708,0.9473,1.13,1.73
2012.11.13 13:53:59.873,0.94711,0.94734,1.50,1.73
2012.11.13 13:53:59.991,0.94711,0.94736,1.50,1.29
2012.11.13 13:54:00.052,0.94711,0.94737,1.73,1.73
2012.11.13 13:54:00.231,0.94708,0.94734,1.35,1.73
2012.11.13 13:54:00.844,0.94708,0.94737,2.78,1.73
2012.11.13 13:54:01.082,0.94711,0.94737,1.73,1.73
2012.11.13 13:54:02.388,0.94717,0.94738,1.50,1.73
2012.11.13 13:54:02.957,0.94717,0.94737,1.50,1.50
2012.11.13 13:54:04.031,0.94711,0.94737,1.73,1.50
2012.11.13 13:54:05.938,0.94716,0.94739,1.50,1.73
2012.11.13 13:54:07.387,0.9471,0.94737,1.35,1.50
2012.11.13 13:54:07.452,0.94706,0.94731,1.73,1.50
2012.11.13 13:54:07.571,0.94708,0.94731,1.35,1.73
2012.11.13 13:54:07.632,0.94708,0.9473,1.35,1.73
2012.11.13 13:54:07.692,0.9471,0.94735,1.73,1.13
2012.11.13 13:54:07.751,0.94717,0.94736,1.50,1.13
2012.11.13 13:54:09.201,0.94711,0.94735,1.73,1.13
2012.11.13 13:54:09.714,0.94711,0.94736,1.73,1.35
2012.11.13 13:54:10.934,0.94711,0.94738,1.73,1.35
2012.11.13 13:54:11.092,0.94711,0.94735,1.73,1.13
2012.11.13 13:54:11.593,0.94716,0.94735,1.50,1.13
2012.11.13 13:54:12.121,0.94715,0.94735,1.73,1.13
2012.11.13 13:54:12.181,0.94707,0.94733,1.73,1.50
2012.11.13 13:54:12.510,0.94707,0.94731,1.73,1.50
2012.11.13 13:54:12.685,0.94711,0.94731,1.13,1.50
2012.11.13 13:54:13.133,0.94712,0.94733,1.13,1.73
2012.11.13 13:54:13.192,0.94712,0.94733,1.50,1.73
2012.11.13 13:54:13.414,0.94716,0.94738,1.50,1.73
2012.11.13 13:54:13.684,0.94717,0.94738,1.73,1.50
2012.11.13 13:54:14.552,0.94717,0.94741,1.50,1.35
2012.11.13 13:54:15.062,0.94715,0.94741,1.50,1.35
2012.11.13 13:54:15.609,0.94713,0.94741,1.50,1.35
2012.11.13 13:54:16.072,0.94708,0.94733,1.35,1.73
2012.11.13 13:54:18.502,0.94711,0.94734,1.73,1.50
2012.11.13 13:54:20.958,0.94711,0.94735,1.73,1.35
2012.11.13 13:54:22.641,0.94711,0.94736,1.73,1.35
2012.11.13 13:54:23.451,0.94716,0.94739,1.50,2.10
2012.11.13 13:54:25.815,0.94713,0.94739,2.78,1.35
2012.11.13 13:54:26.339,0.94713,0.94735,2.78,1.35
2012.11.13 13:54:26.942,0.94713,0.94738,2.78,1.35
2012.11.13 13:54:27.614,0.94717,0.94742,1.73,1.35
2012.11.13 13:54:27.828,0.94721,0.94744,1.50,2.10
2012.11.13 13:54:28.154,0.94721,0.94744,1.50,1.35
2012.11.13 13:54:31.103,0.94721,0.94746,1.50,1.73
2012.11.13 13:54:31.643,0.94727,0.94749,1.50,1.35
2012.11.13 13:54:31.723,0.94727,0.9475,1.50,1.35
2012.11.13 13:54:31.842,0.94727,0.9475,1.50,1.35
2012.11.13 13:54:32.424,0.94727,0.94749,1.50,1.35
2012.11.13 13:54:35.139,0.94727,0.9475,1.50,1.35
2012.11.13 13:54:35.261,0.94727,0.94752,1.73,1.35
2012.11.13 13:54:35.683,0.94727,0.94752,1.73,1.35
2012.11.13 13:54:35.801,0.94722,0.94748,1.73,1.73
2012.11.13 13:54:36.322,0.94721,0.94748,2.70,1.35
2012.11.13 13:54:37.027,0.94721,0.94747,1.73,1.35
2012.11.13 13:54:37.373,0.94721,0.94747,1.73,1.35
2012.11.13 13:54:38.570,0.94721,0.94749,1.73,2.10
2012.11.13 13:54:38.753,0.94721,0.94747,1.73,1.35
2012.11.13 13:54:39.353,0.94716,0.94743,3.45,1.35
2012.11.13 13:54:40.092,0.94716,0.94743,3.45,1.35
2012.11.13 13:54:40.872,0.94717,0.94743,1.50,2.10
2012.11.13 13:54:41.332,0.94713,0.9474,3.15,2.10
2012.11.13 13:54:41.393,0.94713,0.9474,3.15,2.10
2012.11.13 13:54:41.616,0.94713,0.9474,3.15,2.10
2012.11.13 13:54:43.071,0.94717,0.9474,1.73,1.13
2012.11.13 13:54:46.181,0.94717,0.9474,1.50,1.35
2012.11.13 13:54:48.851,0.94717,0.94743,1.73,1.73
2012.11.13 13:54:50.652,0.94717,0.94744,1.73,1.73
2012.11.13 13:54:50.771,0.94721,0.94749,1.73,1.73
2012.11.13 13:54:51.430,0.94721,0.94749,1.73,1.73
2012.11.13 13:54:51.961,0.94721,0.94749,1.50,1.73
2012.11.13 13:54:52.241,0.94732,0.94757,1.50,1.95
2012.11.13 13:54:52.781,0.94726,0.94754,1.50,1.73
2012.11.13 13:54:53.409,0.94726,0.94753,1.50,1.58
2012.11.13 13:54:54.211,0.94726,0.94753,1.50,1.58
2012.11.13 13:54:54.753,0.94726,0.94753,1.50,1.58
2012.11.13 13:54:56.172,0.94726,0.9475,1.50,1.73
2012.11.13 13:54:56.712,0.94726,0.94751,1.50,1.73
2012.11.13 13:54:57.404,0.94726,0.94752,1.50,1.73
2012.11.13 13:54:58.498,0.94726,0.94753,1.73,1.73
2012.11.13 13:54:59.133,0.94727,0.94753,1.73,1.73
2012.11.13 13:54:59.631,0.94727,0.94753,1.73,1.73
2012.11.13 13:54:59.903,0.94735,0.94757,1.50,1.95
2012.11.13 13:54:59.962,0.94736,0.94759,1.50,1.73
2012.11.13 13:55:00.092,0.94736,0.9476,1.73,1.73
2012.11.13 13:55:00.952,0.94732,0.94759,1.35,1.73
2012.11.13 13:55:01.506,0.94732,0.94759,1.35,1.73
2012.11.13 13:55:02.142,0.94732,0.94759,1.35,1.73
2012.11.13 13:55:02.203,0.94735,0.94759,1.13,1.73
2012.11.13 13:55:02.264,0.94735,0.94759,1.35,1.50
2012.11.13 13:55:02.502,0.94735,0.94759,1.13,1.73
2012.11.13 13:55:02.621,0.94735,0.94759,1.35,1.73
2012.11.13 13:55:03.605,0.94738,0.94761,1.13,1.73
2012.11.13 13:55:04.253,0.94738,0.94761,1.35,1.73
2012.11.13 13:55:04.311,0.94738,0.94758,1.35,1.50
2012.11.13 13:55:08.432,0.94738,0.94758,1.13,1.73
2012.11.13 13:55:10.261,0.94737,0.94763,1.73,1.73
2012.11.13 13:55:11.122,0.94737,0.94763,1.73,1.73
2012.11.13 13:55:11.431,0.94732,0.94757,2.10,1.50
2012.11.13 13:55:11.692,0.94736,0.94761,1.50,1.73
2012.11.13 13:55:11.752,0.94736,0.94761,1.73,1.73
2012.11.13 13:55:11.812,0.94736,0.94761,1.73,1.73
2012.11.13 13:55:12.223,0.94732,0.94759,2.10,1.73
2012.11.13 13:55:14.283,0.94732,0.94759,1.73,1.73
2012.11.13 13:55:15.157,0.94732,0.94758,1.73,1.73
2012.11.13 13:55:16.841,0.94737,0.94758,1.50,1.73
2012.11.13 13:55:17.082,0.94732,0.9476,2.55,1.73
2012.11.13 13:55:20.152,0.94732,0.94758,2.55,1.13
2012.11.13 13:55:20.272,0.94727,0.94752,1.89,1.50
2012.11.13 13:55:20.483,0.94727,0.94754,1.89,1.50
2012.11.13 13:55:21.007,0.94727,0.94754,1.89,1.50
2012.11.13 13:55:21.062,0.94727,0.94754,1.35,1.73
2012.11.13 13:55:21.624,0.94727,0.94754,1.35,1.73
2012.11.13 13:55:23.171,0.94727,0.94754,1.35,1.73
2012.11.13 13:55:23.292,0.94726,0.94753,1.73,1.35
2012.11.13 13:55:23.391,0.94726,0.94753,1.73,1.35
2012.11.13 13:55:23.511,0.94726,0.94753,1.73,1.35
2012.11.13 13:55:23.832,0.94723,0.94751,2.33,1.73
2012.11.13 13:55:24.961,0.94726,0.94751,1.73,1.73
2012.11.13 13:55:27.805,0.94726,0.94749,1.73,1.50
2012.11.13 13:55:28.382,0.94726,0.94749,1.73,1.50
2012.11.13 13:55:28.442,0.94722,0.94746,1.58,1.50
2012.11.13 13:55:29.470,0.94721,0.94746,1.73,1.73
2012.11.13 13:55:31.032,0.94721,0.94748,1.73,1.35
2012.11.13 13:55:31.226,0.94722,0.94748,1.73,1.35
2012.11.13 13:55:31.412,0.94722,0.9475,1.73,1.73
2012.11.13 13:55:33.563,0.94722,0.94752,3.60,1.73
2012.11.13 13:55:34.038,0.94726,0.94754,1.73,2.10
2012.11.13 13:55:37.812,0.94726,0.94754,1.50,2.10
2012.11.13 13:55:39.152,0.94726,0.94754,1.73,1.73
2012.11.13 13:55:39.735,0.94722,0.94752,2.85,1.73
2012.11.13 13:55:40.383,0.94726,0.94753,1.73,1.35
2012.11.13 13:55:41.071,0.94726,0.94753,1.73,1.35
2012.11.13 13:55:41.861,0.94731,0.94753,1.50,2.10
2012.11.13 13:55:42.102,0.94732,0.94753,1.50,1.50
2012.11.13 13:55:42.713,0.94727,0.94749,1.73,1.73
2012.11.13 13:55:43.254,0.94727,0.94753,1.73,1.73
2012.11.13 13:55:46.823,0.94736,0.94758,1.50,1.35
2012.11.13 13:55:47.062,0.94736,0.94759,1.13,1.98
2012.11.13 13:55:47.402,0.94736,0.94759,1.35,1.73
2012.11.13 13:55:47.523,0.94734,0.94754,1.35,1.50
2012.11.13 13:55:48.134,0.94734,0.94754,1.13,1.73
2012.11.13 13:55:48.508,0.94727,0.94749,1.58,1.50
2012.11.13 13:55:48.840,0.94726,0.94749,1.50,1.73
2012.11.13 13:55:49.252,0.94731,0.94756,1.50,1.35
2012.11.13 13:55:49.431,0.94734,0.94756,1.50,1.35
2012.11.13 13:55:49.551,0.94736,0.94759,1.50,1.73
2012.11.13 13:55:49.611,0.94732,0.94755,2.10,1.50
2012.11.13 13:55:49.672,0.94732,0.94755,2.10,1.50
2012.11.13 13:55:50.192,0.94732,0.94754,1.73,1.73
2012.11.13 13:55:50.892,0.94735,0.94758,1.50,1.73
2012.11.13 13:55:51.274,0.94736,0.94764,1.73,2.10
2012.11.13 13:55:51.333,0.94736,0.94764,1.50,2.10
2012.11.13 13:55:51.872,0.94732,0.94759,3.90,1.73
2012.11.13 13:55:51.931,0.94732,0.94758,1.73,1.73
2012.11.13 13:55:52.053,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:52.666,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:53.190,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:53.305,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:54.332,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:54.901,0.94731,0.94755,2.10,1.73
2012.11.13 13:55:55.644,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:56.205,0.94732,0.94758,1.50,1.73
2012.11.13 13:55:57.837,0.94731,0.94754,1.35,1.50
2012.11.13 13:55:58.281,0.94726,0.94754,1.73,1.73
2012.11.13 13:55:58.880,0.94726,0.94754,1.73,1.73
2012.11.13 13:56:03.062,0.94724,0.94751,1.35,1.73
2012.11.13 13:56:03.402,0.94722,0.94746,1.73,1.13
2012.11.13 13:56:04.052,0.94722,0.94746,1.73,1.13
2012.11.13 13:56:04.119,0.94722,0.94746,1.50,1.35
2012.11.13 13:56:04.510,0.94727,0.94748,1.73,1.13
2012.11.13 13:56:05.283,0.94731,0.94753,1.50,1.35
2012.11.13 13:56:05.522,0.94731,0.94753,1.50,1.35
2012.11.13 13:56:11.022,0.94732,0.94753,1.50,2.10
2012.11.13 13:56:13.794,0.94732,0.94753,1.50,2.10
2012.11.13 13:56:14.213,0.94732,0.94758,1.73,1.73
2012.11.13 13:56:14.624,0.94739,0.94763,1.50,2.10
2012.11.13 13:56:14.682,0.94742,0.94763,1.50,2.10
2012.11.13 13:56:15.234,0.94736,0.94762,1.58,1.73
2012.11.13 13:56:15.548,0.94736,0.94763,2.63,2.10
2012.11.13 13:56:15.665,0.9474,0.94761,1.13,1.73
2012.11.13 13:56:17.792,0.94742,0.94768,1.50,1.73
2012.11.13 13:56:17.933,0.94742,0.94768,1.50,1.73
2012.11.13 13:56:18.232,0.94746,0.94769,1.50,2.33
2012.11.13 13:56:18.294,0.94746,0.94769,1.50,2.33
2012.11.13 13:56:19.034,0.94741,0.94769,1.73,2.33
2012.11.13 13:56:20.073,0.94741,0.94767,1.73,1.50
2012.11.13 13:56:20.432,0.94741,0.94764,1.50,1.73
2012.11.13 13:56:22.417,0.9474,0.94763,1.35,1.73
2012.11.13 13:56:22.543,0.94738,0.94762,1.35,1.73
2012.11.13 13:56:23.094,0.94738,0.94762,1.73,1.73
2012.11.13 13:56:23.533,0.94741,0.94764,1.50,1.73
2012.11.13 13:56:23.594,0.94741,0.94764,1.50,1.73
2012.11.13 13:56:24.584,0.94741,0.94764,1.88,1.73
2012.11.13 13:56:25.672,0.94744,0.94765,1.13,1.73
2012.11.13 13:56:25.992,0.94747,0.94768,1.50,1.73
2012.11.13 13:56:26.623,0.94744,0.94769,1.13,1.73
2012.11.13 13:56:28.047,0.94741,0.94769,2.10,1.73
2012.11.13 13:56:29.813,0.94739,0.94763,1.35,1.50
2012.11.13 13:56:30.092,0.94739,0.94762,1.13,1.73
2012.11.13 13:56:30.303,0.94741,0.94764,1.35,1.73
2012.11.13 13:56:30.362,0.94741,0.94764,1.35,1.73
2012.11.13 13:56:33.608,0.9474,0.94762,1.13,1.73
2012.11.13 13:56:33.852,0.94736,0.94762,1.35,1.73
2012.11.13 13:56:36.132,0.94737,0.94763,1.73,1.73
2012.11.13 13:56:39.662,0.94737,0.94763,1.50,1.73
2012.11.13 13:56:40.355,0.94737,0.94763,1.50,1.73
2012.11.13 13:56:41.283,0.9474,0.94763,1.13,1.73
2012.11.13 13:56:41.885,0.9474,0.94763,1.13,1.73
2012.11.13 13:56:43.162,0.94737,0.94763,1.50,1.73
2012.11.13 13:56:43.266,0.94737,0.94763,1.50,1.73
2012.11.13 13:56:45.582,0.94739,0.94761,1.13,1.73
2012.11.13 13:56:46.982,0.94744,0.94764,1.13,1.73
2012.11.13 13:56:47.041,0.94744,0.94767,1.13,1.73
2012.11.13 13:56:47.101,0.94744,0.94767,1.13,1.73
2012.11.13 13:56:47.165,0.94744,0.94767,1.13,1.73
2012.11.13 13:56:47.282,0.94744,0.94765,1.13,1.73
2012.11.13 13:56:48.702,0.94734,0.94761,3.38,1.73
2012.11.13 13:56:48.944,0.94734,0.94757,1.13,1.73
2012.11.13 13:56:51.081,0.94731,0.94759,2.48,1.73
2012.11.13 13:56:51.223,0.94731,0.94759,2.70,1.73
2012.11.13 13:56:51.283,0.94731,0.94759,4.35,1.73
2012.11.13 13:56:51.614,0.94736,0.9476,1.50,1.73
2012.11.13 13:56:53.448,0.94736,0.94759,1.50,1.73
2012.11.13 13:56:54.382,0.94732,0.94759,3.23,1.73
2012.11.13 13:56:54.446,0.94732,0.94758,1.50,1.73
2012.11.13 13:56:55.612,0.94732,0.94756,1.50,1.73
2012.11.13 13:56:55.953,0.9473,0.94758,1.35,1.73
2012.11.13 13:56:58.572,0.94732,0.94758,1.13,1.73
2012.11.13 13:56:58.752,0.94732,0.94759,2.10,1.73
2012.11.13 13:57:00.841,0.94732,0.94759,2.10,1.73
2012.11.13 13:57:04.372,0.9473,0.94759,3.30,1.73
2012.11.13 13:57:04.432,0.9473,0.94756,1.58,1.73
2012.11.13 13:57:05.343,0.9473,0.94756,1.35,1.73
2012.11.13 13:57:06.219,0.94731,0.94758,1.65,1.73
2012.11.13 13:57:06.285,0.94733,0.9476,1.13,1.73
2012.11.13 13:57:07.472,0.94739,0.94764,1.13,2.04
2012.11.13 13:57:07.577,0.94739,0.94764,1.35,1.73
2012.11.13 13:57:07.632,0.94741,0.94768,2.40,1.73
2012.11.13 13:57:07.752,0.94739,0.94767,1.35,1.73
2012.11.13 13:57:07.812,0.94739,0.94767,1.35,1.73
2012.11.13 13:57:08.151,0.94739,0.94764,1.35,1.73
2012.11.13 13:57:09.272,0.94736,0.94764,2.10,1.73
2012.11.13 13:57:09.495,0.94736,0.94764,2.10,1.73
2012.11.13 13:57:10.004,0.94736,0.94758,1.13,1.73
2012.11.13 13:57:10.450,0.94736,0.94759,2.10,1.73
2012.11.13 13:57:11.510,0.94737,0.94765,3.53,1.73
2012.11.13 13:57:12.570,0.94737,0.94765,2.78,1.73
2012.11.13 13:57:12.752,0.94732,0.9476,1.50,1.73
2012.11.13 13:57:14.005,0.94731,0.9476,1.35,1.73
2012.11.13 13:57:14.182,0.94729,0.9476,1.35,1.73
2012.11.13 13:57:14.242,0.94729,0.94757,1.35,1.73
2012.11.13 13:57:14.844,0.94729,0.9476,1.35,1.73
2012.11.13 13:57:15.761,0.94732,0.9476,1.50,1.73
2012.11.13 13:57:15.901,0.94732,0.94761,1.50,2.33
2012.11.13 13:57:16.022,0.94732,0.94761,1.50,1.73
2012.11.13 13:57:16.192,0.94732,0.94761,1.50,1.73
2012.11.13 13:57:21.176,0.94734,0.94762,2.93,2.10
2012.11.13 13:57:22.023,0.94734,0.94762,2.93,2.10
2012.11.13 13:57:22.082,0.94732,0.94762,2.63,2.10
2012.11.13 13:57:22.202,0.94731,0.94761,2.33,1.73
2012.11.13 13:57:22.743,0.94729,0.94758,1.35,1.73
2012.11.13 13:57:22.862,0.94732,0.94762,2.85,1.35
2012.11.13 13:57:23.182,0.94731,0.94761,3.23,1.27
2012.11.13 13:57:23.564,0.94737,0.94764,1.13,1.73
2012.11.13 13:57:23.622,0.94737,0.94764,1.13,1.73
2012.11.13 13:57:24.071,0.94737,0.94765,2.10,1.73
2012.11.13 13:57:31.091,0.94737,0.94766,2.10,1.73
2012.11.13 13:57:32.602,0.94737,0.94765,1.35,1.73
2012.11.13 13:57:32.724,0.94737,0.94764,1.35,1.73
2012.11.13 13:57:32.902,0.94737,0.94763,1.35,1.73
2012.11.13 13:57:33.102,0.94737,0.94765,1.35,1.73
2012.11.13 13:57:33.162,0.94737,0.94765,2.10,1.73
2012.11.13 13:57:33.688,0.94737,0.94768,2.10,2.10
2012.11.13 13:57:40.355,0.94741,0.94764,1.35,1.50
2012.11.13 13:57:41.148,0.94738,0.94768,1.80,2.10
2012.11.13 13:57:42.022,0.94737,0.94765,1.73,2.10
2012.11.13 13:57:43.654,0.94737,0.94765,1.73,2.10
2012.11.13 13:57:46.603,0.9474,0.94765,1.35,2.10
2012.11.13 13:57:46.664,0.94742,0.94765,1.13,1.73
2012.11.13 13:57:46.783,0.94742,0.94768,2.10,1.73
2012.11.13 13:57:46.965,0.94742,0.94765,1.35,1.50
2012.11.13 13:57:47.477,0.94744,0.94766,1.13,1.73
2012.11.13 13:57:47.832,0.94742,0.94769,1.35,1.73
2012.11.13 13:57:51.112,0.94742,0.9477,1.35,1.73
2012.11.13 13:57:52.073,0.94742,0.94771,2.10,1.73
2012.11.13 13:57:52.202,0.94742,0.94771,2.10,1.73
2012.11.13 13:57:54.551,0.94742,0.94769,2.10,1.73
2012.11.13 13:57:55.011,0.94742,0.94769,2.10,1.73
2012.11.13 13:57:55.461,0.94742,0.94769,2.10,1.73
2012.11.13 13:57:55.802,0.94742,0.94769,1.35,1.73
2012.11.13 13:57:55.922,0.94742,0.9477,1.73,1.73
2012.11.13 13:57:58.435,0.94742,0.94771,1.73,2.10
2012.11.13 13:58:00.813,0.94742,0.94771,1.73,2.10
2012.11.13 13:58:01.154,0.94738,0.94768,1.35,1.73
2012.11.13 13:58:01.652,0.94738,0.94768,1.35,1.73
2012.11.13 13:58:02.884,0.94738,0.94768,1.35,1.73
2012.11.13 13:58:03.162,0.94742,0.94768,1.73,1.73
2012.11.13 13:58:03.532,0.9474,0.94771,1.58,2.10
2012.11.13 13:58:03.652,0.9474,0.94768,1.58,1.73
2012.11.13 13:58:03.712,0.94738,0.94768,1.35,1.73
2012.11.13 13:58:04.148,0.94738,0.94768,1.35,1.73
2012.11.13 13:58:05.874,0.94738,0.94765,1.35,1.73
2012.11.13 13:58:06.695,0.94737,0.94766,1.73,2.10
2012.11.13 13:58:07.792,0.94741,0.94766,1.50,2.10
2012.11.13 13:58:07.895,0.94741,0.94766,1.50,2.10
2012.11.13 13:58:08.202,0.94742,0.94768,1.73,1.35
2012.11.13 13:58:08.322,0.94742,0.94768,1.73,1.35
2012.11.13 13:58:11.132,0.94746,0.94769,1.50,1.73
2012.11.13 13:58:13.305,0.94742,0.94769,1.73,1.73
2012.11.13 13:58:14.162,0.94741,0.94769,2.70,1.73
2012.11.13 13:58:16.192,0.94741,0.94769,2.70,1.73
2012.11.13 13:58:16.523,0.94741,0.94769,2.70,1.73
2012.11.13 13:58:21.044,0.94741,0.94768,2.70,1.73
2012.11.13 13:58:21.170,0.94741,0.9477,2.70,1.73
2012.11.13 13:58:30.945,0.94741,0.94767,2.70,1.73
2012.11.13 13:58:31.060,0.94741,0.94769,3.98,1.73
2012.11.13 13:58:37.852,0.94741,0.94767,2.03,1.35
2012.11.13 13:58:37.912,0.94736,0.94762,2.10,1.50
2012.11.13 13:58:38.383,0.94736,0.94761,2.10,1.73
2012.11.13 13:58:38.562,0.94736,0.94761,1.88,1.73
2012.11.13 13:58:38.922,0.94736,0.94764,1.88,1.73
2012.11.13 13:58:39.162,0.94736,0.94764,2.10,1.73
2012.11.13 13:58:41.441,0.94736,0.94765,3.75,1.73
2012.11.13 13:58:43.246,0.94736,0.94765,3.75,1.73
2012.11.13 13:58:43.564,0.94736,0.94765,3.53,1.73
2012.11.13 13:58:45.013,0.94742,0.94767,1.50,1.74
2012.11.13 13:58:45.083,0.94742,0.94767,1.50,1.35
2012.11.13 13:58:45.622,0.94742,0.94769,1.73,1.73
2012.11.13 13:58:46.673,0.94742,0.94769,1.73,1.73
2012.11.13 13:58:46.952,0.94736,0.94767,2.10,1.35
2012.11.13 13:58:51.608,0.94736,0.94767,2.93,1.35
2012.11.13 13:58:55.093,0.94736,0.94766,2.93,1.73
2012.11.13 13:58:56.112,0.94738,0.94767,2.40,1.35
2012.11.13 13:58:56.472,0.94738,0.94763,1.35,1.73
2012.11.13 13:58:56.592,0.94738,0.94763,1.13,1.73
2012.11.13 13:58:56.772,0.94738,0.94763,1.13,1.73
2012.11.13 13:58:58.231,0.94738,0.94763,1.13,1.73
2012.11.13 13:58:59.552,0.94738,0.94763,1.13,1.73
2012.11.13 13:59:01.097,0.94738,0.94764,1.13,1.73
2012.11.13 13:59:07.623,0.94736,0.94762,1.13,1.73
2012.11.13 13:59:07.842,0.94736,0.9476,1.13,1.73
2012.11.13 13:59:08.732,0.94735,0.94758,1.13,1.73
2012.11.13 13:59:09.244,0.94732,0.94758,1.50,1.73
2012.11.13 13:59:09.528,0.94732,0.94758,1.73,1.73
2012.11.13 13:59:09.663,0.94732,0.94758,1.50,1.73
2012.11.13 13:59:10.170,0.94732,0.94758,1.50,1.73
2012.11.13 13:59:10.702,0.94732,0.94758,1.50,1.73
2012.11.13 13:59:11.117,0.94728,0.94758,1.95,2.10
2012.11.13 13:59:12.622,0.94728,0.94758,1.95,2.51
2012.11.13 13:59:12.682,0.94728,0.94758,2.18,2.10
2012.11.13 13:59:13.293,0.94728,0.94758,1.95,2.10
2012.11.13 13:59:15.793,0.94728,0.94758,1.95,2.10
2012.11.13 13:59:16.322,0.94721,0.94751,3.45,1.73
2012.11.13 13:59:16.442,0.94721,0.94752,1.50,1.73
2012.11.13 13:59:16.865,0.94724,0.94753,1.88,1.35
