2012.11.23 08:48:28.584,0.93741,0.93766,1.50,1.73
2012.11.23 08:48:28.647,0.93741,0.93766,1.50,1.73
2012.11.23 08:48:28.707,0.93741,0.93768,1.50,2.10
2012.11.23 08:48:29.065,0.93746,0.9377,1.73,1.13
2012.11.23 08:48:29.405,0.93739,0.93768,1.58,1.13
2012.11.23 08:48:29.525,0.93743,0.93769,1.35,1.73
2012.11.23 08:48:30.115,0.93746,0.93773,1.73,1.73
2012.11.23 08:48:30.174,0.93746,0.93773,1.73,1.73
2012.11.23 08:48:30.654,0.93747,0.93773,1.73,1.73
2012.11.23 08:48:30.847,0.93752,0.93774,1.13,1.73
2012.11.23 08:48:31.815,0.93749,0.93773,1.35,1.73
2012.11.23 08:48:32.491,0.93747,0.93769,1.50,1.73
2012.11.23 08:48:35.273,0.93746,0.93769,1.50,1.73
2012.11.23 08:48:41.406,0.93746,0.93768,1.13,1.50
2012.11.23 08:48:41.464,0.93747,0.93768,1.13,1.50
2012.11.23 08:48:42.866,0.93747,0.93769,1.13,1.73
2012.11.23 08:48:43.202,0.93747,0.93771,1.13,1.73
2012.11.23 08:48:43.444,0.93751,0.93774,1.13,1.73
2012.11.23 08:48:43.746,0.93751,0.93775,1.13,1.73
2012.11.23 08:48:54.972,0.93751,0.93779,1.13,1.73
2012.11.23 08:48:58.383,0.93751,0.93779,2.10,1.73
2012.11.23 08:48:58.935,0.93754,0.93784,1.50,2.70
2012.11.23 08:48:59.603,0.93754,0.93784,1.73,2.70
2012.11.23 08:49:00.127,0.93754,0.93784,1.73,1.95
2012.11.23 08:49:00.305,0.93762,0.93788,1.73,1.73
2012.11.23 08:49:00.366,0.93762,0.93788,1.73,1.50
2012.11.23 08:49:00.549,0.93762,0.93788,1.73,1.50
2012.11.23 08:49:01.969,0.93762,0.93788,1.73,1.50
2012.11.23 08:49:02.374,0.93766,0.93793,2.10,2.33
2012.11.23 08:49:02.834,0.93765,0.93789,1.13,1.73
2012.11.23 08:49:09.305,0.93766,0.93789,1.88,1.73
2012.11.23 08:49:09.694,0.93766,0.93788,1.35,1.50
2012.11.23 08:49:10.355,0.93771,0.93798,1.50,1.73
2012.11.23 08:49:10.474,0.93772,0.93798,1.50,1.73
2012.11.23 08:49:11.419,0.93772,0.93798,1.50,1.73
2012.11.23 08:49:11.556,0.93773,0.93799,1.50,1.35
2012.11.23 08:49:12.072,0.93777,0.93799,1.50,1.35
2012.11.23 08:49:12.135,0.93777,0.93799,1.50,1.35
2012.11.23 08:49:12.255,0.93775,0.93798,1.35,1.73
2012.11.23 08:49:12.375,0.93776,0.93799,1.73,1.73
2012.11.23 08:49:13.444,0.93776,0.93799,1.13,1.73
2012.11.23 08:49:13.954,0.93777,0.93799,1.50,1.73
2012.11.23 08:49:15.935,0.9378,0.93799,1.13,1.73
2012.11.23 08:49:16.274,0.93775,0.93795,1.50,1.35
2012.11.23 08:49:16.787,0.93769,0.93794,1.50,1.73
2012.11.23 08:49:17.579,0.93769,0.93789,1.50,1.73
2012.11.23 08:49:19.091,0.93769,0.93793,1.50,1.73
2012.11.23 08:49:27.545,0.93769,0.93788,1.50,1.50
2012.11.23 08:49:27.664,0.9376,0.93784,2.33,1.50
2012.11.23 08:49:27.724,0.9376,0.93784,1.58,1.50
2012.11.23 08:49:27.965,0.93761,0.93788,2.48,1.58
2012.11.23 08:49:28.115,0.93761,0.93788,1.73,1.95
2012.11.23 08:49:28.645,0.93757,0.93784,1.35,1.73
2012.11.23 08:49:29.357,0.93757,0.93779,1.88,1.50
2012.11.23 08:49:29.866,0.93757,0.93779,1.88,1.73
2012.11.23 08:49:30.565,0.93757,0.93779,1.13,1.73
2012.11.23 08:49:32.148,0.93757,0.93784,1.13,1.73
2012.11.23 08:49:33.816,0.93755,0.93779,1.13,1.73
2012.11.23 08:49:33.935,0.93755,0.93779,1.13,1.73
2012.11.23 08:49:37.318,0.93755,0.93784,1.88,3.00
2012.11.23 08:49:37.502,0.93756,0.93784,1.50,1.73
2012.11.23 08:49:37.567,0.93756,0.93784,1.50,1.73
2012.11.23 08:49:37.626,0.93756,0.93784,1.73,1.73
2012.11.23 08:49:37.805,0.93761,0.93788,1.50,1.73
2012.11.23 08:49:38.786,0.93761,0.93788,1.50,1.73
2012.11.23 08:49:39.245,0.93761,0.93789,1.50,1.35
2012.11.23 08:49:42.084,0.93764,0.93792,1.35,2.33
2012.11.23 08:49:42.147,0.93767,0.93796,1.50,3.08
2012.11.23 08:49:43.324,0.93769,0.93796,1.88,1.58
2012.11.23 08:49:44.499,0.93769,0.93794,1.13,1.73
2012.11.23 08:49:44.675,0.93766,0.93794,1.73,1.73
2012.11.23 08:49:45.226,0.93763,0.93789,1.13,1.73
2012.11.23 08:49:48.166,0.93761,0.93783,1.13,1.50
2012.11.23 08:49:48.526,0.93757,0.93781,1.73,1.58
2012.11.23 08:49:48.765,0.93757,0.93783,2.25,1.73
2012.11.23 08:49:48.824,0.93757,0.93783,1.50,2.63
2012.11.23 08:49:49.065,0.93757,0.93783,1.50,1.73
2012.11.23 08:49:49.574,0.93759,0.93783,1.13,1.73
2012.11.23 08:49:49.696,0.93758,0.93783,1.13,1.73
2012.11.23 08:49:50.479,0.93758,0.93783,1.13,1.73
2012.11.23 08:49:50.625,0.93758,0.93783,1.13,1.73
2012.11.23 08:49:53.188,0.93762,0.93788,1.50,1.73
2012.11.23 08:49:53.762,0.93762,0.93791,1.73,2.48
2012.11.23 08:49:54.091,0.93765,0.93793,1.50,1.58
2012.11.23 08:49:54.765,0.93765,0.93793,1.73,1.58
2012.11.23 08:49:55.554,0.93765,0.93793,1.73,1.58
2012.11.23 08:49:55.684,0.93763,0.93791,1.35,3.08
2012.11.23 08:49:55.944,0.93763,0.93788,1.73,1.35
2012.11.23 08:49:56.004,0.93762,0.93784,1.73,1.50
2012.11.23 08:49:56.124,0.93762,0.93783,1.73,1.50
2012.11.23 08:49:56.646,0.93757,0.93783,1.73,1.50
2012.11.23 08:49:58.960,0.93762,0.93788,1.50,1.35
2012.11.23 08:50:01.158,0.93762,0.93788,1.73,2.10
2012.11.23 08:50:04.754,0.93761,0.93789,1.73,2.10
2012.11.23 08:50:06.687,0.93762,0.93789,1.50,1.35
2012.11.23 08:50:14.881,0.93763,0.93789,1.50,1.35
2012.11.23 08:50:17.074,0.93764,0.93793,2.10,3.45
2012.11.23 08:50:20.524,0.93764,0.93793,1.50,3.83
2012.11.23 08:50:22.865,0.93763,0.93793,1.73,1.95
2012.11.23 08:50:23.374,0.93765,0.93793,1.35,2.33
2012.11.23 08:50:27.275,0.93765,0.93793,1.35,1.58
2012.11.23 08:50:27.395,0.93765,0.93793,1.35,2.33
2012.11.23 08:50:27.454,0.93767,0.93793,1.35,2.33
2012.11.23 08:50:27.634,0.93767,0.93793,2.10,1.73
2012.11.23 08:50:27.867,0.93769,0.93793,1.13,1.58
2012.11.23 08:50:29.155,0.93771,0.93793,1.50,1.58
2012.11.23 08:50:29.495,0.93766,0.93789,1.35,1.50
2012.11.23 08:50:30.080,0.93762,0.93788,2.48,1.73
2012.11.23 08:50:34.360,0.93766,0.93789,1.13,1.73
2012.11.23 08:50:39.187,0.93764,0.93785,1.50,1.50
2012.11.23 08:50:39.564,0.93762,0.93784,1.13,1.50
2012.11.23 08:50:39.735,0.93762,0.93784,1.13,1.73
2012.11.23 08:50:46.558,0.93762,0.93783,1.13,1.73
2012.11.23 08:50:46.874,0.93752,0.93774,1.50,1.73
2012.11.23 08:50:47.214,0.9375,0.93774,1.50,1.73
2012.11.23 08:50:49.686,0.9375,0.93771,1.50,1.73
2012.11.23 08:50:50.434,0.9375,0.93773,1.50,1.73
2012.11.23 08:50:50.664,0.9375,0.93773,1.50,1.73
2012.11.23 08:50:50.724,0.9375,0.93771,1.50,1.73
2012.11.23 08:50:51.486,0.9375,0.93771,1.50,1.73
2012.11.23 08:50:52.427,0.9375,0.93771,1.50,1.73
2012.11.23 08:50:52.499,0.9375,0.93773,1.50,1.73
2012.11.23 08:50:58.596,0.93752,0.93773,1.50,1.73
2012.11.23 08:50:58.749,0.93748,0.93769,1.13,1.50
2012.11.23 08:50:58.855,0.93748,0.93769,1.13,1.73
2012.11.23 08:51:00.356,0.93749,0.93773,1.13,1.73
2012.11.23 08:51:00.544,0.93752,0.93773,1.88,1.73
2012.11.23 08:51:01.737,0.93752,0.93778,1.50,1.73
2012.11.23 08:51:02.236,0.93755,0.93778,1.50,1.73
2012.11.23 08:51:03.106,0.93751,0.93779,2.10,1.73
2012.11.23 08:51:03.505,0.93751,0.93774,1.35,1.50
2012.11.23 08:51:03.666,0.93751,0.93774,1.13,1.73
2012.11.23 08:51:04.645,0.93748,0.93774,1.35,1.73
2012.11.23 08:51:04.954,0.93752,0.93773,1.50,1.50
2012.11.23 08:51:05.883,0.93751,0.93773,1.73,1.50
2012.11.23 08:51:06.626,0.93748,0.93773,1.35,1.50
2012.11.23 08:51:06.805,0.93747,0.93769,1.35,1.50
2012.11.23 08:51:06.997,0.93746,0.93769,1.13,1.73
2012.11.23 08:51:07.117,0.93746,0.93769,1.50,1.73
2012.11.23 08:51:07.534,0.93746,0.93767,1.50,1.50
2012.11.23 08:51:07.944,0.93746,0.93768,1.50,1.73
2012.11.23 08:51:08.426,0.93746,0.93767,1.50,1.73
2012.11.23 08:51:08.616,0.93741,0.93764,1.73,1.50
2012.11.23 08:51:08.736,0.93741,0.93766,1.73,1.73
2012.11.23 08:51:08.795,0.9374,0.93764,2.33,1.50
2012.11.23 08:51:09.047,0.9374,0.93764,1.50,1.73
2012.11.23 08:51:09.286,0.93742,0.93768,1.73,1.88
2012.11.23 08:51:15.245,0.93737,0.93765,1.35,1.50
2012.11.23 08:51:15.365,0.93736,0.93764,2.10,1.73
2012.11.23 08:51:15.905,0.93739,0.93764,1.13,1.73
2012.11.23 08:51:16.479,0.93741,0.93767,1.50,1.58
2012.11.23 08:51:17.079,0.93739,0.93763,1.13,1.50
2012.11.23 08:51:17.224,0.93739,0.93763,1.13,1.50
2012.11.23 08:51:17.737,0.93739,0.9376,1.13,1.73
2012.11.23 08:51:18.884,0.93739,0.93763,1.13,1.73
2012.11.23 08:51:20.044,0.93739,0.93763,1.13,1.73
2012.11.23 08:51:20.766,0.93741,0.93767,1.50,1.58
2012.11.23 08:51:23.786,0.93742,0.93767,1.50,1.58
2012.11.23 08:51:25.449,0.93739,0.93764,1.35,1.73
2012.11.23 08:51:25.565,0.93737,0.93763,1.73,1.50
2012.11.23 08:51:25.886,0.93733,0.93758,1.35,1.50
2012.11.23 08:51:26.237,0.93733,0.93758,1.35,1.50
2012.11.23 08:51:34.518,0.93733,0.93756,1.35,1.50
2012.11.23 08:51:35.016,0.93731,0.93756,1.13,1.73
2012.11.23 08:51:35.075,0.93731,0.93755,1.13,1.73
2012.11.23 08:51:38.309,0.93731,0.93755,1.35,1.50
2012.11.23 08:51:38.865,0.93729,0.93752,1.35,1.58
2012.11.23 08:51:39.295,0.93725,0.93748,1.13,1.73
2012.11.23 08:51:39.786,0.93725,0.93746,1.13,1.73
2012.11.23 08:51:42.035,0.93725,0.93748,1.13,1.73
2012.11.23 08:51:45.184,0.93724,0.93748,1.13,1.73
2012.11.23 08:51:46.316,0.93723,0.93748,1.35,1.73
2012.11.23 08:51:49.274,0.93724,0.93748,1.13,1.73
2012.11.23 08:51:49.797,0.93727,0.93753,1.50,1.73
2012.11.23 08:51:50.154,0.9373,0.93755,1.73,1.13
2012.11.23 08:51:50.645,0.93733,0.93758,1.13,1.73
2012.11.23 08:51:50.965,0.93734,0.93761,1.73,1.58
2012.11.23 08:51:52.017,0.93736,0.93761,1.73,1.58
2012.11.23 08:51:53.274,0.93733,0.93763,1.73,1.35
2012.11.23 08:51:53.395,0.93735,0.93763,1.73,1.35
2012.11.23 08:51:54.329,0.93732,0.93761,1.73,1.73
2012.11.23 08:51:54.556,0.93731,0.93759,1.73,1.73
2012.11.23 08:51:55.165,0.93732,0.93754,1.73,1.50
2012.11.23 08:51:55.504,0.93728,0.93754,1.73,1.73
2012.11.23 08:51:55.944,0.93728,0.93754,1.35,1.73
2012.11.23 08:51:56.005,0.9373,0.93754,1.13,1.73
2012.11.23 08:51:56.087,0.9373,0.93754,1.13,1.73
2012.11.23 08:51:57.135,0.93732,0.93759,1.13,1.73
2012.11.23 08:52:00.695,0.93733,0.93758,1.50,1.73
2012.11.23 08:52:02.762,0.93732,0.93758,1.13,1.73
2012.11.23 08:52:03.354,0.93732,0.93758,1.88,1.73
2012.11.23 08:52:03.684,0.93732,0.93758,1.13,1.73
2012.11.23 08:52:04.982,0.93732,0.93758,1.88,1.73
2012.11.23 08:52:05.690,0.93732,0.93758,1.88,1.73
2012.11.23 08:52:06.226,0.93732,0.93754,1.13,1.73
2012.11.23 08:52:08.128,0.93732,0.93755,1.13,1.73
2012.11.23 08:52:08.350,0.93732,0.93758,1.88,1.73
2012.11.23 08:52:08.907,0.93732,0.93754,1.13,1.50
2012.11.23 08:52:09.760,0.93732,0.93754,1.13,1.73
2012.11.23 08:52:14.274,0.93731,0.93754,1.13,1.73
2012.11.23 08:52:14.395,0.93729,0.9375,1.13,1.73
2012.11.23 08:52:15.519,0.93728,0.93749,1.13,1.73
2012.11.23 08:52:16.505,0.93728,0.93753,1.13,1.73
2012.11.23 08:52:17.104,0.93729,0.93753,1.13,1.73
2012.11.23 08:52:17.485,0.93729,0.93753,1.13,1.73
2012.11.23 08:52:24.772,0.93729,0.93753,1.13,1.73
2012.11.23 08:52:29.775,0.93729,0.93753,1.13,1.73
2012.11.23 08:52:30.107,0.93734,0.93758,1.50,1.73
2012.11.23 08:52:30.534,0.93737,0.93758,1.50,1.73
2012.11.23 08:52:31.356,0.93737,0.93763,1.50,1.35
2012.11.23 08:52:31.417,0.9374,0.93763,1.50,1.35
2012.11.23 08:52:31.476,0.9374,0.93766,1.50,1.58
2012.11.23 08:52:31.834,0.93741,0.93769,1.73,1.73
2012.11.23 08:52:32.174,0.93741,0.93769,1.73,1.73
2012.11.23 08:52:33.555,0.93738,0.93763,1.35,1.50
2012.11.23 08:52:34.035,0.93736,0.93758,1.13,1.73
2012.11.23 08:52:35.305,0.93736,0.93758,1.13,1.73
2012.11.23 08:52:36.365,0.93737,0.93758,1.13,1.73
2012.11.23 08:52:38.837,0.93737,0.93763,1.88,1.73
2012.11.23 08:52:39.895,0.93737,0.93763,1.88,1.73
2012.11.23 08:52:43.844,0.93733,0.93759,1.13,1.73
2012.11.23 08:52:44.786,0.93733,0.93755,1.13,1.50
2012.11.23 08:52:45.115,0.93733,0.93759,1.13,1.73
2012.11.23 08:52:45.716,0.93733,0.93757,1.13,1.73
2012.11.23 08:52:48.504,0.93733,0.93755,1.13,1.50
2012.11.23 08:52:55.142,0.93731,0.93753,1.13,1.50
2012.11.23 08:52:56.625,0.93727,0.93753,2.48,1.50
2012.11.23 08:52:57.830,0.93727,0.93753,2.10,1.73
2012.11.23 08:53:00.862,0.93727,0.93753,2.10,1.73
2012.11.23 08:53:01.513,0.93727,0.93753,2.10,1.73
2012.11.23 08:53:07.684,0.93727,0.93753,1.88,1.73
2012.11.23 08:53:10.005,0.93721,0.93749,2.70,1.73
2012.11.23 08:53:10.585,0.93721,0.93743,1.95,1.50
2012.11.23 08:53:13.055,0.93722,0.93748,1.13,1.73
2012.11.23 08:53:13.666,0.93725,0.93748,1.13,1.73
2012.11.23 08:53:14.421,0.93725,0.93748,1.13,1.73
2012.11.23 08:53:14.910,0.93725,0.93748,1.13,1.73
2012.11.23 08:53:15.596,0.93725,0.93748,1.13,1.73
2012.11.23 08:53:24.809,0.93724,0.93749,1.35,1.73
2012.11.23 08:53:24.884,0.93724,0.93749,1.13,1.73
2012.11.23 08:53:25.190,0.93721,0.93749,1.13,1.73
2012.11.23 08:53:25.991,0.93717,0.93743,2.48,1.50
2012.11.23 08:53:28.235,0.93718,0.93743,1.50,1.73
2012.11.23 08:53:29.728,0.93719,0.93743,1.50,1.73
2012.11.23 08:53:31.701,0.93718,0.93743,1.50,1.73
2012.11.23 08:53:44.968,0.93717,0.93743,2.25,1.73
2012.11.23 08:53:54.850,0.93717,0.93739,2.25,1.50
2012.11.23 08:53:59.004,0.93718,0.93743,1.50,1.73
2012.11.23 08:54:03.225,0.93723,0.93749,1.13,2.33
2012.11.23 08:54:03.285,0.93724,0.93749,1.50,1.58
2012.11.23 08:54:03.345,0.93723,0.93753,2.10,1.73
2012.11.23 08:54:03.465,0.93727,0.93753,1.88,1.73
2012.11.23 08:54:03.526,0.93728,0.93755,1.13,1.58
2012.11.23 08:54:04.270,0.93728,0.93753,1.35,1.73
2012.11.23 08:54:04.973,0.93727,0.93753,2.10,1.73
2012.11.23 08:54:05.655,0.93727,0.93757,1.73,2.03
2012.11.23 08:54:05.717,0.9373,0.93758,1.50,1.73
2012.11.23 08:54:05.956,0.93727,0.93753,2.48,1.73
2012.11.23 08:54:12.425,0.93732,0.93758,1.13,1.73
2012.11.23 08:54:14.845,0.93731,0.93754,1.13,1.50
2012.11.23 08:54:15.876,0.93731,0.93754,1.13,1.50
2012.11.23 08:54:15.935,0.93734,0.93756,1.13,1.73
2012.11.23 08:54:16.220,0.93734,0.93758,1.35,1.50
2012.11.23 08:54:17.406,0.93732,0.93758,1.35,1.73
2012.11.23 08:54:17.525,0.9373,0.93758,1.50,2.10
2012.11.23 08:54:18.241,0.93732,0.93758,1.50,2.10
2012.11.23 08:54:18.656,0.93732,0.93758,1.50,2.10
2012.11.23 08:54:19.185,0.93726,0.93754,1.73,1.73
2012.11.23 08:54:21.075,0.93726,0.93754,1.50,1.73
2012.11.23 08:54:21.179,0.93726,0.93754,1.50,1.73
2012.11.23 08:54:21.778,0.93726,0.93754,1.50,1.73
2012.11.23 08:54:22.276,0.9373,0.93753,1.50,1.73
2012.11.23 08:54:22.941,0.93732,0.93753,1.50,1.50
2012.11.23 08:54:23.649,0.93732,0.93754,1.50,1.50
2012.11.23 08:54:24.588,0.93732,0.93753,1.50,1.50
2012.11.23 08:54:25.505,0.93731,0.93753,1.73,1.50
2012.11.23 08:54:29.096,0.93732,0.93753,1.50,1.50
2012.11.23 08:54:31.849,0.93729,0.93754,1.35,1.50
2012.11.23 08:54:40.166,0.93732,0.93758,1.50,1.73
2012.11.23 08:54:40.836,0.93732,0.93755,1.50,1.50
2012.11.23 08:54:41.609,0.93729,0.93755,1.35,1.50
2012.11.23 08:54:41.725,0.93727,0.93753,1.73,1.50
2012.11.23 08:54:41.995,0.93728,0.93749,1.35,1.50
2012.11.23 08:54:42.630,0.93728,0.93753,1.13,1.73
2012.11.23 08:54:42.757,0.93728,0.93753,1.13,1.73
2012.11.23 08:54:44.913,0.93728,0.93753,1.13,1.73
2012.11.23 08:54:46.445,0.93728,0.93753,1.13,1.73
2012.11.23 08:54:46.965,0.93732,0.93759,1.13,2.33
2012.11.23 08:54:47.114,0.93732,0.93759,1.13,2.33
2012.11.23 08:54:47.637,0.93732,0.93759,1.35,2.33
2012.11.23 08:54:48.015,0.93732,0.93759,1.13,2.33
2012.11.23 08:54:48.375,0.93727,0.93753,2.10,1.50
2012.11.23 08:54:48.956,0.93727,0.93753,2.10,1.73
2012.11.23 08:54:53.684,0.93727,0.93753,2.10,1.73
2012.11.23 08:54:53.925,0.93732,0.93759,1.13,1.73
2012.11.23 08:54:53.985,0.93732,0.93759,1.35,1.73
2012.11.23 08:54:54.760,0.93732,0.93759,1.35,1.73
2012.11.23 08:54:55.895,0.93735,0.93763,1.50,1.35
2012.11.23 08:54:56.015,0.93736,0.93764,1.50,1.73
2012.11.23 08:54:56.077,0.93736,0.93764,1.73,1.73
2012.11.23 08:54:57.329,0.93736,0.93761,1.73,1.73
2012.11.23 08:54:59.840,0.93736,0.93759,1.50,1.50
2012.11.23 08:55:00.248,0.93734,0.93758,1.35,1.50
2012.11.23 08:55:00.906,0.93734,0.93758,1.13,1.73
2012.11.23 08:55:02.205,0.93734,0.93758,1.13,1.73
2012.11.23 08:55:03.055,0.93737,0.93758,1.50,1.73
2012.11.23 08:55:04.745,0.93737,0.93758,1.50,1.50
2012.11.23 08:55:04.854,0.93737,0.9376,1.50,1.73
2012.11.23 08:55:04.915,0.93737,0.93763,1.50,1.73
2012.11.23 08:55:05.257,0.93738,0.93764,1.50,1.73
2012.11.23 08:55:05.867,0.93741,0.93764,1.50,1.73
2012.11.23 08:55:06.487,0.93741,0.93764,1.50,1.73
2012.11.23 08:55:07.156,0.93741,0.93764,1.50,1.73
2012.11.23 08:55:08.334,0.93741,0.93764,1.50,1.73
2012.11.23 08:55:11.705,0.93739,0.93764,1.88,1.73
2012.11.23 08:55:12.129,0.93739,0.93764,1.13,1.73
2012.11.23 08:55:14.796,0.93741,0.93764,1.50,1.73
2012.11.23 08:55:23.967,0.93741,0.93764,1.50,1.73
2012.11.23 08:55:32.577,0.93741,0.93764,2.10,1.73
2012.11.23 08:55:32.895,0.93742,0.93764,1.58,1.50
2012.11.23 08:55:34.806,0.93742,0.93764,1.58,1.50
2012.11.23 08:55:35.464,0.93742,0.93765,1.58,1.50
2012.11.23 08:55:38.665,0.93742,0.93764,1.58,1.50
2012.11.23 08:55:38.788,0.93741,0.93764,1.73,1.50
2012.11.23 08:55:39.327,0.93741,0.93764,1.13,1.50
2012.11.23 08:55:39.722,0.93741,0.93764,1.13,1.73
2012.11.23 08:55:42.599,0.93741,0.93764,1.13,1.73
2012.11.23 08:55:43.479,0.93735,0.93758,1.95,1.50
2012.11.23 08:55:44.005,0.93736,0.93764,1.35,1.73
2012.11.23 08:55:44.597,0.93736,0.93764,2.10,1.73
2012.11.23 08:55:50.755,0.93736,0.93764,2.10,1.50
2012.11.23 08:55:51.095,0.93736,0.93764,1.35,1.73
2012.11.23 08:55:51.155,0.93736,0.93764,1.35,1.73
2012.11.23 08:55:52.213,0.93736,0.93767,1.35,3.38
2012.11.23 08:55:52.535,0.9374,0.93769,2.10,1.73
2012.11.23 08:55:52.747,0.93741,0.93769,1.73,1.73
2012.11.23 08:55:52.875,0.93742,0.93773,1.73,2.93
2012.11.23 08:55:53.185,0.93746,0.93773,1.50,1.35
2012.11.23 08:55:53.537,0.93748,0.93773,1.50,1.35
2012.11.23 08:55:55.055,0.93746,0.93774,2.10,1.73
2012.11.23 08:55:55.276,0.93743,0.93768,1.73,1.50
2012.11.23 08:55:55.335,0.93743,0.93768,1.35,1.50
2012.11.23 08:55:55.828,0.93743,0.93768,1.35,1.50
2012.11.23 08:56:05.435,0.93743,0.93768,1.35,1.50
2012.11.23 08:56:06.146,0.93744,0.93773,1.73,1.73
2012.11.23 08:56:06.865,0.93744,0.93769,1.73,1.50
2012.11.23 08:56:07.916,0.93745,0.93774,1.73,1.73
2012.11.23 08:56:08.940,0.93745,0.93774,1.73,1.73
2012.11.23 08:56:09.783,0.93744,0.93774,1.73,1.73
2012.11.23 08:56:11.086,0.93743,0.93769,1.35,1.50
2012.11.23 08:56:12.666,0.93743,0.93769,1.35,1.50
2012.11.23 08:56:18.969,0.93744,0.93769,1.35,1.50
2012.11.23 08:56:19.205,0.93744,0.93769,1.35,1.50
2012.11.23 08:56:23.145,0.93746,0.93773,1.35,1.50
2012.11.23 08:56:23.695,0.93747,0.93773,1.73,1.50
2012.11.23 08:56:25.035,0.93747,0.93773,1.73,1.50
2012.11.23 08:56:25.541,0.93747,0.93773,1.73,1.50
2012.11.23 08:56:27.664,0.93749,0.93773,2.10,1.50
2012.11.23 08:56:29.066,0.93749,0.93773,1.35,1.50
2012.11.23 08:56:29.814,0.9375,0.93773,1.35,1.50
2012.11.23 08:56:39.611,0.9375,0.93774,1.13,1.50
2012.11.23 08:56:40.975,0.93751,0.93774,1.50,1.50
2012.11.23 08:56:41.634,0.93752,0.93774,1.35,1.50
2012.11.23 08:56:42.622,0.93753,0.93779,1.35,1.73
2012.11.23 08:56:42.794,0.93753,0.93779,1.35,1.73
2012.11.23 08:56:43.615,0.93754,0.93779,1.73,1.73
2012.11.23 08:56:44.614,0.93754,0.93779,1.73,1.73
2012.11.23 08:56:44.673,0.93753,0.93778,1.35,1.73
2012.11.23 08:56:45.223,0.93754,0.93778,1.13,1.73
2012.11.23 08:56:45.733,0.93753,0.93778,1.35,1.50
2012.11.23 08:56:46.302,0.93753,0.93778,1.35,1.50
2012.11.23 08:56:51.884,0.93752,0.93778,1.73,1.50
2012.11.23 08:56:52.006,0.93751,0.93778,1.35,1.50
2012.11.23 08:56:52.421,0.93752,0.93778,1.73,1.50
2012.11.23 08:56:52.721,0.93753,0.93778,1.73,1.50
2012.11.23 08:56:53.287,0.93757,0.93778,1.13,1.73
2012.11.23 08:56:53.940,0.93757,0.93778,1.13,1.73
2012.11.23 08:56:54.951,0.93757,0.93778,1.13,1.73
2012.11.23 08:57:01.244,0.93756,0.93779,1.35,1.50
2012.11.23 08:57:05.260,0.93756,0.93779,1.13,1.73
2012.11.23 08:57:06.674,0.93756,0.93779,1.13,1.73
2012.11.23 08:57:09.294,0.93757,0.93779,1.13,1.73
2012.11.23 08:57:09.704,0.93756,0.93779,1.13,1.50
2012.11.23 08:57:10.516,0.93758,0.93784,1.13,1.73
2012.11.23 08:57:11.083,0.93759,0.93789,2.33,1.73
2012.11.23 08:57:11.256,0.93761,0.93789,1.50,1.73
2012.11.23 08:57:11.875,0.93761,0.93789,1.73,1.73
2012.11.23 08:57:13.096,0.93761,0.93789,1.35,3.53
2012.11.23 08:57:13.445,0.93758,0.93783,1.73,1.73
2012.11.23 08:57:15.186,0.93761,0.93789,1.73,3.53
2012.11.23 08:57:15.535,0.93767,0.93793,1.13,1.73
2012.11.23 08:57:15.974,0.93769,0.93798,1.13,2.48
2012.11.23 08:57:16.275,0.93767,0.93793,1.88,1.73
2012.11.23 08:57:17.224,0.93767,0.93793,2.48,1.73
2012.11.23 08:57:17.584,0.93767,0.93793,2.25,1.73
2012.11.23 08:57:18.114,0.93768,0.93793,1.50,1.73
2012.11.23 08:57:18.986,0.93764,0.93789,1.73,1.50
2012.11.23 08:57:19.856,0.93765,0.93789,1.73,1.73
2012.11.23 08:57:20.524,0.93761,0.93789,1.73,1.73
2012.11.23 08:57:20.704,0.93761,0.93789,1.13,1.73
2012.11.23 08:57:21.448,0.93757,0.93784,1.35,1.73
2012.11.23 08:57:23.116,0.93757,0.9378,1.35,1.50
2012.11.23 08:57:23.473,0.93753,0.93779,1.50,1.73
2012.11.23 08:57:24.304,0.93757,0.93783,2.10,1.73
2012.11.23 08:57:24.885,0.93758,0.93783,1.35,1.73
2012.11.23 08:57:25.204,0.9376,0.93783,1.35,1.50
2012.11.23 08:57:25.264,0.9376,0.93783,1.73,1.50
2012.11.23 08:57:28.469,0.9376,0.93783,1.35,1.50
2012.11.23 08:57:28.975,0.93759,0.93781,1.35,1.50
2012.11.23 08:57:29.748,0.93759,0.93781,1.13,1.73
2012.11.23 08:57:30.455,0.93759,0.93781,1.13,1.73
2012.11.23 08:57:31.375,0.93759,0.93781,1.13,1.73
2012.11.23 08:57:32.375,0.93759,0.93781,1.13,1.73
2012.11.23 08:57:33.104,0.93759,0.93784,1.13,1.73
2012.11.23 08:57:35.206,0.93761,0.93784,1.13,1.50
2012.11.23 08:57:41.386,0.9376,0.93788,2.10,1.58
2012.11.23 08:57:43.157,0.93761,0.93788,1.73,1.58
2012.11.23 08:57:43.685,0.93762,0.93789,1.35,1.73
2012.11.23 08:57:44.254,0.93762,0.93788,2.10,1.50
2012.11.23 08:57:44.804,0.93762,0.93788,2.10,1.50
2012.11.23 08:57:45.175,0.93762,0.93788,2.10,1.50
2012.11.23 08:57:46.154,0.93762,0.93788,2.10,1.73
2012.11.23 08:57:46.661,0.93766,0.93792,1.13,2.40
2012.11.23 08:57:46.845,0.93769,0.93797,1.50,1.35
