2012.11.07 13:51:33.342,0.95196,0.95226,2.33,1.13
2012.11.07 13:51:33.587,0.95201,0.95226,1.73,1.13
2012.11.07 13:51:34.109,0.95201,0.95234,2.10,3.08
2012.11.07 13:51:35.356,0.952,0.95229,1.29,1.88
2012.11.07 13:51:35.476,0.95198,0.95229,1.58,1.88
2012.11.07 13:51:35.642,0.95198,0.95229,1.58,1.88
2012.11.07 13:51:35.907,0.95198,0.95229,1.58,1.88
2012.11.07 13:51:36.299,0.95201,0.95229,1.25,1.88
2012.11.07 13:51:36.902,0.952,0.95229,1.54,1.88
2012.11.07 13:51:37.489,0.952,0.95229,1.54,1.88
2012.11.07 13:51:37.767,0.95198,0.95229,1.58,1.88
2012.11.07 13:51:38.048,0.95198,0.95229,1.58,1.88
2012.11.07 13:51:38.598,0.95198,0.95229,1.58,1.13
2012.11.07 13:51:38.748,0.952,0.95229,1.41,1.13
2012.11.07 13:51:39.206,0.952,0.95224,1.41,1.50
2012.11.07 13:51:39.367,0.95198,0.95224,1.58,1.50
2012.11.07 13:51:39.876,0.95202,0.95227,1.73,1.13
2012.11.07 13:51:40.536,0.95198,0.95224,1.58,1.50
2012.11.07 13:51:42.672,0.95198,0.95224,1.83,1.50
2012.11.07 13:51:44.408,0.952,0.95229,1.50,1.50
2012.11.07 13:51:44.937,0.95202,0.95232,1.73,1.13
2012.11.07 13:51:45.687,0.95202,0.95232,1.73,1.13
2012.11.07 13:51:46.654,0.95202,0.95232,1.73,1.13
2012.11.07 13:51:47.061,0.952,0.95228,1.32,1.50
2012.11.07 13:51:47.268,0.95197,0.95228,1.35,1.50
2012.11.07 13:51:47.688,0.95197,0.95219,1.35,1.50
2012.11.07 13:51:48.411,0.95196,0.95219,1.95,1.50
2012.11.07 13:51:48.807,0.95197,0.95226,1.73,1.13
2012.11.07 13:51:49.346,0.95195,0.95223,1.62,1.50
2012.11.07 13:51:49.467,0.95195,0.95223,1.35,1.50
2012.11.07 13:51:50.327,0.95195,0.95223,1.35,1.50
2012.11.07 13:51:51.186,0.95193,0.95218,1.54,1.50
2012.11.07 13:51:51.308,0.9519,0.95218,1.50,1.50
2012.11.07 13:51:53.066,0.952,0.95224,1.58,2.78
2012.11.07 13:51:53.493,0.95202,0.95224,1.58,2.78
2012.11.07 13:51:53.708,0.95204,0.95227,1.35,1.13
2012.11.07 13:51:53.891,0.95204,0.95227,1.96,1.13
2012.11.07 13:51:54.847,0.95204,0.95227,1.21,1.13
2012.11.07 13:51:55.404,0.952,0.95228,1.74,1.50
2012.11.07 13:51:55.477,0.95199,0.95223,1.35,1.50
2012.11.07 13:51:55.757,0.95197,0.95223,1.85,1.50
2012.11.07 13:51:58.895,0.95197,0.95223,1.35,1.50
2012.11.07 13:51:59.259,0.95197,0.95223,1.83,1.50
2012.11.07 13:52:00.077,0.95197,0.95223,1.35,1.50
2012.11.07 13:52:00.468,0.952,0.95223,1.35,1.50
2012.11.07 13:52:00.587,0.95196,0.95222,1.32,1.50
2012.11.07 13:52:00.767,0.95196,0.95225,1.73,1.13
2012.11.07 13:52:00.828,0.95197,0.95225,2.25,1.13
2012.11.07 13:52:01.277,0.95201,0.95226,1.36,1.13
2012.11.07 13:52:02.378,0.95201,0.95225,1.36,1.13
2012.11.07 13:52:02.497,0.952,0.95224,1.58,1.50
2012.11.07 13:52:02.736,0.95203,0.95228,1.50,1.50
2012.11.07 13:52:03.009,0.95203,0.95228,1.50,1.50
2012.11.07 13:52:04.420,0.95203,0.95228,1.50,1.50
2012.11.07 13:52:04.892,0.95202,0.95229,1.58,1.50
2012.11.07 13:52:04.947,0.95202,0.95228,1.58,1.50
2012.11.07 13:52:05.527,0.95202,0.9523,1.58,1.13
2012.11.07 13:52:05.608,0.95202,0.9523,1.58,1.13
2012.11.07 13:52:05.726,0.95206,0.9523,1.50,1.13
2012.11.07 13:52:08.772,0.95204,0.95232,1.83,1.50
2012.11.07 13:52:12.368,0.95204,0.95233,1.83,1.50
2012.11.07 13:52:12.546,0.952,0.9523,1.35,1.50
2012.11.07 13:52:13.607,0.95198,0.95229,1.58,1.50
2012.11.07 13:52:14.629,0.952,0.95229,1.35,1.50
2012.11.07 13:52:15.417,0.952,0.95225,1.35,1.50
2012.11.07 13:52:15.606,0.952,0.95225,1.35,1.50
2012.11.07 13:52:15.727,0.95196,0.95223,1.58,1.13
2012.11.07 13:52:15.786,0.95196,0.95223,1.58,1.88
2012.11.07 13:52:16.934,0.95191,0.95223,1.58,1.88
2012.11.07 13:52:18.307,0.95191,0.95223,1.58,1.88
2012.11.07 13:52:21.127,0.95191,0.95221,1.58,1.13
2012.11.07 13:52:22.377,0.95191,0.95221,2.78,1.13
2012.11.07 13:52:22.496,0.95195,0.95224,1.35,1.50
2012.11.07 13:52:24.966,0.95195,0.95224,1.35,1.50
2012.11.07 13:52:26.227,0.95195,0.95224,1.35,1.50
2012.11.07 13:52:29.258,0.95195,0.95224,1.35,1.50
2012.11.07 13:52:29.719,0.95196,0.95224,1.38,1.50
2012.11.07 13:52:30.086,0.95196,0.95224,1.38,1.50
2012.11.07 13:52:31.813,0.95195,0.9522,1.35,1.50
2012.11.07 13:52:32.826,0.95194,0.95219,1.41,1.50
2012.11.07 13:52:32.946,0.95192,0.95222,1.58,1.13
2012.11.07 13:52:33.066,0.95197,0.95222,1.32,1.13
2012.11.07 13:52:33.628,0.95196,0.95219,1.32,1.50
2012.11.07 13:52:33.688,0.95192,0.95219,2.14,1.50
2012.11.07 13:52:35.417,0.95192,0.95216,1.54,1.88
2012.11.07 13:52:35.536,0.95187,0.95214,1.63,1.50
2012.11.07 13:52:36.217,0.95187,0.95214,1.63,1.50
2012.11.07 13:52:36.806,0.95186,0.95214,1.58,1.50
2012.11.07 13:52:37.117,0.95186,0.9521,1.58,1.50
2012.11.07 13:52:37.631,0.95187,0.95213,1.73,1.50
2012.11.07 13:52:38.055,0.95188,0.95213,1.27,1.50
2012.11.07 13:52:38.355,0.95188,0.95213,1.27,1.50
2012.11.07 13:52:38.677,0.95188,0.95213,1.27,1.50
2012.11.07 13:52:38.736,0.95187,0.95213,1.73,1.88
2012.11.07 13:52:38.797,0.95187,0.95213,1.73,1.88
2012.11.07 13:52:39.448,0.9519,0.95213,1.58,1.13
2012.11.07 13:52:39.977,0.95189,0.95213,1.36,1.13
2012.11.07 13:52:40.544,0.9519,0.95213,1.20,1.13
2012.11.07 13:52:43.090,0.9519,0.95213,1.20,1.13
2012.11.07 13:52:43.288,0.9519,0.95213,1.20,1.50
2012.11.07 13:52:43.577,0.95185,0.9521,1.35,1.50
2012.11.07 13:52:44.148,0.95185,0.9521,1.95,1.50
2012.11.07 13:52:44.357,0.95185,0.95213,1.95,1.50
2012.11.07 13:52:44.679,0.95189,0.95209,1.63,1.50
2012.11.07 13:52:44.796,0.95185,0.95209,1.58,1.50
2012.11.07 13:52:45.436,0.9519,0.95213,1.50,1.13
2012.11.07 13:52:45.776,0.9519,0.95213,1.50,1.13
2012.11.07 13:52:48.387,0.9519,0.95213,1.50,1.13
2012.11.07 13:52:49.815,0.9519,0.95213,1.50,1.13
2012.11.07 13:52:51.100,0.9519,0.95213,1.50,1.88
2012.11.07 13:52:52.266,0.95188,0.95214,1.56,1.50
2012.11.07 13:52:53.196,0.9519,0.95214,1.36,1.50
2012.11.07 13:52:56.666,0.9519,0.95212,1.36,1.50
2012.11.07 13:52:57.016,0.95185,0.95209,1.58,1.50
2012.11.07 13:52:57.827,0.95189,0.95215,1.27,1.50
2012.11.07 13:52:57.932,0.95189,0.95215,1.27,1.50
2012.11.07 13:52:58.458,0.95186,0.95218,2.10,1.35
2012.11.07 13:52:58.841,0.95186,0.95218,2.10,2.25
2012.11.07 13:52:59.957,0.95182,0.95208,1.73,1.50
2012.11.07 13:53:00.206,0.95184,0.95209,1.63,1.13
2012.11.07 13:53:00.386,0.95181,0.95209,1.73,1.13
2012.11.07 13:53:00.590,0.95182,0.95208,1.73,1.50
2012.11.07 13:53:00.771,0.95185,0.95209,1.61,1.13
2012.11.07 13:53:01.458,0.95185,0.9521,1.61,1.13
2012.11.07 13:53:02.089,0.95189,0.95212,1.83,1.13
2012.11.07 13:53:02.326,0.95191,0.95218,1.73,1.13
2012.11.07 13:53:02.386,0.95194,0.95218,1.43,1.13
2012.11.07 13:53:03.011,0.95194,0.95218,1.43,1.13
2012.11.07 13:53:03.910,0.95193,0.95219,1.43,1.50
2012.11.07 13:53:03.966,0.95191,0.95219,1.50,1.50
2012.11.07 13:53:04.028,0.95191,0.95219,1.50,1.50
2012.11.07 13:53:04.730,0.95192,0.95219,1.34,1.50
2012.11.07 13:53:05.097,0.95194,0.95224,1.27,1.88
2012.11.07 13:53:05.420,0.95196,0.95224,1.20,1.88
2012.11.07 13:53:10.067,0.95197,0.95224,1.45,1.88
2012.11.07 13:53:10.500,0.95197,0.9522,1.45,1.50
2012.11.07 13:53:10.642,0.95195,0.95218,1.25,1.50
2012.11.07 13:53:10.767,0.95191,0.95218,1.98,1.50
2012.11.07 13:53:10.887,0.95192,0.95218,1.73,1.50
2012.11.07 13:53:11.069,0.95194,0.95224,1.25,1.88
2012.11.07 13:53:11.202,0.95195,0.95224,1.58,1.88
2012.11.07 13:53:11.342,0.95195,0.95224,1.58,1.88
2012.11.07 13:53:11.793,0.95195,0.95224,1.58,1.88
2012.11.07 13:53:11.917,0.95198,0.95224,1.63,1.88
2012.11.07 13:53:12.421,0.95197,0.95223,2.13,1.50
2012.11.07 13:53:13.220,0.95197,0.95223,1.73,1.50
2012.11.07 13:53:14.216,0.95197,0.95223,1.73,1.50
2012.11.07 13:53:19.908,0.95201,0.95224,1.58,1.13
2012.11.07 13:53:20.625,0.95201,0.95231,3.09,1.73
2012.11.07 13:53:20.689,0.95205,0.95234,1.35,1.50
2012.11.07 13:53:20.806,0.95205,0.95234,1.35,1.50
2012.11.07 13:53:21.117,0.95205,0.95229,1.35,1.50
2012.11.07 13:53:21.625,0.95201,0.95228,1.58,1.50
2012.11.07 13:53:21.877,0.95201,0.95229,1.73,1.50
2012.11.07 13:53:21.997,0.95201,0.95229,1.73,1.50
2012.11.07 13:53:22.227,0.95201,0.95229,1.73,1.50
2012.11.07 13:53:22.717,0.95203,0.95229,1.32,1.50
2012.11.07 13:53:24.417,0.95203,0.95228,1.32,1.50
2012.11.07 13:53:27.767,0.95202,0.95228,2.04,1.50
2012.11.07 13:53:27.888,0.95199,0.95228,1.50,1.50
2012.11.07 13:53:28.235,0.95199,0.95228,1.50,1.50
2012.11.07 13:53:29.433,0.95201,0.95228,1.61,1.50
2012.11.07 13:53:29.496,0.95201,0.95228,1.61,1.50
2012.11.07 13:53:29.557,0.95199,0.95228,1.62,1.50
2012.11.07 13:53:29.677,0.95199,0.95228,1.62,1.50
2012.11.07 13:53:30.178,0.95198,0.95223,1.67,1.50
2012.11.07 13:53:31.066,0.95195,0.95223,1.23,1.88
2012.11.07 13:53:31.248,0.95194,0.95223,1.25,1.88
2012.11.07 13:53:31.408,0.95194,0.95223,1.25,1.88
2012.11.07 13:53:31.466,0.95197,0.95223,1.47,1.88
2012.11.07 13:53:31.826,0.95195,0.95223,1.32,1.88
2012.11.07 13:53:31.887,0.95195,0.95223,1.32,1.88
2012.11.07 13:53:32.006,0.95197,0.95223,1.50,1.50
2012.11.07 13:53:32.126,0.95195,0.95223,1.71,1.50
2012.11.07 13:53:32.436,0.95198,0.95223,1.27,1.50
2012.11.07 13:53:33.106,0.95195,0.95223,1.96,1.50
2012.11.07 13:53:33.416,0.95195,0.95223,1.96,1.50
2012.11.07 13:53:33.479,0.95198,0.95223,1.34,1.50
2012.11.07 13:53:34.086,0.95201,0.95226,1.73,1.13
2012.11.07 13:53:34.326,0.95201,0.95226,1.73,1.13
2012.11.07 13:53:34.848,0.95201,0.95226,1.73,1.13
2012.11.07 13:53:35.356,0.95201,0.95228,1.73,1.88
2012.11.07 13:53:35.676,0.95202,0.95228,1.73,1.88
2012.11.07 13:53:35.916,0.95206,0.95228,1.73,1.13
2012.11.07 13:53:38.237,0.95203,0.95232,1.73,1.13
2012.11.07 13:53:39.297,0.95201,0.95232,1.73,1.13
2012.11.07 13:53:39.419,0.95201,0.95234,2.62,1.88
2012.11.07 13:53:39.542,0.95205,0.95234,1.41,1.88
2012.11.07 13:53:40.122,0.95206,0.95234,1.73,1.88
2012.11.07 13:53:40.456,0.95204,0.95234,1.54,1.88
2012.11.07 13:53:40.777,0.95201,0.95229,1.73,1.13
2012.11.07 13:53:40.956,0.95201,0.95229,1.73,1.88
2012.11.07 13:53:41.306,0.95201,0.95229,2.09,1.88
2012.11.07 13:53:42.327,0.95201,0.95229,1.73,1.88
2012.11.07 13:53:42.886,0.95201,0.95229,2.36,1.88
2012.11.07 13:53:46.191,0.95203,0.95229,1.54,1.88
2012.11.07 13:53:48.722,0.95203,0.95229,1.54,1.13
2012.11.07 13:53:49.277,0.95203,0.95229,1.54,1.13
2012.11.07 13:53:49.587,0.95203,0.95225,1.54,1.50
2012.11.07 13:53:49.647,0.952,0.95225,1.61,1.50
2012.11.07 13:53:50.150,0.95198,0.95225,1.59,1.50
2012.11.07 13:53:50.206,0.95198,0.95223,1.59,1.50
2012.11.07 13:53:50.710,0.95197,0.95223,1.59,1.50
2012.11.07 13:53:51.694,0.95196,0.95223,1.96,1.50
2012.11.07 13:53:51.820,0.95194,0.95221,1.47,1.13
2012.11.07 13:53:56.236,0.95196,0.95224,1.73,1.13
2012.11.07 13:53:56.296,0.95196,0.95224,2.09,1.13
2012.11.07 13:53:56.418,0.952,0.95224,1.34,1.13
2012.11.07 13:53:57.206,0.95203,0.95229,1.32,2.10
2012.11.07 13:53:57.749,0.95203,0.95229,1.32,1.50
2012.11.07 13:53:58.288,0.95203,0.95229,1.32,1.50
2012.11.07 13:53:58.426,0.95203,0.95229,1.32,1.50
2012.11.07 13:53:58.610,0.95207,0.95233,1.29,1.50
2012.11.07 13:53:58.926,0.95205,0.95229,1.29,1.50
2012.11.07 13:53:59.107,0.95202,0.95229,1.25,1.50
2012.11.07 13:53:59.614,0.95202,0.95229,1.25,1.50
2012.11.07 13:54:00.378,0.95202,0.95229,1.25,1.50
2012.11.07 13:54:01.043,0.95206,0.9523,1.73,1.35
2012.11.07 13:54:01.357,0.95205,0.9523,1.73,1.35
2012.11.07 13:54:02.235,0.95206,0.9523,1.73,1.35
2012.11.07 13:54:02.308,0.95204,0.95233,1.56,1.88
2012.11.07 13:54:02.492,0.95204,0.95233,1.56,1.88
2012.11.07 13:54:02.547,0.95206,0.95233,1.54,1.88
2012.11.07 13:54:03.102,0.95209,0.95233,1.59,1.13
2012.11.07 13:54:03.966,0.95205,0.95233,1.73,1.13
2012.11.07 13:54:04.228,0.95209,0.95233,1.41,1.13
2012.11.07 13:54:04.531,0.95206,0.95233,1.41,1.13
2012.11.07 13:54:04.977,0.95207,0.95233,1.73,1.88
2012.11.07 13:54:05.386,0.95204,0.95233,2.18,1.88
2012.11.07 13:54:05.446,0.95205,0.95233,1.73,1.88
2012.11.07 13:54:05.627,0.95207,0.95233,1.59,1.13
2012.11.07 13:54:05.987,0.95204,0.95234,1.35,1.50
2012.11.07 13:54:06.065,0.95204,0.95234,1.85,1.50
2012.11.07 13:54:06.247,0.95209,0.95235,1.73,1.13
2012.11.07 13:54:06.307,0.95209,0.95235,2.07,1.13
2012.11.07 13:54:06.688,0.95208,0.95235,1.32,1.13
2012.11.07 13:54:06.747,0.95207,0.95235,1.73,1.13
2012.11.07 13:54:08.218,0.95204,0.9523,1.36,1.13
2012.11.07 13:54:08.337,0.95202,0.9523,1.73,1.13
2012.11.07 13:54:09.847,0.95206,0.9523,1.73,1.13
2012.11.07 13:54:10.088,0.95207,0.95238,1.39,2.33
2012.11.07 13:54:10.522,0.95212,0.95238,1.73,1.88
2012.11.07 13:54:10.647,0.95208,0.95238,1.54,2.48
2012.11.07 13:54:11.000,0.95206,0.95233,1.41,1.50
2012.11.07 13:54:11.108,0.95205,0.95233,1.35,1.50
2012.11.07 13:54:11.229,0.95205,0.95233,1.35,1.50
2012.11.07 13:54:11.527,0.95205,0.95233,2.10,1.50
2012.11.07 13:54:11.908,0.95202,0.95228,1.67,1.50
2012.11.07 13:54:11.986,0.95202,0.95228,1.35,1.50
2012.11.07 13:54:12.852,0.95203,0.95234,1.35,1.50
2012.11.07 13:54:13.337,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:13.638,0.95211,0.95232,1.73,1.13
2012.11.07 13:54:13.968,0.95206,0.95232,2.09,1.13
2012.11.07 13:54:14.181,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:14.317,0.95203,0.95232,1.58,1.13
2012.11.07 13:54:14.868,0.95206,0.95232,2.13,1.13
2012.11.07 13:54:18.737,0.95208,0.95233,1.73,1.35
2012.11.07 13:54:18.796,0.95211,0.95233,1.73,1.35
2012.11.07 13:54:19.118,0.95211,0.95233,1.73,1.35
2012.11.07 13:54:20.507,0.95212,0.95236,1.50,1.13
2012.11.07 13:54:20.571,0.95211,0.95236,1.95,1.13
2012.11.07 13:54:23.891,0.95211,0.95236,1.73,1.13
2012.11.07 13:54:25.399,0.95214,0.95243,1.58,3.83
2012.11.07 13:54:25.458,0.95215,0.95243,1.73,1.88
2012.11.07 13:54:25.660,0.95214,0.9524,1.58,2.25
2012.11.07 13:54:25.989,0.95206,0.9523,2.25,1.13
2012.11.07 13:54:26.108,0.95206,0.9523,1.73,1.13
2012.11.07 13:54:26.227,0.95209,0.9523,1.73,1.13
2012.11.07 13:54:26.851,0.95206,0.9523,1.73,1.13
2012.11.07 13:54:27.146,0.95205,0.95232,1.73,1.13
2012.11.07 13:54:27.637,0.95206,0.95232,1.63,1.13
2012.11.07 13:54:27.697,0.95206,0.95232,2.38,1.13
2012.11.07 13:54:27.758,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:27.858,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:28.528,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:29.137,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:29.437,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:29.616,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:30.250,0.95206,0.95232,1.73,1.13
2012.11.07 13:54:30.806,0.95208,0.95232,1.73,1.13
2012.11.07 13:54:31.367,0.95207,0.9523,1.73,1.13
2012.11.07 13:54:31.607,0.95206,0.9523,1.73,1.13
2012.11.07 13:54:31.973,0.95206,0.9523,1.73,1.13
2012.11.07 13:54:32.697,0.95206,0.9523,1.73,1.13
2012.11.07 13:54:34.959,0.95206,0.95233,2.11,1.13
2012.11.07 13:54:35.141,0.9521,0.95233,1.73,1.13
2012.11.07 13:54:35.213,0.95207,0.95233,1.73,1.13
2012.11.07 13:54:35.985,0.95208,0.95233,1.58,1.13
2012.11.07 13:54:36.483,0.95209,0.95233,1.73,1.13
2012.11.07 13:54:36.548,0.95209,0.95233,1.73,1.13
2012.11.07 13:54:36.907,0.95203,0.95233,2.29,1.88
2012.11.07 13:54:37.654,0.95201,0.95233,1.73,1.13
2012.11.07 13:54:38.128,0.95202,0.95233,1.52,1.13
2012.11.07 13:54:38.677,0.95201,0.95229,1.73,1.50
2012.11.07 13:54:38.994,0.95201,0.95229,1.73,1.50
2012.11.07 13:54:39.177,0.95199,0.95226,1.73,1.13
2012.11.07 13:54:39.854,0.95197,0.95223,1.73,1.50
2012.11.07 13:54:40.367,0.952,0.95228,2.25,1.88
2012.11.07 13:54:41.007,0.952,0.95228,1.50,1.88
2012.11.07 13:54:41.367,0.95192,0.95219,1.59,1.50
2012.11.07 13:54:41.608,0.95197,0.95223,1.73,1.50
2012.11.07 13:54:41.948,0.95195,0.95223,1.73,1.50
2012.11.07 13:54:42.467,0.95192,0.95217,1.36,1.13
2012.11.07 13:54:42.526,0.95191,0.95217,1.73,1.13
2012.11.07 13:54:42.919,0.9519,0.95217,1.73,1.13
2012.11.07 13:54:43.241,0.9519,0.95217,1.73,1.13
2012.11.07 13:54:43.417,0.95195,0.95217,1.73,1.13
2012.11.07 13:54:43.477,0.95195,0.95217,2.07,1.13
2012.11.07 13:54:43.717,0.95195,0.95221,1.73,1.13
2012.11.07 13:54:44.536,0.95192,0.95219,1.38,1.88
2012.11.07 13:54:44.597,0.9519,0.95214,1.83,1.50
2012.11.07 13:54:45.248,0.95191,0.95212,1.73,1.13
2012.11.07 13:54:46.161,0.95195,0.95223,1.73,1.88
2012.11.07 13:54:46.230,0.95195,0.95223,1.73,1.13
2012.11.07 13:54:47.206,0.95192,0.95219,1.36,1.13
2012.11.07 13:54:47.301,0.95192,0.95219,1.41,1.13
2012.11.07 13:54:47.871,0.95193,0.95219,2.29,1.13
2012.11.07 13:54:48.442,0.95194,0.95219,1.27,1.13
2012.11.07 13:54:49.203,0.95193,0.95222,1.73,1.13
2012.11.07 13:54:49.940,0.95193,0.95219,1.73,1.13
2012.11.07 13:54:49.996,0.95193,0.95219,1.23,1.13
2012.11.07 13:54:50.537,0.95191,0.95219,2.09,1.88
2012.11.07 13:54:50.697,0.95191,0.95219,1.34,1.88
2012.11.07 13:54:50.847,0.95192,0.95219,1.58,1.88
2012.11.07 13:54:51.027,0.95196,0.95224,2.16,1.50
2012.11.07 13:54:51.287,0.95196,0.95226,2.16,1.13
2012.11.07 13:54:52.677,0.95199,0.9523,1.95,2.78
2012.11.07 13:54:52.741,0.95202,0.9523,1.73,1.13
2012.11.07 13:54:52.857,0.95202,0.9523,1.61,2.25
2012.11.07 13:54:53.360,0.95202,0.9523,1.61,1.13
2012.11.07 13:54:53.848,0.95202,0.95233,2.73,2.48
2012.11.07 13:54:53.969,0.95204,0.95233,1.52,4.65
2012.11.07 13:54:54.907,0.95199,0.95229,1.74,1.50
2012.11.07 13:54:55.087,0.95198,0.95229,1.65,1.50
2012.11.07 13:54:55.147,0.95197,0.95224,1.65,1.50
2012.11.07 13:54:55.267,0.95197,0.95224,1.35,1.50
2012.11.07 13:54:55.589,0.95195,0.95224,1.35,1.50
2012.11.07 13:54:56.088,0.95195,0.95219,1.35,1.50
2012.11.07 13:54:56.206,0.95196,0.95223,1.73,1.50
2012.11.07 13:54:56.267,0.95196,0.95226,2.00,1.13
2012.11.07 13:54:56.327,0.95196,0.95226,2.00,1.13
2012.11.07 13:54:56.607,0.95198,0.95226,1.56,1.13
2012.11.07 13:54:57.631,0.952,0.95226,1.73,1.13
2012.11.07 13:54:57.751,0.95202,0.9523,1.25,1.13
2012.11.07 13:54:58.737,0.95199,0.95228,1.35,1.50
2012.11.07 13:55:00.660,0.95199,0.9523,2.10,1.13
2012.11.07 13:55:00.837,0.95202,0.9523,1.20,1.13
2012.11.07 13:55:02.608,0.95202,0.9523,1.20,1.13
2012.11.07 13:55:03.738,0.95201,0.95224,1.20,2.10
2012.11.07 13:55:03.810,0.95196,0.95224,2.10,2.10
2012.11.07 13:55:04.047,0.952,0.95229,1.73,1.88
2012.11.07 13:55:04.458,0.952,0.95229,1.73,1.88
2012.11.07 13:55:06.067,0.95201,0.95231,1.47,1.13
2012.11.07 13:55:06.268,0.952,0.95228,1.73,2.10
2012.11.07 13:55:06.365,0.952,0.95228,1.73,2.10
2012.11.07 13:55:06.900,0.95202,0.95231,1.34,1.13
2012.11.07 13:55:07.298,0.95206,0.95231,1.59,1.13
2012.11.07 13:55:07.848,0.95205,0.95231,1.27,1.13
2012.11.07 13:55:08.197,0.95206,0.95227,1.73,1.13
2012.11.07 13:55:08.256,0.95206,0.95227,1.73,1.13
2012.11.07 13:55:08.497,0.95206,0.95229,1.73,1.13
2012.11.07 13:55:10.459,0.95206,0.95233,1.73,1.13
2012.11.07 13:55:11.137,0.95205,0.95233,1.25,1.88
2012.11.07 13:55:12.010,0.95205,0.95233,1.25,1.88
2012.11.07 13:55:15.376,0.95205,0.9523,1.25,1.13
2012.11.07 13:55:15.698,0.95203,0.9523,1.27,1.13
2012.11.07 13:55:15.977,0.95205,0.9523,1.59,1.13
2012.11.07 13:55:16.399,0.95205,0.9523,1.59,1.13
2012.11.07 13:55:16.807,0.95203,0.9523,1.20,1.13
2012.11.07 13:55:17.384,0.95204,0.9523,1.52,1.13
2012.11.07 13:55:17.932,0.95203,0.9523,1.34,1.13
2012.11.07 13:55:19.902,0.95207,0.95232,1.73,1.13
2012.11.07 13:55:20.077,0.95207,0.95232,1.73,1.13
2012.11.07 13:55:20.420,0.95209,0.95232,1.45,1.13
2012.11.07 13:55:20.757,0.95206,0.95232,1.43,1.13
2012.11.07 13:55:21.223,0.95208,0.95232,1.73,1.13
2012.11.07 13:55:24.007,0.95206,0.95229,1.43,1.13
2012.11.07 13:55:24.066,0.95203,0.95229,1.29,1.13
2012.11.07 13:55:29.047,0.95202,0.95225,1.29,1.35
2012.11.07 13:55:29.227,0.95196,0.95228,1.62,3.53
2012.11.07 13:55:30.426,0.95196,0.95226,1.62,2.85
2012.11.07 13:55:31.056,0.95196,0.95223,1.35,1.50
2012.11.07 13:55:31.662,0.95197,0.95223,1.38,1.50
2012.11.07 13:55:31.778,0.95199,0.95226,1.38,1.13
2012.11.07 13:55:31.897,0.95202,0.95226,1.23,1.13
2012.11.07 13:55:31.957,0.95202,0.95226,1.23,1.13
2012.11.07 13:55:32.017,0.95205,0.95226,1.50,1.13
2012.11.07 13:55:32.077,0.95205,0.95226,1.50,1.13
2012.11.07 13:55:32.603,0.95205,0.95226,1.50,1.13
2012.11.07 13:55:32.858,0.95201,0.95226,1.95,1.13
2012.11.07 13:55:38.728,0.95205,0.95226,1.59,1.13
2012.11.07 13:55:39.278,0.95202,0.95226,1.52,1.13
2012.11.07 13:55:39.989,0.95201,0.95226,2.98,1.13
2012.11.07 13:55:41.334,0.95201,0.95226,2.33,1.13
2012.11.07 13:55:41.497,0.95201,0.95224,1.58,1.50
2012.11.07 13:55:41.618,0.95201,0.95224,1.58,1.88
2012.11.07 13:55:41.834,0.95196,0.95222,1.50,2.10
2012.11.07 13:55:41.958,0.95192,0.95224,1.35,1.13
2012.11.07 13:55:42.017,0.95194,0.95223,1.73,1.88
2012.11.07 13:55:42.307,0.95194,0.95223,1.73,1.88
2012.11.07 13:55:42.367,0.95196,0.95223,1.73,1.13
2012.11.07 13:55:42.718,0.95202,0.95223,1.73,1.13
2012.11.07 13:55:43.071,0.95202,0.95228,1.73,1.88
2012.11.07 13:55:43.342,0.95202,0.95228,1.73,1.13
2012.11.07 13:55:43.639,0.95202,0.95228,1.73,1.13
2012.11.07 13:55:43.818,0.95198,0.95228,2.07,1.88
2012.11.07 13:55:44.352,0.95199,0.95228,1.73,1.88
2012.11.07 13:55:44.797,0.95197,0.95224,2.51,1.35
2012.11.07 13:55:44.857,0.95197,0.95224,2.10,1.35
2012.11.07 13:55:45.777,0.95194,0.95219,1.73,1.13
2012.11.07 13:55:47.207,0.95194,0.95222,1.73,1.13
2012.11.07 13:55:47.267,0.95196,0.95222,1.56,1.13
2012.11.07 13:55:48.078,0.95195,0.95222,1.23,1.13
2012.11.07 13:55:48.980,0.95197,0.95227,1.63,1.58
2012.11.07 13:55:49.357,0.95201,0.95227,1.50,1.58
2012.11.07 13:55:49.507,0.95201,0.95228,1.50,1.13
2012.11.07 13:55:49.567,0.95199,0.95228,1.73,1.13
2012.11.07 13:55:50.252,0.95198,0.95228,1.73,1.13
2012.11.07 13:55:50.840,0.95201,0.95228,1.73,1.13
2012.11.07 13:55:52.144,0.95202,0.95228,1.73,1.13
2012.11.07 13:55:56.113,0.95202,0.95228,2.33,1.13
2012.11.07 13:55:59.348,0.95203,0.95228,1.38,1.13
2012.11.07 13:55:59.422,0.95204,0.95228,1.73,1.13
2012.11.07 13:55:59.966,0.9521,0.95235,1.73,1.35
