2012.11.09 15:51:34.431,0.94786,0.9481,1.35,2.78
2012.11.09 15:51:36.050,0.94786,0.9481,1.35,2.78
2012.11.09 15:51:36.305,0.94786,0.9481,1.35,2.78
2012.11.09 15:51:38.609,0.94786,0.9481,1.35,2.78
2012.11.09 15:51:40.857,0.94786,0.9481,1.35,3.00
2012.11.09 15:51:41.005,0.94786,0.94815,1.35,2.48
2012.11.09 15:51:41.209,0.94786,0.94809,1.35,2.18
2012.11.09 15:51:42.955,0.94782,0.94809,1.35,2.40
2012.11.09 15:51:46.195,0.94782,0.94809,1.35,2.18
2012.11.09 15:51:46.255,0.94787,0.94813,1.35,1.73
2012.11.09 15:51:46.754,0.94787,0.94813,1.35,3.83
2012.11.09 15:51:47.320,0.94787,0.94812,1.13,2.78
2012.11.09 15:51:48.258,0.94786,0.94814,1.35,2.78
2012.11.09 15:51:48.356,0.94786,0.94817,1.35,3.23
2012.11.09 15:51:48.579,0.94786,0.94817,1.35,3.23
2012.11.09 15:51:49.505,0.94787,0.94813,1.35,1.73
2012.11.09 15:51:50.045,0.94787,0.94813,1.35,1.73
2012.11.09 15:51:51.174,0.94787,0.94811,1.35,2.25
2012.11.09 15:51:52.144,0.94792,0.94813,1.13,1.73
2012.11.09 15:51:54.578,0.9479,0.94813,1.13,1.73
2012.11.09 15:51:54.660,0.9479,0.94813,1.13,1.73
2012.11.09 15:51:55.555,0.94786,0.94809,1.95,1.73
2012.11.09 15:51:56.973,0.94786,0.94809,1.13,1.73
2012.11.09 15:51:57.614,0.94786,0.94809,1.13,1.73
2012.11.09 15:51:57.674,0.94786,0.94809,1.13,1.73
2012.11.09 15:51:57.994,0.94777,0.94798,1.73,1.50
2012.11.09 15:51:58.514,0.94777,0.94798,1.50,1.73
2012.11.09 15:52:00.295,0.94781,0.94803,1.13,1.73
2012.11.09 15:52:00.930,0.94781,0.94803,1.13,1.73
2012.11.09 15:52:01.484,0.94781,0.94808,1.35,3.08
2012.11.09 15:52:01.952,0.94781,0.94808,1.13,1.73
2012.11.09 15:52:02.485,0.94781,0.94808,1.13,2.85
2012.11.09 15:52:02.827,0.94781,0.94803,1.13,1.73
2012.11.09 15:52:03.685,0.94777,0.94803,1.13,1.73
2012.11.09 15:52:07.704,0.94781,0.94807,1.13,3.08
2012.11.09 15:52:09.029,0.94781,0.94808,1.13,2.70
2012.11.09 15:52:11.251,0.94782,0.94808,1.13,1.73
2012.11.09 15:52:11.834,0.94779,0.94808,1.35,3.83
2012.11.09 15:52:16.728,0.94782,0.94808,1.73,3.83
2012.11.09 15:52:17.248,0.94782,0.94803,1.13,1.73
2012.11.09 15:52:21.184,0.94783,0.94809,1.13,3.53
2012.11.09 15:52:21.485,0.94783,0.94804,1.13,1.58
2012.11.09 15:52:22.005,0.94782,0.94804,1.35,1.58
2012.11.09 15:52:31.359,0.94782,0.94807,1.13,2.63
2012.11.09 15:52:31.884,0.94777,0.94806,1.35,1.58
2012.11.09 15:52:31.946,0.94776,0.94804,1.35,1.73
2012.11.09 15:52:32.138,0.94776,0.94801,1.35,2.63
2012.11.09 15:52:32.695,0.94776,0.94801,1.35,2.63
2012.11.09 15:52:32.997,0.94774,0.94798,1.17,1.50
2012.11.09 15:52:33.256,0.94775,0.94798,1.20,1.73
2012.11.09 15:52:33.375,0.94777,0.94803,1.13,2.55
2012.11.09 15:52:33.555,0.94777,0.94802,1.35,1.65
2012.11.09 15:52:33.734,0.94777,0.94802,1.13,3.00
2012.11.09 15:52:33.876,0.94777,0.94803,1.13,2.63
2012.11.09 15:52:33.934,0.94777,0.94805,1.13,2.25
2012.11.09 15:52:34.255,0.94779,0.94808,1.58,1.73
2012.11.09 15:52:34.314,0.94779,0.9481,1.58,3.08
2012.11.09 15:52:34.494,0.94779,0.9481,2.33,1.35
2012.11.09 15:52:36.864,0.94779,0.9481,2.33,1.35
2012.11.09 15:52:36.925,0.94781,0.9481,1.73,1.13
2012.11.09 15:52:37.426,0.94791,0.94816,1.13,2.48
2012.11.09 15:52:37.987,0.9479,0.94814,1.35,1.73
2012.11.09 15:52:38.326,0.94784,0.94814,1.35,1.73
2012.11.09 15:52:38.422,0.94783,0.94811,1.58,1.80
2012.11.09 15:52:38.525,0.94783,0.94813,1.58,2.25
2012.11.09 15:52:39.124,0.94783,0.94811,1.58,1.95
2012.11.09 15:52:39.445,0.94783,0.94808,1.58,1.73
2012.11.09 15:52:39.564,0.94775,0.94808,1.73,1.73
2012.11.09 15:52:40.074,0.94774,0.94804,1.58,3.08
2012.11.09 15:52:40.729,0.94777,0.94808,1.73,1.73
2012.11.09 15:52:41.288,0.94777,0.94805,1.73,2.78
2012.11.09 15:52:44.764,0.94777,0.94806,1.73,2.70
2012.11.09 15:52:50.905,0.94777,0.94806,1.73,2.70
2012.11.09 15:52:50.964,0.94783,0.94808,1.20,2.93
2012.11.09 15:52:51.716,0.94783,0.94807,1.20,2.40
2012.11.09 15:52:52.284,0.94782,0.94808,1.35,1.95
2012.11.09 15:52:52.554,0.94782,0.94808,1.35,1.95
2012.11.09 15:52:53.085,0.94781,0.94808,1.73,1.95
2012.11.09 15:52:53.144,0.94781,0.94806,1.73,2.25
2012.11.09 15:52:54.424,0.94773,0.94803,1.35,1.73
2012.11.09 15:52:54.604,0.94773,0.94802,1.35,2.25
2012.11.09 15:52:55.145,0.94773,0.94801,1.35,2.10
2012.11.09 15:52:55.264,0.94773,0.94803,1.35,3.15
2012.11.09 15:52:55.324,0.94773,0.94803,1.35,3.15
2012.11.09 15:52:55.384,0.94778,0.94804,2.33,1.35
2012.11.09 15:52:55.444,0.94781,0.94809,1.73,1.95
2012.11.09 15:52:56.123,0.94782,0.9481,1.20,2.85
2012.11.09 15:52:57.804,0.94781,0.94814,2.48,2.55
2012.11.09 15:52:57.864,0.94781,0.94811,1.73,1.95
2012.11.09 15:52:58.514,0.94784,0.94814,1.13,1.73
2012.11.09 15:52:58.634,0.94781,0.9481,1.73,1.58
2012.11.09 15:52:59.024,0.94777,0.94803,1.50,1.73
2012.11.09 15:52:59.903,0.94777,0.94803,2.25,1.73
2012.11.09 15:52:59.964,0.94777,0.94803,1.88,1.73
2012.11.09 15:53:02.908,0.94778,0.94803,1.13,1.73
2012.11.09 15:53:03.507,0.94777,0.94803,1.13,1.73
2012.11.09 15:53:03.564,0.94777,0.94803,1.13,1.73
2012.11.09 15:53:03.714,0.94779,0.94808,1.73,1.73
2012.11.09 15:53:04.546,0.9478,0.94808,1.13,1.73
2012.11.09 15:53:04.886,0.94779,0.94808,1.95,1.73
2012.11.09 15:53:05.125,0.94776,0.94804,2.48,1.73
2012.11.09 15:53:05.500,0.94776,0.94804,1.73,1.73
2012.11.09 15:53:06.434,0.94773,0.94798,1.35,1.50
2012.11.09 15:53:06.556,0.94775,0.94803,1.13,1.50
2012.11.09 15:53:06.648,0.94772,0.94798,1.88,1.73
2012.11.09 15:53:06.705,0.94772,0.94798,1.35,1.73
2012.11.09 15:53:06.766,0.94772,0.94798,1.88,1.73
2012.11.09 15:53:07.095,0.94776,0.94806,2.33,1.35
2012.11.09 15:53:07.365,0.94776,0.94806,1.50,1.35
2012.11.09 15:53:08.215,0.94781,0.94809,1.13,1.73
2012.11.09 15:53:08.605,0.94781,0.94809,1.13,1.73
2012.11.09 15:53:11.156,0.94781,0.94806,1.13,2.40
2012.11.09 15:53:11.674,0.94777,0.94803,1.50,1.73
2012.11.09 15:53:12.034,0.94777,0.94803,1.50,1.73
2012.11.09 15:53:12.176,0.94777,0.94803,1.50,1.73
2012.11.09 15:53:12.495,0.94777,0.94803,1.50,1.73
2012.11.09 15:53:12.675,0.94781,0.94809,1.13,2.33
2012.11.09 15:53:12.974,0.94776,0.94804,2.10,1.73
2012.11.09 15:53:13.096,0.94776,0.94804,2.10,1.73
2012.11.09 15:53:16.837,0.94782,0.94809,1.13,2.25
2012.11.09 15:53:16.954,0.94783,0.94809,1.35,2.25
2012.11.09 15:53:17.014,0.94783,0.94811,2.10,1.23
2012.11.09 15:53:17.184,0.94784,0.94813,1.50,2.10
2012.11.09 15:53:17.365,0.94784,0.94813,1.73,1.35
2012.11.09 15:53:17.544,0.94785,0.94813,1.73,1.35
2012.11.09 15:53:17.604,0.94786,0.94813,1.58,1.35
2012.11.09 15:53:19.025,0.94786,0.94813,1.35,1.35
2012.11.09 15:53:19.806,0.94788,0.94813,1.35,1.35
2012.11.09 15:53:19.876,0.94784,0.94809,2.33,1.50
2012.11.09 15:53:19.934,0.94783,0.94809,1.35,1.50
2012.11.09 15:53:19.994,0.94781,0.94809,1.35,1.50
2012.11.09 15:53:20.530,0.94781,0.94809,1.13,1.73
2012.11.09 15:53:20.694,0.94784,0.94814,1.13,3.75
2012.11.09 15:53:20.874,0.94786,0.94814,1.13,2.78
2012.11.09 15:53:21.114,0.94787,0.94818,1.13,3.15
2012.11.09 15:53:21.456,0.94788,0.94817,1.13,2.33
2012.11.09 15:53:21.575,0.94788,0.94817,1.95,2.33
2012.11.09 15:53:22.124,0.94788,0.94819,2.70,1.35
2012.11.09 15:53:22.944,0.94788,0.94819,1.95,3.53
2012.11.09 15:53:23.065,0.94788,0.94813,1.95,2.03
2012.11.09 15:53:23.214,0.94782,0.94813,1.13,3.00
2012.11.09 15:53:23.394,0.94782,0.94813,1.35,3.00
2012.11.09 15:53:23.514,0.94782,0.94815,1.35,1.35
2012.11.09 15:53:23.634,0.94782,0.94808,1.35,1.73
2012.11.09 15:53:24.184,0.94782,0.9481,1.13,1.56
2012.11.09 15:53:24.499,0.94782,0.94815,1.13,1.67
2012.11.09 15:53:25.009,0.94785,0.94815,1.35,1.35
2012.11.09 15:53:25.935,0.94785,0.94815,1.35,1.35
2012.11.09 15:53:26.456,0.94785,0.94814,1.35,1.73
2012.11.09 15:53:26.575,0.94784,0.9481,1.20,1.88
2012.11.09 15:53:27.035,0.94781,0.94813,2.33,2.93
2012.11.09 15:53:31.276,0.94784,0.94812,1.20,2.55
2012.11.09 15:53:31.831,0.94786,0.94814,1.13,3.83
2012.11.09 15:53:32.435,0.94786,0.94813,1.13,2.18
2012.11.09 15:53:33.524,0.94786,0.94813,1.35,2.18
2012.11.09 15:53:34.014,0.94787,0.94813,1.95,2.18
2012.11.09 15:53:34.074,0.94787,0.94815,1.95,2.48
2012.11.09 15:53:35.299,0.94787,0.94815,1.35,2.48
2012.11.09 15:53:36.375,0.94784,0.94811,1.58,2.85
2012.11.09 15:53:36.496,0.94784,0.94814,1.58,2.85
2012.11.09 15:53:37.098,0.94784,0.94814,1.58,2.85
2012.11.09 15:53:38.956,0.94784,0.94814,1.58,3.60
2012.11.09 15:53:39.154,0.94784,0.94812,1.35,2.85
2012.11.09 15:53:39.375,0.94782,0.94808,1.35,1.73
2012.11.09 15:53:39.481,0.94782,0.94808,1.35,1.73
2012.11.09 15:53:39.914,0.94782,0.94808,1.13,1.73
2012.11.09 15:53:40.774,0.94778,0.94808,2.70,1.73
2012.11.09 15:53:40.834,0.94778,0.94809,1.95,2.10
2012.11.09 15:53:40.895,0.94778,0.94809,1.95,4.13
2012.11.09 15:53:41.196,0.94776,0.94804,2.10,1.73
2012.11.09 15:53:41.705,0.94777,0.94803,1.35,1.73
2012.11.09 15:53:42.107,0.94777,0.94803,1.35,1.73
2012.11.09 15:53:42.417,0.94782,0.94804,1.73,2.78
2012.11.09 15:53:42.534,0.94782,0.94808,1.73,1.95
2012.11.09 15:53:43.074,0.94783,0.94807,1.13,2.48
2012.11.09 15:53:43.906,0.94785,0.9481,1.13,3.08
2012.11.09 15:53:44.068,0.94785,0.94812,1.13,2.85
2012.11.09 15:53:44.179,0.94785,0.94813,1.13,1.73
2012.11.09 15:53:44.874,0.94785,0.94812,1.13,1.95
2012.11.09 15:53:45.414,0.94786,0.94813,1.35,1.73
2012.11.09 15:53:49.175,0.94782,0.94808,1.50,1.73
2012.11.09 15:53:49.238,0.9478,0.94808,1.13,1.73
2012.11.09 15:53:49.355,0.9478,0.94806,1.13,2.18
2012.11.09 15:53:49.605,0.9478,0.94808,1.13,1.73
2012.11.09 15:53:49.671,0.9478,0.94807,1.13,3.15
2012.11.09 15:53:50.179,0.9478,0.94804,1.13,1.73
2012.11.09 15:53:50.949,0.9478,0.94806,1.13,2.48
2012.11.09 15:53:51.266,0.9478,0.94802,1.13,2.93
2012.11.09 15:53:53.253,0.9478,0.94806,1.13,2.78
2012.11.09 15:53:53.515,0.9478,0.94806,1.13,1.73
2012.11.09 15:53:53.606,0.9478,0.94809,1.13,2.33
2012.11.09 15:53:54.124,0.94782,0.9481,1.13,2.18
2012.11.09 15:53:54.524,0.94782,0.94813,1.13,3.46
2012.11.09 15:53:56.284,0.94782,0.94811,1.13,1.88
2012.11.09 15:53:56.785,0.94782,0.94812,1.13,3.15
2012.11.09 15:53:57.480,0.94779,0.94807,1.50,1.58
2012.11.09 15:53:57.544,0.94777,0.94806,1.50,1.95
2012.11.09 15:53:59.394,0.94776,0.94807,2.70,1.80
2012.11.09 15:54:00.385,0.9478,0.94806,1.13,1.80
2012.11.09 15:54:00.738,0.9478,0.94809,1.35,2.25
2012.11.09 15:54:01.122,0.9478,0.94808,1.35,1.73
2012.11.09 15:54:01.305,0.9478,0.94807,1.13,2.40
2012.11.09 15:54:03.566,0.9478,0.94807,1.13,2.40
2012.11.09 15:54:03.624,0.9478,0.9481,1.88,2.24
2012.11.09 15:54:04.465,0.94781,0.94811,2.10,2.55
2012.11.09 15:54:06.435,0.94781,0.94811,2.10,2.55
2012.11.09 15:54:07.163,0.94781,0.9481,1.13,1.80
2012.11.09 15:54:07.835,0.94781,0.94808,1.13,2.85
2012.11.09 15:54:07.894,0.94778,0.94806,1.73,1.35
2012.11.09 15:54:08.015,0.94775,0.94804,1.35,2.18
2012.11.09 15:54:09.667,0.94773,0.94801,1.95,3.00
2012.11.09 15:54:11.685,0.94776,0.94804,1.73,2.78
2012.11.09 15:54:11.745,0.94777,0.94804,1.35,2.03
2012.11.09 15:54:11.924,0.94777,0.94807,1.58,3.23
2012.11.09 15:54:12.404,0.94777,0.94807,1.58,3.23
2012.11.09 15:54:12.464,0.94779,0.94807,1.50,1.35
2012.11.09 15:54:12.585,0.94779,0.94807,1.73,1.35
2012.11.09 15:54:12.645,0.94779,0.94807,1.73,1.35
2012.11.09 15:54:13.174,0.9478,0.94807,1.73,1.35
2012.11.09 15:54:13.787,0.94781,0.94807,1.73,1.35
2012.11.09 15:54:15.265,0.9478,0.94808,1.73,1.73
2012.11.09 15:54:18.026,0.94778,0.94807,1.58,2.85
2012.11.09 15:54:18.536,0.94778,0.94806,1.58,2.10
2012.11.09 15:54:21.282,0.94777,0.94807,1.35,3.08
2012.11.09 15:54:21.404,0.94777,0.94803,1.35,1.73
2012.11.09 15:54:21.845,0.94777,0.94807,1.35,3.08
2012.11.09 15:54:27.044,0.94776,0.94804,1.35,1.73
2012.11.09 15:54:27.666,0.94774,0.94804,2.10,1.73
2012.11.09 15:54:28.364,0.94773,0.94803,1.88,2.25
2012.11.09 15:54:28.654,0.94773,0.94804,1.88,2.10
2012.11.09 15:54:29.175,0.94773,0.94804,2.10,2.10
2012.11.09 15:54:29.234,0.94773,0.94804,2.10,1.35
2012.11.09 15:54:29.860,0.94777,0.94804,1.73,1.35
2012.11.09 15:54:29.914,0.94776,0.94804,1.73,2.10
2012.11.09 15:54:29.975,0.94777,0.94804,1.35,1.73
2012.11.09 15:54:30.334,0.94777,0.94803,1.13,3.53
2012.11.09 15:54:31.814,0.94777,0.94802,1.13,2.18
2012.11.09 15:54:34.390,0.94777,0.94803,1.13,1.73
2012.11.09 15:54:34.564,0.94779,0.94803,1.35,1.73
2012.11.09 15:54:36.694,0.94775,0.94801,1.13,1.73
2012.11.09 15:54:36.754,0.94775,0.94799,1.13,1.73
2012.11.09 15:54:38.376,0.94775,0.94798,1.13,1.73
2012.11.09 15:54:40.624,0.94775,0.94798,1.13,1.73
2012.11.09 15:54:41.175,0.94775,0.94798,1.13,1.73
2012.11.09 15:54:41.367,0.94775,0.94798,1.13,1.73
2012.11.09 15:54:42.903,0.94776,0.94798,1.13,1.73
2012.11.09 15:54:43.436,0.94775,0.94798,1.35,1.73
2012.11.09 15:54:43.766,0.94777,0.94803,1.73,1.73
2012.11.09 15:54:43.885,0.94777,0.94803,1.13,1.73
2012.11.09 15:54:44.463,0.94776,0.94803,1.13,3.00
2012.11.09 15:54:45.865,0.94776,0.94803,2.10,2.25
2012.11.09 15:54:46.525,0.94782,0.94807,1.13,3.15
2012.11.09 15:54:47.270,0.94782,0.94808,1.13,1.73
2012.11.09 15:54:51.254,0.94783,0.94808,1.13,1.73
2012.11.09 15:54:51.787,0.94783,0.94808,1.13,1.73
2012.11.09 15:54:53.564,0.94778,0.94804,1.35,1.73
2012.11.09 15:54:53.624,0.94778,0.94804,1.13,1.73
2012.11.09 15:54:54.504,0.9478,0.94808,1.50,1.38
2012.11.09 15:54:54.625,0.94781,0.94809,1.50,1.73
2012.11.09 15:54:59.536,0.94782,0.94809,1.35,1.73
2012.11.09 15:54:59.876,0.94777,0.94802,1.35,1.73
2012.11.09 15:54:59.936,0.94777,0.94804,1.35,1.73
2012.11.09 15:54:59.995,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:00.115,0.94777,0.94805,1.35,1.73
2012.11.09 15:55:00.665,0.94782,0.94808,1.50,1.73
2012.11.09 15:55:02.216,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:02.351,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:03.233,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:04.536,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:04.776,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:06.285,0.94777,0.94805,1.13,1.73
2012.11.09 15:55:08.476,0.94777,0.94805,1.35,1.73
2012.11.09 15:55:10.966,0.94777,0.94805,1.35,1.73
2012.11.09 15:55:11.568,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:17.780,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:18.335,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:18.455,0.94777,0.94804,1.35,1.73
2012.11.09 15:55:18.872,0.94777,0.94806,2.63,1.73
2012.11.09 15:55:19.114,0.94782,0.94809,1.95,1.73
2012.11.09 15:55:19.774,0.94782,0.94808,2.70,1.50
2012.11.09 15:55:19.927,0.94782,0.94808,2.70,1.73
2012.11.09 15:55:20.746,0.94782,0.94808,2.10,1.73
2012.11.09 15:55:20.895,0.94783,0.94813,1.50,2.10
2012.11.09 15:55:21.403,0.94783,0.94813,1.73,2.10
2012.11.09 15:55:21.525,0.94787,0.94813,1.50,2.10
2012.11.09 15:55:23.565,0.94782,0.94813,1.95,1.35
2012.11.09 15:55:23.924,0.94782,0.94809,1.35,1.73
2012.11.09 15:55:26.584,0.94782,0.94809,1.35,1.73
2012.11.09 15:55:34.297,0.94779,0.94803,1.35,1.50
2012.11.09 15:55:34.605,0.94779,0.94803,1.35,1.50
2012.11.09 15:55:35.197,0.94781,0.94808,1.73,1.73
2012.11.09 15:55:35.317,0.94784,0.94808,1.13,1.73
2012.11.09 15:55:35.674,0.94784,0.94808,1.35,1.73
2012.11.09 15:55:38.073,0.94785,0.94813,1.50,1.73
2012.11.09 15:55:38.852,0.94787,0.94813,1.50,1.73
2012.11.09 15:55:38.914,0.94789,0.94817,1.50,1.35
2012.11.09 15:55:39.224,0.9479,0.94819,1.50,1.73
2012.11.09 15:55:39.345,0.9479,0.94819,1.50,3.38
2012.11.09 15:55:40.159,0.9479,0.94819,1.50,1.73
2012.11.09 15:55:41.049,0.94791,0.94819,1.50,1.73
2012.11.09 15:55:42.084,0.94792,0.94821,1.50,2.70
2012.11.09 15:55:42.706,0.94793,0.94819,1.73,1.73
2012.11.09 15:55:43.239,0.94792,0.94821,1.73,2.33
2012.11.09 15:55:44.001,0.94793,0.94822,1.73,2.48
2012.11.09 15:55:44.865,0.94793,0.94822,1.73,2.48
2012.11.09 15:55:47.076,0.94791,0.94819,1.73,1.73
2012.11.09 15:55:47.466,0.94791,0.94818,1.73,1.73
2012.11.09 15:55:47.525,0.94791,0.94818,1.73,1.73
2012.11.09 15:55:48.005,0.9479,0.94818,1.73,2.10
2012.11.09 15:55:48.125,0.94791,0.94818,1.50,2.10
2012.11.09 15:55:48.444,0.94795,0.94818,1.50,1.35
2012.11.09 15:55:48.504,0.94795,0.94818,1.50,1.35
2012.11.09 15:55:48.873,0.94791,0.94818,1.73,1.35
2012.11.09 15:55:49.404,0.94792,0.94818,1.50,2.10
2012.11.09 15:55:49.705,0.9479,0.94813,1.50,1.73
2012.11.09 15:55:49.886,0.94792,0.94818,1.50,1.73
2012.11.09 15:55:50.707,0.94792,0.94818,1.50,1.73
2012.11.09 15:55:52.184,0.94792,0.94818,2.10,1.73
2012.11.09 15:55:52.336,0.94792,0.94818,1.35,2.10
2012.11.09 15:55:52.804,0.94792,0.94818,2.10,2.10
2012.11.09 15:55:52.994,0.94792,0.94818,2.33,1.88
2012.11.09 15:55:53.595,0.94792,0.94818,2.33,1.73
2012.11.09 15:55:54.248,0.94795,0.94819,1.50,1.73
2012.11.09 15:55:56.114,0.94793,0.94819,1.73,1.73
2012.11.09 15:55:56.235,0.94789,0.94818,1.35,1.73
2012.11.09 15:55:56.354,0.94789,0.94818,1.35,1.73
2012.11.09 15:55:56.475,0.94789,0.94818,1.35,1.73
2012.11.09 15:55:57.188,0.94789,0.94818,1.35,1.73
2012.11.09 15:55:57.782,0.94789,0.94818,1.35,1.73
2012.11.09 15:55:57.904,0.94787,0.94816,1.73,1.73
2012.11.09 15:55:58.085,0.94787,0.94809,1.50,1.50
2012.11.09 15:55:58.786,0.94787,0.94813,1.50,1.73
2012.11.09 15:55:58.965,0.94787,0.94813,2.48,1.73
2012.11.09 15:55:59.277,0.9479,0.94813,1.95,1.50
2012.11.09 15:55:59.576,0.94789,0.94811,1.20,1.50
2012.11.09 15:56:01.743,0.94789,0.94811,1.73,1.73
2012.11.09 15:56:02.706,0.94793,0.94819,2.48,1.73
2012.11.09 15:56:02.945,0.94791,0.94819,2.48,1.73
2012.11.09 15:56:03.065,0.94795,0.94822,1.13,1.47
2012.11.09 15:56:03.344,0.94795,0.94818,1.13,1.73
2012.11.09 15:56:03.705,0.94795,0.94818,1.13,1.73
2012.11.09 15:56:04.465,0.94795,0.94819,1.13,1.73
2012.11.09 15:56:04.585,0.94795,0.94819,1.13,1.73
2012.11.09 15:56:04.757,0.94795,0.94815,1.13,1.50
2012.11.09 15:56:07.204,0.94787,0.94815,1.73,1.73
2012.11.09 15:56:07.404,0.94787,0.94813,1.73,1.73
2012.11.09 15:56:08.896,0.94787,0.94814,1.73,1.73
2012.11.09 15:56:09.015,0.94793,0.94814,1.35,1.73
2012.11.09 15:56:09.355,0.94795,0.9482,1.35,1.50
2012.11.09 15:56:09.476,0.94795,0.94823,1.35,1.73
2012.11.09 15:56:09.685,0.94795,0.94823,1.35,1.73
2012.11.09 15:56:10.177,0.94795,0.94823,1.58,1.73
2012.11.09 15:56:10.304,0.94795,0.94823,1.35,1.73
2012.11.09 15:56:10.366,0.94795,0.94818,1.35,1.73
2012.11.09 15:56:10.879,0.94794,0.94818,1.58,1.73
2012.11.09 15:56:11.414,0.94796,0.94818,1.13,1.73
2012.11.09 15:56:11.895,0.94796,0.94824,1.88,1.73
2012.11.09 15:56:12.015,0.94796,0.94824,2.10,1.73
2012.11.09 15:56:13.077,0.94796,0.94821,2.10,1.50
2012.11.09 15:56:13.495,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:13.857,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:14.826,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:16.094,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:16.824,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:17.412,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:19.915,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:20.561,0.94797,0.94823,1.73,1.73
2012.11.09 15:56:20.882,0.94798,0.94828,1.50,1.35
2012.11.09 15:56:21.185,0.94802,0.94828,1.73,1.73
2012.11.09 15:56:21.305,0.94802,0.94828,1.73,1.73
2012.11.09 15:56:21.920,0.948,0.94824,1.35,1.50
2012.11.09 15:56:23.356,0.948,0.94824,1.35,1.50
2012.11.09 15:56:23.415,0.948,0.94824,1.35,1.73
2012.11.09 15:56:23.535,0.94793,0.94823,1.80,1.35
2012.11.09 15:56:23.597,0.94792,0.94815,1.58,1.50
2012.11.09 15:56:23.899,0.94792,0.94813,1.35,1.73
2012.11.09 15:56:24.125,0.9479,0.94813,1.13,1.73
2012.11.09 15:56:24.676,0.94791,0.94818,1.73,1.73
2012.11.09 15:56:24.795,0.94792,0.94818,1.73,1.73
2012.11.09 15:56:25.071,0.94793,0.94819,1.50,1.73
2012.11.09 15:56:25.632,0.94794,0.94819,1.73,1.73
2012.11.09 15:56:26.692,0.94791,0.94819,1.73,1.73
2012.11.09 15:56:26.757,0.9479,0.94819,1.88,1.73
2012.11.09 15:56:29.335,0.9479,0.94813,1.13,1.73
2012.11.09 15:56:30.435,0.9479,0.94813,1.13,1.73
2012.11.09 15:56:32.725,0.9479,0.94813,1.13,1.73
2012.11.09 15:56:34.445,0.9479,0.94813,1.13,1.73
2012.11.09 15:56:36.674,0.9479,0.94814,1.13,1.73
2012.11.09 15:56:37.235,0.9479,0.94813,1.73,1.73
2012.11.09 15:56:37.856,0.94791,0.94818,1.35,1.73
2012.11.09 15:56:38.595,0.94791,0.94813,1.35,1.73
2012.11.09 15:56:43.977,0.94791,0.94814,1.50,1.73
2012.11.09 15:56:44.697,0.94791,0.94814,1.50,1.73
2012.11.09 15:56:45.221,0.9479,0.94819,1.50,1.73
2012.11.09 15:56:45.345,0.94791,0.94819,1.13,1.73
2012.11.09 15:56:45.645,0.94793,0.94822,1.73,1.35
2012.11.09 15:56:48.677,0.94792,0.94818,1.73,1.73
2012.11.09 15:56:48.795,0.94791,0.94818,2.10,1.73
2012.11.09 15:56:49.096,0.94787,0.94813,1.35,1.73
2012.11.09 15:56:49.752,0.94787,0.94813,1.35,1.73
2012.11.09 15:56:50.115,0.94791,0.94817,1.13,1.58
2012.11.09 15:56:51.325,0.94786,0.94814,1.73,1.73
2012.11.09 15:56:51.385,0.94789,0.94818,1.50,3.45
2012.11.09 15:56:51.705,0.94787,0.94814,2.10,1.50
2012.11.09 15:56:52.060,0.94787,0.94814,1.13,2.85
2012.11.09 15:56:52.605,0.94791,0.94814,1.58,2.10
2012.11.09 15:56:52.738,0.94791,0.94818,1.58,2.55
2012.11.09 15:56:53.302,0.94787,0.94814,3.45,1.73
2012.11.09 15:56:54.158,0.94787,0.94813,2.70,2.40
2012.11.09 15:56:54.275,0.94784,0.94813,2.10,2.40
2012.11.09 15:56:54.335,0.94784,0.94813,2.10,2.40
2012.11.09 15:56:54.514,0.94784,0.94812,1.35,2.78
2012.11.09 15:56:54.635,0.94788,0.94813,1.50,1.73
2012.11.09 15:56:54.695,0.94784,0.94809,1.35,1.50
2012.11.09 15:56:54.755,0.94784,0.94809,1.35,1.50
2012.11.09 15:56:55.120,0.94786,0.94814,1.50,1.73
2012.11.09 15:56:55.459,0.94784,0.94813,1.35,1.73
2012.11.09 15:56:55.945,0.94783,0.94807,1.58,1.73
2012.11.09 15:56:56.156,0.9478,0.94805,1.35,1.73
2012.11.09 15:56:56.715,0.94783,0.94809,1.58,1.50
2012.11.09 15:56:57.262,0.94783,0.94809,1.58,1.50
2012.11.09 15:56:58.735,0.94783,0.94813,1.58,2.10
2012.11.09 15:56:59.861,0.9479,0.94813,1.73,1.35
2012.11.09 15:57:00.166,0.94791,0.94814,1.73,1.50
