2012.11.27 14:49:58.838,0.93802,0.93822,1.50,1.35
2012.11.27 14:50:00.472,0.93796,0.93823,1.73,1.35
2012.11.27 14:50:01.452,0.93796,0.93823,1.73,1.35
2012.11.27 14:50:02.178,0.93797,0.93823,1.50,2.10
2012.11.27 14:50:02.237,0.93797,0.93823,1.50,1.73
2012.11.27 14:50:02.361,0.93797,0.93823,1.73,1.73
2012.11.27 14:50:02.560,0.93802,0.93823,1.73,1.73
2012.11.27 14:50:02.749,0.93802,0.93823,1.73,1.73
2012.11.27 14:50:02.934,0.93797,0.93818,1.73,1.73
2012.11.27 14:50:03.437,0.93797,0.93818,1.73,2.48
2012.11.27 14:50:03.557,0.93796,0.93818,1.73,2.70
2012.11.27 14:50:03.687,0.93797,0.93818,1.73,1.73
2012.11.27 14:50:03.807,0.93796,0.93818,1.73,1.13
2012.11.27 14:50:04.297,0.93796,0.93818,1.73,1.13
2012.11.27 14:50:05.475,0.93798,0.93818,1.73,1.13
2012.11.27 14:50:07.615,0.93792,0.93818,2.29,1.13
2012.11.27 14:50:07.799,0.93791,0.93814,1.73,1.73
2012.11.27 14:50:07.888,0.93792,0.93819,1.50,1.73
2012.11.27 14:50:07.947,0.93796,0.93819,1.73,1.73
2012.11.27 14:50:08.270,0.93796,0.93819,1.73,1.73
2012.11.27 14:50:09.365,0.93796,0.93819,1.73,1.73
2012.11.27 14:50:15.997,0.93797,0.93818,1.73,1.73
2012.11.27 14:50:16.967,0.93792,0.93819,1.35,1.73
2012.11.27 14:50:17.125,0.93792,0.93819,1.35,1.73
2012.11.27 14:50:18.254,0.93792,0.93819,1.35,1.73
2012.11.27 14:50:22.595,0.93792,0.9382,1.35,1.73
2012.11.27 14:50:22.777,0.93797,0.93823,1.73,2.10
2012.11.27 14:50:24.367,0.93797,0.93823,1.73,2.10
2012.11.27 14:50:25.469,0.93797,0.93823,1.73,2.10
2012.11.27 14:50:25.896,0.93797,0.93823,1.73,2.10
2012.11.27 14:50:27.556,0.93797,0.93823,1.73,2.10
2012.11.27 14:50:28.061,0.938,0.93823,1.73,2.10
2012.11.27 14:50:29.393,0.93799,0.93823,1.73,2.10
2012.11.27 14:50:29.717,0.93802,0.93824,1.73,1.35
2012.11.27 14:50:30.137,0.93805,0.93828,1.73,1.73
2012.11.27 14:50:30.606,0.93805,0.93828,1.73,1.73
2012.11.27 14:50:30.727,0.93805,0.93828,1.73,1.73
2012.11.27 14:50:31.847,0.93805,0.93828,1.73,1.50
2012.11.27 14:50:31.907,0.93807,0.93828,1.73,1.50
2012.11.27 14:50:32.147,0.93802,0.93829,1.35,1.50
2012.11.27 14:50:32.433,0.93802,0.93829,1.35,1.73
2012.11.27 14:50:33.115,0.93806,0.93828,1.73,1.73
2012.11.27 14:50:33.833,0.93806,0.93833,1.50,1.35
2012.11.27 14:50:34.340,0.93802,0.93828,2.10,1.73
2012.11.27 14:50:36.808,0.93802,0.93828,2.10,1.73
2012.11.27 14:50:37.938,0.93806,0.93833,1.73,1.35
2012.11.27 14:50:38.397,0.93806,0.93833,1.73,1.35
2012.11.27 14:50:38.943,0.93809,0.93833,1.73,2.10
2012.11.27 14:50:39.468,0.9381,0.93833,1.73,2.10
2012.11.27 14:50:40.039,0.93811,0.93836,1.73,1.58
2012.11.27 14:50:40.551,0.93811,0.93834,1.73,1.50
2012.11.27 14:50:40.610,0.93811,0.93834,1.73,1.73
2012.11.27 14:50:41.290,0.93811,0.93834,1.73,1.73
2012.11.27 14:50:42.883,0.93811,0.93836,1.73,1.58
2012.11.27 14:50:43.457,0.93807,0.93833,1.73,1.50
2012.11.27 14:50:43.737,0.93808,0.93836,1.73,1.58
2012.11.27 14:50:43.797,0.93812,0.93838,1.50,2.09
2012.11.27 14:50:43.918,0.93812,0.93838,1.73,1.73
2012.11.27 14:50:44.180,0.93812,0.93838,1.73,1.73
2012.11.27 14:50:44.608,0.93812,0.93835,1.73,1.73
2012.11.27 14:50:44.742,0.93812,0.93834,1.73,1.50
2012.11.27 14:50:45.398,0.93811,0.93838,1.73,1.58
2012.11.27 14:50:47.358,0.93815,0.93838,1.50,2.33
2012.11.27 14:50:47.758,0.93816,0.93843,1.73,2.40
2012.11.27 14:50:48.285,0.93816,0.93844,1.73,2.10
2012.11.27 14:50:48.597,0.93812,0.93839,2.55,1.73
2012.11.27 14:50:48.657,0.93811,0.93839,2.70,1.73
2012.11.27 14:50:49.431,0.93811,0.93838,1.73,1.58
2012.11.27 14:50:50.576,0.93812,0.93835,1.73,1.73
2012.11.27 14:50:51.060,0.93812,0.93835,1.73,1.73
2012.11.27 14:50:52.563,0.93812,0.93838,1.73,2.33
2012.11.27 14:50:52.827,0.93812,0.93838,1.73,2.33
2012.11.27 14:50:53.287,0.93812,0.93838,1.73,2.33
2012.11.27 14:50:54.379,0.93811,0.93835,1.73,1.73
2012.11.27 14:50:55.359,0.93811,0.93835,1.73,1.73
2012.11.27 14:50:55.490,0.93811,0.93835,1.73,1.73
2012.11.27 14:50:56.307,0.93811,0.93838,1.73,2.33
2012.11.27 14:51:06.858,0.93812,0.93834,1.73,1.73
2012.11.27 14:51:07.028,0.93812,0.93834,1.73,1.73
2012.11.27 14:51:07.087,0.93812,0.93838,1.73,1.58
2012.11.27 14:51:07.150,0.93812,0.93837,1.73,1.73
2012.11.27 14:51:08.243,0.93812,0.93835,1.73,1.73
2012.11.27 14:51:10.144,0.93812,0.93833,1.73,1.58
2012.11.27 14:51:10.208,0.93811,0.93832,1.35,1.35
2012.11.27 14:51:10.387,0.93806,0.9383,1.73,1.73
2012.11.27 14:51:10.658,0.93806,0.93829,1.73,1.73
2012.11.27 14:51:11.258,0.93806,0.93829,1.73,1.73
2012.11.27 14:51:12.548,0.93806,0.9383,1.73,1.73
2012.11.27 14:51:13.878,0.93806,0.93829,1.73,1.50
2012.11.27 14:51:14.692,0.93809,0.93832,1.73,1.58
2012.11.27 14:51:15.414,0.93812,0.93832,1.73,1.35
2012.11.27 14:51:20.120,0.93807,0.93828,1.73,1.50
2012.11.27 14:51:20.703,0.93807,0.93829,1.73,1.50
2012.11.27 14:51:24.557,0.9381,0.93833,1.50,1.73
2012.11.27 14:51:24.950,0.9381,0.93833,1.73,1.50
2012.11.27 14:51:25.614,0.9381,0.93833,1.73,1.50
2012.11.27 14:51:26.128,0.9381,0.93836,1.73,1.35
2012.11.27 14:51:26.187,0.93815,0.93836,1.50,1.35
2012.11.27 14:51:26.308,0.93815,0.93839,1.73,2.10
2012.11.27 14:51:27.119,0.93815,0.93839,1.73,1.35
2012.11.27 14:51:27.248,0.93819,0.93839,1.50,1.35
2012.11.27 14:51:28.148,0.93819,0.93843,1.73,2.10
2012.11.27 14:51:28.649,0.93818,0.93843,1.73,1.73
2012.11.27 14:51:37.367,0.93818,0.93843,1.73,1.50
2012.11.27 14:51:40.387,0.93822,0.93843,1.73,1.50
2012.11.27 14:51:40.678,0.93821,0.93849,1.73,1.73
2012.11.27 14:51:43.947,0.93821,0.93849,1.73,2.10
2012.11.27 14:51:48.129,0.93823,0.93849,1.73,1.35
2012.11.27 14:51:48.649,0.93824,0.93849,1.73,1.35
2012.11.27 14:51:49.158,0.93827,0.93849,1.73,1.13
2012.11.27 14:51:50.090,0.93827,0.9385,1.73,1.35
2012.11.27 14:51:50.207,0.93827,0.9385,1.73,1.35
2012.11.27 14:51:50.420,0.93827,0.9385,1.73,1.35
2012.11.27 14:51:50.648,0.93827,0.9385,1.73,1.35
2012.11.27 14:51:54.748,0.93828,0.9385,1.73,1.35
2012.11.27 14:51:59.642,0.93822,0.93849,1.58,1.50
2012.11.27 14:51:59.708,0.93821,0.93848,1.58,1.88
2012.11.27 14:51:59.768,0.93821,0.93848,1.58,2.10
2012.11.27 14:51:59.827,0.93821,0.93848,1.58,2.10
2012.11.27 14:51:59.948,0.93824,0.93849,1.35,2.10
2012.11.27 14:52:00.467,0.93826,0.93849,1.73,1.35
2012.11.27 14:52:00.657,0.93826,0.9385,1.73,1.35
2012.11.27 14:52:01.867,0.93826,0.93849,1.73,1.35
2012.11.27 14:52:02.049,0.93826,0.93854,1.73,1.73
2012.11.27 14:52:02.107,0.93824,0.93854,1.73,1.73
2012.11.27 14:52:02.438,0.93825,0.93854,1.73,1.73
2012.11.27 14:52:03.222,0.93822,0.93853,1.35,1.73
2012.11.27 14:52:03.290,0.9382,0.93844,1.73,1.73
2012.11.27 14:52:03.733,0.93821,0.93844,1.73,1.73
2012.11.27 14:52:04.128,0.93822,0.93848,1.73,1.73
2012.11.27 14:52:05.559,0.93819,0.93844,1.35,1.50
2012.11.27 14:52:05.898,0.93822,0.93849,1.35,1.73
2012.11.27 14:52:05.957,0.93822,0.93849,1.13,1.73
2012.11.27 14:52:06.568,0.93822,0.93849,1.35,1.73
2012.11.27 14:52:06.687,0.93822,0.93849,1.35,1.73
2012.11.27 14:52:10.295,0.93821,0.93849,1.35,1.73
2012.11.27 14:52:11.150,0.93817,0.93842,1.35,1.73
2012.11.27 14:52:11.225,0.93821,0.93848,1.73,1.35
2012.11.27 14:52:11.981,0.93821,0.93848,1.73,1.35
2012.11.27 14:52:13.527,0.93823,0.93848,1.73,2.10
2012.11.27 14:52:14.028,0.93824,0.93849,2.10,1.73
2012.11.27 14:52:15.168,0.93819,0.93848,1.73,1.73
2012.11.27 14:52:15.394,0.93819,0.93848,1.73,1.73
2012.11.27 14:52:15.659,0.93819,0.93849,1.73,1.35
2012.11.27 14:52:15.778,0.93823,0.93849,1.73,1.35
2012.11.27 14:52:18.396,0.93821,0.93849,1.73,1.35
2012.11.27 14:52:18.497,0.93817,0.93849,1.73,1.35
2012.11.27 14:52:18.677,0.93817,0.93849,1.73,2.10
2012.11.27 14:52:19.157,0.93821,0.93849,1.73,1.35
2012.11.27 14:52:19.279,0.93821,0.93849,1.73,1.35
2012.11.27 14:52:21.927,0.93821,0.93849,1.73,1.13
2012.11.27 14:52:22.079,0.93822,0.93849,1.73,1.13
2012.11.27 14:52:22.397,0.93828,0.93853,1.73,1.73
2012.11.27 14:52:24.072,0.93826,0.93854,1.73,1.73
2012.11.27 14:52:25.648,0.93824,0.93854,2.10,1.73
2012.11.27 14:52:25.707,0.93824,0.93848,2.10,1.50
2012.11.27 14:52:27.158,0.93822,0.93849,1.35,1.73
2012.11.27 14:52:27.695,0.93822,0.93845,1.73,1.73
2012.11.27 14:52:29.109,0.93821,0.93848,1.73,1.95
2012.11.27 14:52:30.271,0.93821,0.93848,1.73,1.95
2012.11.27 14:52:32.707,0.93821,0.93848,1.73,1.58
2012.11.27 14:52:32.767,0.93821,0.93848,1.73,1.58
2012.11.27 14:52:33.268,0.93823,0.93848,1.73,1.58
2012.11.27 14:52:33.624,0.9382,0.93848,1.35,1.58
2012.11.27 14:52:33.850,0.9382,0.93848,1.35,1.58
2012.11.27 14:52:34.189,0.9382,0.93848,1.35,1.58
2012.11.27 14:52:35.957,0.93816,0.93844,1.35,1.73
2012.11.27 14:52:36.079,0.93816,0.93844,1.35,1.73
2012.11.27 14:52:36.348,0.93813,0.93841,1.73,1.35
2012.11.27 14:52:36.408,0.93813,0.93841,1.73,1.35
2012.11.27 14:52:38.612,0.93816,0.93843,1.50,1.35
2012.11.27 14:52:38.787,0.9382,0.93845,1.73,1.58
2012.11.27 14:52:39.334,0.9382,0.93845,1.73,1.58
2012.11.27 14:52:40.838,0.93817,0.93845,1.73,1.58
2012.11.27 14:52:41.563,0.93819,0.93847,1.73,1.95
2012.11.27 14:52:41.860,0.93822,0.93848,1.73,1.35
2012.11.27 14:52:42.118,0.93821,0.93848,1.73,1.35
2012.11.27 14:52:42.707,0.93821,0.93848,1.73,2.10
2012.11.27 14:52:43.269,0.93821,0.93849,1.73,1.73
2012.11.27 14:52:45.848,0.93821,0.93849,1.73,1.73
2012.11.27 14:52:46.177,0.93821,0.93849,1.73,1.73
2012.11.27 14:52:46.719,0.93821,0.93849,1.73,1.73
2012.11.27 14:52:49.231,0.93821,0.93849,1.73,1.73
2012.11.27 14:52:49.883,0.93821,0.93849,1.73,1.73
2012.11.27 14:52:50.002,0.93822,0.93849,1.35,1.73
2012.11.27 14:52:50.587,0.93821,0.93849,1.88,1.73
2012.11.27 14:52:52.749,0.93815,0.93844,1.73,2.10
2012.11.27 14:52:52.887,0.93815,0.93844,1.73,2.10
2012.11.27 14:52:53.259,0.93816,0.93844,1.73,1.35
2012.11.27 14:52:53.379,0.93816,0.93844,1.73,1.35
2012.11.27 14:52:54.422,0.9382,0.93844,1.73,1.35
2012.11.27 14:52:56.267,0.93817,0.93843,1.73,1.73
2012.11.27 14:52:57.087,0.9382,0.93844,1.50,1.35
2012.11.27 14:52:57.247,0.9382,0.93844,1.50,1.35
2012.11.27 14:52:57.308,0.9382,0.93844,1.73,1.13
2012.11.27 14:52:58.379,0.93821,0.93844,1.73,1.13
2012.11.27 14:53:00.018,0.93821,0.93844,1.73,1.50
2012.11.27 14:53:02.350,0.93821,0.93844,1.50,1.50
2012.11.27 14:53:02.838,0.93816,0.93839,1.50,1.35
2012.11.27 14:53:02.898,0.93816,0.93839,1.50,1.35
2012.11.27 14:53:07.788,0.93816,0.93843,1.50,1.35
2012.11.27 14:53:07.854,0.93816,0.93843,1.73,1.35
2012.11.27 14:53:08.498,0.93816,0.93844,1.73,1.35
2012.11.27 14:53:15.587,0.93816,0.93842,1.73,1.35
2012.11.27 14:53:15.920,0.93816,0.93842,1.73,1.35
2012.11.27 14:53:16.734,0.93816,0.93842,1.73,1.35
2012.11.27 14:53:16.977,0.93812,0.93838,1.73,1.73
2012.11.27 14:53:17.150,0.93812,0.93838,1.73,1.73
2012.11.27 14:53:17.362,0.93811,0.93834,1.50,1.73
2012.11.27 14:53:17.717,0.93811,0.93838,1.50,1.29
2012.11.27 14:53:17.777,0.93811,0.93839,1.73,1.73
2012.11.27 14:53:18.023,0.93816,0.93839,1.50,1.73
2012.11.27 14:53:18.138,0.93816,0.93839,1.73,1.73
2012.11.27 14:53:18.397,0.93816,0.93839,1.73,1.73
2012.11.27 14:53:18.940,0.93816,0.93839,1.50,1.73
2012.11.27 14:53:19.584,0.93812,0.93838,1.73,1.73
2012.11.27 14:53:21.280,0.93812,0.93838,1.73,2.10
2012.11.27 14:53:27.889,0.93815,0.93838,1.73,1.35
2012.11.27 14:53:28.008,0.93816,0.93839,1.73,1.50
2012.11.27 14:53:28.984,0.93817,0.93843,1.73,1.73
2012.11.27 14:53:33.822,0.93815,0.93842,1.73,2.55
2012.11.27 14:53:34.028,0.93812,0.93838,1.73,2.10
2012.11.27 14:53:37.329,0.93812,0.93838,1.73,2.10
2012.11.27 14:53:38.089,0.93812,0.93838,1.73,2.10
2012.11.27 14:53:38.638,0.93812,0.93838,1.73,2.10
2012.11.27 14:53:40.070,0.93811,0.93834,1.73,1.73
2012.11.27 14:53:44.611,0.93812,0.93838,1.50,1.35
2012.11.27 14:53:44.858,0.93816,0.93838,1.73,1.35
2012.11.27 14:53:48.277,0.93815,0.93839,1.73,1.73
2012.11.27 14:53:52.669,0.93816,0.93839,1.73,1.73
2012.11.27 14:53:57.857,0.93816,0.93839,1.73,1.73
2012.11.27 14:53:58.453,0.93816,0.93839,1.73,1.73
2012.11.27 14:54:00.181,0.93816,0.93843,1.73,1.35
2012.11.27 14:54:00.424,0.93821,0.93845,1.73,1.35
2012.11.27 14:54:00.488,0.93821,0.93843,1.73,1.35
2012.11.27 14:54:00.670,0.93821,0.93843,1.73,1.13
2012.11.27 14:54:01.000,0.93822,0.93843,1.73,1.35
2012.11.27 14:54:01.170,0.93822,0.93843,1.73,1.35
2012.11.27 14:54:01.748,0.93822,0.93847,1.73,1.35
2012.11.27 14:54:02.209,0.93822,0.93846,1.73,1.35
2012.11.27 14:54:03.829,0.9382,0.93843,1.73,2.70
2012.11.27 14:54:04.257,0.93817,0.93843,1.73,2.70
2012.11.27 14:54:04.796,0.93817,0.93843,1.73,2.70
2012.11.27 14:54:05.797,0.93817,0.93843,1.73,2.70
2012.11.27 14:54:05.858,0.93817,0.93843,1.73,2.70
2012.11.27 14:54:07.798,0.93817,0.93843,1.73,2.10
2012.11.27 14:54:08.430,0.93817,0.93843,1.73,2.10
2012.11.27 14:54:08.967,0.93817,0.93843,1.73,2.10
2012.11.27 14:54:09.721,0.93821,0.93843,1.50,1.73
2012.11.27 14:54:10.218,0.93816,0.93843,1.73,1.58
2012.11.27 14:54:10.734,0.93816,0.93842,1.73,1.35
2012.11.27 14:54:14.508,0.93821,0.93843,1.50,1.35
2012.11.27 14:54:14.628,0.93821,0.93849,1.73,1.73
2012.11.27 14:54:15.167,0.93821,0.93847,1.73,1.58
2012.11.27 14:54:15.318,0.93821,0.93847,1.73,1.58
2012.11.27 14:54:18.138,0.93816,0.93844,1.73,1.73
2012.11.27 14:54:20.269,0.93816,0.93843,1.73,1.35
2012.11.27 14:54:20.829,0.93811,0.93841,3.60,1.73
2012.11.27 14:54:20.947,0.93811,0.93838,1.73,1.35
2012.11.27 14:54:21.068,0.93811,0.93838,1.73,1.35
2012.11.27 14:54:22.719,0.93811,0.93838,1.50,1.35
2012.11.27 14:54:23.398,0.93811,0.93838,1.50,1.35
2012.11.27 14:54:23.457,0.93811,0.93838,1.73,1.35
2012.11.27 14:54:24.489,0.93811,0.93836,2.33,1.35
2012.11.27 14:54:24.728,0.93811,0.93839,2.33,1.73
2012.11.27 14:54:24.798,0.93811,0.93839,2.33,1.73
2012.11.27 14:54:25.121,0.93816,0.93839,1.50,1.73
2012.11.27 14:54:25.237,0.93816,0.93839,1.73,1.73
2012.11.27 14:54:28.438,0.93817,0.93841,1.73,1.35
2012.11.27 14:54:33.070,0.93817,0.93839,1.73,1.73
2012.11.27 14:54:33.619,0.93816,0.93841,1.73,1.35
2012.11.27 14:54:36.517,0.93816,0.93841,1.73,1.35
2012.11.27 14:54:37.218,0.93816,0.93841,1.73,1.35
2012.11.27 14:54:38.367,0.93816,0.93841,1.73,1.35
2012.11.27 14:54:39.482,0.93816,0.93841,1.73,1.35
2012.11.27 14:54:41.079,0.93816,0.93842,1.50,1.35
2012.11.27 14:54:41.368,0.93816,0.93842,1.73,1.35
2012.11.27 14:54:48.286,0.93816,0.93842,1.73,1.35
2012.11.27 14:54:55.039,0.93816,0.93842,1.50,1.35
2012.11.27 14:54:55.159,0.93816,0.93841,1.50,1.58
2012.11.27 14:54:55.494,0.93816,0.93839,1.50,2.10
2012.11.27 14:54:57.500,0.93816,0.93839,1.73,1.73
2012.11.27 14:55:01.898,0.93816,0.93843,1.73,1.35
2012.11.27 14:55:02.241,0.9382,0.93843,1.73,1.35
2012.11.27 14:55:02.298,0.93823,0.93843,1.50,1.35
2012.11.27 14:55:02.600,0.93827,0.93848,1.50,1.35
2012.11.27 14:55:02.838,0.93827,0.93849,2.10,1.35
2012.11.27 14:55:02.957,0.93827,0.93849,1.73,1.13
2012.11.27 14:55:03.198,0.93822,0.93848,1.73,1.88
2012.11.27 14:55:03.340,0.93822,0.93848,1.73,2.10
2012.11.27 14:55:05.563,0.9382,0.93847,1.73,3.15
2012.11.27 14:55:05.624,0.9382,0.93847,1.73,3.15
2012.11.27 14:55:05.748,0.93817,0.93843,2.10,1.73
2012.11.27 14:55:08.378,0.93817,0.93838,1.50,1.73
2012.11.27 14:55:10.227,0.93816,0.93843,1.73,1.35
2012.11.27 14:55:10.369,0.93817,0.93843,1.58,1.35
2012.11.27 14:55:10.928,0.93817,0.93845,1.58,1.73
2012.11.27 14:55:11.066,0.93817,0.93844,2.33,1.73
2012.11.27 14:55:11.127,0.93817,0.93844,2.33,1.73
2012.11.27 14:55:13.314,0.93821,0.93847,1.73,1.35
2012.11.27 14:55:14.422,0.93821,0.93847,1.73,1.35
2012.11.27 14:55:14.542,0.93821,0.93847,1.73,1.35
2012.11.27 14:55:15.438,0.93817,0.93844,1.73,1.73
2012.11.27 14:55:15.498,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:16.059,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:18.327,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:18.934,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:19.134,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:27.198,0.93817,0.93839,1.50,1.73
2012.11.27 14:55:27.482,0.93817,0.93839,1.50,1.73
2012.11.27 14:55:28.072,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:28.679,0.93816,0.93844,2.10,1.73
2012.11.27 14:55:28.950,0.93816,0.93844,1.73,1.73
2012.11.27 14:55:31.508,0.93812,0.93838,1.73,1.50
2012.11.27 14:55:31.868,0.93812,0.93838,1.73,1.73
2012.11.27 14:55:34.041,0.93812,0.93838,1.73,1.73
2012.11.27 14:55:34.917,0.93816,0.93844,1.50,1.73
2012.11.27 14:55:35.058,0.93816,0.93844,1.73,1.73
2012.11.27 14:55:38.266,0.93816,0.93844,1.73,1.73
2012.11.27 14:55:38.389,0.93816,0.93844,1.73,1.73
2012.11.27 14:55:42.918,0.93816,0.93844,1.73,1.73
2012.11.27 14:55:43.038,0.93816,0.93844,1.73,1.73
2012.11.27 14:55:45.530,0.9382,0.93842,1.50,1.35
2012.11.27 14:55:47.646,0.93822,0.93842,1.50,1.35
2012.11.27 14:55:48.306,0.93822,0.93848,1.50,1.73
2012.11.27 14:55:49.845,0.93821,0.93848,1.73,1.73
2012.11.27 14:55:58.388,0.93817,0.93843,1.73,1.73
2012.11.27 14:55:58.697,0.93822,0.93845,1.50,1.35
2012.11.27 14:55:58.828,0.93822,0.93848,2.10,1.73
2012.11.27 14:56:00.138,0.93826,0.93849,1.73,1.73
2012.11.27 14:56:00.878,0.93821,0.93849,2.10,1.73
2012.11.27 14:56:01.558,0.93821,0.93849,2.10,1.73
2012.11.27 14:56:02.178,0.93825,0.93852,2.10,1.73
2012.11.27 14:56:02.238,0.93826,0.93854,1.50,1.73
2012.11.27 14:56:02.299,0.93826,0.93854,1.50,1.73
2012.11.27 14:56:02.800,0.93826,0.93854,1.50,1.73
2012.11.27 14:56:08.483,0.93826,0.93854,1.50,1.73
2012.11.27 14:56:16.337,0.93826,0.93854,1.73,1.73
2012.11.27 14:56:17.029,0.93825,0.93849,1.35,1.73
2012.11.27 14:56:17.148,0.93821,0.93849,2.10,1.73
2012.11.27 14:56:17.750,0.93821,0.93849,2.10,1.73
2012.11.27 14:56:18.164,0.93824,0.93851,1.73,1.88
2012.11.27 14:56:18.439,0.93827,0.93852,1.73,1.35
2012.11.27 14:56:19.168,0.93823,0.93849,1.35,1.50
2012.11.27 14:56:19.228,0.93823,0.93844,1.13,1.73
2012.11.27 14:56:19.331,0.93823,0.93849,1.88,1.73
2012.11.27 14:56:19.449,0.93826,0.93849,1.73,1.73
2012.11.27 14:56:23.267,0.93826,0.93853,1.73,1.35
2012.11.27 14:56:28.958,0.93826,0.93853,1.73,1.35
2012.11.27 14:56:41.158,0.9383,0.93853,1.50,1.35
2012.11.27 14:56:41.278,0.93831,0.93853,1.50,1.35
2012.11.27 14:56:41.408,0.93831,0.93853,1.50,1.35
2012.11.27 14:56:43.619,0.93831,0.93854,1.50,2.10
2012.11.27 14:56:44.339,0.93831,0.93854,3.08,1.35
2012.11.27 14:56:44.578,0.93841,0.93858,1.50,1.13
2012.11.27 14:56:44.728,0.93833,0.93854,1.35,1.50
2012.11.27 14:56:44.860,0.93833,0.93854,1.13,1.73
2012.11.27 14:56:45.621,0.93831,0.93854,2.10,1.73
2012.11.27 14:56:46.237,0.93833,0.93856,1.13,1.73
2012.11.27 14:56:46.669,0.93832,0.93859,1.58,2.10
2012.11.27 14:56:46.848,0.93831,0.93859,1.73,2.10
2012.11.27 14:56:47.229,0.93831,0.93859,1.73,2.10
2012.11.27 14:56:48.452,0.93831,0.93859,1.73,2.10
2012.11.27 14:56:51.097,0.93831,0.93854,1.73,1.73
2012.11.27 14:56:51.609,0.93827,0.93854,1.58,1.73
2012.11.27 14:56:52.059,0.93826,0.93854,2.10,1.73
2012.11.27 14:56:53.309,0.93831,0.93853,1.73,1.73
2012.11.27 14:56:54.688,0.93827,0.93853,1.73,1.73
2012.11.27 14:56:57.324,0.93826,0.9385,2.10,1.50
2012.11.27 14:56:57.877,0.93826,0.9385,2.10,1.73
2012.11.27 14:56:58.446,0.93826,0.93849,2.10,1.73
2012.11.27 14:56:58.565,0.93826,0.93849,2.10,1.73
2012.11.27 14:57:01.260,0.93826,0.93849,1.88,1.73
2012.11.27 14:57:02.169,0.93826,0.93849,1.88,1.73
2012.11.27 14:57:02.835,0.93826,0.93848,1.13,1.73
2012.11.27 14:57:02.969,0.93823,0.93848,1.58,1.73
2012.11.27 14:57:12.334,0.93821,0.9385,3.30,1.73
2012.11.27 14:57:12.907,0.93823,0.9385,1.58,1.73
2012.11.27 14:57:13.499,0.93826,0.9385,1.73,1.73
2012.11.27 14:57:17.558,0.93827,0.93853,1.73,1.73
2012.11.27 14:57:18.336,0.93827,0.93853,1.73,1.73
2012.11.27 14:57:22.229,0.93827,0.93848,1.73,1.73
2012.11.27 14:57:23.029,0.93823,0.93849,1.58,1.73
2012.11.27 14:57:23.529,0.93823,0.93848,1.58,1.73
2012.11.27 14:57:23.669,0.93823,0.93848,1.58,1.73
2012.11.27 14:57:24.217,0.93821,0.93845,2.10,1.50
2012.11.27 14:57:24.859,0.93821,0.93849,2.10,1.73
2012.11.27 14:57:25.361,0.93822,0.93849,1.58,1.73
2012.11.27 14:57:30.633,0.93823,0.93847,1.35,1.73
2012.11.27 14:57:35.209,0.93823,0.93847,1.35,1.73
2012.11.27 14:57:35.267,0.93823,0.93843,1.35,1.50
2012.11.27 14:57:36.619,0.93821,0.93844,1.50,1.73
2012.11.27 14:57:36.678,0.93821,0.93844,1.73,1.50
2012.11.27 14:57:36.738,0.93821,0.93847,2.33,1.73
2012.11.27 14:57:41.438,0.93823,0.93844,1.35,1.50
2012.11.27 14:57:41.557,0.93823,0.93846,1.35,1.73
2012.11.27 14:57:42.067,0.93823,0.93844,1.35,1.50
2012.11.27 14:57:42.538,0.93823,0.93845,1.35,1.73
2012.11.27 14:57:42.658,0.93821,0.93844,2.33,1.50
2012.11.27 14:57:43.557,0.93822,0.93845,1.35,1.73
2012.11.27 14:57:43.678,0.93821,0.93844,2.70,1.50
2012.11.27 14:57:44.209,0.93821,0.93844,2.70,1.50
2012.11.27 14:57:44.878,0.93821,0.93844,2.33,1.50
2012.11.27 14:57:45.860,0.93817,0.93842,1.95,1.50
2012.11.27 14:57:45.920,0.93817,0.93835,1.20,1.50
2012.11.27 14:57:45.979,0.93817,0.93837,1.13,1.73
2012.11.27 14:57:46.417,0.93812,0.93838,1.58,1.73
2012.11.27 14:57:46.538,0.93812,0.93836,2.33,1.73
2012.11.27 14:57:46.778,0.93812,0.93838,2.33,1.73
2012.11.27 14:57:46.847,0.93812,0.93836,2.33,1.73
2012.11.27 14:57:47.177,0.93813,0.93838,1.35,1.73
2012.11.27 14:57:47.297,0.93813,0.93836,1.35,1.73
2012.11.27 14:57:47.848,0.93813,0.93837,1.35,1.73
2012.11.27 14:57:48.429,0.93812,0.93836,1.58,1.73
2012.11.27 14:57:48.640,0.93815,0.93843,2.70,1.35
2012.11.27 14:57:48.818,0.93817,0.93844,1.58,1.88
2012.11.27 14:57:49.527,0.93818,0.93844,2.70,1.35
2012.11.27 14:57:50.047,0.93821,0.93844,2.10,1.50
2012.11.27 14:57:51.098,0.93822,0.93847,1.35,1.73
2012.11.27 14:57:52.183,0.93821,0.93844,1.73,1.50
2012.11.27 14:57:52.929,0.9382,0.93846,1.35,1.73
2012.11.27 14:57:53.049,0.93822,0.93844,1.58,1.50
2012.11.27 14:57:53.169,0.93817,0.93844,2.85,1.50
2012.11.27 14:57:53.288,0.93814,0.93839,1.35,1.50
