2012.11.01 12:50:25.714,0.93051,0.93079,2.10,1.73
2012.11.01 12:50:29.574,0.93052,0.93082,1.73,1.35
2012.11.01 12:50:30.974,0.93053,0.93082,1.73,1.35
2012.11.01 12:50:31.283,0.93054,0.93082,1.73,1.35
2012.11.01 12:50:31.463,0.93054,0.93082,1.73,1.13
2012.11.01 12:50:31.666,0.93052,0.93082,1.73,1.13
2012.11.01 12:50:37.557,0.93054,0.93084,1.13,2.33
2012.11.01 12:50:38.063,0.93055,0.93078,1.35,1.50
2012.11.01 12:50:38.973,0.93052,0.93077,1.50,1.73
2012.11.01 12:50:39.033,0.9305,0.93076,1.50,1.73
2012.11.01 12:50:39.534,0.93051,0.93076,1.50,1.13
2012.11.01 12:50:40.184,0.93046,0.93076,1.73,1.13
2012.11.01 12:50:41.174,0.93046,0.93073,1.50,1.35
2012.11.01 12:50:41.405,0.93043,0.93072,1.35,1.50
2012.11.01 12:50:41.892,0.93043,0.9307,1.35,1.50
2012.11.01 12:50:44.684,0.93042,0.93068,1.73,1.50
2012.11.01 12:50:46.485,0.93038,0.93066,1.95,1.50
2012.11.01 12:50:46.545,0.93038,0.93064,1.13,1.50
2012.11.01 12:50:46.664,0.93037,0.93064,1.13,1.50
2012.11.01 12:50:46.904,0.93033,0.93064,1.13,1.73
2012.11.01 12:50:47.059,0.93033,0.93064,1.13,1.73
2012.11.01 12:50:50.104,0.93036,0.93061,1.50,1.35
2012.11.01 12:50:50.770,0.93033,0.93061,1.13,1.35
2012.11.01 12:50:52.013,0.93026,0.93054,3.90,1.13
2012.11.01 12:50:52.134,0.93026,0.93053,1.73,1.13
2012.11.01 12:50:52.655,0.93026,0.93052,1.50,1.58
2012.11.01 12:50:52.757,0.93026,0.93052,1.50,1.58
2012.11.01 12:50:52.986,0.93027,0.93052,1.50,1.58
2012.11.01 12:50:53.154,0.93027,0.93052,1.50,1.35
2012.11.01 12:50:53.214,0.93027,0.93052,1.50,1.35
2012.11.01 12:50:53.335,0.93031,0.93058,1.50,1.35
2012.11.01 12:50:53.447,0.93031,0.93058,1.50,1.13
2012.11.01 12:50:55.187,0.93032,0.93058,1.50,1.35
2012.11.01 12:50:55.822,0.93035,0.9306,1.50,1.95
2012.11.01 12:50:55.887,0.93032,0.93058,1.50,1.50
2012.11.01 12:50:56.184,0.93031,0.9306,1.73,1.13
2012.11.01 12:50:56.693,0.93031,0.9306,1.73,1.35
2012.11.01 12:50:57.319,0.93036,0.9306,1.50,1.35
2012.11.01 12:50:58.435,0.93032,0.93059,1.73,1.50
2012.11.01 12:50:58.493,0.93032,0.93058,1.73,1.50
2012.11.01 12:50:59.237,0.93032,0.93058,1.73,1.50
2012.11.01 12:51:00.465,0.93029,0.93057,1.35,1.50
2012.11.01 12:51:00.703,0.93028,0.93053,1.35,1.50
2012.11.01 12:51:02.406,0.93027,0.93053,1.13,1.50
2012.11.01 12:51:03.463,0.93027,0.93053,1.13,1.73
2012.11.01 12:51:03.523,0.93027,0.93051,1.13,1.50
2012.11.01 12:51:03.706,0.93022,0.93048,1.50,1.50
2012.11.01 12:51:03.765,0.93022,0.93048,1.50,1.50
2012.11.01 12:51:04.394,0.93026,0.93052,1.50,1.13
2012.11.01 12:51:05.006,0.93021,0.93049,2.70,1.50
2012.11.01 12:51:06.435,0.93021,0.93049,2.70,1.50
2012.11.01 12:51:08.324,0.93023,0.93049,1.73,1.35
2012.11.01 12:51:08.897,0.93022,0.9305,1.50,1.73
2012.11.01 12:51:08.954,0.93021,0.93051,1.73,1.13
2012.11.01 12:51:09.304,0.93029,0.93051,1.50,1.13
2012.11.01 12:51:09.424,0.93026,0.93054,1.73,1.88
2012.11.01 12:51:09.483,0.93026,0.93054,1.73,1.88
2012.11.01 12:51:10.975,0.93021,0.93053,2.48,1.13
2012.11.01 12:51:12.616,0.93021,0.93051,2.48,1.13
2012.11.01 12:51:15.533,0.93027,0.93053,1.50,1.88
2012.11.01 12:51:16.576,0.9303,0.93053,1.50,1.13
2012.11.01 12:51:16.635,0.9303,0.93057,1.50,1.58
2012.11.01 12:51:16.824,0.93031,0.93059,1.50,1.73
2012.11.01 12:51:16.884,0.93031,0.93059,1.50,1.73
2012.11.01 12:51:19.004,0.93036,0.9306,1.50,1.13
2012.11.01 12:51:19.434,0.93036,0.93063,1.50,1.13
2012.11.01 12:51:19.794,0.93037,0.93067,1.50,1.73
2012.11.01 12:51:20.033,0.93037,0.93065,1.73,1.13
2012.11.01 12:51:25.259,0.93036,0.93068,1.73,1.50
2012.11.01 12:51:25.323,0.9304,0.93069,1.35,2.33
2012.11.01 12:51:25.733,0.9304,0.93069,1.35,2.10
2012.11.01 12:51:35.754,0.93042,0.93069,1.50,1.35
2012.11.01 12:51:35.873,0.93044,0.93069,1.50,1.13
2012.11.01 12:51:36.396,0.93041,0.93069,1.50,1.88
2012.11.01 12:51:36.543,0.93041,0.93069,1.73,1.88
2012.11.01 12:51:40.633,0.93038,0.93069,1.35,1.88
2012.11.01 12:51:40.934,0.93038,0.93063,1.13,1.50
2012.11.01 12:51:41.423,0.93038,0.93063,1.13,1.50
2012.11.01 12:51:42.149,0.93037,0.93063,1.13,1.73
2012.11.01 12:51:45.037,0.93036,0.93063,1.13,1.73
2012.11.01 12:51:45.154,0.93031,0.93059,1.73,1.50
2012.11.01 12:51:45.304,0.93031,0.93059,1.73,1.50
2012.11.01 12:51:45.854,0.93031,0.93059,1.50,1.73
2012.11.01 12:51:46.387,0.93037,0.9306,1.50,1.13
2012.11.01 12:51:47.483,0.93031,0.93057,1.73,1.13
2012.11.01 12:51:47.613,0.93027,0.93057,2.33,1.88
2012.11.01 12:51:47.733,0.93027,0.93056,2.10,1.73
2012.11.01 12:51:47.877,0.93033,0.93056,2.10,1.73
2012.11.01 12:51:48.233,0.93032,0.93059,1.58,1.13
2012.11.01 12:51:48.905,0.93032,0.93059,1.58,1.13
2012.11.01 12:51:50.364,0.93032,0.93057,1.50,1.13
2012.11.01 12:51:52.054,0.93032,0.93059,1.73,1.50
2012.11.01 12:51:52.334,0.93036,0.93062,1.50,1.13
2012.11.01 12:51:52.515,0.93036,0.93062,1.73,1.88
2012.11.01 12:51:53.178,0.93037,0.93062,1.73,1.13
2012.11.01 12:51:54.794,0.93037,0.93062,1.73,1.13
2012.11.01 12:51:55.144,0.93031,0.93057,1.13,1.35
2012.11.01 12:51:55.503,0.93036,0.9306,1.73,1.13
2012.11.01 12:51:55.876,0.93033,0.93059,1.73,1.13
2012.11.01 12:51:56.438,0.93031,0.93059,1.73,2.48
2012.11.01 12:51:56.594,0.93031,0.93059,1.73,2.70
2012.11.01 12:51:56.713,0.93031,0.93059,1.73,2.70
2012.11.01 12:51:57.713,0.93032,0.93061,1.88,1.58
2012.11.01 12:51:57.773,0.93032,0.93063,2.10,1.88
2012.11.01 12:51:59.134,0.93036,0.93063,1.50,1.88
2012.11.01 12:51:59.253,0.93036,0.93063,1.50,1.50
2012.11.01 12:51:59.640,0.93038,0.93066,1.73,1.13
2012.11.01 12:51:59.838,0.93037,0.93066,1.73,1.13
2012.11.01 12:52:00.103,0.93036,0.93066,1.73,1.13
2012.11.01 12:52:00.461,0.93036,0.93066,1.73,1.13
2012.11.01 12:52:00.854,0.93036,0.93066,1.73,1.13
2012.11.01 12:52:03.195,0.93034,0.93066,2.33,1.13
2012.11.01 12:52:03.583,0.93034,0.93066,2.33,1.13
2012.11.01 12:52:04.113,0.93034,0.9306,1.73,1.13
2012.11.01 12:52:04.413,0.93032,0.9306,1.73,1.13
2012.11.01 12:52:04.533,0.93033,0.9306,1.73,1.13
2012.11.01 12:52:04.804,0.93032,0.9306,1.73,1.13
2012.11.01 12:52:04.913,0.93034,0.9306,1.73,1.13
2012.11.01 12:52:05.183,0.93032,0.9306,1.73,1.13
2012.11.01 12:52:05.243,0.93033,0.9306,1.73,1.13
2012.11.01 12:52:05.584,0.93031,0.9306,1.73,1.13
2012.11.01 12:52:05.704,0.93033,0.9306,1.73,1.13
2012.11.01 12:52:06.964,0.93033,0.9306,1.73,1.13
2012.11.01 12:52:07.664,0.93033,0.9306,1.73,1.13
2012.11.01 12:52:08.223,0.93031,0.93058,1.73,1.50
2012.11.01 12:52:08.465,0.93027,0.93054,1.73,1.50
2012.11.01 12:52:08.664,0.93027,0.93053,1.50,1.50
2012.11.01 12:52:09.604,0.93027,0.93053,1.50,1.50
2012.11.01 12:52:10.955,0.93025,0.93053,1.88,1.50
2012.11.01 12:52:11.673,0.93025,0.93052,1.73,1.13
2012.11.01 12:52:11.833,0.93025,0.93052,1.73,1.13
2012.11.01 12:52:12.204,0.93025,0.93052,1.73,1.13
2012.11.01 12:52:13.144,0.93021,0.9305,1.73,1.13
2012.11.01 12:52:13.823,0.93024,0.93053,1.73,1.88
2012.11.01 12:52:14.405,0.93023,0.93053,1.73,1.13
2012.11.01 12:52:14.524,0.93021,0.93053,1.50,1.35
2012.11.01 12:52:17.064,0.9302,0.93047,1.73,1.13
2012.11.01 12:52:17.124,0.93022,0.93047,1.50,1.13
2012.11.01 12:52:17.244,0.93021,0.93047,1.50,1.13
2012.11.01 12:52:17.723,0.93022,0.93047,1.50,1.13
2012.11.01 12:52:19.535,0.93022,0.93047,1.50,1.13
2012.11.01 12:52:19.854,0.9302,0.93047,1.73,1.13
2012.11.01 12:52:19.975,0.93022,0.93047,1.50,1.13
2012.11.01 12:52:20.093,0.93021,0.93047,1.50,1.13
2012.11.01 12:52:20.196,0.93022,0.93047,1.50,1.13
2012.11.01 12:52:20.636,0.9302,0.93047,1.73,1.13
2012.11.01 12:52:20.694,0.9302,0.93047,1.73,1.13
2012.11.01 12:52:20.753,0.93021,0.93047,1.50,1.13
2012.11.01 12:52:21.179,0.93021,0.93047,1.50,1.13
2012.11.01 12:52:21.292,0.93021,0.93047,1.50,1.13
2012.11.01 12:52:21.354,0.93022,0.93047,1.50,1.13
2012.11.01 12:52:22.495,0.93023,0.93047,1.50,1.13
2012.11.01 12:52:22.815,0.93025,0.93051,1.73,1.35
2012.11.01 12:52:23.364,0.93022,0.93051,1.50,1.58
2012.11.01 12:52:23.579,0.93021,0.93051,2.10,1.58
2012.11.01 12:52:23.693,0.93022,0.93051,1.50,1.58
2012.11.01 12:52:24.459,0.93021,0.93051,1.35,1.58
2012.11.01 12:52:25.010,0.9302,0.93048,1.73,1.13
2012.11.01 12:52:25.133,0.93022,0.93048,1.50,1.13
2012.11.01 12:52:25.403,0.93019,0.93048,1.73,1.13
2012.11.01 12:52:27.552,0.93019,0.93045,1.73,1.13
2012.11.01 12:52:27.924,0.93015,0.93043,1.73,1.35
2012.11.01 12:52:27.984,0.93015,0.9304,1.73,1.13
2012.11.01 12:52:28.136,0.93015,0.9304,1.73,1.13
2012.11.01 12:52:28.990,0.93015,0.9304,1.73,1.13
2012.11.01 12:52:30.987,0.93015,0.9304,1.73,1.13
2012.11.01 12:52:32.515,0.93014,0.9304,1.73,1.13
2012.11.01 12:52:35.469,0.93013,0.9304,1.73,1.13
2012.11.01 12:52:38.223,0.93012,0.9304,1.73,1.13
2012.11.01 12:52:38.483,0.93011,0.93038,1.73,1.50
2012.11.01 12:52:38.604,0.93011,0.93038,1.50,1.73
2012.11.01 12:52:39.307,0.93009,0.93038,1.35,1.73
2012.11.01 12:52:41.123,0.93009,0.93039,1.35,1.58
2012.11.01 12:52:41.183,0.93011,0.93039,1.50,1.58
2012.11.01 12:52:41.303,0.93011,0.9304,1.73,1.13
2012.11.01 12:52:41.424,0.93009,0.93036,1.35,1.50
2012.11.01 12:52:41.783,0.93009,0.93036,2.10,1.35
2012.11.01 12:52:42.624,0.9301,0.93036,1.73,1.35
2012.11.01 12:52:43.664,0.9301,0.93035,1.73,1.13
2012.11.01 12:52:43.843,0.93011,0.93039,1.73,1.13
2012.11.01 12:52:43.903,0.93008,0.93036,1.35,1.50
2012.11.01 12:52:44.027,0.93008,0.93033,1.13,1.50
2012.11.01 12:52:44.083,0.93007,0.93033,1.13,1.50
2012.11.01 12:52:44.474,0.93008,0.93038,2.10,1.50
2012.11.01 12:52:46.440,0.93011,0.93038,1.50,1.50
2012.11.01 12:52:46.504,0.93011,0.93038,1.50,1.50
2012.11.01 12:52:46.965,0.9301,0.93039,1.73,1.88
2012.11.01 12:52:47.883,0.93011,0.93034,1.73,1.13
2012.11.01 12:52:48.424,0.93009,0.93034,1.73,1.13
2012.11.01 12:52:49.014,0.93011,0.93037,1.73,1.13
2012.11.01 12:52:52.378,0.93011,0.93037,1.73,1.13
2012.11.01 12:53:02.368,0.93011,0.9304,1.73,1.13
2012.11.01 12:53:02.605,0.93011,0.93038,1.73,1.13
2012.11.01 12:53:03.407,0.93011,0.93038,1.73,1.13
2012.11.01 12:53:04.063,0.93006,0.93036,1.73,1.13
2012.11.01 12:53:11.187,0.93006,0.93036,1.73,1.13
2012.11.01 12:53:12.379,0.93006,0.93034,1.73,1.13
2012.11.01 12:53:12.512,0.93006,0.93035,1.73,1.13
2012.11.01 12:53:13.194,0.93006,0.93034,1.50,1.35
2012.11.01 12:53:13.254,0.93002,0.93028,1.73,1.35
2012.11.01 12:53:13.314,0.93002,0.93027,1.73,1.13
2012.11.01 12:53:13.375,0.93002,0.93027,1.50,1.13
2012.11.01 12:53:13.600,0.93002,0.93027,1.50,1.13
2012.11.01 12:53:13.943,0.93002,0.93028,1.73,1.13
2012.11.01 12:53:14.253,0.93006,0.93029,1.73,1.13
2012.11.01 12:53:14.313,0.93006,0.93032,1.73,1.13
2012.11.01 12:53:14.633,0.93001,0.9303,1.73,1.50
2012.11.01 12:53:14.693,0.93001,0.9303,1.73,1.50
2012.11.01 12:53:15.414,0.93005,0.93031,1.50,1.13
2012.11.01 12:53:15.533,0.93006,0.93032,1.73,1.13
2012.11.01 12:53:15.863,0.93001,0.9303,2.33,1.50
2012.11.01 12:53:16.394,0.93007,0.93031,1.50,1.13
2012.11.01 12:53:17.343,0.93001,0.9303,1.73,1.50
2012.11.01 12:53:17.645,0.93001,0.93029,1.73,1.73
2012.11.01 12:53:18.312,0.93005,0.9303,1.50,1.73
2012.11.01 12:53:18.918,0.93007,0.93031,1.73,1.50
2012.11.01 12:53:18.989,0.93006,0.93034,1.73,1.73
2012.11.01 12:53:19.144,0.93006,0.93031,1.73,1.13
2012.11.01 12:53:19.204,0.93006,0.93031,1.50,1.13
2012.11.01 12:53:20.174,0.93006,0.93031,1.50,1.13
2012.11.01 12:53:21.193,0.93002,0.93031,1.73,1.88
2012.11.01 12:53:21.333,0.93001,0.93031,1.73,1.35
2012.11.01 12:53:21.522,0.93001,0.93031,1.73,1.35
2012.11.01 12:53:21.673,0.93006,0.93031,1.50,1.35
2012.11.01 12:53:21.794,0.93004,0.93032,1.35,1.35
2012.11.01 12:53:22.354,0.93007,0.93037,1.73,1.13
2012.11.01 12:53:22.673,0.93007,0.93037,1.73,1.13
2012.11.01 12:53:22.746,0.93007,0.93037,1.73,1.13
2012.11.01 12:53:23.408,0.93007,0.93037,1.73,1.35
2012.11.01 12:53:23.745,0.93007,0.93037,1.73,1.35
2012.11.01 12:53:26.605,0.93006,0.93036,1.73,1.50
2012.11.01 12:53:26.783,0.93006,0.93033,1.73,1.35
2012.11.01 12:53:26.843,0.93005,0.93033,1.73,1.35
2012.11.01 12:53:27.305,0.93003,0.93028,1.13,1.50
2012.11.01 12:53:27.686,0.93005,0.93033,1.50,2.33
2012.11.01 12:53:28.560,0.93007,0.93033,1.50,2.10
2012.11.01 12:53:30.223,0.93007,0.93033,1.73,2.10
2012.11.01 12:53:30.895,0.93009,0.93036,1.50,1.13
2012.11.01 12:53:31.013,0.93011,0.93036,1.50,1.13
2012.11.01 12:53:31.786,0.93006,0.93034,1.73,1.50
2012.11.01 12:53:33.625,0.9301,0.93038,1.50,1.58
2012.11.01 12:53:33.755,0.93011,0.93038,1.73,1.35
2012.11.01 12:53:33.874,0.93011,0.93038,1.73,1.35
2012.11.01 12:53:34.054,0.93008,0.93038,1.13,2.33
2012.11.01 12:53:35.161,0.93008,0.93036,1.13,1.35
2012.11.01 12:53:36.703,0.93008,0.93036,1.88,1.35
2012.11.01 12:53:37.044,0.93008,0.93039,1.35,2.85
2012.11.01 12:53:37.594,0.93007,0.93038,1.35,1.50
2012.11.01 12:53:37.925,0.93006,0.93037,1.35,2.10
2012.11.01 12:53:39.338,0.93006,0.93034,1.35,2.78
2012.11.01 12:53:40.596,0.93006,0.93034,1.35,3.53
2012.11.01 12:53:40.923,0.93006,0.93034,1.35,1.50
2012.11.01 12:53:41.793,0.93001,0.93034,3.08,1.50
2012.11.01 12:53:41.913,0.93006,0.93033,1.35,1.50
2012.11.01 12:53:42.385,0.93006,0.93033,1.35,1.50
2012.11.01 12:53:42.659,0.93011,0.93039,1.73,1.88
2012.11.01 12:53:44.754,0.93008,0.93038,1.35,1.50
2012.11.01 12:53:44.977,0.93007,0.93035,1.73,1.13
2012.11.01 12:53:45.216,0.93007,0.93035,1.73,1.13
2012.11.01 12:53:47.169,0.93001,0.93033,1.73,1.13
2012.11.01 12:53:52.750,0.93007,0.93033,1.50,1.88
2012.11.01 12:53:56.046,0.93006,0.93034,1.73,1.13
2012.11.01 12:53:58.556,0.9301,0.9304,1.50,1.95
2012.11.01 12:53:59.104,0.9301,0.93038,1.50,1.73
2012.11.01 12:53:59.495,0.93007,0.93038,2.10,1.73
2012.11.01 12:54:01.653,0.9301,0.93039,1.50,1.73
2012.11.01 12:54:02.512,0.9301,0.93039,1.50,1.73
2012.11.01 12:54:07.713,0.93011,0.93039,1.50,1.73
2012.11.01 12:54:09.650,0.93011,0.93039,1.50,1.73
2012.11.01 12:54:18.213,0.93006,0.93037,1.73,1.13
2012.11.01 12:54:18.421,0.93006,0.93037,1.73,1.13
2012.11.01 12:54:19.014,0.93011,0.93037,1.73,1.13
2012.11.01 12:54:21.314,0.93013,0.93037,1.50,1.13
2012.11.01 12:54:21.554,0.93015,0.93043,1.73,2.10
2012.11.01 12:54:21.754,0.93017,0.93043,1.73,1.88
2012.11.01 12:54:21.873,0.93015,0.93043,1.73,1.13
2012.11.01 12:54:22.439,0.93014,0.93043,1.73,1.13
2012.11.01 12:54:22.764,0.93014,0.9304,1.73,1.13
2012.11.01 12:54:23.526,0.93014,0.9304,1.73,1.13
2012.11.01 12:54:23.764,0.93016,0.93044,1.50,1.35
2012.11.01 12:54:24.153,0.93011,0.93044,2.70,2.10
2012.11.01 12:54:24.790,0.93011,0.93044,2.70,2.10
2012.11.01 12:54:38.214,0.93015,0.93046,1.50,1.35
2012.11.01 12:54:38.523,0.93013,0.93043,1.35,1.50
2012.11.01 12:54:38.584,0.93013,0.93043,1.13,1.73
2012.11.01 12:54:39.615,0.93014,0.93045,1.50,2.63
2012.11.01 12:54:39.794,0.93014,0.93046,1.73,1.13
2012.11.01 12:54:39.994,0.93013,0.93043,1.35,1.50
2012.11.01 12:54:40.054,0.93013,0.93043,1.13,1.73
2012.11.01 12:54:42.184,0.93012,0.93043,2.10,2.10
2012.11.01 12:54:42.613,0.93016,0.93043,1.73,1.13
2012.11.01 12:54:43.048,0.93016,0.93043,1.73,1.13
2012.11.01 12:54:43.303,0.93016,0.93044,1.73,1.35
2012.11.01 12:54:43.423,0.93016,0.93044,1.73,1.35
2012.11.01 12:54:44.022,0.93015,0.93044,1.73,1.35
2012.11.01 12:54:45.814,0.93016,0.93043,1.73,1.13
2012.11.01 12:54:46.163,0.93015,0.93045,1.73,1.13
2012.11.01 12:54:47.867,0.93017,0.93044,1.73,1.13
2012.11.01 12:54:48.424,0.93014,0.93044,1.73,1.13
2012.11.01 12:54:49.844,0.93016,0.93044,1.73,1.13
2012.11.01 12:54:49.903,0.93016,0.93044,1.73,1.13
2012.11.01 12:54:50.553,0.93016,0.93044,1.73,1.13
2012.11.01 12:54:51.194,0.93012,0.93039,1.58,1.50
2012.11.01 12:54:51.315,0.93011,0.93039,2.10,1.50
2012.11.01 12:54:51.756,0.93012,0.93043,1.73,3.15
2012.11.01 12:54:51.815,0.93012,0.93043,1.73,1.50
2012.11.01 12:54:51.873,0.93012,0.93043,1.73,1.50
2012.11.01 12:54:54.453,0.93016,0.93043,1.73,1.50
2012.11.01 12:54:54.573,0.93017,0.93043,1.73,1.50
2012.11.01 12:54:54.693,0.93018,0.93047,1.50,1.35
2012.11.01 12:54:55.258,0.93018,0.93047,1.73,1.13
2012.11.01 12:54:55.755,0.93018,0.93047,1.73,1.13
2012.11.01 12:54:56.025,0.9302,0.93047,1.73,1.13
2012.11.01 12:54:56.704,0.93023,0.93052,1.73,1.35
2012.11.01 12:54:59.215,0.93021,0.93052,2.70,1.35
2012.11.01 12:54:59.945,0.93021,0.93052,2.70,1.35
2012.11.01 12:55:00.204,0.93023,0.93052,1.73,1.35
2012.11.01 12:55:03.284,0.93021,0.93052,2.70,1.13
2012.11.01 12:55:05.774,0.93021,0.9305,2.33,1.13
2012.11.01 12:55:06.268,0.93021,0.93044,1.58,1.50
2012.11.01 12:55:06.324,0.93021,0.93044,1.58,1.50
2012.11.01 12:55:07.081,0.93022,0.93044,1.50,1.50
2012.11.01 12:55:10.815,0.93021,0.93049,2.33,1.73
2012.11.01 12:55:12.865,0.93023,0.9305,1.73,1.13
2012.11.01 12:55:13.005,0.93024,0.9305,1.50,1.13
2012.11.01 12:55:13.824,0.93024,0.93053,1.50,2.10
2012.11.01 12:55:17.795,0.93022,0.9305,1.73,1.13
2012.11.01 12:55:18.315,0.93021,0.93045,1.58,1.50
2012.11.01 12:55:18.977,0.93021,0.93049,2.33,1.50
2012.11.01 12:55:22.315,0.93022,0.93048,1.73,1.50
2012.11.01 12:55:22.373,0.93024,0.93049,1.50,1.50
2012.11.01 12:55:22.804,0.93022,0.93049,1.73,1.50
2012.11.01 12:55:22.957,0.93022,0.93048,1.73,1.50
2012.11.01 12:55:23.182,0.93021,0.93045,1.58,1.50
2012.11.01 12:55:23.786,0.93021,0.93049,2.33,1.50
2012.11.01 12:55:24.454,0.93022,0.93053,1.73,2.10
2012.11.01 12:55:24.537,0.93024,0.93053,1.50,2.10
2012.11.01 12:55:27.045,0.93022,0.93051,1.73,1.13
2012.11.01 12:55:27.364,0.93022,0.93051,1.73,1.13
2012.11.01 12:55:27.544,0.93026,0.93051,1.73,1.13
2012.11.01 12:55:35.735,0.93027,0.93055,1.73,1.13
2012.11.01 12:55:37.284,0.93029,0.93055,1.73,1.13
2012.11.01 12:55:37.345,0.9303,0.93058,1.35,1.50
2012.11.01 12:55:37.988,0.93031,0.93059,1.73,1.50
2012.11.01 12:55:38.594,0.93028,0.93058,1.73,1.13
2012.11.01 12:55:41.665,0.9303,0.93058,1.73,1.13
2012.11.01 12:55:41.792,0.93033,0.93058,1.73,1.13
2012.11.01 12:55:42.532,0.93033,0.93058,1.73,1.13
2012.11.01 12:55:43.765,0.93033,0.93058,1.73,1.13
2012.11.01 12:55:52.004,0.93034,0.93063,1.73,1.50
2012.11.01 12:55:52.550,0.93036,0.93064,1.50,1.73
2012.11.01 12:55:54.546,0.93035,0.93064,1.50,1.73
2012.11.01 12:55:54.665,0.93033,0.93058,1.35,1.50
2012.11.01 12:55:54.844,0.93031,0.93058,1.50,1.50
2012.11.01 12:55:54.996,0.9303,0.93058,1.13,1.50
2012.11.01 12:55:55.354,0.93031,0.93058,1.73,1.50
2012.11.01 12:55:55.594,0.93034,0.93063,2.33,1.13
2012.11.01 12:55:56.047,0.93034,0.93063,2.33,1.35
2012.11.01 12:55:57.208,0.93034,0.93063,1.58,1.35
2012.11.01 12:55:57.324,0.93033,0.93063,1.73,1.35
2012.11.01 12:55:57.845,0.93031,0.93059,1.73,1.50
2012.11.01 12:55:58.024,0.9303,0.93059,2.10,1.50
2012.11.01 12:55:58.453,0.9303,0.93059,2.10,1.50
2012.11.01 12:55:59.165,0.93031,0.93059,1.73,1.50
2012.11.01 12:56:01.754,0.93027,0.93053,1.73,1.50
2012.11.01 12:56:02.080,0.93029,0.93057,1.50,1.35
2012.11.01 12:56:02.796,0.93028,0.93057,1.50,1.35
2012.11.01 12:56:03.074,0.93029,0.93058,1.50,1.73
2012.11.01 12:56:08.114,0.9303,0.93059,1.35,1.50
2012.11.01 12:56:08.234,0.93034,0.93059,1.50,1.50
2012.11.01 12:56:08.354,0.93031,0.93059,1.73,1.50
2012.11.01 12:56:08.959,0.93031,0.93059,1.73,1.50
2012.11.01 12:56:09.497,0.9303,0.93059,2.10,1.50
2012.11.01 12:56:10.314,0.93031,0.93059,1.73,1.50
2012.11.01 12:56:10.653,0.93038,0.93066,1.73,1.35
2012.11.01 12:56:10.923,0.93036,0.93064,2.10,1.50
2012.11.01 12:56:11.864,0.93038,0.93066,1.13,1.58
2012.11.01 12:56:15.154,0.93036,0.93064,1.73,1.50
2012.11.01 12:56:17.106,0.93038,0.93066,1.50,1.58
2012.11.01 12:56:17.795,0.93038,0.93066,1.73,1.35
2012.11.01 12:56:19.450,0.93036,0.93064,1.73,1.50
2012.11.01 12:56:19.926,0.93038,0.93066,1.73,1.35
2012.11.01 12:56:23.394,0.93037,0.93063,1.73,1.50
2012.11.01 12:56:23.514,0.93037,0.93063,1.50,1.73
2012.11.01 12:56:23.964,0.93036,0.93063,1.50,1.73
2012.11.01 12:56:24.284,0.93034,0.93063,1.73,1.73
2012.11.01 12:56:25.085,0.93035,0.93063,1.50,1.73
2012.11.01 12:56:25.444,0.93031,0.93059,1.73,1.50
2012.11.01 12:56:25.504,0.93031,0.93059,1.50,1.73
2012.11.01 12:56:26.022,0.9303,0.93059,1.73,1.73
2012.11.01 12:56:26.514,0.9303,0.93058,1.50,2.10
2012.11.01 12:56:26.694,0.93032,0.93058,1.50,2.10
2012.11.01 12:56:32.075,0.93032,0.93058,1.50,1.88
2012.11.01 12:56:35.523,0.93034,0.93058,1.35,1.50
2012.11.01 12:56:35.643,0.93034,0.93058,1.35,1.50
2012.11.01 12:56:41.326,0.93033,0.93058,1.35,1.50
2012.11.01 12:56:41.988,0.93034,0.93058,1.35,1.50
2012.11.01 12:56:42.345,0.93022,0.93048,1.73,1.50
2012.11.01 12:56:42.465,0.93029,0.93052,1.50,1.35
2012.11.01 12:56:42.704,0.93022,0.93048,2.33,1.50
2012.11.01 12:56:43.206,0.93027,0.93052,1.50,1.13
2012.11.01 12:56:44.794,0.93027,0.93053,1.73,1.50
2012.11.01 12:56:45.681,0.93027,0.93053,1.73,1.50
2012.11.01 12:56:47.294,0.93028,0.93053,1.35,1.50
2012.11.01 12:56:47.604,0.93032,0.93059,1.73,1.13
2012.11.01 12:56:52.584,0.93031,0.93059,1.73,1.88
2012.11.01 12:57:08.816,0.93032,0.93058,1.50,1.73
2012.11.01 12:57:08.993,0.93026,0.93052,1.73,1.13
2012.11.01 12:57:09.544,0.93027,0.93052,1.50,1.13
2012.11.01 12:57:12.254,0.93021,0.93049,1.50,1.50
2012.11.01 12:57:13.645,0.93021,0.93049,1.50,1.50
2012.11.01 12:57:14.017,0.93023,0.93053,1.73,1.13
2012.11.01 12:57:18.754,0.93021,0.93048,1.73,1.13
2012.11.01 12:57:19.205,0.93024,0.93048,2.10,1.13
2012.11.01 12:57:19.387,0.93024,0.93048,2.10,1.13
2012.11.01 12:57:19.506,0.93022,0.93048,1.73,1.88
2012.11.01 12:57:19.568,0.93022,0.93048,1.50,2.10
2012.11.01 12:57:19.946,0.93025,0.93048,1.50,1.13
2012.11.01 12:57:20.395,0.93027,0.9305,1.50,1.13
2012.11.01 12:57:20.715,0.93034,0.93062,1.58,1.13
2012.11.01 12:57:21.209,0.93034,0.93062,1.58,1.13
2012.11.01 12:57:21.768,0.93034,0.93062,2.33,1.13
2012.11.01 12:57:22.355,0.93032,0.93062,1.73,1.13
2012.11.01 12:57:22.434,0.93038,0.93062,1.73,1.13
