2012.11.09 18:52:26.828,0.94823,0.94858,2.85,1.73
2012.11.09 18:52:27.562,0.94822,0.94858,2.70,1.73
2012.11.09 18:52:30.381,0.94822,0.94858,2.70,1.73
2012.11.09 18:52:30.744,0.94822,0.94858,1.73,1.73
2012.11.09 18:52:31.278,0.94822,0.94858,1.73,1.73
2012.11.09 18:52:35.377,0.94822,0.94853,1.73,1.73
2012.11.09 18:52:35.498,0.94822,0.94853,1.73,1.73
2012.11.09 18:52:36.698,0.94821,0.94859,2.33,1.73
2012.11.09 18:52:37.422,0.94821,0.94859,2.33,1.73
2012.11.09 18:52:38.102,0.94821,0.94859,2.80,1.73
2012.11.09 18:52:41.699,0.94821,0.94859,3.98,1.73
2012.11.09 18:52:44.057,0.94827,0.94863,1.73,3.68
2012.11.09 18:52:45.369,0.94821,0.94859,2.85,1.73
2012.11.09 18:52:45.487,0.94821,0.94854,2.33,1.73
2012.11.09 18:52:45.668,0.94822,0.94858,3.08,1.73
2012.11.09 18:52:49.107,0.94822,0.94858,1.73,1.73
2012.11.09 18:52:49.258,0.94822,0.94853,1.73,1.73
2012.11.09 18:52:50.661,0.94822,0.94853,1.73,1.73
2012.11.09 18:52:56.916,0.94822,0.94853,1.73,1.73
2012.11.09 18:52:59.038,0.94822,0.94853,1.73,1.73
2012.11.09 18:52:59.516,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:01.178,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:02.338,0.94816,0.94849,1.56,1.73
2012.11.09 18:53:02.999,0.94814,0.94849,2.78,1.73
2012.11.09 18:53:07.467,0.94814,0.94849,2.78,1.73
2012.11.09 18:53:07.789,0.94815,0.94849,1.59,1.73
2012.11.09 18:53:07.907,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:07.967,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:11.259,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:15.039,0.94829,0.94858,1.58,1.73
2012.11.09 18:53:15.241,0.94827,0.94858,1.73,1.73
2012.11.09 18:53:18.059,0.94827,0.94858,1.73,1.73
2012.11.09 18:53:18.588,0.94831,0.9486,1.73,1.58
2012.11.09 18:53:18.648,0.94831,0.9486,1.73,1.58
2012.11.09 18:53:18.808,0.94831,0.9486,1.73,1.58
2012.11.09 18:53:20.604,0.94826,0.94859,2.33,1.73
2012.11.09 18:53:20.931,0.94826,0.94855,1.58,1.73
2012.11.09 18:53:21.539,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:22.767,0.94827,0.94859,1.58,1.73
2012.11.09 18:53:23.190,0.94827,0.94859,1.58,1.73
2012.11.09 18:53:29.156,0.94827,0.94859,1.58,1.73
2012.11.09 18:53:31.343,0.94827,0.94859,1.58,1.73
2012.11.09 18:53:35.670,0.94824,0.94853,1.58,1.73
2012.11.09 18:53:35.728,0.94824,0.94853,1.58,1.73
2012.11.09 18:53:35.789,0.94824,0.94853,1.58,1.73
2012.11.09 18:53:36.438,0.94824,0.94853,1.58,1.73
2012.11.09 18:53:39.077,0.94824,0.94853,1.58,1.73
2012.11.09 18:53:39.400,0.94817,0.94853,1.73,2.33
2012.11.09 18:53:40.499,0.94817,0.94853,1.73,1.73
2012.11.09 18:53:41.025,0.94817,0.94853,1.73,1.73
2012.11.09 18:53:42.159,0.94817,0.94853,1.73,1.73
2012.11.09 18:53:44.258,0.94817,0.94853,1.73,1.73
2012.11.09 18:53:51.438,0.94816,0.94849,2.31,1.73
2012.11.09 18:53:51.866,0.94822,0.94857,1.73,2.55
2012.11.09 18:53:52.677,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:52.797,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:54.078,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:54.379,0.94821,0.94856,1.73,2.18
2012.11.09 18:53:54.739,0.94822,0.94853,1.73,3.90
2012.11.09 18:53:55.260,0.94822,0.94853,1.73,1.73
2012.11.09 18:53:56.268,0.94821,0.94853,1.73,2.93
2012.11.09 18:53:56.557,0.94821,0.94851,1.73,1.58
2012.11.09 18:53:58.317,0.94821,0.94851,1.73,1.58
2012.11.09 18:54:00.399,0.94821,0.94851,1.73,1.58
2012.11.09 18:54:00.952,0.94821,0.94851,1.73,1.58
2012.11.09 18:54:01.009,0.94821,0.94854,1.73,1.50
2012.11.09 18:54:01.278,0.94821,0.94857,1.73,1.88
2012.11.09 18:54:02.978,0.94821,0.9485,1.50,1.38
2012.11.09 18:54:03.038,0.94821,0.9485,1.50,1.38
2012.11.09 18:54:03.112,0.94821,0.9485,1.50,1.38
2012.11.09 18:54:03.417,0.94823,0.9485,1.35,1.38
2012.11.09 18:54:03.558,0.94823,0.94859,1.58,3.68
2012.11.09 18:54:04.130,0.94823,0.94854,1.58,1.73
2012.11.09 18:54:04.378,0.94823,0.94854,1.58,1.73
2012.11.09 18:54:04.498,0.94823,0.94861,1.58,2.40
2012.11.09 18:54:06.184,0.94824,0.94862,1.58,2.10
2012.11.09 18:54:06.688,0.94824,0.94862,1.58,1.80
2012.11.09 18:54:07.619,0.9483,0.94862,1.73,1.80
2012.11.09 18:54:07.678,0.94832,0.94863,1.50,1.73
2012.11.09 18:54:07.798,0.94832,0.94863,1.73,1.73
2012.11.09 18:54:08.209,0.94824,0.94861,1.58,2.70
2012.11.09 18:54:08.788,0.94824,0.94861,1.58,2.70
2012.11.09 18:54:08.998,0.94824,0.94863,1.58,1.73
2012.11.09 18:54:10.197,0.94824,0.94861,1.58,2.85
2012.11.09 18:54:11.117,0.94824,0.94862,1.58,2.55
2012.11.09 18:54:11.712,0.94824,0.94861,1.58,2.40
2012.11.09 18:54:13.064,0.94824,0.94861,1.58,2.40
2012.11.09 18:54:17.719,0.94824,0.94861,1.58,2.40
2012.11.09 18:54:19.707,0.94829,0.94861,1.73,1.95
2012.11.09 18:54:20.335,0.9483,0.94862,1.73,2.93
2012.11.09 18:54:20.643,0.94827,0.94858,2.36,1.50
2012.11.09 18:54:20.948,0.94823,0.94858,1.52,1.88
2012.11.09 18:54:21.008,0.94821,0.94858,2.33,1.88
2012.11.09 18:54:21.558,0.94821,0.94859,2.33,3.75
2012.11.09 18:54:26.355,0.94821,0.94859,2.33,3.75
2012.11.09 18:54:26.699,0.94827,0.9486,1.73,2.46
2012.11.09 18:54:27.231,0.94827,0.94854,1.58,1.73
2012.11.09 18:54:28.208,0.9482,0.94854,1.54,1.73
2012.11.09 18:54:28.332,0.94819,0.94854,1.58,1.73
2012.11.09 18:54:28.954,0.94819,0.94854,1.58,1.73
2012.11.09 18:54:29.594,0.94821,0.94857,1.73,1.58
2012.11.09 18:54:30.488,0.94826,0.94859,1.73,1.73
2012.11.09 18:54:31.125,0.94827,0.94861,1.58,2.78
2012.11.09 18:54:34.898,0.94827,0.94861,1.58,2.78
2012.11.09 18:54:35.428,0.94822,0.94858,2.16,1.73
2012.11.09 18:54:35.488,0.94822,0.94858,1.73,1.73
2012.11.09 18:54:35.548,0.94822,0.94858,1.73,1.73
2012.11.09 18:54:37.357,0.94822,0.94858,1.73,1.73
2012.11.09 18:54:41.238,0.94827,0.94861,1.73,1.95
2012.11.09 18:54:41.626,0.94828,0.94863,1.58,1.73
2012.11.09 18:54:41.689,0.94831,0.94864,1.73,2.63
2012.11.09 18:54:41.748,0.94831,0.94866,1.73,1.95
2012.11.09 18:54:43.789,0.94831,0.94866,1.73,2.48
2012.11.09 18:54:45.775,0.94827,0.94866,1.87,2.48
2012.11.09 18:54:52.055,0.94832,0.94866,1.73,2.48
2012.11.09 18:54:54.155,0.94832,0.94866,1.73,2.48
2012.11.09 18:54:56.719,0.94836,0.94866,1.73,2.48
2012.11.09 18:54:56.778,0.94831,0.94866,1.73,2.48
2012.11.09 18:55:01.071,0.94832,0.94867,1.73,1.73
2012.11.09 18:55:01.640,0.94832,0.94866,1.73,2.40
2012.11.09 18:55:03.486,0.94832,0.94866,1.73,2.40
2012.11.09 18:55:05.695,0.94832,0.94866,1.73,2.40
2012.11.09 18:55:11.315,0.94832,0.94868,1.73,2.10
2012.11.09 18:55:13.758,0.94831,0.94869,1.73,1.50
2012.11.09 18:55:13.818,0.94837,0.9487,1.73,3.15
2012.11.09 18:55:13.878,0.94837,0.94872,1.73,2.93
2012.11.09 18:55:13.998,0.94837,0.94869,1.73,2.93
2012.11.09 18:55:14.058,0.94837,0.94869,1.73,2.93
2012.11.09 18:55:14.118,0.94834,0.94865,1.58,1.95
2012.11.09 18:55:14.300,0.94833,0.94865,1.73,1.95
2012.11.09 18:55:15.409,0.94829,0.94867,1.58,2.33
2012.11.09 18:55:15.528,0.94831,0.94867,1.27,2.33
2012.11.09 18:55:15.928,0.94836,0.94867,1.73,1.73
2012.11.09 18:55:16.439,0.94836,0.94868,1.73,1.58
2012.11.09 18:55:16.851,0.94832,0.94871,2.22,2.55
2012.11.09 18:55:17.401,0.94832,0.94868,1.73,2.40
2012.11.09 18:55:18.721,0.94832,0.94868,1.73,2.40
2012.11.09 18:55:22.695,0.94832,0.94868,1.73,2.40
2012.11.09 18:55:22.758,0.94832,0.94871,1.73,3.00
2012.11.09 18:55:23.350,0.94832,0.94871,2.20,3.00
2012.11.09 18:55:25.229,0.94832,0.94871,1.73,3.00
2012.11.09 18:55:27.449,0.9484,0.94871,1.58,3.00
2012.11.09 18:55:27.508,0.94844,0.94876,1.73,2.40
2012.11.09 18:55:27.568,0.94844,0.9487,1.73,1.35
2012.11.09 18:55:27.808,0.94836,0.9487,2.33,1.58
2012.11.09 18:55:28.028,0.94837,0.94871,1.87,3.15
2012.11.09 18:55:28.088,0.94837,0.94874,1.87,2.78
2012.11.09 18:55:29.069,0.94837,0.94875,1.87,2.85
2012.11.09 18:55:29.674,0.94837,0.94875,1.58,2.25
2012.11.09 18:55:30.394,0.94837,0.94871,2.33,2.03
2012.11.09 18:55:30.508,0.94837,0.94871,1.73,2.25
2012.11.09 18:55:31.086,0.94837,0.94872,1.73,3.00
2012.11.09 18:55:31.208,0.94841,0.94875,1.73,2.85
2012.11.09 18:55:31.268,0.94841,0.94875,1.73,2.85
2012.11.09 18:55:31.328,0.94841,0.94877,1.73,1.88
2012.11.09 18:55:32.178,0.94841,0.94879,1.73,3.83
2012.11.09 18:55:32.448,0.94848,0.94879,1.73,2.70
2012.11.09 18:55:32.508,0.94852,0.94882,1.50,1.52
2012.11.09 18:55:32.568,0.94852,0.94883,1.73,2.70
2012.11.09 18:55:32.929,0.94847,0.94882,1.73,2.85
2012.11.09 18:55:33.588,0.94847,0.94882,1.73,2.85
2012.11.09 18:55:33.829,0.94847,0.94877,1.73,3.15
2012.11.09 18:55:33.888,0.94847,0.94877,1.73,3.15
2012.11.09 18:55:34.451,0.94847,0.94878,1.73,3.15
2012.11.09 18:55:35.068,0.94836,0.94875,1.73,2.40
2012.11.09 18:55:35.638,0.9484,0.94878,1.58,3.11
2012.11.09 18:55:36.191,0.94842,0.94878,1.73,1.73
2012.11.09 18:55:36.402,0.94842,0.94877,1.73,2.03
2012.11.09 18:55:37.172,0.94842,0.94877,1.73,2.18
2012.11.09 18:55:37.508,0.94842,0.94875,1.73,2.18
2012.11.09 18:55:38.050,0.94842,0.94874,1.73,2.63
2012.11.09 18:55:38.748,0.94837,0.94871,2.31,2.93
2012.11.09 18:55:38.928,0.94837,0.94871,1.73,2.93
2012.11.09 18:55:55.288,0.94842,0.94874,1.50,3.03
2012.11.09 18:55:55.759,0.9484,0.94871,1.73,2.70
2012.11.09 18:55:56.171,0.94842,0.94872,1.73,2.10
2012.11.09 18:55:56.319,0.94837,0.9487,1.50,1.54
2012.11.09 18:55:56.438,0.94837,0.94868,1.50,2.18
2012.11.09 18:55:56.549,0.94837,0.94868,1.73,2.18
2012.11.09 18:55:57.418,0.94832,0.94866,1.43,2.18
2012.11.09 18:55:57.608,0.94831,0.94866,2.33,2.18
2012.11.09 18:55:58.502,0.94831,0.94866,2.33,2.18
2012.11.09 18:55:59.789,0.94831,0.94865,1.73,2.93
2012.11.09 18:56:00.419,0.94831,0.94865,1.73,2.93
2012.11.09 18:56:01.220,0.94831,0.94866,1.73,2.55
2012.11.09 18:56:02.214,0.94831,0.94867,1.73,2.78
2012.11.09 18:56:03.512,0.94831,0.94867,1.73,2.78
2012.11.09 18:56:04.133,0.94831,0.94866,1.73,1.80
2012.11.09 18:56:08.433,0.94831,0.94866,1.73,1.80
2012.11.09 18:56:11.231,0.94835,0.94865,1.73,1.80
2012.11.09 18:56:11.946,0.94835,0.94865,1.73,1.80
2012.11.09 18:56:14.900,0.94836,0.94866,1.73,2.25
2012.11.09 18:56:17.680,0.94834,0.94866,1.73,1.80
2012.11.09 18:56:18.200,0.94836,0.94868,1.73,2.48
2012.11.09 18:56:18.316,0.94836,0.94868,1.73,2.48
2012.11.09 18:56:18.441,0.94836,0.94868,1.73,2.48
2012.11.09 18:56:18.559,0.94837,0.9487,1.73,2.52
2012.11.09 18:56:18.786,0.94837,0.9487,1.73,1.47
2012.11.09 18:56:19.410,0.94837,0.9487,1.73,1.47
2012.11.09 18:56:19.710,0.94842,0.94875,1.73,2.03
2012.11.09 18:56:20.221,0.94842,0.94876,1.73,2.55
2012.11.09 18:56:23.925,0.94842,0.94874,1.73,2.55
2012.11.09 18:56:24.258,0.94836,0.94868,1.36,2.85
2012.11.09 18:56:24.378,0.94836,0.94869,1.73,2.64
2012.11.09 18:56:24.499,0.94836,0.94869,1.73,2.25
2012.11.09 18:56:24.618,0.94836,0.94871,1.73,2.85
2012.11.09 18:56:26.799,0.94836,0.94869,1.73,2.85
2012.11.09 18:56:27.043,0.94831,0.94868,1.73,2.93
2012.11.09 18:56:28.847,0.94831,0.94868,1.73,2.93
2012.11.09 18:56:30.758,0.94837,0.94869,1.73,3.10
2012.11.09 18:56:31.169,0.94837,0.94869,1.73,2.18
2012.11.09 18:56:33.498,0.94837,0.94869,1.73,2.18
2012.11.09 18:56:34.899,0.94837,0.9487,1.73,2.78
2012.11.09 18:56:36.208,0.94832,0.94862,1.34,1.35
2012.11.09 18:56:36.329,0.94831,0.94862,1.73,1.58
2012.11.09 18:56:38.168,0.94828,0.94862,1.58,1.58
2012.11.09 18:56:38.430,0.94836,0.94866,1.58,2.10
2012.11.09 18:56:38.548,0.9484,0.94871,1.58,3.08
2012.11.09 18:56:39.361,0.94836,0.94871,1.73,3.08
2012.11.09 18:56:39.419,0.94836,0.94873,1.73,2.63
2012.11.09 18:56:39.479,0.94836,0.94869,1.73,3.08
2012.11.09 18:56:39.690,0.94836,0.94871,1.73,2.18
2012.11.09 18:56:39.748,0.94836,0.94871,1.73,2.18
2012.11.09 18:56:40.284,0.94836,0.9487,1.73,1.73
2012.11.09 18:56:41.292,0.94836,0.94871,1.73,2.70
2012.11.09 18:56:41.954,0.94836,0.94873,1.73,2.48
2012.11.09 18:56:42.832,0.94836,0.94873,1.73,2.48
2012.11.09 18:56:46.578,0.94836,0.94872,1.73,2.03
2012.11.09 18:56:49.539,0.94836,0.94871,1.73,2.03
2012.11.09 18:56:51.191,0.94836,0.94871,1.73,2.03
2012.11.09 18:56:51.538,0.94837,0.94873,1.58,1.73
2012.11.09 18:56:52.605,0.94837,0.94873,1.58,1.73
2012.11.09 18:56:52.668,0.94837,0.94868,1.58,1.73
2012.11.09 18:56:53.263,0.94835,0.94868,1.58,1.73
2012.11.09 18:56:54.398,0.94835,0.94864,1.58,1.73
2012.11.09 18:56:54.458,0.9483,0.94864,1.58,1.73
2012.11.09 18:56:55.438,0.9483,0.94864,1.58,1.73
2012.11.09 18:56:56.049,0.94838,0.94868,1.58,1.73
2012.11.09 18:56:57.158,0.94838,0.94874,1.58,3.87
2012.11.09 18:56:57.219,0.94838,0.94874,1.58,3.38
2012.11.09 18:56:57.770,0.94838,0.94874,1.58,3.38
2012.11.09 18:56:59.616,0.94838,0.94874,1.58,3.38
2012.11.09 18:57:01.110,0.94838,0.94872,1.58,2.03
2012.11.09 18:57:01.989,0.94838,0.94873,1.58,2.03
2012.11.09 18:57:03.800,0.94838,0.94873,1.58,2.03
2012.11.09 18:57:05.884,0.94838,0.94873,1.58,2.03
2012.11.09 18:57:10.269,0.94838,0.94873,1.58,2.03
2012.11.09 18:57:12.354,0.94838,0.94873,1.58,2.03
2012.11.09 18:57:14.440,0.94838,0.94873,1.58,2.03
2012.11.09 18:57:16.072,0.94836,0.94866,1.73,2.85
2012.11.09 18:57:16.128,0.94832,0.94866,1.73,3.08
2012.11.09 18:57:16.692,0.94832,0.94865,1.73,3.00
2012.11.09 18:57:17.710,0.94834,0.94866,1.58,1.95
2012.11.09 18:57:17.770,0.94834,0.94864,1.58,1.73
2012.11.09 18:57:17.889,0.94831,0.94869,1.73,3.81
2012.11.09 18:57:17.965,0.94831,0.94867,1.73,1.29
2012.11.09 18:57:18.269,0.94831,0.94868,1.73,2.18
2012.11.09 18:57:18.633,0.94827,0.94856,2.07,2.40
2012.11.09 18:57:21.216,0.94828,0.94862,1.58,1.65
2012.11.09 18:57:21.339,0.94831,0.94862,1.59,1.65
2012.11.09 18:57:21.433,0.94831,0.94868,1.59,1.73
2012.11.09 18:57:25.039,0.94832,0.94868,1.63,1.73
2012.11.09 18:57:25.948,0.94834,0.94869,1.32,1.80
2012.11.09 18:57:26.349,0.94836,0.94873,1.73,2.78
2012.11.09 18:57:27.598,0.94836,0.94866,1.73,1.73
2012.11.09 18:57:33.364,0.94835,0.94866,2.80,2.93
2012.11.09 18:57:33.418,0.94835,0.9487,2.05,3.00
2012.11.09 18:57:33.478,0.94835,0.94869,1.58,1.73
2012.11.09 18:57:34.749,0.94835,0.94869,2.33,1.73
2012.11.09 18:57:35.043,0.94835,0.94869,2.33,1.73
2012.11.09 18:57:35.243,0.94835,0.94869,2.33,1.73
2012.11.09 18:57:35.800,0.94835,0.94869,1.73,1.58
2012.11.09 18:57:36.139,0.94833,0.94868,1.20,1.73
2012.11.09 18:57:36.980,0.94831,0.94868,2.33,2.85
2012.11.09 18:57:37.039,0.94832,0.94868,1.73,1.73
2012.11.09 18:57:37.278,0.94838,0.94868,1.58,1.73
2012.11.09 18:57:37.339,0.94838,0.94868,1.58,1.73
2012.11.09 18:57:38.651,0.94838,0.94873,1.58,1.73
2012.11.09 18:57:39.829,0.94838,0.94873,1.58,1.73
2012.11.09 18:57:41.069,0.94836,0.94868,2.33,2.63
2012.11.09 18:57:41.933,0.94836,0.94868,2.33,2.63
2012.11.09 18:57:45.681,0.94837,0.94868,1.58,3.38
2012.11.09 18:57:46.588,0.94837,0.94868,1.58,3.38
2012.11.09 18:57:47.469,0.94833,0.94869,1.58,1.73
2012.11.09 18:57:47.528,0.94831,0.94867,1.59,1.80
2012.11.09 18:57:47.589,0.9483,0.94867,1.73,1.80
2012.11.09 18:57:50.518,0.94828,0.94864,1.58,1.73
2012.11.09 18:57:50.650,0.94832,0.94864,1.41,1.73
2012.11.09 18:57:51.211,0.94835,0.94868,1.73,1.73
2012.11.09 18:57:51.810,0.94835,0.94869,2.33,1.73
2012.11.09 18:57:53.049,0.94835,0.94868,1.58,1.73
2012.11.09 18:57:54.189,0.94837,0.94873,1.73,3.45
2012.11.09 18:57:54.264,0.94837,0.94873,1.73,3.45
2012.11.09 18:57:55.022,0.94837,0.94873,2.36,4.05
2012.11.09 18:57:57.454,0.94837,0.94873,1.73,4.05
2012.11.09 18:57:58.668,0.94836,0.94864,1.12,1.50
2012.11.09 18:57:58.739,0.94831,0.94864,3.83,1.73
2012.11.09 18:57:59.329,0.9483,0.94864,2.33,1.73
2012.11.09 18:57:59.959,0.94837,0.94874,1.38,3.23
2012.11.09 18:58:00.558,0.94837,0.94872,1.38,2.78
2012.11.09 18:58:00.798,0.94835,0.94868,1.38,1.73
2012.11.09 18:58:01.110,0.94835,0.94869,2.13,2.78
2012.11.09 18:58:01.226,0.94835,0.94873,2.13,2.78
2012.11.09 18:58:01.439,0.94835,0.9487,1.59,2.93
2012.11.09 18:58:01.560,0.94834,0.9487,1.73,2.93
2012.11.09 18:58:02.149,0.94832,0.94869,1.20,2.70
2012.11.09 18:58:02.209,0.94832,0.94863,1.58,1.73
2012.11.09 18:58:05.616,0.94832,0.94863,1.58,1.73
2012.11.09 18:58:06.169,0.94833,0.94863,1.73,1.73
2012.11.09 18:58:07.206,0.94834,0.94863,1.73,1.73
2012.11.09 18:58:07.879,0.94834,0.94868,1.73,1.58
2012.11.09 18:58:08.277,0.94834,0.94863,1.73,1.73
2012.11.09 18:58:09.380,0.94834,0.94863,1.73,1.73
2012.11.09 18:58:09.866,0.94835,0.94863,1.73,1.73
2012.11.09 18:58:10.387,0.94832,0.94863,2.33,1.73
2012.11.09 18:58:10.509,0.94832,0.94863,2.33,1.73
2012.11.09 18:58:10.629,0.94835,0.94864,1.73,1.73
2012.11.09 18:58:10.828,0.94835,0.94864,1.73,1.73
2012.11.09 18:58:11.180,0.94833,0.94864,1.73,1.73
2012.11.09 18:58:12.065,0.94833,0.94864,1.73,1.73
2012.11.09 18:58:13.260,0.94834,0.94864,1.73,1.73
2012.11.09 18:58:14.263,0.94834,0.94864,1.73,1.73
2012.11.09 18:58:14.868,0.94832,0.94863,2.33,1.73
2012.11.09 18:58:16.409,0.94834,0.94868,1.73,2.22
2012.11.09 18:58:16.598,0.94835,0.94868,1.73,1.73
2012.11.09 18:58:18.565,0.94837,0.94868,1.73,1.73
2012.11.09 18:58:20.757,0.94837,0.94868,1.73,1.73
2012.11.09 18:58:21.232,0.94836,0.94867,1.73,2.03
2012.11.09 18:58:22.855,0.94836,0.94867,1.73,2.03
2012.11.09 18:58:22.998,0.94832,0.94868,1.73,1.73
2012.11.09 18:58:23.119,0.94831,0.94866,1.73,1.80
2012.11.09 18:58:23.182,0.94831,0.94866,1.73,1.80
2012.11.09 18:58:23.624,0.94831,0.94864,1.73,1.56
2012.11.09 18:58:24.418,0.94829,0.94859,1.73,1.58
2012.11.09 18:58:25.030,0.94836,0.94863,1.35,1.43
2012.11.09 18:58:25.329,0.94836,0.94869,1.58,2.63
2012.11.09 18:58:26.118,0.94835,0.94868,1.58,1.73
2012.11.09 18:58:27.395,0.94836,0.94869,1.58,1.73
2012.11.09 18:58:28.939,0.94839,0.94871,1.73,1.36
2012.11.09 18:58:29.119,0.94841,0.94875,1.58,3.45
2012.11.09 18:58:29.238,0.94847,0.94877,1.58,2.70
2012.11.09 18:58:29.749,0.94842,0.94868,2.33,1.50
2012.11.09 18:58:29.891,0.94839,0.94874,1.50,2.33
2012.11.09 18:58:30.009,0.94838,0.94874,1.73,2.33
2012.11.09 18:58:30.710,0.94838,0.94874,1.73,2.33
2012.11.09 18:58:31.269,0.94841,0.94871,1.73,2.10
2012.11.09 18:58:32.070,0.94841,0.94874,1.73,2.33
2012.11.09 18:58:32.259,0.94836,0.94868,1.98,1.50
2012.11.09 18:58:32.319,0.94837,0.94868,1.73,1.73
2012.11.09 18:58:32.509,0.94838,0.94873,1.73,1.58
2012.11.09 18:58:32.860,0.94844,0.94878,1.58,2.17
2012.11.09 18:58:32.919,0.94844,0.94878,1.58,1.88
2012.11.09 18:58:33.489,0.9484,0.94873,1.27,1.73
2012.11.09 18:58:34.519,0.94841,0.94873,1.73,1.73
2012.11.09 18:58:35.310,0.94837,0.94873,2.33,1.73
2012.11.09 18:58:35.368,0.94837,0.94873,2.33,1.73
2012.11.09 18:58:36.689,0.94837,0.94869,1.58,1.73
2012.11.09 18:58:36.749,0.94837,0.94869,1.58,1.73
2012.11.09 18:58:37.711,0.94835,0.94863,1.35,1.23
2012.11.09 18:58:37.999,0.94826,0.94853,1.58,1.73
2012.11.09 18:58:38.501,0.94826,0.94854,1.58,1.73
2012.11.09 18:58:38.692,0.94834,0.94863,1.35,1.98
2012.11.09 18:58:39.142,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:39.201,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:41.281,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:43.190,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:44.001,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:44.640,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:45.202,0.94834,0.94863,1.58,1.73
2012.11.09 18:58:48.159,0.94832,0.94863,1.73,1.73
2012.11.09 18:58:48.279,0.94832,0.94863,1.73,1.73
2012.11.09 18:58:48.399,0.94836,0.94867,1.73,3.00
2012.11.09 18:58:48.835,0.94836,0.94865,1.73,1.95
2012.11.09 18:58:49.038,0.94837,0.94868,1.50,2.22
2012.11.09 18:58:49.159,0.94841,0.94871,1.50,1.63
2012.11.09 18:58:49.690,0.94841,0.94873,1.73,2.70
2012.11.09 18:58:50.279,0.94841,0.94871,1.73,2.63
2012.11.09 18:58:52.259,0.94836,0.94868,1.73,2.78
2012.11.09 18:58:52.439,0.94836,0.94869,1.73,1.73
2012.11.09 18:58:53.040,0.94836,0.94872,1.73,2.55
2012.11.09 18:58:55.959,0.94831,0.94864,2.63,1.73
2012.11.09 18:58:56.033,0.94831,0.94864,1.73,1.73
2012.11.09 18:58:56.723,0.94836,0.94864,1.73,1.73
2012.11.09 18:58:57.070,0.94828,0.94864,1.58,1.73
2012.11.09 18:58:58.105,0.94832,0.94866,1.73,1.80
2012.11.09 18:59:01.058,0.94832,0.94867,1.73,3.08
2012.11.09 18:59:01.180,0.94832,0.94865,1.73,1.88
2012.11.09 18:59:02.529,0.94837,0.94868,1.73,1.73
2012.11.09 18:59:05.759,0.94832,0.94863,2.07,1.73
2012.11.09 18:59:05.999,0.94832,0.94863,1.73,1.73
2012.11.09 18:59:06.228,0.94832,0.94863,1.73,1.73
2012.11.09 18:59:07.077,0.94831,0.94859,1.73,1.73
2012.11.09 18:59:07.139,0.9483,0.94859,1.73,1.73
2012.11.09 18:59:07.833,0.9483,0.94859,1.73,1.73
2012.11.09 18:59:09.040,0.9483,0.94861,1.73,3.00
2012.11.09 18:59:11.259,0.94828,0.94857,1.73,3.00
2012.11.09 18:59:12.149,0.94825,0.94858,2.11,1.58
2012.11.09 18:59:12.269,0.94825,0.94854,2.11,1.50
2012.11.09 18:59:12.619,0.94825,0.94854,1.73,1.73
2012.11.09 18:59:14.060,0.94825,0.94857,1.73,2.33
2012.11.09 18:59:15.387,0.94825,0.94857,1.73,2.33
2012.11.09 18:59:17.729,0.94825,0.94857,2.31,2.33
2012.11.09 18:59:17.849,0.94826,0.94858,1.73,1.73
2012.11.09 18:59:18.069,0.94829,0.94858,1.73,1.73
2012.11.09 18:59:18.202,0.94836,0.94866,1.50,1.45
2012.11.09 18:59:18.263,0.94836,0.94869,1.73,1.73
2012.11.09 18:59:18.319,0.94836,0.94869,1.73,2.40
2012.11.09 18:59:18.499,0.94832,0.94867,1.73,2.40
2012.11.09 18:59:19.089,0.94834,0.94867,1.73,1.80
2012.11.09 18:59:19.290,0.94831,0.94869,1.73,3.81
2012.11.09 18:59:19.469,0.94834,0.94869,1.58,3.15
2012.11.09 18:59:20.011,0.94834,0.94868,1.58,2.78
2012.11.09 18:59:21.009,0.94834,0.94868,1.58,1.73
2012.11.09 18:59:21.269,0.9483,0.94865,1.58,1.58
2012.11.09 18:59:21.779,0.9483,0.94865,2.33,3.30
2012.11.09 18:59:21.838,0.9483,0.94865,2.33,3.30
2012.11.09 18:59:22.964,0.94829,0.94864,1.58,2.93
2012.11.09 18:59:24.079,0.94827,0.94858,2.33,2.70
2012.11.09 18:59:24.200,0.9483,0.94864,1.58,1.95
2012.11.09 18:59:24.367,0.9483,0.94864,1.58,1.95
2012.11.09 18:59:24.709,0.94826,0.94861,2.04,2.40
2012.11.09 18:59:25.068,0.94826,0.94861,1.73,2.40
2012.11.09 18:59:28.228,0.94826,0.94861,1.73,1.58
2012.11.09 18:59:28.740,0.94827,0.94863,1.58,1.98
