2012.11.07 18:53:49.537,0.94841,0.94869,1.50,1.73
2012.11.07 18:53:49.596,0.94841,0.94869,1.50,1.73
2012.11.07 18:53:49.670,0.9484,0.94869,1.35,1.73
2012.11.07 18:53:49.786,0.9484,0.94869,1.58,1.50
2012.11.07 18:53:50.238,0.9484,0.94874,1.58,1.73
2012.11.07 18:53:51.297,0.9484,0.94873,1.58,2.70
2012.11.07 18:53:51.556,0.9484,0.94874,2.33,1.73
2012.11.07 18:53:56.447,0.94838,0.94873,1.47,1.73
2012.11.07 18:53:56.507,0.94836,0.9487,1.73,1.73
2012.11.07 18:54:01.249,0.94836,0.94869,1.73,1.73
2012.11.07 18:54:01.597,0.94836,0.94869,1.35,1.73
2012.11.07 18:54:01.673,0.94836,0.94872,2.10,1.73
2012.11.07 18:54:01.796,0.94836,0.94869,2.67,1.50
2012.11.07 18:54:02.106,0.94836,0.94869,1.35,1.73
2012.11.07 18:54:02.226,0.94836,0.94869,1.35,1.73
2012.11.07 18:54:02.347,0.94836,0.94868,1.35,1.73
2012.11.07 18:54:03.094,0.94836,0.94868,1.35,1.73
2012.11.07 18:54:03.159,0.94836,0.94868,1.35,1.73
2012.11.07 18:54:03.829,0.94836,0.94869,1.73,1.73
2012.11.07 18:54:04.088,0.94837,0.94867,2.33,1.35
2012.11.07 18:54:04.996,0.94836,0.94863,1.58,1.50
2012.11.07 18:54:05.056,0.94836,0.94863,1.58,1.50
2012.11.07 18:54:07.077,0.94837,0.94867,1.58,1.58
2012.11.07 18:54:07.306,0.94837,0.94867,2.33,1.35
2012.11.07 18:54:08.037,0.94838,0.94867,1.73,1.35
2012.11.07 18:54:11.238,0.94838,0.94867,1.73,1.35
2012.11.07 18:54:11.646,0.94837,0.94867,2.87,1.35
2012.11.07 18:54:12.997,0.9484,0.94869,1.23,2.55
2012.11.07 18:54:13.134,0.94841,0.94871,1.73,1.35
2012.11.07 18:54:13.579,0.9484,0.94871,1.23,1.35
2012.11.07 18:54:13.816,0.94839,0.94873,1.73,3.45
2012.11.07 18:54:17.547,0.94833,0.94863,1.35,1.50
2012.11.07 18:54:17.787,0.94832,0.94863,1.73,1.50
2012.11.07 18:54:17.942,0.94832,0.94863,1.73,1.50
2012.11.07 18:54:18.247,0.94834,0.94863,1.73,1.73
2012.11.07 18:54:18.793,0.94831,0.94863,1.73,1.50
2012.11.07 18:54:19.246,0.94828,0.94859,2.03,1.50
2012.11.07 18:54:19.306,0.94828,0.94859,1.58,1.73
2012.11.07 18:54:21.322,0.94827,0.94858,1.58,2.85
2012.11.07 18:54:23.406,0.94825,0.94859,1.73,1.73
2012.11.07 18:54:31.264,0.94826,0.94857,1.73,2.63
2012.11.07 18:54:40.496,0.94824,0.94854,2.25,1.50
2012.11.07 18:54:40.556,0.94824,0.94854,1.73,1.73
2012.11.07 18:54:40.740,0.94827,0.94858,1.73,1.73
2012.11.07 18:54:40.796,0.94827,0.94858,1.73,1.73
2012.11.07 18:54:41.307,0.94825,0.94857,1.73,1.95
2012.11.07 18:54:46.066,0.94825,0.94854,1.73,1.50
2012.11.07 18:54:48.747,0.94822,0.9485,2.33,1.73
2012.11.07 18:54:50.948,0.94826,0.94853,1.73,1.73
2012.11.07 18:54:51.078,0.94826,0.94853,1.73,1.50
2012.11.07 18:54:51.402,0.94827,0.94853,1.45,1.50
2012.11.07 18:54:51.517,0.94831,0.94863,1.73,1.50
2012.11.07 18:54:51.730,0.94831,0.94859,1.73,1.50
2012.11.07 18:54:51.926,0.94831,0.94864,1.73,3.68
2012.11.07 18:54:52.053,0.94834,0.94864,1.73,1.73
2012.11.07 18:54:52.117,0.94834,0.94864,2.38,1.50
2012.11.07 18:54:55.846,0.94837,0.94863,1.58,1.50
2012.11.07 18:54:56.828,0.94842,0.94863,1.58,1.50
2012.11.07 18:54:58.074,0.94841,0.94869,1.58,1.50
2012.11.07 18:55:01.071,0.94841,0.94869,1.58,1.50
2012.11.07 18:55:01.557,0.94841,0.94867,1.58,2.03
2012.11.07 18:55:06.448,0.94839,0.94867,1.73,1.35
2012.11.07 18:55:08.127,0.94841,0.94869,2.33,1.50
2012.11.07 18:55:08.884,0.94841,0.94869,1.58,1.50
2012.11.07 18:55:11.197,0.94841,0.94868,1.58,1.58
2012.11.07 18:55:17.628,0.94838,0.94868,1.58,1.50
2012.11.07 18:55:18.129,0.94838,0.94869,1.58,2.10
2012.11.07 18:55:18.637,0.94838,0.94865,1.58,1.50
2012.11.07 18:55:18.756,0.94833,0.94864,1.95,1.50
2012.11.07 18:55:19.590,0.94833,0.94864,1.95,1.73
2012.11.07 18:55:20.107,0.94833,0.94864,1.95,1.50
2012.11.07 18:55:20.517,0.94833,0.94864,1.95,1.50
2012.11.07 18:55:20.857,0.94833,0.94864,2.47,1.50
2012.11.07 18:55:21.176,0.94833,0.94867,2.47,2.85
2012.11.07 18:55:21.697,0.94833,0.94864,1.50,1.35
2012.11.07 18:55:21.879,0.94828,0.9486,1.63,1.50
2012.11.07 18:55:22.147,0.94828,0.94858,1.63,1.50
2012.11.07 18:55:22.545,0.94827,0.94858,1.73,1.50
2012.11.07 18:55:23.067,0.94831,0.94858,1.73,1.50
2012.11.07 18:55:23.127,0.94831,0.94858,1.73,1.50
2012.11.07 18:55:23.477,0.94832,0.94868,1.73,3.15
2012.11.07 18:55:23.537,0.94833,0.94868,1.45,3.15
2012.11.07 18:55:23.596,0.94833,0.94868,1.45,1.73
2012.11.07 18:55:24.908,0.94833,0.94863,1.45,1.50
2012.11.07 18:55:25.423,0.94833,0.94863,1.45,1.50
2012.11.07 18:55:25.548,0.94831,0.94859,1.73,1.50
2012.11.07 18:55:26.007,0.94827,0.94858,1.73,1.50
2012.11.07 18:55:28.427,0.94831,0.94859,1.73,1.73
2012.11.07 18:55:28.588,0.94831,0.94859,1.73,1.50
2012.11.07 18:55:30.017,0.94831,0.94859,1.73,1.50
2012.11.07 18:55:30.188,0.94827,0.94859,1.58,1.50
2012.11.07 18:55:31.044,0.9483,0.94859,1.58,1.50
2012.11.07 18:55:31.228,0.94836,0.94866,2.05,1.88
2012.11.07 18:55:31.287,0.94839,0.94869,1.58,1.50
2012.11.07 18:55:31.807,0.9484,0.94869,1.58,1.50
2012.11.07 18:55:41.284,0.94841,0.94869,1.73,1.50
2012.11.07 18:55:47.209,0.94836,0.94863,1.56,2.10
2012.11.07 18:55:47.267,0.94832,0.94862,2.70,1.58
2012.11.07 18:55:47.386,0.94832,0.94862,1.73,1.58
2012.11.07 18:55:47.670,0.94831,0.94861,2.33,1.50
2012.11.07 18:55:48.148,0.94832,0.94859,1.58,1.50
2012.11.07 18:55:51.215,0.94832,0.94859,1.58,1.50
2012.11.07 18:55:55.866,0.94831,0.94863,1.73,1.58
2012.11.07 18:56:01.232,0.94834,0.94863,1.58,2.25
2012.11.07 18:56:04.899,0.94832,0.94858,1.73,1.50
2012.11.07 18:56:05.481,0.94832,0.94859,1.58,1.73
2012.11.07 18:56:05.597,0.94832,0.94859,1.58,1.73
2012.11.07 18:56:05.877,0.94831,0.94859,1.73,1.73
2012.11.07 18:56:05.997,0.94831,0.94859,1.73,1.50
2012.11.07 18:56:06.117,0.94831,0.94859,1.73,1.73
2012.11.07 18:56:06.886,0.9483,0.94859,1.58,1.73
2012.11.07 18:56:07.425,0.9483,0.94859,1.58,1.73
2012.11.07 18:56:08.037,0.9483,0.94859,1.58,1.73
2012.11.07 18:56:09.257,0.94831,0.94859,1.73,1.50
2012.11.07 18:56:09.317,0.94831,0.94859,1.73,1.50
2012.11.07 18:56:09.587,0.9483,0.94853,1.58,1.50
2012.11.07 18:56:11.141,0.9483,0.94853,1.58,1.50
2012.11.07 18:56:11.821,0.9483,0.94853,1.58,1.50
2012.11.07 18:56:12.827,0.94822,0.94854,1.58,1.50
2012.11.07 18:56:13.439,0.94822,0.94854,1.58,1.73
2012.11.07 18:56:14.169,0.94826,0.94854,1.73,1.50
2012.11.07 18:56:18.347,0.9483,0.94858,1.58,1.73
2012.11.07 18:56:18.407,0.94832,0.94858,1.73,1.50
2012.11.07 18:56:18.748,0.94836,0.94863,1.73,1.35
2012.11.07 18:56:19.107,0.94838,0.94864,1.58,2.40
2012.11.07 18:56:19.238,0.94841,0.94871,1.50,1.58
2012.11.07 18:56:19.357,0.94841,0.94869,1.73,1.88
2012.11.07 18:56:19.547,0.94838,0.94869,1.58,2.85
2012.11.07 18:56:26.608,0.94837,0.94868,1.73,1.73
2012.11.07 18:56:27.287,0.94837,0.94869,1.41,1.50
2012.11.07 18:56:31.080,0.94841,0.94872,1.73,2.40
2012.11.07 18:56:31.739,0.94841,0.94873,1.73,3.68
2012.11.07 18:56:35.422,0.94841,0.94869,1.73,1.50
2012.11.07 18:56:35.614,0.94841,0.94869,1.73,1.73
2012.11.07 18:56:36.215,0.94841,0.94869,1.73,1.73
2012.11.07 18:56:36.276,0.94841,0.94869,1.73,1.73
2012.11.07 18:56:37.076,0.94841,0.94869,1.73,1.73
2012.11.07 18:56:37.773,0.94842,0.94872,1.73,2.25
2012.11.07 18:56:38.378,0.94842,0.94872,1.73,2.25
2012.11.07 18:56:39.919,0.94842,0.94872,1.73,2.25
2012.11.07 18:56:41.100,0.94846,0.94873,1.50,1.58
2012.11.07 18:56:51.224,0.94841,0.94869,1.73,1.73
2012.11.07 18:56:53.018,0.94841,0.94869,1.73,1.73
2012.11.07 18:56:53.137,0.94841,0.94869,1.73,1.73
2012.11.07 18:57:01.672,0.94839,0.94865,1.58,1.50
2012.11.07 18:57:02.017,0.94843,0.94873,1.58,1.73
2012.11.07 18:57:02.466,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:03.121,0.94846,0.94874,1.73,1.50
2012.11.07 18:57:03.569,0.94846,0.94874,1.50,1.73
2012.11.07 18:57:03.639,0.94843,0.94869,1.58,1.50
2012.11.07 18:57:05.016,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:05.317,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:06.158,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:08.247,0.94847,0.94878,2.33,3.90
2012.11.07 18:57:08.377,0.94847,0.94878,2.33,1.50
2012.11.07 18:57:08.480,0.94847,0.94878,2.33,1.50
2012.11.07 18:57:08.786,0.94847,0.94876,1.73,1.58
2012.11.07 18:57:11.109,0.94847,0.94873,1.73,1.50
2012.11.07 18:57:13.638,0.94847,0.94873,1.73,1.50
2012.11.07 18:57:15.679,0.94844,0.94869,1.58,1.50
2012.11.07 18:57:19.724,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:21.049,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:23.808,0.94846,0.94874,1.73,1.73
2012.11.07 18:57:23.957,0.94841,0.94874,1.73,1.73
2012.11.07 18:57:24.077,0.94842,0.94874,2.85,1.73
2012.11.07 18:57:24.485,0.94841,0.94874,1.73,1.73
2012.11.07 18:57:24.796,0.94847,0.94878,1.73,1.73
2012.11.07 18:57:25.137,0.94847,0.94878,1.73,1.73
2012.11.07 18:57:25.534,0.94852,0.94878,2.33,1.50
2012.11.07 18:57:29.108,0.94852,0.94878,1.73,1.50
2012.11.07 18:57:30.370,0.94852,0.94878,1.73,1.50
2012.11.07 18:57:31.168,0.94852,0.94878,1.73,1.50
2012.11.07 18:57:33.206,0.94857,0.94883,1.73,1.73
2012.11.07 18:57:33.327,0.94857,0.94883,1.73,1.50
2012.11.07 18:57:33.726,0.94861,0.94889,1.73,1.73
2012.11.07 18:57:34.087,0.94861,0.94889,1.73,1.73
2012.11.07 18:57:35.647,0.94862,0.94886,1.58,1.50
2012.11.07 18:57:36.187,0.94862,0.94886,1.58,1.50
2012.11.07 18:57:39.607,0.94858,0.94885,1.58,1.50
2012.11.07 18:57:41.383,0.94858,0.94883,1.58,1.50
2012.11.07 18:57:43.688,0.94863,0.94888,1.50,1.58
2012.11.07 18:57:43.807,0.94867,0.94894,1.58,1.50
2012.11.07 18:57:44.046,0.94862,0.94888,2.33,1.50
2012.11.07 18:57:44.757,0.94862,0.94894,1.58,2.48
2012.11.07 18:57:44.887,0.94857,0.94893,1.73,3.23
2012.11.07 18:57:49.345,0.94857,0.94893,1.73,3.23
2012.11.07 18:57:49.807,0.94861,0.94894,1.73,2.33
2012.11.07 18:57:50.167,0.94867,0.94897,1.73,2.78
2012.11.07 18:57:50.226,0.94858,0.94888,1.58,1.73
2012.11.07 18:57:50.287,0.94859,0.94888,2.03,1.73
2012.11.07 18:57:50.413,0.94858,0.94888,1.58,1.73
2012.11.07 18:57:50.808,0.94858,0.94888,1.58,1.73
2012.11.07 18:57:50.942,0.94858,0.94888,1.58,1.73
2012.11.07 18:57:51.580,0.94858,0.94888,1.58,1.73
2012.11.07 18:57:52.247,0.94858,0.94888,1.58,1.73
2012.11.07 18:57:53.987,0.9486,0.9489,1.73,1.58
2012.11.07 18:57:54.448,0.94864,0.94893,1.58,1.73
2012.11.07 18:57:55.117,0.94862,0.94892,1.73,1.58
2012.11.07 18:57:55.664,0.94862,0.94893,1.73,1.73
2012.11.07 18:57:55.730,0.94861,0.94892,1.73,2.25
2012.11.07 18:57:56.337,0.9486,0.94889,1.58,1.73
2012.11.07 18:57:56.457,0.94861,0.94894,2.33,1.73
2012.11.07 18:57:56.557,0.94861,0.94894,2.33,1.73
2012.11.07 18:57:58.874,0.94861,0.94894,1.58,1.73
2012.11.07 18:57:59.197,0.94856,0.94892,2.33,2.10
2012.11.07 18:57:59.977,0.94852,0.94884,1.58,1.73
2012.11.07 18:58:00.071,0.94852,0.94884,1.58,1.73
2012.11.07 18:58:00.217,0.94857,0.94888,1.73,1.73
2012.11.07 18:58:00.336,0.94857,0.94888,1.73,1.73
2012.11.07 18:58:08.677,0.94857,0.94888,1.73,1.73
2012.11.07 18:58:08.797,0.94852,0.94883,1.73,1.73
2012.11.07 18:58:11.427,0.94851,0.94881,3.08,1.50
2012.11.07 18:58:12.217,0.94852,0.94884,1.80,1.73
2012.11.07 18:58:12.283,0.94854,0.94884,2.63,1.73
2012.11.07 18:58:12.907,0.94853,0.94884,2.55,1.73
2012.11.07 18:58:14.516,0.94857,0.94883,1.73,1.73
2012.11.07 18:58:15.038,0.94857,0.94883,1.73,1.73
2012.11.07 18:58:16.727,0.94857,0.94884,1.73,1.50
2012.11.07 18:58:17.440,0.94857,0.94884,1.73,1.50
2012.11.07 18:58:17.923,0.94853,0.94883,1.58,1.73
2012.11.07 18:58:18.787,0.94853,0.94883,1.58,1.50
2012.11.07 18:58:19.027,0.94851,0.94879,1.58,1.73
2012.11.07 18:58:19.104,0.94851,0.94879,1.58,1.73
2012.11.07 18:58:19.357,0.94847,0.94875,1.73,1.50
2012.11.07 18:58:19.863,0.94846,0.94874,1.58,1.50
2012.11.07 18:58:20.469,0.94847,0.94878,1.73,2.33
2012.11.07 18:58:21.288,0.94847,0.94878,1.73,2.33
2012.11.07 18:58:22.709,0.94847,0.94878,1.73,2.33
2012.11.07 18:58:22.886,0.94847,0.94878,1.73,4.28
2012.11.07 18:58:23.890,0.94847,0.94877,1.73,1.58
2012.11.07 18:58:25.148,0.94845,0.94876,1.73,2.70
2012.11.07 18:58:25.387,0.94845,0.94876,1.73,2.70
2012.11.07 18:58:26.139,0.94844,0.94875,1.73,3.08
2012.11.07 18:58:31.217,0.94852,0.94875,1.35,3.08
2012.11.07 18:58:31.578,0.94849,0.94877,2.33,1.95
2012.11.07 18:58:31.637,0.94847,0.94877,1.58,1.95
2012.11.07 18:58:31.817,0.94847,0.94878,2.33,1.73
2012.11.07 18:58:32.017,0.94847,0.94878,2.33,1.73
2012.11.07 18:58:32.558,0.94853,0.94878,1.58,1.50
2012.11.07 18:58:34.547,0.94849,0.94878,2.33,1.35
2012.11.07 18:58:34.827,0.9485,0.9488,1.58,1.73
2012.11.07 18:58:35.503,0.9485,0.94881,3.08,1.73
2012.11.07 18:58:35.786,0.94851,0.94882,1.73,1.58
2012.11.07 18:58:36.592,0.9485,0.94881,3.08,1.73
2012.11.07 18:58:36.768,0.94847,0.94879,1.58,1.73
2012.11.07 18:58:36.948,0.94852,0.94883,1.73,1.73
2012.11.07 18:58:37.478,0.94852,0.94883,2.33,1.73
2012.11.07 18:58:39.069,0.94847,0.94878,1.73,1.73
2012.11.07 18:58:39.440,0.94852,0.94883,2.33,1.73
2012.11.07 18:58:41.571,0.94852,0.94879,1.58,1.50
2012.11.07 18:58:41.747,0.94847,0.94873,2.33,1.50
2012.11.07 18:58:41.937,0.94852,0.94878,2.33,1.50
2012.11.07 18:58:42.057,0.94852,0.94878,2.33,1.50
2012.11.07 18:58:42.895,0.94852,0.94878,2.33,1.50
2012.11.07 18:58:43.137,0.94846,0.94874,2.33,1.50
2012.11.07 18:58:43.257,0.94852,0.94878,1.73,1.50
2012.11.07 18:58:51.148,0.94852,0.94878,1.73,1.50
2012.11.07 18:58:54.865,0.94852,0.94878,1.73,1.50
2012.11.07 18:58:55.708,0.94851,0.94876,1.58,1.50
2012.11.07 18:58:57.199,0.94852,0.94878,1.73,1.50
2012.11.07 18:58:57.319,0.94851,0.94876,1.58,1.50
2012.11.07 18:58:57.557,0.94842,0.94874,3.45,1.50
2012.11.07 18:58:59.538,0.94846,0.94874,1.73,1.50
2012.11.07 18:59:00.201,0.94846,0.94874,1.73,1.50
2012.11.07 18:59:01.628,0.94844,0.94874,2.55,1.50
2012.11.07 18:59:01.747,0.94842,0.94872,4.20,1.73
2012.11.07 18:59:02.847,0.94842,0.94869,2.33,1.50
2012.11.07 18:59:07.369,0.9484,0.94869,1.58,2.10
2012.11.07 18:59:07.607,0.94835,0.94865,2.25,1.50
2012.11.07 18:59:07.693,0.94835,0.94865,2.25,1.50
2012.11.07 18:59:07.817,0.94834,0.94863,1.58,1.73
2012.11.07 18:59:09.467,0.94835,0.94864,1.58,1.73
2012.11.07 18:59:09.527,0.94835,0.94864,1.58,1.50
2012.11.07 18:59:12.418,0.94835,0.94864,1.58,1.50
2012.11.07 18:59:13.251,0.94833,0.94861,2.63,1.73
2012.11.07 18:59:13.477,0.94833,0.94861,2.63,1.73
2012.11.07 18:59:15.987,0.94834,0.94862,2.25,1.73
2012.11.07 18:59:17.268,0.94833,0.9486,1.58,1.50
2012.11.07 18:59:17.351,0.94833,0.94859,1.58,1.50
2012.11.07 18:59:18.189,0.94828,0.94858,2.48,1.73
2012.11.07 18:59:18.608,0.94832,0.9486,1.73,1.50
2012.11.07 18:59:18.727,0.94833,0.94863,2.55,1.73
2012.11.07 18:59:19.207,0.94837,0.94868,1.50,1.73
2012.11.07 18:59:19.267,0.94837,0.94868,1.50,1.73
2012.11.07 18:59:19.387,0.94837,0.94868,1.73,1.73
2012.11.07 18:59:19.917,0.94841,0.94869,2.33,1.73
2012.11.07 18:59:20.347,0.94841,0.94869,2.33,1.50
2012.11.07 18:59:20.467,0.94841,0.94869,3.15,1.50
2012.11.07 18:59:21.387,0.94841,0.94869,3.75,1.50
2012.11.07 18:59:21.447,0.94841,0.94869,1.58,1.50
2012.11.07 18:59:21.769,0.94841,0.94867,1.58,1.50
2012.11.07 18:59:22.907,0.94841,0.94868,1.58,1.73
2012.11.07 18:59:23.027,0.94837,0.94863,1.73,2.33
2012.11.07 18:59:23.217,0.94837,0.94863,1.73,1.73
2012.11.07 18:59:23.822,0.94831,0.94862,1.73,1.58
2012.11.07 18:59:23.940,0.94832,0.94862,1.73,1.35
2012.11.07 18:59:23.999,0.94832,0.94862,1.73,1.35
2012.11.07 18:59:24.237,0.94832,0.94863,1.73,2.33
2012.11.07 18:59:26.537,0.94829,0.94858,2.48,1.50
2012.11.07 18:59:27.178,0.94828,0.94858,3.08,1.50
2012.11.07 18:59:27.848,0.94829,0.94858,3.15,1.50
2012.11.07 18:59:30.297,0.94828,0.94858,2.18,1.50
2012.11.07 18:59:31.121,0.94826,0.94859,2.63,1.50
2012.11.07 18:59:35.997,0.94831,0.94864,1.73,1.73
2012.11.07 18:59:36.337,0.94831,0.94864,1.73,1.73
2012.11.07 18:59:36.957,0.94831,0.94864,1.73,1.73
2012.11.07 18:59:38.097,0.94831,0.94864,1.73,1.73
2012.11.07 18:59:41.137,0.94832,0.94858,1.73,1.50
2012.11.07 18:59:55.567,0.94831,0.94859,1.73,1.50
2012.11.07 18:59:56.003,0.94831,0.94859,1.73,1.50
2012.11.07 18:59:57.127,0.94831,0.94859,1.73,1.50
2012.11.07 18:59:57.367,0.94831,0.94859,1.73,1.50
2012.11.07 18:59:59.697,0.94831,0.94859,1.73,1.73
