2012.11.07 11:53:25.391,0.95156,0.95182,1.73,1.58
2012.11.07 11:53:25.466,0.95156,0.95182,1.73,1.58
2012.11.07 11:53:26.077,0.95156,0.95184,1.73,1.88
2012.11.07 11:53:28.045,0.95157,0.95184,2.29,1.13
2012.11.07 11:53:28.367,0.95156,0.95182,1.73,1.13
2012.11.07 11:53:28.486,0.95156,0.95182,1.73,1.13
2012.11.07 11:53:28.607,0.95156,0.95182,1.73,1.13
2012.11.07 11:53:31.035,0.95156,0.95182,1.73,1.13
2012.11.07 11:53:31.426,0.95152,0.95182,1.73,1.13
2012.11.07 11:53:35.696,0.95156,0.95186,1.73,1.95
2012.11.07 11:53:35.816,0.95156,0.95186,1.73,1.95
2012.11.07 11:53:36.647,0.95156,0.95186,1.73,3.98
2012.11.07 11:53:36.766,0.95153,0.95184,1.35,1.73
2012.11.07 11:53:38.207,0.95156,0.95184,1.50,1.73
2012.11.07 11:53:39.057,0.95156,0.95184,1.73,2.10
2012.11.07 11:53:39.318,0.95151,0.95184,2.10,2.10
2012.11.07 11:53:40.744,0.95151,0.95184,2.10,2.10
2012.11.07 11:53:41.186,0.95153,0.95184,1.35,1.73
2012.11.07 11:53:43.439,0.95156,0.95184,2.10,1.73
2012.11.07 11:53:44.030,0.95156,0.95184,2.10,1.73
2012.11.07 11:53:44.535,0.95156,0.9518,1.13,1.73
2012.11.07 11:53:44.756,0.95151,0.95179,2.10,1.73
2012.11.07 11:53:46.696,0.95154,0.95183,1.35,1.50
2012.11.07 11:53:47.339,0.95154,0.95181,1.35,1.50
2012.11.07 11:53:47.797,0.95149,0.95178,1.35,1.50
2012.11.07 11:53:47.917,0.95149,0.95177,1.35,1.73
2012.11.07 11:53:48.817,0.95149,0.95178,1.35,1.73
2012.11.07 11:53:49.016,0.95152,0.95179,1.73,2.33
2012.11.07 11:53:49.378,0.95151,0.95184,2.10,2.10
2012.11.07 11:53:51.432,0.95151,0.95184,2.10,2.10
2012.11.07 11:54:01.246,0.95151,0.95181,2.10,1.73
2012.11.07 11:54:03.022,0.95152,0.95183,1.73,1.73
2012.11.07 11:54:03.366,0.9516,0.95184,1.50,1.35
2012.11.07 11:54:03.606,0.95162,0.95187,1.73,1.35
2012.11.07 11:54:04.266,0.95162,0.95188,1.73,1.88
2012.11.07 11:54:04.337,0.95162,0.95188,1.73,2.10
2012.11.07 11:54:06.236,0.95161,0.95185,1.73,1.35
2012.11.07 11:54:06.358,0.9516,0.95185,1.73,1.35
2012.11.07 11:54:06.476,0.95157,0.95185,1.73,1.35
2012.11.07 11:54:07.607,0.95157,0.95183,1.73,2.10
2012.11.07 11:54:09.297,0.95157,0.95183,1.73,2.10
2012.11.07 11:54:09.836,0.95157,0.95183,1.73,1.73
2012.11.07 11:54:09.976,0.95157,0.95183,1.73,1.73
2012.11.07 11:54:10.916,0.95154,0.95178,1.35,1.50
2012.11.07 11:54:11.112,0.95154,0.95178,1.35,1.73
2012.11.07 11:54:11.767,0.95152,0.95178,1.73,1.73
2012.11.07 11:54:12.315,0.95152,0.95178,1.73,1.73
2012.11.07 11:54:13.366,0.95152,0.95178,1.73,1.73
2012.11.07 11:54:14.317,0.95152,0.95178,1.73,1.73
2012.11.07 11:54:14.523,0.95152,0.95173,1.73,1.35
2012.11.07 11:54:15.017,0.95152,0.95178,2.29,1.50
2012.11.07 11:54:19.464,0.95152,0.95178,1.73,1.50
2012.11.07 11:54:26.014,0.95152,0.95176,1.73,1.35
2012.11.07 11:54:29.202,0.95154,0.95178,1.35,1.50
2012.11.07 11:54:29.256,0.95157,0.95181,1.50,1.58
2012.11.07 11:54:29.376,0.95154,0.95179,1.35,1.50
2012.11.07 11:54:29.679,0.95154,0.9518,1.35,1.50
2012.11.07 11:54:30.205,0.95154,0.9518,1.35,1.73
2012.11.07 11:54:30.995,0.95154,0.9518,1.35,1.73
2012.11.07 11:54:31.058,0.95154,0.9518,1.35,1.73
2012.11.07 11:54:31.929,0.95156,0.95182,1.13,1.73
2012.11.07 11:54:32.066,0.95156,0.95182,1.35,1.73
2012.11.07 11:54:32.917,0.95161,0.95184,1.50,1.73
2012.11.07 11:54:33.096,0.95161,0.95187,1.73,1.35
2012.11.07 11:54:34.897,0.95165,0.95187,1.50,1.35
2012.11.07 11:54:35.066,0.95166,0.95187,1.50,1.35
2012.11.07 11:54:38.546,0.95166,0.95189,1.50,2.33
2012.11.07 11:54:39.102,0.95166,0.95189,1.73,1.50
2012.11.07 11:54:39.644,0.95166,0.95192,1.73,1.58
2012.11.07 11:54:41.279,0.95166,0.95192,1.73,1.58
2012.11.07 11:54:42.856,0.95166,0.95192,1.73,1.58
2012.11.07 11:54:45.606,0.95166,0.95192,1.73,1.58
2012.11.07 11:54:46.777,0.95166,0.95191,1.73,1.73
2012.11.07 11:54:51.228,0.95166,0.95191,1.73,1.73
2012.11.07 11:54:52.462,0.95166,0.95192,1.73,1.58
2012.11.07 11:54:54.507,0.95166,0.95192,1.73,1.58
2012.11.07 11:54:54.717,0.95165,0.9519,1.35,1.50
2012.11.07 11:54:55.838,0.95167,0.95188,1.73,1.50
2012.11.07 11:54:56.217,0.95163,0.95189,1.13,1.73
2012.11.07 11:54:56.926,0.95156,0.95184,3.53,1.73
2012.11.07 11:54:57.436,0.95156,0.95185,1.73,1.73
2012.11.07 11:54:58.096,0.95154,0.95182,3.98,1.73
2012.11.07 11:54:58.216,0.95154,0.95182,1.95,1.73
2012.11.07 11:54:58.336,0.95154,0.95182,1.73,1.73
2012.11.07 11:55:01.140,0.95154,0.95182,1.73,1.73
2012.11.07 11:55:01.399,0.95154,0.95182,1.95,1.73
2012.11.07 11:55:01.897,0.95154,0.95185,3.75,2.10
2012.11.07 11:55:02.016,0.95159,0.95185,1.35,1.73
2012.11.07 11:55:02.186,0.95159,0.95182,1.35,1.73
2012.11.07 11:55:02.497,0.95159,0.95182,1.13,1.73
2012.11.07 11:55:05.142,0.95159,0.95182,1.13,1.73
2012.11.07 11:55:05.537,0.95153,0.95182,2.33,1.73
2012.11.07 11:55:05.706,0.95152,0.95179,1.73,1.73
2012.11.07 11:55:05.766,0.95152,0.95179,1.73,1.73
2012.11.07 11:55:09.736,0.95152,0.95179,1.73,1.73
2012.11.07 11:55:10.010,0.95152,0.95181,1.73,1.73
2012.11.07 11:55:11.168,0.95152,0.95179,1.73,1.73
2012.11.07 11:55:12.487,0.95152,0.95178,1.73,1.73
2012.11.07 11:55:13.408,0.95157,0.95185,2.10,1.35
2012.11.07 11:55:13.678,0.95166,0.95187,1.73,1.13
2012.11.07 11:55:13.737,0.95166,0.95189,1.73,1.13
2012.11.07 11:55:15.596,0.95166,0.9519,1.73,1.50
2012.11.07 11:55:15.717,0.95171,0.95194,1.50,1.73
2012.11.07 11:55:15.978,0.95172,0.95197,1.73,1.35
2012.11.07 11:55:16.304,0.95172,0.95197,1.73,1.35
2012.11.07 11:55:16.858,0.95172,0.95196,1.50,1.35
2012.11.07 11:55:17.137,0.95171,0.95194,1.73,1.73
2012.11.07 11:55:18.011,0.95171,0.95195,1.73,1.35
2012.11.07 11:55:18.458,0.95176,0.95199,1.50,1.58
2012.11.07 11:55:19.767,0.95176,0.95199,1.73,1.58
2012.11.07 11:55:20.772,0.95176,0.95199,1.73,1.58
2012.11.07 11:55:20.957,0.95176,0.952,1.88,1.58
2012.11.07 11:55:21.226,0.95176,0.95204,2.10,1.73
2012.11.07 11:55:21.329,0.95176,0.95204,2.10,1.73
2012.11.07 11:55:21.507,0.95182,0.95207,1.50,1.35
2012.11.07 11:55:21.568,0.95182,0.95207,1.73,1.35
2012.11.07 11:55:21.628,0.95183,0.95207,1.50,1.35
2012.11.07 11:55:22.338,0.95182,0.95207,1.73,1.35
2012.11.07 11:55:22.466,0.95182,0.95207,1.50,1.35
2012.11.07 11:55:22.770,0.95179,0.95207,1.73,1.35
2012.11.07 11:55:23.217,0.95176,0.95201,2.10,1.58
2012.11.07 11:55:23.397,0.95176,0.95201,1.35,1.58
2012.11.07 11:55:23.516,0.95171,0.95197,1.73,1.35
2012.11.07 11:55:24.287,0.95176,0.95197,1.50,1.35
2012.11.07 11:55:25.259,0.95177,0.95203,1.50,1.73
2012.11.07 11:55:25.377,0.95176,0.95204,1.73,1.73
2012.11.07 11:55:25.541,0.95174,0.95203,1.13,2.33
2012.11.07 11:55:25.656,0.95174,0.95203,1.13,2.33
2012.11.07 11:55:25.717,0.95174,0.95199,1.13,1.73
2012.11.07 11:55:25.956,0.95173,0.95197,1.13,1.58
2012.11.07 11:55:26.497,0.95172,0.95198,1.13,1.73
2012.11.07 11:55:26.556,0.95167,0.95195,1.73,1.35
2012.11.07 11:55:26.932,0.95172,0.95195,1.50,1.58
2012.11.07 11:55:27.247,0.95167,0.9519,1.50,1.58
2012.11.07 11:55:30.890,0.95164,0.95188,1.35,1.73
2012.11.07 11:55:31.007,0.95162,0.95188,1.73,1.73
2012.11.07 11:55:31.412,0.95162,0.95188,1.73,1.73
2012.11.07 11:55:31.987,0.95166,0.95191,1.73,1.35
2012.11.07 11:55:33.963,0.95166,0.95191,1.73,1.35
2012.11.07 11:55:34.092,0.95166,0.95193,1.73,1.35
2012.11.07 11:55:34.206,0.95161,0.95189,1.73,1.73
2012.11.07 11:55:34.861,0.95162,0.95188,1.73,1.73
2012.11.07 11:55:35.201,0.9516,0.95187,1.13,1.73
2012.11.07 11:55:35.410,0.95162,0.95188,1.50,1.73
2012.11.07 11:55:35.637,0.95162,0.95189,1.50,1.73
2012.11.07 11:55:36.076,0.95162,0.95193,1.73,2.10
2012.11.07 11:55:40.826,0.95166,0.95197,1.73,1.32
2012.11.07 11:55:40.946,0.95166,0.95198,1.73,1.95
2012.11.07 11:55:41.066,0.95167,0.95198,2.03,1.35
2012.11.07 11:55:41.716,0.95167,0.95198,1.88,1.35
2012.11.07 11:55:41.808,0.95167,0.95198,2.63,2.10
2012.11.07 11:55:42.955,0.95167,0.95198,2.63,2.10
2012.11.07 11:55:44.188,0.95171,0.95199,1.50,1.35
2012.11.07 11:55:44.378,0.95171,0.952,2.10,1.73
2012.11.07 11:55:45.828,0.95171,0.952,1.35,1.73
2012.11.07 11:55:45.966,0.95169,0.95198,1.35,1.73
2012.11.07 11:55:46.027,0.95169,0.95198,1.35,1.73
2012.11.07 11:55:47.756,0.95171,0.95199,2.10,1.73
2012.11.07 11:55:47.816,0.95171,0.95199,2.10,1.73
2012.11.07 11:55:48.628,0.95171,0.95199,1.35,1.73
2012.11.07 11:55:48.697,0.95171,0.95198,1.35,1.73
2012.11.07 11:55:48.816,0.95171,0.95198,1.13,1.73
2012.11.07 11:55:50.156,0.95167,0.95194,1.35,1.73
2012.11.07 11:55:50.527,0.95167,0.95194,1.13,1.73
2012.11.07 11:55:51.240,0.95167,0.95192,1.13,1.73
2012.11.07 11:55:53.648,0.95167,0.95196,1.13,2.36
2012.11.07 11:55:53.766,0.95169,0.95196,1.35,1.73
2012.11.07 11:55:54.628,0.95169,0.95196,1.35,1.73
2012.11.07 11:55:54.686,0.95169,0.95194,1.35,1.73
2012.11.07 11:55:54.746,0.95169,0.95194,1.13,1.73
2012.11.07 11:55:55.716,0.95169,0.95193,1.35,1.73
2012.11.07 11:55:55.776,0.95169,0.95196,1.35,1.73
2012.11.07 11:55:56.706,0.95169,0.95196,1.35,1.73
2012.11.07 11:55:56.766,0.95169,0.95192,1.35,1.73
2012.11.07 11:55:56.826,0.95169,0.95192,1.13,1.73
2012.11.07 11:55:57.726,0.95169,0.95196,1.13,2.38
2012.11.07 11:55:57.796,0.95169,0.95196,1.35,1.73
2012.11.07 11:56:03.459,0.95167,0.95196,1.35,1.73
2012.11.07 11:56:03.773,0.95167,0.95194,1.35,2.33
2012.11.07 11:56:04.079,0.95167,0.95196,1.13,1.29
2012.11.07 11:56:04.199,0.95167,0.95198,1.35,1.35
2012.11.07 11:56:06.217,0.95168,0.95199,3.00,2.18
2012.11.07 11:56:06.476,0.95168,0.95199,3.00,1.73
2012.11.07 11:56:08.942,0.95168,0.95197,2.63,2.10
2012.11.07 11:56:09.518,0.95167,0.95196,3.53,1.73
2012.11.07 11:56:11.158,0.95167,0.95195,1.73,1.73
2012.11.07 11:56:13.246,0.95171,0.95199,1.50,2.34
2012.11.07 11:56:13.411,0.95171,0.95199,1.73,1.73
2012.11.07 11:56:13.526,0.95171,0.95199,1.73,1.73
2012.11.07 11:56:13.767,0.95171,0.95199,1.73,1.73
2012.11.07 11:56:14.309,0.95171,0.952,1.73,1.35
2012.11.07 11:56:14.497,0.95171,0.95203,1.73,1.35
2012.11.07 11:56:15.078,0.95171,0.95203,1.73,1.89
2012.11.07 11:56:16.100,0.95176,0.95203,1.50,1.52
2012.11.07 11:56:16.213,0.95176,0.95204,1.73,1.73
2012.11.07 11:56:16.827,0.95176,0.95204,1.73,1.73
2012.11.07 11:56:17.680,0.95176,0.95203,1.35,1.73
2012.11.07 11:56:17.787,0.95176,0.95203,1.35,1.73
2012.11.07 11:56:17.847,0.95176,0.95203,1.35,1.73
2012.11.07 11:56:17.907,0.95176,0.95203,1.13,1.73
2012.11.07 11:56:18.857,0.95174,0.95198,1.35,3.83
2012.11.07 11:56:18.917,0.95172,0.95193,1.35,1.35
2012.11.07 11:56:18.976,0.95162,0.95191,1.59,1.88
2012.11.07 11:56:19.267,0.9516,0.95189,1.35,2.33
2012.11.07 11:56:19.386,0.9516,0.95183,1.35,1.73
2012.11.07 11:56:19.728,0.9516,0.95183,1.13,1.73
2012.11.07 11:56:21.082,0.9516,0.95183,1.13,1.73
2012.11.07 11:56:23.118,0.9516,0.95183,1.13,1.73
2012.11.07 11:56:23.364,0.95152,0.95183,1.73,1.73
2012.11.07 11:56:26.776,0.95152,0.95183,1.73,1.73
2012.11.07 11:56:27.326,0.95152,0.95182,1.73,1.35
2012.11.07 11:56:31.208,0.95151,0.9518,1.73,1.73
2012.11.07 11:56:31.696,0.9515,0.95176,2.03,1.35
2012.11.07 11:56:31.877,0.95149,0.95176,1.35,1.35
2012.11.07 11:56:31.936,0.95149,0.95176,1.58,1.13
2012.11.07 11:56:31.996,0.95157,0.95183,2.10,2.33
2012.11.07 11:56:32.159,0.95157,0.95182,1.35,1.58
2012.11.07 11:56:32.217,0.95156,0.95178,1.35,1.50
2012.11.07 11:56:32.339,0.95157,0.95181,1.13,1.56
2012.11.07 11:56:32.429,0.95157,0.95182,1.13,1.58
2012.11.07 11:56:33.106,0.95156,0.95182,1.13,1.58
2012.11.07 11:56:33.169,0.95154,0.95178,1.13,1.58
2012.11.07 11:56:33.288,0.95146,0.95176,1.73,1.35
2012.11.07 11:56:33.347,0.95146,0.95176,1.73,1.35
2012.11.07 11:56:35.787,0.95146,0.95174,1.73,1.58
2012.11.07 11:56:36.407,0.95147,0.95173,1.73,2.33
2012.11.07 11:56:37.287,0.95142,0.95174,1.58,2.10
2012.11.07 11:56:37.856,0.95143,0.95174,1.80,1.35
2012.11.07 11:56:38.444,0.95143,0.95174,1.80,1.35
2012.11.07 11:56:39.874,0.95143,0.95174,1.80,1.35
2012.11.07 11:56:40.711,0.95142,0.95174,1.58,2.10
2012.11.07 11:56:40.888,0.95141,0.95169,1.35,1.73
2012.11.07 11:56:41.018,0.95141,0.95169,1.13,1.73
2012.11.07 11:56:41.622,0.95141,0.95166,1.13,1.73
2012.11.07 11:56:44.200,0.95141,0.95166,1.13,1.73
2012.11.07 11:56:44.317,0.95141,0.95166,1.13,1.73
2012.11.07 11:56:44.437,0.95137,0.95166,1.35,1.73
2012.11.07 11:56:44.497,0.95137,0.95165,1.35,1.73
2012.11.07 11:56:44.685,0.95137,0.95161,1.35,2.10
2012.11.07 11:56:44.746,0.95132,0.95158,1.73,1.73
2012.11.07 11:56:44.807,0.95132,0.95158,1.50,1.35
2012.11.07 11:56:45.300,0.95132,0.95158,1.73,1.35
2012.11.07 11:56:45.786,0.95136,0.9516,1.73,1.35
2012.11.07 11:56:46.026,0.95132,0.95163,2.10,3.36
2012.11.07 11:56:48.570,0.95132,0.95162,2.10,1.58
2012.11.07 11:56:48.690,0.95132,0.95162,2.10,1.58
2012.11.07 11:56:49.292,0.95132,0.95162,2.10,1.58
2012.11.07 11:56:50.307,0.95131,0.95159,1.73,1.73
2012.11.07 11:56:51.604,0.95131,0.95159,1.73,1.73
2012.11.07 11:56:51.769,0.95131,0.95159,1.73,1.73
2012.11.07 11:56:51.947,0.95132,0.95159,1.35,1.73
2012.11.07 11:56:52.022,0.95132,0.95159,1.35,1.73
2012.11.07 11:56:52.559,0.95132,0.95159,1.35,1.73
2012.11.07 11:56:52.687,0.95132,0.95159,1.35,1.73
2012.11.07 11:56:52.826,0.95132,0.95155,1.35,1.50
2012.11.07 11:56:52.909,0.95132,0.95155,1.13,1.73
2012.11.07 11:56:53.216,0.95132,0.95158,1.88,1.73
2012.11.07 11:56:53.622,0.95132,0.95158,1.73,1.73
2012.11.07 11:56:53.787,0.95132,0.95156,1.73,1.73
2012.11.07 11:56:54.457,0.95127,0.95153,2.10,1.73
2012.11.07 11:56:55.987,0.95127,0.95153,2.10,1.73
2012.11.07 11:56:56.746,0.95132,0.95158,1.50,1.73
2012.11.07 11:56:57.043,0.95131,0.95156,1.73,1.73
2012.11.07 11:56:57.725,0.95127,0.95154,1.73,1.73
2012.11.07 11:56:58.037,0.95127,0.95156,1.73,1.73
2012.11.07 11:56:58.558,0.95131,0.95159,1.73,2.10
2012.11.07 11:56:59.005,0.95131,0.95159,1.73,1.35
2012.11.07 11:56:59.775,0.95131,0.95159,1.73,1.73
2012.11.07 11:57:00.216,0.95136,0.95161,1.73,1.35
2012.11.07 11:57:01.256,0.95136,0.95161,1.73,1.35
2012.11.07 11:57:01.848,0.95132,0.95159,1.73,1.73
2012.11.07 11:57:01.974,0.95132,0.95158,1.73,1.50
2012.11.07 11:57:02.147,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:03.937,0.95128,0.95157,1.35,1.73
2012.11.07 11:57:04.117,0.95128,0.95154,1.35,1.73
2012.11.07 11:57:04.247,0.95131,0.95154,1.73,1.73
2012.11.07 11:57:04.687,0.95131,0.95154,1.50,1.73
2012.11.07 11:57:04.869,0.95131,0.95156,1.73,1.35
2012.11.07 11:57:05.248,0.95132,0.95158,1.73,2.10
2012.11.07 11:57:05.389,0.95132,0.95158,1.50,2.10
2012.11.07 11:57:06.760,0.95132,0.95158,1.50,2.70
2012.11.07 11:57:07.696,0.95135,0.95158,1.50,1.58
2012.11.07 11:57:07.757,0.95135,0.9516,1.73,1.58
2012.11.07 11:57:07.876,0.95136,0.9516,1.50,1.58
2012.11.07 11:57:08.184,0.95132,0.95158,2.10,1.73
2012.11.07 11:57:08.786,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:09.433,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:09.776,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:09.875,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:10.202,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:10.738,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:11.266,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:11.326,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:11.649,0.95128,0.95155,1.35,1.73
2012.11.07 11:57:12.177,0.95131,0.95159,1.73,1.73
2012.11.07 11:57:12.516,0.95131,0.95161,1.73,2.10
2012.11.07 11:57:13.266,0.95136,0.95161,1.73,1.35
2012.11.07 11:57:13.396,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:13.785,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:14.178,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:14.367,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:15.327,0.95131,0.9516,2.10,1.73
2012.11.07 11:57:15.507,0.95137,0.95163,1.73,1.73
2012.11.07 11:57:16.466,0.95132,0.9516,1.73,1.73
2012.11.07 11:57:16.586,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:17.417,0.95136,0.95164,1.73,2.10
2012.11.07 11:57:17.857,0.95132,0.95159,1.73,1.73
2012.11.07 11:57:17.917,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:17.977,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:18.097,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:18.612,0.95131,0.95156,1.35,1.73
2012.11.07 11:57:18.948,0.95131,0.95159,1.88,1.73
2012.11.07 11:57:21.116,0.95131,0.95159,1.88,1.73
2012.11.07 11:57:23.868,0.95131,0.95159,1.88,1.73
2012.11.07 11:57:23.926,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:25.791,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:26.150,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:26.750,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:27.716,0.95131,0.95159,2.10,1.73
2012.11.07 11:57:28.697,0.95129,0.95155,1.35,1.73
2012.11.07 11:57:28.816,0.95129,0.95155,1.35,1.73
2012.11.07 11:57:29.249,0.95129,0.95155,1.35,1.73
2012.11.07 11:57:31.227,0.95129,0.95155,1.35,1.73
2012.11.07 11:57:34.980,0.95132,0.95158,1.50,1.73
2012.11.07 11:57:35.090,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:35.848,0.95132,0.95158,1.73,1.73
2012.11.07 11:57:36.353,0.95131,0.95154,1.13,1.73
2012.11.07 11:57:37.177,0.95132,0.95158,1.50,1.73
2012.11.07 11:57:37.364,0.95132,0.95158,1.50,1.73
2012.11.07 11:57:38.309,0.95126,0.95155,2.10,2.33
2012.11.07 11:57:40.916,0.95131,0.95158,1.50,2.05
2012.11.07 11:57:41.056,0.95131,0.95158,1.73,1.58
2012.11.07 11:57:43.246,0.95126,0.95154,1.73,1.73
2012.11.07 11:57:43.397,0.95126,0.95154,1.73,1.73
2012.11.07 11:57:43.596,0.95126,0.95154,1.73,1.73
2012.11.07 11:57:48.443,0.95131,0.95155,1.50,1.95
2012.11.07 11:57:49.227,0.95124,0.95154,1.35,1.73
2012.11.07 11:57:49.566,0.95131,0.95155,1.50,1.95
2012.11.07 11:57:50.476,0.95124,0.95153,1.35,1.73
2012.11.07 11:57:51.207,0.95124,0.95153,1.35,1.73
2012.11.07 11:57:53.055,0.95124,0.95151,1.35,1.73
2012.11.07 11:57:53.176,0.95126,0.95154,1.73,1.73
2012.11.07 11:57:54.176,0.95126,0.95154,2.10,1.73
2012.11.07 11:57:54.877,0.95126,0.95154,1.73,1.73
2012.11.07 11:57:55.010,0.95123,0.95149,1.35,1.73
2012.11.07 11:57:56.391,0.95123,0.95149,1.35,1.73
2012.11.07 11:57:57.817,0.95123,0.95152,2.10,3.38
2012.11.07 11:57:58.184,0.95126,0.95145,1.13,1.58
2012.11.07 11:57:58.716,0.95117,0.95144,1.73,1.73
2012.11.07 11:57:58.836,0.95117,0.95143,1.73,1.73
2012.11.07 11:57:58.957,0.95116,0.95142,1.50,1.73
2012.11.07 11:57:59.016,0.95116,0.95143,1.73,1.73
2012.11.07 11:58:00.336,0.95122,0.95145,1.50,1.58
2012.11.07 11:58:00.645,0.95122,0.95148,1.50,1.73
2012.11.07 11:58:00.707,0.95122,0.95148,1.73,1.73
2012.11.07 11:58:01.017,0.95126,0.9515,1.73,1.88
2012.11.07 11:58:01.891,0.95126,0.9515,1.73,1.13
2012.11.07 11:58:03.981,0.95126,0.9515,1.73,1.13
2012.11.07 11:58:04.769,0.95126,0.95151,1.73,1.35
2012.11.07 11:58:05.547,0.95131,0.95153,1.73,1.20
2012.11.07 11:58:05.877,0.95131,0.95158,1.73,1.58
2012.11.07 11:58:05.996,0.95131,0.95159,1.73,2.33
2012.11.07 11:58:09.666,0.95129,0.95158,2.85,2.70
2012.11.07 11:58:09.726,0.95126,0.95156,2.31,1.73
2012.11.07 11:58:09.786,0.95126,0.95156,1.73,1.73
2012.11.07 11:58:11.186,0.95127,0.95156,1.73,1.73
2012.11.07 11:58:11.256,0.95126,0.95156,1.73,1.73
2012.11.07 11:58:13.256,0.95131,0.95158,1.73,1.35
2012.11.07 11:58:13.316,0.95131,0.95158,1.73,1.35
2012.11.07 11:58:13.679,0.95131,0.95158,1.35,1.73
2012.11.07 11:58:13.820,0.95131,0.95158,1.13,1.73
2012.11.07 11:58:14.686,0.95136,0.95159,1.50,1.73
2012.11.07 11:58:14.809,0.95136,0.95159,1.50,1.73
2012.11.07 11:58:15.948,0.95131,0.95158,1.35,1.73
2012.11.07 11:58:16.486,0.95127,0.95155,1.73,1.73
2012.11.07 11:58:16.977,0.95131,0.95159,2.10,1.73
2012.11.07 11:58:17.956,0.95131,0.95158,1.35,1.73
2012.11.07 11:58:18.277,0.95131,0.95156,1.13,1.73
2012.11.07 11:58:20.338,0.95125,0.95154,3.08,1.73
2012.11.07 11:58:20.687,0.95125,0.95154,3.08,1.73
2012.11.07 11:58:20.808,0.95124,0.95152,1.35,1.73
2012.11.07 11:58:21.645,0.95124,0.9515,1.35,1.73
2012.11.07 11:58:22.203,0.95124,0.9515,1.35,1.73
2012.11.07 11:58:25.182,0.95124,0.95151,1.35,1.73
2012.11.07 11:58:25.817,0.95124,0.9515,1.35,1.73
2012.11.07 11:58:26.166,0.95126,0.95151,1.35,1.73
2012.11.07 11:58:26.286,0.95127,0.95153,1.73,1.73
2012.11.07 11:58:26.919,0.95126,0.95153,1.35,1.73
2012.11.07 11:58:27.238,0.95126,0.9515,1.35,1.73
2012.11.07 11:58:28.972,0.95126,0.95154,2.10,2.33
2012.11.07 11:58:29.339,0.95126,0.95154,2.10,1.73
2012.11.07 11:58:29.814,0.95126,0.95154,2.10,1.73
2012.11.07 11:58:29.948,0.95126,0.95151,1.35,1.50
2012.11.07 11:58:30.537,0.95126,0.9515,1.13,1.73
2012.11.07 11:58:31.134,0.95126,0.9515,1.13,1.73
2012.11.07 11:58:31.256,0.95126,0.9515,1.13,1.73
2012.11.07 11:58:36.096,0.95126,0.95154,2.10,1.73
2012.11.07 11:58:36.267,0.95126,0.95154,2.10,1.73
2012.11.07 11:58:41.208,0.95126,0.95154,2.10,1.73
2012.11.07 11:58:41.889,0.95126,0.95154,2.10,1.73
2012.11.07 11:58:42.326,0.95126,0.95152,1.35,1.73
2012.11.07 11:58:42.616,0.95124,0.95151,1.35,1.73
2012.11.07 11:58:44.157,0.95124,0.95151,1.35,1.73
2012.11.07 11:58:44.276,0.9512,0.95149,1.36,1.50
2012.11.07 11:58:44.397,0.95121,0.95149,1.73,1.73
2012.11.07 11:58:48.387,0.95127,0.95153,1.73,1.73
2012.11.07 11:58:48.447,0.95127,0.95153,1.73,1.73
2012.11.07 11:58:48.767,0.95123,0.95154,1.35,1.73
2012.11.07 11:58:49.138,0.95123,0.95154,1.35,1.73
2012.11.07 11:58:49.428,0.95123,0.9515,1.35,1.73
2012.11.07 11:58:49.967,0.95122,0.95148,1.73,1.73
2012.11.07 11:58:50.177,0.95127,0.95152,1.50,1.35
2012.11.07 11:58:50.280,0.95127,0.95152,1.73,1.35
2012.11.07 11:58:50.763,0.95127,0.95152,1.73,1.35
2012.11.07 11:58:51.276,0.95127,0.95153,1.73,2.10
2012.11.07 11:58:53.398,0.95127,0.95151,1.73,1.35
2012.11.07 11:58:53.686,0.95121,0.95148,1.73,1.35
2012.11.07 11:58:53.867,0.95119,0.95146,1.35,1.73
2012.11.07 11:58:54.117,0.95119,0.95147,1.35,1.58
2012.11.07 11:58:54.421,0.95122,0.95149,1.73,1.73
2012.11.07 11:58:54.987,0.95122,0.95153,2.10,2.10
2012.11.07 11:58:55.698,0.95122,0.9515,1.35,1.50
2012.11.07 11:58:55.757,0.95122,0.9515,1.35,1.73
2012.11.07 11:58:56.496,0.95127,0.9515,1.73,1.35
