2012.11.30 14:53:34.735,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:35.286,0.93317,0.93343,1.73,1.73
2012.11.30 14:53:36.654,0.93317,0.93344,1.73,1.73
2012.11.30 14:53:36.835,0.93321,0.93344,1.73,1.73
2012.11.30 14:53:36.895,0.93315,0.93336,1.35,1.50
2012.11.30 14:53:37.035,0.93315,0.93334,1.35,1.50
2012.11.30 14:53:37.601,0.93314,0.93333,1.35,1.50
2012.11.30 14:53:37.979,0.93314,0.93333,1.35,1.73
2012.11.30 14:53:38.642,0.93313,0.93333,1.35,1.73
2012.11.30 14:53:41.025,0.93312,0.93333,1.73,1.73
2012.11.30 14:53:41.655,0.93312,0.93333,1.50,1.73
2012.11.30 14:53:42.588,0.93312,0.93333,1.73,1.73
2012.11.30 14:53:43.505,0.93311,0.93333,1.73,1.73
2012.11.30 14:53:48.234,0.93312,0.93333,1.73,1.73
2012.11.30 14:53:51.067,0.93311,0.93333,1.73,1.73
2012.11.30 14:53:53.475,0.93312,0.93335,1.73,1.73
2012.11.30 14:53:53.715,0.93306,0.93329,1.73,1.13
2012.11.30 14:53:54.191,0.93306,0.93329,1.50,1.35
2012.11.30 14:53:54.355,0.93306,0.93329,1.73,1.35
2012.11.30 14:53:58.512,0.93306,0.93329,1.73,1.35
2012.11.30 14:54:01.925,0.93306,0.93329,1.73,1.95
2012.11.30 14:54:02.064,0.93306,0.93329,1.50,1.95
2012.11.30 14:54:02.625,0.93306,0.93329,1.73,1.35
2012.11.30 14:54:04.166,0.93306,0.93332,1.73,1.73
2012.11.30 14:54:05.145,0.93306,0.93332,1.73,1.73
2012.11.30 14:54:08.330,0.93306,0.93331,1.73,1.35
2012.11.30 14:54:08.416,0.93306,0.93331,1.73,1.35
2012.11.30 14:54:08.475,0.93306,0.93331,1.73,1.35
2012.11.30 14:54:09.005,0.93306,0.93331,1.73,1.35
2012.11.30 14:54:11.635,0.93306,0.93329,1.50,1.35
2012.11.30 14:54:11.965,0.93306,0.93329,1.50,1.35
2012.11.30 14:54:12.304,0.93306,0.93329,1.50,1.35
2012.11.30 14:54:12.505,0.93306,0.93329,1.50,1.35
2012.11.30 14:54:12.625,0.93306,0.93329,1.50,1.35
2012.11.30 14:54:13.225,0.93306,0.93331,1.73,2.10
2012.11.30 14:54:14.708,0.93309,0.93331,1.50,1.35
2012.11.30 14:54:15.096,0.93312,0.93333,1.50,1.35
2012.11.30 14:54:18.125,0.93312,0.93336,1.50,1.95
2012.11.30 14:54:18.185,0.93312,0.93336,1.50,1.95
2012.11.30 14:54:18.355,0.93312,0.93336,1.50,1.95
2012.11.30 14:54:19.277,0.93311,0.93336,1.73,1.20
2012.11.30 14:54:23.435,0.93316,0.93342,1.50,1.25
2012.11.30 14:54:23.500,0.93322,0.93343,1.50,1.73
2012.11.30 14:54:23.626,0.93322,0.93344,1.50,1.35
2012.11.30 14:54:24.139,0.93322,0.93344,1.50,1.35
2012.11.30 14:54:24.655,0.93326,0.93349,1.50,1.73
2012.11.30 14:54:24.723,0.93326,0.93349,1.50,1.73
2012.11.30 14:54:24.887,0.93326,0.93349,1.50,1.73
2012.11.30 14:54:26.369,0.93326,0.93349,1.50,1.73
2012.11.30 14:54:26.547,0.93325,0.93348,1.50,1.35
2012.11.30 14:54:26.950,0.93317,0.93343,2.10,1.73
2012.11.30 14:54:27.529,0.93317,0.93343,2.10,1.73
2012.11.30 14:54:27.756,0.93317,0.93343,2.10,1.73
2012.11.30 14:54:29.158,0.93317,0.93344,1.35,1.73
2012.11.30 14:54:29.665,0.93317,0.93344,1.35,1.73
2012.11.30 14:54:30.181,0.93317,0.93344,1.35,1.73
2012.11.30 14:54:30.305,0.93316,0.93343,1.73,1.35
2012.11.30 14:54:32.647,0.93312,0.9334,1.35,1.73
2012.11.30 14:54:32.825,0.93307,0.9333,1.88,1.73
2012.11.30 14:54:36.204,0.93311,0.93338,1.73,1.35
2012.11.30 14:54:36.265,0.93311,0.93338,1.73,1.35
2012.11.30 14:54:36.476,0.93307,0.93334,1.35,1.73
2012.11.30 14:54:36.535,0.93307,0.93334,1.13,1.73
2012.11.30 14:54:38.475,0.93307,0.93328,1.50,1.73
2012.11.30 14:54:39.161,0.93301,0.93326,2.10,1.35
2012.11.30 14:54:39.466,0.93297,0.93323,1.73,1.50
2012.11.30 14:54:39.826,0.93296,0.93319,2.76,1.50
2012.11.30 14:54:42.066,0.93296,0.93319,1.63,1.50
2012.11.30 14:54:42.757,0.93296,0.93319,1.63,1.50
2012.11.30 14:54:44.370,0.93292,0.93319,1.13,1.50
2012.11.30 14:54:44.905,0.93296,0.93319,1.50,1.50
2012.11.30 14:54:45.662,0.93296,0.93319,1.50,1.88
2012.11.30 14:54:47.964,0.93291,0.93319,1.50,1.50
2012.11.30 14:54:48.024,0.93291,0.93319,1.50,1.50
2012.11.30 14:54:48.234,0.93291,0.93319,1.50,1.50
2012.11.30 14:54:48.592,0.93292,0.93316,1.50,1.50
2012.11.30 14:54:49.141,0.93291,0.93319,1.50,1.50
2012.11.30 14:54:49.581,0.93292,0.93316,1.50,1.50
2012.11.30 14:54:50.757,0.93288,0.93316,1.13,1.50
2012.11.30 14:54:51.122,0.93287,0.93316,3.08,1.88
2012.11.30 14:54:52.233,0.93287,0.93312,1.50,1.50
2012.11.30 14:54:52.666,0.93286,0.93314,1.50,1.50
2012.11.30 14:54:53.656,0.93286,0.93312,1.50,1.50
2012.11.30 14:54:54.024,0.93289,0.93316,1.13,1.50
2012.11.30 14:54:54.144,0.93289,0.93314,1.13,1.50
2012.11.30 14:54:54.704,0.93291,0.93314,1.50,1.50
2012.11.30 14:54:54.825,0.93292,0.93318,1.50,1.50
2012.11.30 14:54:55.195,0.93291,0.93318,1.50,1.50
2012.11.30 14:54:58.424,0.93291,0.93317,1.50,1.50
2012.11.30 14:54:58.656,0.93295,0.93318,1.50,1.50
2012.11.30 14:54:58.774,0.93297,0.9332,1.50,1.50
2012.11.30 14:54:59.085,0.93293,0.93318,2.48,1.35
2012.11.30 14:54:59.237,0.93289,0.93314,1.13,1.50
2012.11.30 14:55:00.645,0.93289,0.93318,1.13,2.10
2012.11.30 14:55:00.764,0.93292,0.93318,1.50,1.88
2012.11.30 14:55:03.414,0.93296,0.9332,1.50,1.13
2012.11.30 14:55:03.474,0.93296,0.9332,1.50,1.13
2012.11.30 14:55:03.534,0.933,0.9332,1.50,1.13
2012.11.30 14:55:03.655,0.93296,0.9332,1.50,1.88
2012.11.30 14:55:04.393,0.93292,0.9332,1.50,1.88
2012.11.30 14:55:04.616,0.93297,0.9332,1.50,1.13
2012.11.30 14:55:07.716,0.93292,0.9332,1.50,1.88
2012.11.30 14:55:08.472,0.93292,0.9332,1.50,1.88
2012.11.30 14:55:08.794,0.93292,0.93318,1.50,1.50
2012.11.30 14:55:11.684,0.93287,0.93317,2.25,1.50
2012.11.30 14:55:12.045,0.93287,0.93317,1.50,1.50
2012.11.30 14:55:12.378,0.93287,0.93317,1.50,1.50
2012.11.30 14:55:12.434,0.93286,0.93311,1.13,1.50
2012.11.30 14:55:12.554,0.93286,0.93306,1.13,1.50
2012.11.30 14:55:17.614,0.93281,0.93304,1.50,1.73
2012.11.30 14:55:17.734,0.93281,0.93301,1.50,1.13
2012.11.30 14:55:17.794,0.9328,0.93301,1.50,1.13
2012.11.30 14:55:18.466,0.93276,0.93301,1.50,1.13
2012.11.30 14:55:26.743,0.9328,0.93301,1.50,1.13
2012.11.30 14:55:28.385,0.93281,0.93303,1.50,1.73
2012.11.30 14:55:28.906,0.93277,0.93303,1.50,2.48
2012.11.30 14:55:29.686,0.93277,0.93301,1.50,1.13
2012.11.30 14:55:30.215,0.93281,0.93301,1.50,1.13
2012.11.30 14:55:31.866,0.93282,0.93303,1.50,1.73
2012.11.30 14:55:31.924,0.93282,0.93303,1.50,1.13
2012.11.30 14:55:32.572,0.93282,0.93305,1.50,1.13
2012.11.30 14:55:33.892,0.93282,0.93306,1.50,1.13
2012.11.30 14:55:34.095,0.93286,0.93306,1.50,1.13
2012.11.30 14:55:34.556,0.93282,0.93308,1.50,1.13
2012.11.30 14:55:35.282,0.93282,0.9331,1.50,1.13
2012.11.30 14:55:35.344,0.93282,0.9331,1.50,1.13
2012.11.30 14:55:38.377,0.93282,0.93313,2.48,2.48
2012.11.30 14:55:41.275,0.93281,0.93309,1.50,1.13
2012.11.30 14:55:41.614,0.93281,0.93309,1.50,1.13
2012.11.30 14:55:42.153,0.93278,0.93309,2.48,1.13
2012.11.30 14:55:42.215,0.93278,0.93308,2.48,1.13
2012.11.30 14:55:42.546,0.93278,0.93308,2.70,1.35
2012.11.30 14:55:48.275,0.93277,0.93307,1.73,1.35
2012.11.30 14:55:48.435,0.93277,0.93305,1.50,1.35
2012.11.30 14:55:49.175,0.93272,0.93303,3.98,1.35
2012.11.30 14:55:50.165,0.93277,0.93306,1.50,1.35
2012.11.30 14:55:50.285,0.93277,0.93306,1.73,1.35
2012.11.30 14:55:53.916,0.93277,0.93305,1.73,1.73
2012.11.30 14:55:53.976,0.93277,0.93305,1.73,1.73
2012.11.30 14:55:54.155,0.93276,0.93299,1.50,1.73
2012.11.30 14:55:54.275,0.93276,0.93301,1.50,2.33
2012.11.30 14:55:55.935,0.93276,0.933,1.50,1.35
2012.11.30 14:55:56.065,0.93276,0.933,1.50,1.35
2012.11.30 14:55:56.485,0.93272,0.93299,1.73,1.73
2012.11.30 14:55:56.637,0.93276,0.933,1.50,1.35
2012.11.30 14:55:57.241,0.93269,0.933,1.35,2.10
2012.11.30 14:55:57.581,0.93278,0.93301,2.70,1.20
2012.11.30 14:55:58.339,0.93277,0.93306,1.73,1.73
2012.11.30 14:55:59.466,0.93277,0.93303,1.73,1.35
2012.11.30 14:55:59.527,0.93277,0.93303,1.73,1.35
2012.11.30 14:55:59.905,0.93271,0.93304,2.10,2.10
2012.11.30 14:55:59.965,0.93271,0.93304,2.10,2.10
2012.11.30 14:56:00.298,0.93276,0.93304,1.50,2.10
2012.11.30 14:56:02.046,0.93271,0.93302,2.10,1.35
2012.11.30 14:56:04.835,0.93277,0.93299,1.50,1.35
2012.11.30 14:56:04.955,0.93277,0.93299,1.50,1.35
2012.11.30 14:56:07.365,0.93277,0.93298,1.50,1.35
2012.11.30 14:56:08.099,0.93277,0.93298,1.50,1.35
2012.11.30 14:56:08.455,0.93276,0.93301,1.50,2.10
2012.11.30 14:56:08.527,0.93276,0.93301,1.50,2.10
2012.11.30 14:56:08.892,0.93281,0.93304,1.50,1.35
2012.11.30 14:56:09.396,0.93281,0.93306,1.50,1.34
2012.11.30 14:56:09.515,0.93286,0.93309,1.50,2.10
2012.11.30 14:56:09.795,0.93277,0.93302,1.50,1.54
2012.11.30 14:56:09.960,0.93281,0.93305,1.50,1.58
2012.11.30 14:56:10.325,0.93277,0.933,1.50,1.73
2012.11.30 14:56:10.605,0.93277,0.933,1.50,1.73
2012.11.30 14:56:11.166,0.93277,0.93298,1.50,1.35
2012.11.30 14:56:11.225,0.93277,0.933,1.50,1.35
2012.11.30 14:56:11.385,0.93277,0.93298,1.50,1.35
2012.11.30 14:56:11.605,0.93276,0.93299,1.50,2.10
2012.11.30 14:56:11.881,0.93272,0.93297,1.50,1.73
2012.11.30 14:56:12.385,0.93276,0.93298,1.95,1.13
2012.11.30 14:56:12.445,0.93282,0.93303,1.50,1.73
2012.11.30 14:56:12.505,0.93277,0.93305,1.50,1.35
2012.11.30 14:56:12.565,0.93277,0.93304,1.50,1.35
2012.11.30 14:56:12.745,0.93273,0.93304,1.35,2.73
2012.11.30 14:56:14.845,0.93272,0.93298,2.85,1.35
2012.11.30 14:56:15.025,0.93267,0.93298,2.55,2.10
2012.11.30 14:56:15.145,0.93265,0.93288,1.35,1.50
2012.11.30 14:56:15.466,0.93272,0.93298,1.50,1.35
2012.11.30 14:56:15.585,0.93272,0.93298,1.73,2.10
2012.11.30 14:56:15.818,0.93266,0.93294,2.70,1.73
2012.11.30 14:56:16.181,0.93271,0.93294,1.50,1.65
2012.11.30 14:56:16.307,0.93271,0.93295,1.50,1.35
2012.11.30 14:56:16.425,0.93271,0.93295,1.50,1.35
2012.11.30 14:56:17.375,0.93266,0.93293,1.73,1.35
2012.11.30 14:56:17.435,0.93266,0.93293,1.73,1.35
2012.11.30 14:56:18.035,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:18.095,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:18.912,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:19.715,0.93256,0.93284,1.73,2.10
2012.11.30 14:56:19.777,0.93256,0.93284,1.73,2.10
2012.11.30 14:56:20.177,0.93256,0.93284,1.50,2.53
2012.11.30 14:56:21.515,0.93256,0.93284,1.73,2.10
2012.11.30 14:56:21.925,0.93259,0.93284,2.33,1.35
2012.11.30 14:56:21.986,0.93267,0.93288,1.50,1.35
2012.11.30 14:56:25.775,0.93259,0.93288,2.55,2.10
2012.11.30 14:56:26.076,0.93267,0.93292,1.73,1.35
2012.11.30 14:56:26.196,0.93257,0.93287,2.70,1.73
2012.11.30 14:56:26.435,0.93261,0.93288,1.50,1.35
2012.11.30 14:56:26.527,0.93261,0.93288,1.73,1.35
2012.11.30 14:56:26.760,0.93257,0.93284,2.10,1.73
2012.11.30 14:56:27.747,0.93257,0.93285,4.13,1.58
2012.11.30 14:56:28.327,0.93257,0.93285,4.13,1.58
2012.11.30 14:56:28.445,0.93257,0.93285,2.10,1.58
2012.11.30 14:56:29.279,0.93262,0.93288,1.50,2.10
2012.11.30 14:56:29.335,0.93262,0.93288,1.73,2.10
2012.11.30 14:56:29.456,0.93257,0.93285,2.10,2.33
2012.11.30 14:56:29.675,0.93257,0.93279,2.10,1.35
2012.11.30 14:56:29.735,0.93257,0.93279,1.88,1.58
2012.11.30 14:56:32.155,0.93257,0.93284,1.13,1.73
2012.11.30 14:56:32.476,0.93257,0.93284,1.13,1.73
2012.11.30 14:56:32.815,0.93256,0.93283,1.73,1.35
2012.11.30 14:56:32.935,0.93256,0.93284,1.73,2.10
2012.11.30 14:56:32.995,0.93256,0.93283,1.73,1.35
2012.11.30 14:56:33.115,0.93256,0.93283,1.73,1.35
2012.11.30 14:56:35.177,0.93262,0.93286,1.50,1.35
2012.11.30 14:56:35.296,0.93262,0.93286,1.73,1.35
2012.11.30 14:56:35.370,0.93262,0.93288,1.73,2.10
2012.11.30 14:56:35.725,0.93258,0.93283,1.50,1.50
2012.11.30 14:56:35.785,0.93257,0.93283,1.73,1.73
2012.11.30 14:56:35.846,0.93257,0.93284,1.73,1.73
2012.11.30 14:56:36.025,0.93262,0.93286,1.73,1.35
2012.11.30 14:56:36.165,0.93266,0.93288,1.50,1.35
2012.11.30 14:56:36.365,0.93266,0.93289,1.73,1.35
2012.11.30 14:56:36.425,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:36.485,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:37.280,0.93265,0.93289,1.50,1.35
2012.11.30 14:56:37.349,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:38.163,0.93262,0.93288,1.73,1.73
2012.11.30 14:56:38.587,0.93267,0.93292,1.73,1.35
2012.11.30 14:56:39.375,0.93267,0.93292,1.73,1.35
2012.11.30 14:56:39.749,0.93267,0.93292,1.73,1.35
2012.11.30 14:56:40.856,0.93266,0.93296,1.73,1.35
2012.11.30 14:56:41.912,0.93267,0.93293,1.73,1.73
2012.11.30 14:56:45.124,0.93267,0.93292,1.73,1.58
2012.11.30 14:56:45.750,0.93266,0.9329,2.10,1.58
2012.11.30 14:56:45.838,0.93272,0.93295,1.73,1.35
2012.11.30 14:56:46.446,0.93272,0.93296,1.73,1.58
2012.11.30 14:56:46.505,0.93272,0.93297,1.73,1.58
2012.11.30 14:56:47.558,0.93272,0.93297,1.73,1.58
2012.11.30 14:56:49.143,0.93272,0.93298,1.73,2.33
2012.11.30 14:56:50.105,0.93272,0.93298,1.73,1.95
2012.11.30 14:56:50.165,0.93272,0.93296,1.73,1.58
2012.11.30 14:56:51.827,0.93267,0.93295,3.53,1.73
2012.11.30 14:56:52.196,0.93266,0.93294,1.73,1.73
2012.11.30 14:56:52.408,0.93267,0.93296,1.73,1.95
2012.11.30 14:56:53.057,0.93267,0.93296,1.73,1.35
2012.11.30 14:56:54.385,0.93273,0.93298,1.65,1.35
2012.11.30 14:56:54.445,0.93273,0.93298,1.88,1.35
2012.11.30 14:56:55.296,0.93273,0.93297,1.88,1.13
2012.11.30 14:56:55.475,0.93271,0.93299,1.35,1.73
2012.11.30 14:56:58.932,0.93269,0.93299,1.35,1.73
2012.11.30 14:56:59.720,0.93269,0.93299,2.40,1.73
2012.11.30 14:57:00.597,0.93272,0.93298,1.73,1.35
2012.11.30 14:57:01.049,0.93272,0.93297,1.73,1.35
2012.11.30 14:57:01.415,0.93272,0.93298,1.73,1.73
2012.11.30 14:57:01.603,0.93271,0.93298,1.35,1.73
2012.11.30 14:57:04.355,0.93272,0.93296,1.50,1.35
2012.11.30 14:57:04.416,0.93272,0.93296,1.73,1.35
2012.11.30 14:57:05.582,0.93272,0.93296,1.73,1.35
2012.11.30 14:57:05.775,0.93266,0.93296,1.73,1.35
2012.11.30 14:57:06.356,0.93266,0.93294,1.73,1.58
2012.11.30 14:57:06.836,0.93266,0.93296,1.73,1.35
2012.11.30 14:57:08.235,0.93271,0.93298,1.73,1.35
2012.11.30 14:57:08.576,0.93274,0.93298,1.73,1.35
2012.11.30 14:57:08.944,0.93275,0.93298,1.73,1.13
2012.11.30 14:57:09.007,0.93277,0.93298,1.73,1.13
2012.11.30 14:57:09.076,0.93274,0.93298,1.73,1.13
2012.11.30 14:57:09.255,0.93272,0.93303,1.73,1.73
2012.11.30 14:57:09.685,0.93272,0.93298,1.73,1.73
2012.11.30 14:57:09.806,0.93272,0.93298,1.73,1.73
2012.11.30 14:57:09.969,0.93271,0.93293,1.35,1.50
2012.11.30 14:57:10.026,0.93271,0.93293,1.13,1.73
2012.11.30 14:57:11.905,0.93266,0.93293,1.73,1.35
2012.11.30 14:57:12.365,0.93271,0.93293,1.73,1.13
2012.11.30 14:57:12.425,0.93271,0.93296,1.73,1.13
2012.11.30 14:57:13.406,0.93268,0.93293,1.35,1.50
2012.11.30 14:57:13.467,0.93268,0.93293,1.35,1.73
2012.11.30 14:57:13.715,0.93268,0.93293,1.35,1.73
2012.11.30 14:57:13.926,0.93267,0.93294,1.35,1.73
2012.11.30 14:57:13.989,0.93267,0.93294,1.35,1.73
2012.11.30 14:57:14.045,0.93265,0.93294,1.35,1.73
2012.11.30 14:57:15.566,0.93264,0.93289,1.35,1.73
2012.11.30 14:57:16.272,0.93261,0.93289,1.73,1.73
2012.11.30 14:57:16.337,0.93261,0.93289,1.73,1.73
2012.11.30 14:57:16.532,0.93261,0.93289,1.73,1.73
2012.11.30 14:57:17.007,0.93267,0.93291,1.73,1.35
2012.11.30 14:57:17.157,0.93267,0.93291,1.73,1.35
2012.11.30 14:57:20.248,0.93261,0.93289,1.73,1.73
2012.11.30 14:57:27.176,0.93267,0.93291,1.73,1.35
2012.11.30 14:57:27.505,0.93267,0.93294,1.35,1.73
2012.11.30 14:57:27.565,0.93267,0.93294,1.35,1.73
2012.11.30 14:57:27.835,0.93267,0.93294,1.35,1.73
2012.11.30 14:57:28.469,0.93272,0.93293,1.73,1.73
2012.11.30 14:57:29.024,0.93272,0.93293,1.73,1.50
2012.11.30 14:57:30.925,0.93264,0.93291,1.25,1.50
2012.11.30 14:57:31.255,0.93264,0.93289,1.25,1.50
2012.11.30 14:57:31.436,0.93262,0.93289,1.35,1.73
2012.11.30 14:57:31.696,0.93262,0.93289,1.35,1.73
2012.11.30 14:57:32.337,0.93262,0.93289,1.35,1.73
2012.11.30 14:57:32.967,0.93266,0.93292,1.73,1.58
2012.11.30 14:57:33.850,0.93266,0.93292,1.73,1.35
2012.11.30 14:57:36.096,0.93269,0.93292,1.73,1.35
2012.11.30 14:57:36.435,0.9327,0.93294,1.12,1.50
2012.11.30 14:57:36.496,0.93269,0.93294,1.35,1.73
2012.11.30 14:57:36.706,0.9327,0.93296,1.35,2.63
2012.11.30 14:57:36.765,0.93271,0.93299,1.73,1.73
2012.11.30 14:57:37.347,0.93274,0.933,1.73,1.58
2012.11.30 14:57:37.526,0.93272,0.93298,1.73,1.73
2012.11.30 14:57:37.591,0.93272,0.93298,1.73,1.73
2012.11.30 14:57:40.945,0.93267,0.93288,1.73,1.50
2012.11.30 14:57:41.175,0.93267,0.93292,1.73,1.58
2012.11.30 14:57:41.237,0.93267,0.93292,1.73,1.35
2012.11.30 14:57:41.784,0.93267,0.93293,1.73,1.73
2012.11.30 14:57:42.436,0.93267,0.93293,1.50,2.33
2012.11.30 14:57:42.567,0.93261,0.93289,2.10,1.73
2012.11.30 14:57:43.520,0.93266,0.93289,1.73,1.73
2012.11.30 14:57:43.646,0.93266,0.93289,1.73,1.73
2012.11.30 14:57:44.007,0.93266,0.93289,1.73,1.50
2012.11.30 14:57:45.880,0.93266,0.93288,1.73,1.50
2012.11.30 14:57:46.667,0.93266,0.93288,1.73,1.73
2012.11.30 14:57:47.276,0.93266,0.93289,1.73,1.73
2012.11.30 14:57:48.311,0.93265,0.93289,1.73,1.73
2012.11.30 14:57:48.816,0.93265,0.93288,1.73,1.73
2012.11.30 14:57:50.113,0.93267,0.93293,1.73,2.33
2012.11.30 14:57:50.627,0.93267,0.93293,1.73,2.33
2012.11.30 14:57:51.197,0.93267,0.93293,1.73,2.33
2012.11.30 14:57:52.326,0.93267,0.93293,2.10,1.58
2012.11.30 14:57:53.067,0.93271,0.93294,1.73,1.58
2012.11.30 14:57:53.328,0.93271,0.93293,1.73,1.58
2012.11.30 14:57:55.676,0.93266,0.93293,1.73,1.58
2012.11.30 14:57:55.797,0.93266,0.93292,1.73,1.13
2012.11.30 14:57:56.163,0.93264,0.93288,1.73,1.50
2012.11.30 14:57:56.553,0.93264,0.93288,1.73,1.50
2012.11.30 14:57:57.185,0.93264,0.93288,1.73,1.50
2012.11.30 14:57:58.329,0.93264,0.93292,2.31,1.13
2012.11.30 14:57:58.386,0.93267,0.93292,1.73,1.13
2012.11.30 14:57:58.446,0.93267,0.93292,1.73,1.13
2012.11.30 14:58:00.197,0.93261,0.93285,1.73,1.50
2012.11.30 14:58:00.258,0.93261,0.93284,1.73,1.50
2012.11.30 14:58:00.937,0.93261,0.93284,1.73,1.50
2012.11.30 14:58:08.745,0.93261,0.93284,1.73,1.50
2012.11.30 14:58:09.405,0.93258,0.93284,1.35,1.50
2012.11.30 14:58:10.246,0.93258,0.93284,1.35,1.73
2012.11.30 14:58:10.506,0.93257,0.93283,1.73,1.73
2012.11.30 14:58:10.625,0.93257,0.93283,1.73,1.73
2012.11.30 14:58:11.167,0.93257,0.93283,1.73,2.33
2012.11.30 14:58:11.455,0.93257,0.93283,1.73,1.73
2012.11.30 14:58:11.735,0.93257,0.9328,1.73,1.50
2012.11.30 14:58:12.269,0.93257,0.93279,1.73,1.50
2012.11.30 14:58:17.626,0.93256,0.93278,1.73,1.50
2012.11.30 14:58:19.138,0.93257,0.93279,1.73,1.50
2012.11.30 14:58:19.486,0.93257,0.93278,1.73,1.50
2012.11.30 14:58:19.797,0.93258,0.93278,1.59,1.50
2012.11.30 14:58:20.567,0.93262,0.93286,1.73,1.50
2012.11.30 14:58:21.826,0.93263,0.93283,1.35,1.50
2012.11.30 14:58:22.576,0.93263,0.93283,1.35,1.73
2012.11.30 14:58:26.027,0.93261,0.93289,1.73,1.50
2012.11.30 14:58:26.357,0.93261,0.93289,1.73,1.50
2012.11.30 14:58:26.463,0.93261,0.93289,1.73,1.50
2012.11.30 14:58:26.526,0.93261,0.93289,1.73,1.73
2012.11.30 14:58:26.901,0.93268,0.93289,1.35,1.50
2012.11.30 14:58:27.459,0.93268,0.93289,1.35,1.50
2012.11.30 14:58:28.175,0.93268,0.93294,1.35,1.73
2012.11.30 14:58:29.408,0.93271,0.93294,1.35,1.73
2012.11.30 14:58:29.585,0.93273,0.93294,1.35,1.50
2012.11.30 14:58:29.657,0.93273,0.93294,1.13,1.73
2012.11.30 14:58:29.715,0.93268,0.93288,1.50,1.73
2012.11.30 14:58:30.375,0.93268,0.93288,1.13,1.73
2012.11.30 14:58:31.370,0.93268,0.93288,1.13,1.73
2012.11.30 14:58:36.086,0.93268,0.93288,1.35,1.50
2012.11.30 14:58:36.305,0.93266,0.93294,2.10,1.73
2012.11.30 14:58:36.365,0.93266,0.93289,2.10,1.50
2012.11.30 14:58:36.486,0.93266,0.93289,2.10,1.50
2012.11.30 14:58:38.341,0.93267,0.9329,1.35,1.50
2012.11.30 14:58:38.474,0.93267,0.9329,1.35,1.50
2012.11.30 14:58:39.457,0.93267,0.93289,1.35,1.50
2012.11.30 14:58:40.976,0.93271,0.93292,1.35,1.73
2012.11.30 14:58:41.096,0.93271,0.93295,2.10,1.73
2012.11.30 14:58:41.156,0.93271,0.93297,2.10,1.73
2012.11.30 14:58:41.500,0.93271,0.93297,2.10,1.73
2012.11.30 14:58:42.185,0.93278,0.933,1.13,1.73
2012.11.30 14:58:42.477,0.93278,0.93297,1.35,1.50
2012.11.30 14:58:42.636,0.93278,0.93299,1.35,1.50
2012.11.30 14:58:42.756,0.93273,0.93295,1.35,1.50
2012.11.30 14:58:42.876,0.93273,0.93295,1.13,1.73
2012.11.30 14:58:43.446,0.93273,0.93298,1.13,1.73
2012.11.30 14:58:43.516,0.93273,0.93299,1.35,1.73
2012.11.30 14:58:44.675,0.93269,0.93297,2.10,1.35
2012.11.30 14:58:45.016,0.93271,0.93298,1.95,1.13
2012.11.30 14:58:45.706,0.93271,0.93299,2.70,1.50
2012.11.30 14:58:45.765,0.93271,0.93299,2.70,1.73
2012.11.30 14:58:46.170,0.93271,0.93299,2.70,1.50
2012.11.30 14:58:46.655,0.93274,0.93303,1.32,1.13
2012.11.30 14:58:46.777,0.93276,0.93302,1.73,1.35
2012.11.30 14:58:46.836,0.93276,0.93302,1.73,1.35
2012.11.30 14:58:47.146,0.93273,0.93299,2.01,1.50
2012.11.30 14:58:47.266,0.93271,0.93299,1.58,1.73
2012.11.30 14:58:47.386,0.93274,0.93303,3.15,2.10
2012.11.30 14:58:47.535,0.93274,0.93303,3.15,2.10
2012.11.30 14:58:49.071,0.93277,0.93303,1.73,2.10
2012.11.30 14:58:49.937,0.93277,0.93303,1.73,2.10
2012.11.30 14:58:50.225,0.93272,0.93302,3.14,1.50
2012.11.30 14:58:50.346,0.93276,0.93298,1.50,1.35
2012.11.30 14:58:50.467,0.93276,0.93298,1.50,1.35
2012.11.30 14:58:50.715,0.9327,0.93298,3.49,1.13
2012.11.30 14:58:50.946,0.9327,0.93298,2.93,1.88
2012.11.30 14:58:51.486,0.93267,0.93295,2.25,1.50
2012.11.30 14:58:52.306,0.93273,0.93299,1.35,1.73
2012.11.30 14:58:52.998,0.93272,0.93299,1.73,1.73
2012.11.30 14:58:53.416,0.93269,0.93299,3.15,1.73
2012.11.30 14:58:53.899,0.9327,0.93297,1.35,1.50
2012.11.30 14:58:56.267,0.9327,0.93299,1.35,1.73
2012.11.30 14:58:56.725,0.9327,0.933,2.55,1.73
2012.11.30 14:58:57.386,0.93275,0.93299,1.13,1.73
2012.11.30 14:58:58.466,0.93275,0.93298,1.13,1.73
2012.11.30 14:58:58.796,0.93277,0.93301,1.73,1.73
2012.11.30 14:58:59.957,0.93276,0.93301,1.73,1.73
2012.11.30 14:59:00.866,0.93274,0.93301,3.15,1.73
2012.11.30 14:59:01.085,0.93274,0.93299,1.58,1.73
2012.11.30 14:59:01.247,0.93277,0.93303,1.73,1.73
2012.11.30 14:59:01.897,0.93277,0.93303,1.73,1.73
