2012.11.21 14:49:21.239,0.94222,0.9425,4.20,1.73
2012.11.21 14:49:21.337,0.94222,0.94247,2.10,1.73
2012.11.21 14:49:21.609,0.94222,0.94251,2.10,1.73
2012.11.21 14:49:21.728,0.94231,0.94253,1.73,1.73
2012.11.21 14:49:22.679,0.94222,0.94251,2.52,1.50
2012.11.21 14:49:23.019,0.94222,0.94249,1.95,1.73
2012.11.21 14:49:24.660,0.94229,0.94253,1.50,1.73
2012.11.21 14:49:24.778,0.94231,0.94253,1.73,1.73
2012.11.21 14:49:27.701,0.94231,0.94253,1.73,1.50
2012.11.21 14:49:28.495,0.94231,0.94257,1.73,1.95
2012.11.21 14:49:30.154,0.94231,0.94257,1.73,1.95
2012.11.21 14:49:30.511,0.94229,0.94254,1.73,1.73
2012.11.21 14:49:30.783,0.94231,0.94259,1.73,1.73
2012.11.21 14:49:30.900,0.94233,0.94261,1.73,1.35
2012.11.21 14:49:31.259,0.94238,0.94261,1.50,1.35
2012.11.21 14:49:31.320,0.94231,0.94259,2.33,1.73
2012.11.21 14:49:31.450,0.94231,0.94259,2.33,1.73
2012.11.21 14:49:31.569,0.94231,0.94259,1.73,1.73
2012.11.21 14:49:35.023,0.94231,0.94258,1.73,1.73
2012.11.21 14:49:35.939,0.9423,0.94253,1.35,1.50
2012.11.21 14:49:36.061,0.9423,0.94253,1.13,1.73
2012.11.21 14:49:36.179,0.9423,0.94252,1.13,2.33
2012.11.21 14:49:36.299,0.9423,0.94256,1.13,1.80
2012.11.21 14:49:36.931,0.9423,0.94256,1.35,1.80
2012.11.21 14:49:37.246,0.9423,0.94256,1.35,1.80
2012.11.21 14:49:37.999,0.9423,0.94256,1.35,1.80
2012.11.21 14:49:38.058,0.94232,0.94258,1.73,1.73
2012.11.21 14:49:40.103,0.94232,0.94258,1.50,2.10
2012.11.21 14:49:40.158,0.94228,0.94255,1.73,1.95
2012.11.21 14:49:42.440,0.94229,0.94258,2.10,3.60
2012.11.21 14:49:43.429,0.94229,0.94258,2.10,3.60
2012.11.21 14:49:43.629,0.94229,0.94256,1.73,1.35
2012.11.21 14:49:43.879,0.94227,0.94253,1.73,1.73
2012.11.21 14:49:44.734,0.94228,0.94253,1.73,1.73
2012.11.21 14:49:48.689,0.94228,0.94254,1.73,1.58
2012.11.21 14:49:49.028,0.94228,0.94258,1.73,3.38
2012.11.21 14:49:49.088,0.94233,0.94258,1.73,1.35
2012.11.21 14:49:49.970,0.94234,0.94258,1.73,2.10
2012.11.21 14:49:52.559,0.94231,0.94258,1.73,2.10
2012.11.21 14:49:55.030,0.94228,0.94257,1.63,2.93
2012.11.21 14:49:55.209,0.9423,0.94258,1.73,3.53
2012.11.21 14:49:55.789,0.9423,0.94258,1.73,3.53
2012.11.21 14:49:56.669,0.9423,0.94258,1.73,3.53
2012.11.21 14:49:57.080,0.9423,0.94258,1.73,4.28
2012.11.21 14:49:57.999,0.9423,0.94258,1.73,4.28
2012.11.21 14:49:58.319,0.94231,0.94259,1.73,3.68
2012.11.21 14:50:00.378,0.94232,0.94259,1.73,1.58
2012.11.21 14:50:03.771,0.94232,0.9426,1.73,1.73
2012.11.21 14:50:05.498,0.94232,0.94258,1.73,1.50
2012.11.21 14:50:05.922,0.94232,0.94258,1.73,1.73
2012.11.21 14:50:05.979,0.94229,0.94258,1.73,1.73
2012.11.21 14:50:06.382,0.94229,0.94253,1.73,1.50
2012.11.21 14:50:06.499,0.94227,0.94253,1.73,1.50
2012.11.21 14:50:06.619,0.94227,0.94253,1.73,1.50
2012.11.21 14:50:07.511,0.94225,0.94253,1.73,3.75
2012.11.21 14:50:09.509,0.94225,0.94253,1.73,3.00
2012.11.21 14:50:09.904,0.94226,0.94254,1.73,2.70
2012.11.21 14:50:10.019,0.94227,0.94254,1.73,1.58
2012.11.21 14:50:10.390,0.94227,0.94254,1.73,1.58
2012.11.21 14:50:10.451,0.9423,0.94256,1.73,1.35
2012.11.21 14:50:10.828,0.94228,0.94256,1.73,1.13
2012.11.21 14:50:12.568,0.94227,0.94255,1.73,2.48
2012.11.21 14:50:12.688,0.94228,0.94256,1.73,1.35
2012.11.21 14:50:12.988,0.94226,0.94256,1.73,2.78
2012.11.21 14:50:13.049,0.94226,0.94254,1.73,1.73
2012.11.21 14:50:13.660,0.94229,0.94256,1.73,2.48
2012.11.21 14:50:14.129,0.94224,0.94252,1.73,1.95
2012.11.21 14:50:14.334,0.94224,0.94252,1.73,2.18
2012.11.21 14:50:14.459,0.94226,0.94253,1.73,1.13
2012.11.21 14:50:14.800,0.94222,0.9425,2.10,1.58
2012.11.21 14:50:14.860,0.94223,0.9425,1.73,2.48
2012.11.21 14:50:23.392,0.94223,0.9425,1.73,3.08
2012.11.21 14:50:23.731,0.94217,0.94244,1.73,1.13
2012.11.21 14:50:23.828,0.94217,0.94244,1.73,1.13
2012.11.21 14:50:25.069,0.94217,0.94244,1.73,2.70
2012.11.21 14:50:25.969,0.94217,0.94244,1.73,2.70
2012.11.21 14:50:29.677,0.94218,0.94245,1.73,1.35
2012.11.21 14:50:32.602,0.94218,0.94245,1.73,1.35
2012.11.21 14:50:32.729,0.94218,0.94246,1.73,1.35
2012.11.21 14:50:32.923,0.94224,0.94246,1.73,1.35
2012.11.21 14:50:33.039,0.94221,0.94246,1.73,1.35
2012.11.21 14:50:33.556,0.94221,0.94246,1.73,1.13
2012.11.21 14:50:35.024,0.94219,0.94246,1.73,1.13
2012.11.21 14:50:36.579,0.94219,0.94246,1.73,1.13
2012.11.21 14:50:37.572,0.94219,0.94246,1.73,1.13
2012.11.21 14:50:37.641,0.9422,0.94248,1.35,3.45
2012.11.21 14:50:37.808,0.9422,0.94248,1.35,1.73
2012.11.21 14:50:38.250,0.9422,0.94248,1.35,3.00
2012.11.21 14:50:38.309,0.9422,0.94248,1.35,1.73
2012.11.21 14:50:38.949,0.94216,0.94244,1.23,1.50
2012.11.21 14:50:39.009,0.94214,0.94244,1.73,1.73
2012.11.21 14:50:39.189,0.94212,0.94239,1.35,1.50
2012.11.21 14:50:39.318,0.94212,0.94239,1.35,1.73
2012.11.21 14:50:40.680,0.94212,0.94236,1.35,1.35
2012.11.21 14:50:44.739,0.94207,0.94234,1.73,1.73
2012.11.21 14:50:44.799,0.94206,0.94234,1.73,1.73
2012.11.21 14:50:45.381,0.94209,0.94237,1.73,1.35
2012.11.21 14:50:48.120,0.94211,0.94238,2.10,1.73
2012.11.21 14:50:48.182,0.94211,0.94242,2.10,1.58
2012.11.21 14:50:51.418,0.94211,0.94243,2.10,1.73
2012.11.21 14:50:51.898,0.94211,0.94243,2.10,1.73
2012.11.21 14:50:52.399,0.94211,0.94244,2.10,3.75
2012.11.21 14:50:52.803,0.94211,0.94243,2.10,1.73
2012.11.21 14:50:53.242,0.94211,0.94243,2.10,1.73
2012.11.21 14:50:57.123,0.94216,0.94238,1.73,1.50
2012.11.21 14:51:00.402,0.94211,0.94238,1.35,1.50
2012.11.21 14:51:00.579,0.9421,0.94233,1.73,1.50
2012.11.21 14:51:00.737,0.9421,0.94239,1.73,1.35
2012.11.21 14:51:01.513,0.94215,0.94239,1.73,1.13
2012.11.21 14:51:01.979,0.94212,0.94239,1.73,2.10
2012.11.21 14:51:02.359,0.94211,0.94239,1.73,2.10
2012.11.21 14:51:09.334,0.94211,0.94239,2.10,1.73
2012.11.21 14:51:19.930,0.94211,0.94239,2.10,1.73
2012.11.21 14:51:20.226,0.94211,0.94239,2.10,1.73
2012.11.21 14:51:22.151,0.94211,0.94239,2.48,1.73
2012.11.21 14:51:22.209,0.94216,0.94239,1.88,1.73
2012.11.21 14:51:22.269,0.94216,0.94239,2.10,1.73
2012.11.21 14:51:22.401,0.94216,0.94239,2.10,1.73
2012.11.21 14:51:36.629,0.94217,0.94238,1.73,1.50
2012.11.21 14:51:36.691,0.94217,0.94244,1.73,1.73
2012.11.21 14:51:37.012,0.94216,0.94239,1.35,1.73
2012.11.21 14:51:37.696,0.94213,0.94239,1.35,1.73
2012.11.21 14:51:39.546,0.94213,0.94239,1.35,1.73
2012.11.21 14:51:39.829,0.94216,0.94244,2.10,1.73
2012.11.21 14:51:41.038,0.94213,0.94238,1.35,1.73
2012.11.21 14:51:41.099,0.94213,0.94238,1.35,1.73
2012.11.21 14:51:43.350,0.94214,0.9424,1.50,1.58
2012.11.21 14:51:43.409,0.94216,0.9424,1.50,1.58
2012.11.21 14:51:43.589,0.94217,0.94243,1.35,2.33
2012.11.21 14:51:49.170,0.94217,0.94243,1.35,2.33
2012.11.21 14:52:03.096,0.94217,0.94243,1.35,2.33
2012.11.21 14:52:03.161,0.94218,0.94243,1.35,2.33
2012.11.21 14:52:04.142,0.94222,0.94248,1.35,4.13
2012.11.21 14:52:04.699,0.94222,0.94243,1.35,1.50
2012.11.21 14:52:10.669,0.94212,0.94239,1.87,1.50
2012.11.21 14:52:10.789,0.94212,0.94234,1.35,1.73
2012.11.21 14:52:12.949,0.94212,0.94238,2.10,1.73
2012.11.21 14:52:14.980,0.94212,0.94238,2.10,1.73
2012.11.21 14:52:16.063,0.94214,0.94238,1.35,1.73
2012.11.21 14:52:16.600,0.94213,0.94234,1.35,1.50
2012.11.21 14:52:16.665,0.94213,0.94233,1.35,1.50
2012.11.21 14:52:17.589,0.94208,0.94233,1.35,1.73
2012.11.21 14:52:18.065,0.94208,0.94228,1.35,1.73
2012.11.21 14:52:18.569,0.94208,0.94229,1.13,1.73
2012.11.21 14:52:18.690,0.94201,0.94229,1.73,1.73
2012.11.21 14:52:18.750,0.94201,0.94229,1.73,1.73
2012.11.21 14:52:19.259,0.94201,0.94224,1.73,1.73
2012.11.21 14:52:21.791,0.94202,0.94228,1.73,1.73
2012.11.21 14:52:24.860,0.94202,0.94228,1.73,1.73
2012.11.21 14:52:24.989,0.94202,0.94228,1.73,1.73
2012.11.21 14:52:25.476,0.94206,0.94232,1.50,1.35
2012.11.21 14:52:25.643,0.94206,0.94232,1.73,1.35
2012.11.21 14:52:27.640,0.94209,0.94232,1.50,1.35
2012.11.21 14:52:27.819,0.94212,0.94233,1.50,1.73
2012.11.21 14:52:28.377,0.94212,0.94233,1.73,1.73
2012.11.21 14:52:31.960,0.94207,0.94233,1.73,1.73
2012.11.21 14:52:32.925,0.94203,0.94229,1.35,1.50
2012.11.21 14:52:33.046,0.94203,0.94229,1.35,1.73
2012.11.21 14:52:33.716,0.94203,0.94228,1.35,1.73
2012.11.21 14:52:33.779,0.94203,0.94228,1.35,1.73
2012.11.21 14:52:34.947,0.94207,0.94233,1.73,1.73
2012.11.21 14:52:37.621,0.94203,0.94228,1.35,1.73
2012.11.21 14:52:44.815,0.94206,0.94229,1.73,1.73
2012.11.21 14:52:49.259,0.94205,0.94227,1.73,1.13
2012.11.21 14:52:49.651,0.94206,0.94227,1.73,1.13
2012.11.21 14:52:54.682,0.94201,0.94229,2.10,1.73
2012.11.21 14:52:54.740,0.94201,0.94229,2.10,1.73
2012.11.21 14:52:55.333,0.94201,0.94229,2.10,1.73
2012.11.21 14:52:55.509,0.94201,0.94229,2.10,1.73
2012.11.21 14:52:56.085,0.94205,0.94228,2.10,1.73
2012.11.21 14:52:56.444,0.94207,0.94229,1.73,1.50
2012.11.21 14:52:57.000,0.94211,0.94234,1.73,1.50
2012.11.21 14:53:02.979,0.94212,0.94233,1.73,1.50
2012.11.21 14:53:03.860,0.94213,0.94238,1.73,1.35
2012.11.21 14:53:04.039,0.94216,0.94239,1.73,1.50
2012.11.21 14:53:04.105,0.94211,0.94239,2.10,2.55
2012.11.21 14:53:04.278,0.94211,0.94229,1.13,1.73
2012.11.21 14:53:05.440,0.94202,0.94224,1.35,1.73
2012.11.21 14:53:07.718,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:07.779,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:07.840,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:14.754,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:15.306,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:15.619,0.94212,0.94238,1.50,1.73
2012.11.21 14:53:15.979,0.94209,0.94233,1.35,1.73
2012.11.21 14:53:18.229,0.9421,0.94234,1.35,1.73
2012.11.21 14:53:18.639,0.9421,0.94234,1.35,1.73
2012.11.21 14:53:18.900,0.94209,0.94234,1.73,1.73
2012.11.21 14:53:18.959,0.94211,0.94234,1.73,1.73
2012.11.21 14:53:30.270,0.94208,0.94234,2.10,1.73
2012.11.21 14:53:30.796,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:33.689,0.94208,0.94233,1.73,1.73
2012.11.21 14:53:35.238,0.94212,0.94233,1.50,1.73
2012.11.21 14:53:37.434,0.94205,0.94232,1.35,1.73
2012.11.21 14:53:38.041,0.94207,0.94233,1.73,1.73
2012.11.21 14:53:42.055,0.94205,0.94232,1.35,1.73
2012.11.21 14:53:42.603,0.94205,0.9423,1.35,1.73
2012.11.21 14:53:44.149,0.94205,0.9423,1.35,1.73
2012.11.21 14:53:44.253,0.94205,0.9423,1.35,1.73
2012.11.21 14:53:44.500,0.94205,0.94234,1.35,1.73
2012.11.21 14:53:44.720,0.94205,0.9423,1.35,1.73
2012.11.21 14:53:45.215,0.94205,0.94229,1.35,1.50
2012.11.21 14:53:46.247,0.94205,0.94233,1.35,1.73
2012.11.21 14:53:50.710,0.94205,0.94233,1.35,1.73
2012.11.21 14:53:51.549,0.94203,0.94229,1.35,1.73
2012.11.21 14:53:52.207,0.94203,0.94229,1.35,1.73
2012.11.21 14:53:53.722,0.94203,0.94228,1.35,1.73
2012.11.21 14:53:55.271,0.94203,0.94228,1.35,1.73
2012.11.21 14:53:55.629,0.94197,0.94224,2.10,1.73
2012.11.21 14:53:58.400,0.94196,0.94224,3.38,1.73
2012.11.21 14:53:58.460,0.94193,0.94219,1.45,1.50
2012.11.21 14:53:58.519,0.94192,0.94219,1.35,1.73
2012.11.21 14:54:02.294,0.94192,0.94219,1.35,1.73
2012.11.21 14:54:03.054,0.94192,0.94219,1.35,1.73
2012.11.21 14:54:05.162,0.94193,0.94221,2.93,1.73
2012.11.21 14:54:05.221,0.94192,0.94219,1.35,1.73
2012.11.21 14:54:05.909,0.94191,0.94217,1.73,1.50
2012.11.21 14:54:06.089,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:06.386,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:06.892,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:12.779,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:13.579,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:17.060,0.94188,0.94214,1.35,1.73
2012.11.21 14:54:17.241,0.94186,0.94214,2.10,1.73
2012.11.21 14:54:18.499,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:19.189,0.94189,0.94208,1.35,1.50
2012.11.21 14:54:19.309,0.94189,0.94208,1.13,1.50
2012.11.21 14:54:19.374,0.94189,0.94211,1.13,1.73
2012.11.21 14:54:19.429,0.94191,0.94214,1.50,1.73
2012.11.21 14:54:21.312,0.94191,0.94214,1.73,1.73
2012.11.21 14:54:21.960,0.94194,0.94221,1.73,3.08
2012.11.21 14:54:22.139,0.94197,0.94223,1.50,1.73
2012.11.21 14:54:22.828,0.94197,0.94223,1.73,1.73
2012.11.21 14:54:24.900,0.94197,0.94223,1.73,1.73
2012.11.21 14:54:25.249,0.94191,0.94219,1.73,1.73
2012.11.21 14:54:25.310,0.94191,0.94219,1.73,1.73
2012.11.21 14:54:27.579,0.94191,0.94219,1.73,1.73
2012.11.21 14:54:28.269,0.94191,0.94219,1.73,1.73
2012.11.21 14:54:35.036,0.94191,0.94219,1.73,1.73
2012.11.21 14:54:39.921,0.9419,0.94219,1.35,1.73
2012.11.21 14:54:44.935,0.94191,0.94223,1.73,1.35
2012.11.21 14:54:49.565,0.94191,0.94223,1.73,1.35
2012.11.21 14:54:53.450,0.94187,0.94218,1.73,1.73
2012.11.21 14:54:53.579,0.94187,0.94218,1.73,1.73
2012.11.21 14:54:57.900,0.94186,0.94214,1.73,1.73
2012.11.21 14:54:58.520,0.94186,0.94214,1.73,1.73
2012.11.21 14:54:58.639,0.94187,0.94215,1.73,3.00
2012.11.21 14:54:58.720,0.94187,0.94218,1.73,1.73
2012.11.21 14:55:02.070,0.94181,0.94214,2.09,1.73
2012.11.21 14:55:02.131,0.94181,0.94214,1.73,1.73
2012.11.21 14:55:02.191,0.94186,0.94215,1.73,1.95
2012.11.21 14:55:02.309,0.94191,0.94219,1.73,1.73
2012.11.21 14:55:02.482,0.94186,0.94214,1.73,1.50
2012.11.21 14:55:02.600,0.94186,0.94214,1.73,1.73
2012.11.21 14:55:02.770,0.94182,0.94208,1.73,1.50
2012.11.21 14:55:02.830,0.94181,0.94214,1.73,3.53
2012.11.21 14:55:04.681,0.94181,0.94214,1.73,3.53
2012.11.21 14:55:05.041,0.94186,0.94214,1.73,1.73
2012.11.21 14:55:05.107,0.94186,0.94214,1.73,1.73
2012.11.21 14:55:05.350,0.94186,0.94214,1.73,1.73
2012.11.21 14:55:07.539,0.94186,0.94214,1.73,1.73
2012.11.21 14:55:07.820,0.94181,0.94214,1.73,1.73
2012.11.21 14:55:07.981,0.94181,0.94214,1.73,1.73
2012.11.21 14:55:09.989,0.94187,0.94213,1.73,1.73
2012.11.21 14:55:10.290,0.94182,0.94213,1.73,1.73
2012.11.21 14:55:10.425,0.94182,0.94213,1.73,1.73
2012.11.21 14:55:10.979,0.94182,0.94208,1.73,1.73
2012.11.21 14:55:11.039,0.94182,0.94208,1.73,1.73
2012.11.21 14:55:11.411,0.94182,0.94213,1.73,2.03
2012.11.21 14:55:11.739,0.94181,0.94208,1.61,1.50
2012.11.21 14:55:12.189,0.94181,0.94209,1.73,1.73
2012.11.21 14:55:12.719,0.94177,0.94208,1.73,1.73
2012.11.21 14:55:12.779,0.94177,0.94208,1.73,1.73
2012.11.21 14:55:13.205,0.94176,0.94204,2.10,1.73
2012.11.21 14:55:18.382,0.94177,0.94203,1.73,2.10
2012.11.21 14:55:18.445,0.94177,0.94203,1.73,2.10
2012.11.21 14:55:22.144,0.94177,0.94203,1.73,2.10
2012.11.21 14:55:24.629,0.94179,0.94203,1.73,1.35
2012.11.21 14:55:24.695,0.94176,0.94203,1.73,1.35
2012.11.21 14:55:24.980,0.94174,0.94199,1.35,1.50
2012.11.21 14:55:25.101,0.94174,0.94199,1.35,1.73
2012.11.21 14:55:25.223,0.94174,0.94198,1.35,1.50
2012.11.21 14:55:25.579,0.94174,0.94198,1.35,1.50
2012.11.21 14:55:25.684,0.94174,0.94198,1.35,1.73
2012.11.21 14:55:26.893,0.94174,0.94198,2.10,1.73
2012.11.21 14:55:27.722,0.94174,0.94198,2.10,1.73
2012.11.21 14:55:27.853,0.94174,0.94198,2.10,1.73
2012.11.21 14:55:28.789,0.94174,0.94199,1.35,1.73
2012.11.21 14:55:31.009,0.9417,0.94194,1.35,1.50
2012.11.21 14:55:31.069,0.9417,0.94194,1.35,1.73
2012.11.21 14:55:31.189,0.94174,0.94198,1.13,1.73
2012.11.21 14:55:31.343,0.94174,0.94198,1.35,1.73
2012.11.21 14:55:32.073,0.94176,0.94204,1.73,1.73
2012.11.21 14:55:32.142,0.94176,0.94204,1.73,1.73
2012.11.21 14:55:34.753,0.94176,0.94204,1.73,1.73
2012.11.21 14:55:38.828,0.94177,0.94201,2.10,1.50
2012.11.21 14:55:39.069,0.94177,0.94201,2.10,1.73
2012.11.21 14:55:40.759,0.94177,0.94199,1.35,1.73
2012.11.21 14:55:44.130,0.94176,0.94202,1.50,1.58
2012.11.21 14:55:45.094,0.94176,0.94202,1.73,1.58
2012.11.21 14:55:49.709,0.94172,0.94202,1.35,1.58
2012.11.21 14:55:50.698,0.94172,0.94202,1.35,1.58
2012.11.21 14:55:54.840,0.94172,0.94202,1.35,1.58
2012.11.21 14:55:56.061,0.94172,0.94202,1.35,2.70
2012.11.21 14:55:56.281,0.94171,0.94199,1.73,1.35
2012.11.21 14:56:04.768,0.94176,0.94199,1.73,1.35
2012.11.21 14:56:05.679,0.94172,0.94198,1.73,1.50
2012.11.21 14:56:05.739,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:10.603,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:10.660,0.94172,0.94198,1.73,1.50
2012.11.21 14:56:13.179,0.94178,0.94206,2.10,3.00
2012.11.21 14:56:13.299,0.94181,0.94209,1.73,2.10
2012.11.21 14:56:14.650,0.94177,0.94201,1.73,1.58
2012.11.21 14:56:14.980,0.94176,0.94197,1.35,1.35
2012.11.21 14:56:15.040,0.94174,0.94197,1.35,1.58
2012.11.21 14:56:15.199,0.94174,0.94197,1.35,1.58
2012.11.21 14:56:15.700,0.94169,0.94193,1.58,1.50
2012.11.21 14:56:16.155,0.94169,0.94193,1.58,1.73
2012.11.21 14:56:16.660,0.94171,0.94199,1.73,2.10
2012.11.21 14:56:17.209,0.94169,0.94193,1.58,1.50
2012.11.21 14:56:17.515,0.94169,0.94193,1.58,1.50
2012.11.21 14:56:17.720,0.94169,0.94193,1.58,1.73
2012.11.21 14:56:18.889,0.94168,0.94193,1.35,1.73
2012.11.21 14:56:21.275,0.94168,0.94193,1.35,1.73
2012.11.21 14:56:25.479,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:27.930,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:27.989,0.94177,0.94203,1.73,2.10
2012.11.21 14:56:28.140,0.94174,0.94203,1.73,2.10
2012.11.21 14:56:28.199,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:29.108,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:29.640,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:32.120,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:33.356,0.9417,0.94194,1.35,1.73
2012.11.21 14:56:33.909,0.9417,0.94193,1.35,1.50
2012.11.21 14:56:34.940,0.9417,0.94192,1.35,1.50
2012.11.21 14:56:37.430,0.9417,0.94193,1.35,1.50
2012.11.21 14:56:40.040,0.9417,0.94198,1.35,1.73
2012.11.21 14:56:40.396,0.94172,0.94198,1.73,1.73
2012.11.21 14:56:42.880,0.94177,0.94203,1.73,2.10
2012.11.21 14:56:43.880,0.94177,0.94203,1.73,2.10
2012.11.21 14:56:48.582,0.94171,0.94196,1.73,1.58
2012.11.21 14:56:48.943,0.94168,0.94193,1.35,1.50
2012.11.21 14:56:49.012,0.94168,0.94193,1.35,1.73
2012.11.21 14:56:49.640,0.9417,0.94198,1.50,1.58
2012.11.21 14:56:49.790,0.94171,0.94198,1.50,1.58
2012.11.21 14:56:49.849,0.94171,0.94198,1.73,1.58
2012.11.21 14:56:50.570,0.94175,0.94198,1.50,2.33
2012.11.21 14:56:51.039,0.94176,0.94204,1.73,1.35
2012.11.21 14:56:54.189,0.94175,0.94199,1.73,1.73
2012.11.21 14:56:54.249,0.94175,0.94199,1.50,2.33
2012.11.21 14:56:54.310,0.94176,0.94199,1.50,2.33
2012.11.21 14:56:54.572,0.94177,0.942,1.73,1.35
2012.11.21 14:56:55.759,0.94174,0.94199,1.73,2.33
2012.11.21 14:56:55.819,0.94174,0.94199,1.50,2.33
2012.11.21 14:56:55.879,0.94176,0.94199,1.50,1.58
2012.11.21 14:56:55.999,0.94182,0.942,1.73,1.13
2012.11.21 14:56:56.850,0.94182,0.94204,1.73,1.35
2012.11.21 14:56:56.970,0.94176,0.94204,1.73,2.10
2012.11.21 14:56:57.029,0.94176,0.94204,1.73,2.10
2012.11.21 14:56:57.089,0.94175,0.94204,1.73,2.10
2012.11.21 14:56:57.329,0.94175,0.94198,1.50,1.73
2012.11.21 14:56:57.509,0.94177,0.94203,1.73,1.73
2012.11.21 14:56:58.959,0.94177,0.94197,1.73,1.13
2012.11.21 14:56:59.260,0.94173,0.94196,1.73,1.35
2012.11.21 14:56:59.393,0.94166,0.94194,1.73,1.73
2012.11.21 14:56:59.510,0.94166,0.94191,1.73,1.35
2012.11.21 14:56:59.572,0.94166,0.94191,1.73,1.58
2012.11.21 14:56:59.750,0.94165,0.94191,2.10,1.58
2012.11.21 14:57:00.051,0.94171,0.94196,1.50,1.83
2012.11.21 14:57:00.170,0.94176,0.94197,1.50,1.58
2012.11.21 14:57:01.950,0.9417,0.94196,1.73,1.35
2012.11.21 14:57:03.882,0.9417,0.94196,1.73,1.35
2012.11.21 14:57:04.120,0.94171,0.94198,1.73,1.95
2012.11.21 14:57:04.900,0.94172,0.94198,1.73,1.95
2012.11.21 14:57:12.169,0.94167,0.94197,1.35,2.78
2012.11.21 14:57:12.289,0.94166,0.94195,1.73,1.35
2012.11.21 14:57:12.901,0.9417,0.94195,1.50,1.35
2012.11.21 14:57:12.960,0.94171,0.94195,1.50,1.35
2012.11.21 14:57:13.389,0.94171,0.94195,1.73,1.35
2012.11.21 14:57:20.359,0.94174,0.94195,1.50,1.35
2012.11.21 14:57:20.423,0.94172,0.94195,1.73,1.35
2012.11.21 14:57:26.770,0.94166,0.94194,1.73,1.73
2012.11.21 14:57:26.829,0.94166,0.94194,1.73,1.73
2012.11.21 14:57:27.571,0.94171,0.94195,1.73,1.35
2012.11.21 14:57:27.849,0.94177,0.94197,1.73,1.13
2012.11.21 14:57:27.927,0.94172,0.94195,1.73,1.13
2012.11.21 14:57:28.050,0.94171,0.94194,1.73,1.73
2012.11.21 14:57:28.170,0.94172,0.94195,1.50,1.35
2012.11.21 14:57:28.289,0.94176,0.94197,1.73,1.73
2012.11.21 14:57:28.531,0.94176,0.94195,1.50,1.35
2012.11.21 14:57:28.709,0.94176,0.94201,1.73,1.73
2012.11.21 14:57:29.043,0.94181,0.94206,1.50,1.56
2012.11.21 14:57:29.160,0.94181,0.94206,1.50,1.56
2012.11.21 14:57:29.281,0.94177,0.94203,2.10,1.73
2012.11.21 14:57:29.399,0.94182,0.94208,1.50,2.10
2012.11.21 14:57:29.520,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:30.255,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:31.803,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:33.611,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:33.731,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:35.030,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:36.200,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:41.251,0.94182,0.94208,1.73,2.10
2012.11.21 14:57:44.882,0.94182,0.94208,1.73,1.73
2012.11.21 14:57:45.546,0.94182,0.94208,1.73,1.73
2012.11.21 14:57:46.303,0.94182,0.94208,1.73,1.73
2012.11.21 14:57:47.527,0.94186,0.94209,1.73,1.95
2012.11.21 14:57:47.747,0.94184,0.94209,1.73,2.70
2012.11.21 14:57:48.957,0.94186,0.94209,1.50,2.70
2012.11.21 14:57:50.590,0.94186,0.94209,1.50,1.95
2012.11.21 14:57:55.021,0.94186,0.94209,1.50,2.70
2012.11.21 14:57:55.369,0.94186,0.94209,1.73,1.58
2012.11.21 14:57:55.670,0.94186,0.94209,1.50,1.58
2012.11.21 14:57:56.311,0.94181,0.94209,1.73,2.33
2012.11.21 14:57:56.701,0.94189,0.94209,1.50,1.58
2012.11.21 14:57:57.016,0.94191,0.94209,1.50,1.58
2012.11.21 14:57:57.633,0.94192,0.94211,1.50,1.35
2012.11.21 14:57:58.149,0.94187,0.9421,1.73,1.58
2012.11.21 14:57:58.689,0.94187,0.94213,1.73,2.10
2012.11.21 14:57:59.700,0.9419,0.94216,1.50,1.35
2012.11.21 14:57:59.760,0.94191,0.94216,1.50,1.35
2012.11.21 14:57:59.819,0.94191,0.94216,1.73,1.35
2012.11.21 14:58:10.530,0.94196,0.94222,1.50,1.58
2012.11.21 14:58:10.589,0.94196,0.94222,1.73,1.58
