2012.11.23 13:53:59.115,0.9346,0.93487,1.35,1.50
2012.11.23 13:53:59.294,0.9346,0.93484,1.35,1.50
2012.11.23 13:54:02.211,0.93461,0.93489,1.73,1.50
2012.11.23 13:54:02.354,0.93466,0.93494,1.50,1.73
2012.11.23 13:54:02.657,0.93477,0.935,1.35,1.35
2012.11.23 13:54:02.714,0.93477,0.93504,1.35,1.73
2012.11.23 13:54:02.774,0.93478,0.93506,2.85,1.73
2012.11.23 13:54:03.150,0.93481,0.93506,1.35,1.50
2012.11.23 13:54:03.927,0.93482,0.93508,1.73,1.88
2012.11.23 13:54:05.058,0.93482,0.93508,1.73,1.88
2012.11.23 13:54:05.635,0.93482,0.93508,1.73,1.88
2012.11.23 13:54:06.564,0.93481,0.93505,1.58,1.50
2012.11.23 13:54:06.864,0.93476,0.93504,1.73,2.10
2012.11.23 13:54:08.594,0.93476,0.93504,1.73,1.13
2012.11.23 13:54:08.934,0.93481,0.93508,1.73,1.50
2012.11.23 13:54:09.274,0.93481,0.93505,1.73,1.50
2012.11.23 13:54:09.915,0.93478,0.93504,1.35,1.50
2012.11.23 13:54:10.396,0.9348,0.93507,1.35,1.73
2012.11.23 13:54:10.739,0.9348,0.93507,1.58,1.50
2012.11.23 13:54:12.105,0.93478,0.93503,1.95,1.50
2012.11.23 13:54:12.164,0.93478,0.93503,1.95,1.50
2012.11.23 13:54:12.285,0.93478,0.93503,1.73,1.50
2012.11.23 13:54:14.824,0.93475,0.93498,1.58,1.50
2012.11.23 13:54:15.064,0.93472,0.935,2.10,1.50
2012.11.23 13:54:15.898,0.93472,0.93501,2.10,1.50
2012.11.23 13:54:17.755,0.93474,0.93501,1.58,1.50
2012.11.23 13:54:18.366,0.93474,0.93501,1.58,1.50
2012.11.23 13:54:19.213,0.93474,0.93501,1.58,1.50
2012.11.23 13:54:19.276,0.93474,0.93499,1.58,1.50
2012.11.23 13:54:19.485,0.93474,0.93499,1.58,1.50
2012.11.23 13:54:19.544,0.93474,0.93497,1.58,1.50
2012.11.23 13:54:20.314,0.93483,0.935,2.10,1.50
2012.11.23 13:54:20.674,0.93486,0.93503,1.58,1.13
2012.11.23 13:54:20.734,0.93486,0.9351,1.58,1.50
2012.11.23 13:54:20.794,0.93486,0.9351,1.35,1.50
2012.11.23 13:54:20.914,0.93486,0.9351,2.33,1.50
2012.11.23 13:54:20.974,0.93486,0.93509,2.33,1.50
2012.11.23 13:54:21.297,0.93486,0.93508,1.58,1.50
2012.11.23 13:54:22.678,0.93483,0.93507,1.58,1.50
2012.11.23 13:54:23.343,0.93483,0.93507,1.58,1.50
2012.11.23 13:54:23.403,0.93483,0.93508,1.58,1.50
2012.11.23 13:54:23.999,0.93483,0.93508,1.58,1.50
2012.11.23 13:54:27.282,0.93483,0.93505,1.58,1.50
2012.11.23 13:54:27.393,0.93486,0.93508,1.73,1.50
2012.11.23 13:54:27.514,0.93482,0.93504,1.73,1.13
2012.11.23 13:54:27.574,0.93482,0.93503,1.50,1.50
2012.11.23 13:54:27.695,0.93477,0.93503,1.73,1.50
2012.11.23 13:54:27.814,0.93477,0.93503,1.73,1.50
2012.11.23 13:54:30.934,0.93476,0.93504,3.83,1.13
2012.11.23 13:54:31.274,0.93476,0.93502,1.58,1.50
2012.11.23 13:54:31.775,0.93477,0.93505,2.70,1.50
2012.11.23 13:54:31.975,0.93477,0.93508,2.70,1.88
2012.11.23 13:54:34.563,0.93478,0.93508,1.35,1.50
2012.11.23 13:54:35.065,0.93478,0.93504,1.35,1.50
2012.11.23 13:54:35.606,0.93478,0.93502,1.35,1.50
2012.11.23 13:54:36.904,0.93475,0.93501,1.58,1.50
2012.11.23 13:54:37.255,0.93475,0.93501,1.58,1.50
2012.11.23 13:54:37.757,0.93475,0.93502,1.58,1.50
2012.11.23 13:54:40.314,0.93475,0.93497,1.35,1.50
2012.11.23 13:54:40.616,0.93475,0.935,1.35,1.50
2012.11.23 13:54:40.924,0.93475,0.93499,1.58,1.50
2012.11.23 13:54:41.044,0.93472,0.93498,1.13,1.50
2012.11.23 13:54:41.104,0.93472,0.93496,1.13,1.50
2012.11.23 13:54:41.165,0.93471,0.93493,1.35,1.50
2012.11.23 13:54:41.745,0.93468,0.93493,1.13,1.50
2012.11.23 13:54:52.396,0.93463,0.93492,2.85,1.50
2012.11.23 13:54:52.684,0.93463,0.9349,1.35,1.50
2012.11.23 13:54:53.385,0.93463,0.9349,1.35,1.50
2012.11.23 13:54:53.995,0.93463,0.93494,1.35,1.50
2012.11.23 13:54:54.984,0.93463,0.93494,1.35,1.50
2012.11.23 13:55:02.187,0.93468,0.93495,1.58,1.50
2012.11.23 13:55:07.246,0.93472,0.93498,1.73,1.50
2012.11.23 13:55:10.724,0.93475,0.93498,1.35,1.50
2012.11.23 13:55:11.114,0.9347,0.93499,1.95,1.50
2012.11.23 13:55:11.660,0.93472,0.93498,1.50,1.50
2012.11.23 13:55:12.155,0.93471,0.93499,1.73,1.50
2012.11.23 13:55:14.291,0.93472,0.93496,1.50,1.50
2012.11.23 13:55:17.876,0.9347,0.93496,1.35,1.50
2012.11.23 13:55:17.934,0.9347,0.93493,1.35,1.50
2012.11.23 13:55:18.599,0.9347,0.93492,1.13,1.50
2012.11.23 13:55:20.786,0.93467,0.93493,1.50,1.50
2012.11.23 13:55:24.747,0.93467,0.93493,2.10,1.50
2012.11.23 13:55:28.420,0.93471,0.93498,1.50,1.13
2012.11.23 13:55:31.113,0.93467,0.93498,2.10,2.10
2012.11.23 13:55:34.918,0.93467,0.93498,2.10,2.10
2012.11.23 13:55:38.660,0.93467,0.93494,1.35,1.50
2012.11.23 13:55:38.926,0.93464,0.93492,1.95,1.50
2012.11.23 13:55:39.469,0.93464,0.93489,1.95,1.50
2012.11.23 13:55:49.852,0.93466,0.93494,1.35,1.50
2012.11.23 13:55:50.403,0.93466,0.93489,1.13,1.50
2012.11.23 13:55:50.747,0.93466,0.93491,1.35,1.50
2012.11.23 13:55:50.822,0.93467,0.93493,1.73,1.50
2012.11.23 13:55:51.725,0.93466,0.93491,1.13,1.50
2012.11.23 13:55:53.396,0.93463,0.93491,1.35,1.50
2012.11.23 13:55:54.830,0.93465,0.93494,1.35,1.50
2012.11.23 13:55:54.925,0.93465,0.93494,1.35,1.50
2012.11.23 13:55:55.605,0.93465,0.93493,1.35,1.50
2012.11.23 13:55:55.726,0.93462,0.93488,2.33,1.50
2012.11.23 13:55:55.914,0.93462,0.93493,3.23,2.10
2012.11.23 13:55:55.975,0.93463,0.93493,1.35,1.35
2012.11.23 13:55:56.375,0.93463,0.93493,1.58,1.88
2012.11.23 13:55:56.654,0.93462,0.93488,1.73,1.50
2012.11.23 13:55:58.896,0.93462,0.93493,1.73,2.10
2012.11.23 13:55:58.954,0.93464,0.93493,1.95,2.10
2012.11.23 13:55:59.621,0.93466,0.93494,1.73,1.50
2012.11.23 13:56:00.188,0.93465,0.9349,1.13,1.50
2012.11.23 13:56:01.625,0.93465,0.93489,1.13,1.50
2012.11.23 13:56:01.957,0.93462,0.93491,2.33,1.13
2012.11.23 13:56:06.705,0.93462,0.9349,1.58,1.50
2012.11.23 13:56:07.911,0.93462,0.93491,2.33,1.13
2012.11.23 13:56:15.016,0.93466,0.93491,1.50,1.13
2012.11.23 13:56:20.005,0.93461,0.9349,2.10,1.50
2012.11.23 13:56:24.285,0.93461,0.9349,2.33,1.13
2012.11.23 13:56:24.786,0.93461,0.9349,2.33,1.13
2012.11.23 13:56:25.757,0.93461,0.9349,2.33,1.13
2012.11.23 13:56:26.215,0.93462,0.9349,1.73,1.88
2012.11.23 13:56:29.239,0.93466,0.9349,1.50,1.13
2012.11.23 13:56:34.895,0.93466,0.93491,1.50,1.13
2012.11.23 13:56:45.021,0.93466,0.93492,1.50,1.35
2012.11.23 13:56:55.154,0.93466,0.93493,1.50,1.35
2012.11.23 13:56:55.990,0.93466,0.93494,1.50,1.50
2012.11.23 13:56:56.384,0.93466,0.93491,1.50,1.13
2012.11.23 13:56:56.444,0.93462,0.9349,1.73,1.50
2012.11.23 13:56:57.896,0.93462,0.93488,1.50,1.50
2012.11.23 13:56:58.187,0.93467,0.93489,1.50,1.35
2012.11.23 13:56:58.497,0.93467,0.93491,1.50,1.35
2012.11.23 13:56:58.556,0.93467,0.93491,1.50,1.13
2012.11.23 13:56:59.365,0.93462,0.93489,3.83,1.13
2012.11.23 13:56:59.484,0.93462,0.93488,1.50,1.50
2012.11.23 13:57:09.707,0.93462,0.93488,1.50,1.73
2012.11.23 13:57:10.146,0.93461,0.93488,2.10,1.73
2012.11.23 13:57:13.624,0.93461,0.93489,2.10,2.10
2012.11.23 13:57:14.614,0.93461,0.93488,2.10,1.73
2012.11.23 13:57:15.001,0.93461,0.93489,2.10,2.10
2012.11.23 13:57:16.746,0.93461,0.93489,2.10,2.10
2012.11.23 13:57:17.344,0.93461,0.93489,2.10,2.10
2012.11.23 13:57:19.931,0.93467,0.93491,1.50,1.35
2012.11.23 13:57:20.745,0.93462,0.93489,1.50,1.73
2012.11.23 13:57:25.247,0.93462,0.93488,1.50,1.50
2012.11.23 13:57:30.064,0.93462,0.93487,1.50,1.73
2012.11.23 13:57:30.614,0.93462,0.93488,1.50,1.73
2012.11.23 13:57:38.424,0.93461,0.93487,2.10,1.73
2012.11.23 13:57:38.973,0.93462,0.93488,1.50,1.73
2012.11.23 13:57:39.633,0.93461,0.93487,2.10,1.73
2012.11.23 13:57:43.614,0.93461,0.93488,2.10,1.73
2012.11.23 13:57:45.196,0.93461,0.93488,1.35,1.73
2012.11.23 13:57:54.937,0.93461,0.93487,1.35,1.73
2012.11.23 13:57:55.369,0.93461,0.93487,1.35,1.73
2012.11.23 13:57:55.644,0.93461,0.93485,1.35,1.73
2012.11.23 13:57:56.608,0.93461,0.93485,1.35,1.73
2012.11.23 13:57:57.210,0.93456,0.93484,3.38,1.50
2012.11.23 13:58:00.872,0.93456,0.93484,1.50,1.50
2012.11.23 13:58:01.001,0.93456,0.93484,1.50,1.88
2012.11.23 13:58:01.134,0.93456,0.93484,1.50,2.10
2012.11.23 13:58:01.473,0.93452,0.93478,2.10,1.50
2012.11.23 13:58:01.775,0.93451,0.93474,1.13,1.50
2012.11.23 13:58:01.916,0.93451,0.93481,2.33,1.73
2012.11.23 13:58:02.096,0.93454,0.93477,1.35,1.73
2012.11.23 13:58:02.234,0.93451,0.93475,1.13,1.73
2012.11.23 13:58:02.474,0.93451,0.93479,1.88,1.73
2012.11.23 13:58:02.656,0.93451,0.93473,1.13,1.50
2012.11.23 13:58:02.884,0.93447,0.93473,1.73,1.88
2012.11.23 13:58:03.926,0.93451,0.93476,1.50,1.35
2012.11.23 13:58:03.986,0.93451,0.93476,1.50,1.35
2012.11.23 13:58:04.964,0.93451,0.93476,1.50,1.35
2012.11.23 13:58:05.104,0.93451,0.93476,1.50,1.35
2012.11.23 13:58:05.714,0.93451,0.93473,1.50,1.35
2012.11.23 13:58:06.074,0.93451,0.93474,1.50,1.13
2012.11.23 13:58:06.972,0.93452,0.93473,1.50,1.35
2012.11.23 13:58:07.521,0.93456,0.93477,1.50,1.13
2012.11.23 13:58:08.390,0.93453,0.93476,1.50,1.13
2012.11.23 13:58:08.454,0.93452,0.93476,1.50,1.35
2012.11.23 13:58:08.755,0.93452,0.93477,1.50,1.35
2012.11.23 13:58:09.266,0.93449,0.93477,1.50,1.35
2012.11.23 13:58:09.805,0.9345,0.93471,1.50,1.35
2012.11.23 13:58:10.164,0.93452,0.93476,1.50,1.73
2012.11.23 13:58:10.284,0.93452,0.93474,1.50,1.35
2012.11.23 13:58:11.205,0.93452,0.93475,1.50,1.35
2012.11.23 13:58:13.136,0.93455,0.93475,1.50,1.35
2012.11.23 13:58:13.275,0.93457,0.93484,1.50,1.73
2012.11.23 13:58:13.394,0.93462,0.93486,1.50,2.10
2012.11.23 13:58:14.675,0.93456,0.93484,1.50,1.50
2012.11.23 13:58:15.391,0.93456,0.93484,1.50,1.13
2012.11.23 13:58:15.745,0.93457,0.93483,1.50,1.35
2012.11.23 13:58:15.805,0.93457,0.93478,1.50,1.50
2012.11.23 13:58:16.375,0.93452,0.93478,1.50,1.73
2012.11.23 13:58:16.615,0.93452,0.93478,1.50,1.73
2012.11.23 13:58:17.614,0.93452,0.93478,1.50,1.73
2012.11.23 13:58:18.275,0.93452,0.93478,1.50,1.73
2012.11.23 13:58:18.930,0.93452,0.93478,1.50,1.73
2012.11.23 13:58:21.404,0.9345,0.93475,1.13,1.50
2012.11.23 13:58:21.946,0.93451,0.93475,1.50,1.50
2012.11.23 13:58:24.154,0.93451,0.93479,1.50,1.73
2012.11.23 13:58:24.794,0.93451,0.93479,1.50,1.73
2012.11.23 13:58:32.249,0.93451,0.9348,1.50,1.73
2012.11.23 13:58:32.666,0.93449,0.9348,1.58,1.73
2012.11.23 13:58:35.046,0.93448,0.93479,2.18,1.73
2012.11.23 13:58:35.174,0.93447,0.93475,1.50,2.33
2012.11.23 13:58:35.234,0.93444,0.93475,2.85,2.33
2012.11.23 13:58:35.766,0.93446,0.93475,1.50,2.33
2012.11.23 13:58:39.846,0.93444,0.93475,2.63,2.33
2012.11.23 13:58:40.024,0.93443,0.93466,1.13,1.50
2012.11.23 13:58:40.086,0.93443,0.93466,1.13,1.50
2012.11.23 13:58:40.145,0.93443,0.93466,1.13,1.50
2012.11.23 13:58:40.264,0.93443,0.9347,1.13,1.73
2012.11.23 13:58:40.906,0.93443,0.9347,1.13,1.73
2012.11.23 13:58:41.702,0.93442,0.93468,1.50,1.35
2012.11.23 13:58:42.894,0.93437,0.93462,1.13,1.50
2012.11.23 13:58:43.156,0.93437,0.93462,1.13,1.73
2012.11.23 13:58:43.274,0.93437,0.93465,2.55,1.73
2012.11.23 13:58:43.334,0.93437,0.93465,2.55,1.73
2012.11.23 13:58:43.546,0.93437,0.93464,2.18,1.35
2012.11.23 13:58:43.915,0.93437,0.93462,2.18,1.35
2012.11.23 13:58:44.759,0.93435,0.93462,2.03,1.35
2012.11.23 13:58:45.027,0.93432,0.93462,3.00,2.10
2012.11.23 13:58:45.264,0.93442,0.93463,1.50,1.88
2012.11.23 13:58:45.565,0.93433,0.93461,1.73,1.50
2012.11.23 13:58:46.013,0.93436,0.93462,1.88,1.13
2012.11.23 13:58:46.189,0.93436,0.93464,2.63,1.13
2012.11.23 13:58:46.304,0.93436,0.93462,1.50,1.13
2012.11.23 13:58:46.426,0.93439,0.93469,2.48,2.10
2012.11.23 13:58:46.674,0.93436,0.93469,3.15,2.10
2012.11.23 13:58:46.735,0.93436,0.93469,3.38,2.10
2012.11.23 13:58:47.286,0.93442,0.93469,1.50,1.13
2012.11.23 13:58:48.184,0.93446,0.93469,1.50,1.13
2012.11.23 13:58:48.719,0.93442,0.93469,1.73,1.13
2012.11.23 13:58:48.897,0.93442,0.93468,1.50,1.50
2012.11.23 13:58:52.054,0.93442,0.93468,1.50,1.73
2012.11.23 13:58:52.433,0.93439,0.93468,1.13,1.73
2012.11.23 13:58:52.774,0.93439,0.93468,1.13,1.73
2012.11.23 13:58:52.895,0.93441,0.93468,1.50,1.73
2012.11.23 13:58:53.311,0.93441,0.93468,1.50,1.73
2012.11.23 13:58:54.785,0.93442,0.93468,1.50,2.10
2012.11.23 13:58:54.858,0.93442,0.93468,1.50,1.35
2012.11.23 13:58:55.176,0.93441,0.93467,1.50,1.35
2012.11.23 13:58:55.724,0.93441,0.93469,1.50,2.10
2012.11.23 13:58:55.914,0.93442,0.93469,1.13,1.50
2012.11.23 13:58:55.974,0.93442,0.93473,1.13,2.10
2012.11.23 13:58:56.094,0.93442,0.93469,1.13,1.73
2012.11.23 13:58:57.646,0.93442,0.93469,1.13,1.73
2012.11.23 13:58:57.704,0.93437,0.93463,1.73,1.13
2012.11.23 13:58:58.196,0.93437,0.93463,1.50,1.35
2012.11.23 13:58:58.737,0.93443,0.93468,1.35,1.73
2012.11.23 13:58:59.065,0.93442,0.93468,1.50,1.35
2012.11.23 13:58:59.375,0.93442,0.93467,1.50,1.50
2012.11.23 13:59:00.614,0.93442,0.93464,1.50,1.35
2012.11.23 13:59:01.084,0.93437,0.93464,1.50,1.35
2012.11.23 13:59:01.364,0.93437,0.93464,1.50,1.35
2012.11.23 13:59:01.785,0.93432,0.93464,3.38,1.35
2012.11.23 13:59:02.108,0.93432,0.93463,2.10,1.73
2012.11.23 13:59:02.224,0.93432,0.93463,2.33,1.73
2012.11.23 13:59:02.554,0.93432,0.93459,1.50,1.35
2012.11.23 13:59:03.354,0.93433,0.93459,2.25,1.35
2012.11.23 13:59:03.475,0.93433,0.93459,2.25,1.35
2012.11.23 13:59:03.997,0.93433,0.93459,2.25,1.13
2012.11.23 13:59:04.536,0.93436,0.93459,1.50,1.13
2012.11.23 13:59:04.935,0.93439,0.93459,1.80,1.13
2012.11.23 13:59:05.156,0.93436,0.93459,1.50,1.13
2012.11.23 13:59:05.278,0.93436,0.93465,1.50,1.73
2012.11.23 13:59:06.074,0.93433,0.93465,1.13,1.73
2012.11.23 13:59:08.079,0.93437,0.93465,1.73,1.73
2012.11.23 13:59:11.404,0.93436,0.93468,1.95,1.35
2012.11.23 13:59:11.524,0.93439,0.93468,1.35,1.35
2012.11.23 13:59:11.765,0.93442,0.93468,1.50,1.35
2012.11.23 13:59:12.507,0.93442,0.93468,1.50,1.35
2012.11.23 13:59:12.735,0.93442,0.93468,1.50,1.35
2012.11.23 13:59:14.827,0.93442,0.93468,1.50,1.35
2012.11.23 13:59:15.494,0.93442,0.93468,1.50,1.35
2012.11.23 13:59:16.635,0.93437,0.93464,1.73,1.50
2012.11.23 13:59:17.077,0.93437,0.93462,2.10,1.35
2012.11.23 13:59:17.134,0.93441,0.93464,1.50,2.10
2012.11.23 13:59:17.195,0.93441,0.93464,1.50,1.35
2012.11.23 13:59:17.777,0.93441,0.93464,1.50,1.13
2012.11.23 13:59:18.030,0.93441,0.93464,1.50,1.13
2012.11.23 13:59:20.115,0.93437,0.93462,2.10,1.13
2012.11.23 13:59:20.244,0.93437,0.93462,1.50,1.35
2012.11.23 13:59:20.364,0.93437,0.93462,1.50,1.35
2012.11.23 13:59:20.714,0.93442,0.93463,1.50,1.35
2012.11.23 13:59:21.225,0.93437,0.93463,1.50,1.13
2012.11.23 13:59:23.194,0.93437,0.93463,1.50,1.35
2012.11.23 13:59:23.334,0.93437,0.93463,1.50,1.73
2012.11.23 13:59:23.454,0.93437,0.93463,1.50,1.73
2012.11.23 13:59:23.530,0.93437,0.93463,1.50,1.73
2012.11.23 13:59:23.645,0.93437,0.93461,1.50,1.50
2012.11.23 13:59:23.954,0.93427,0.93453,1.50,1.73
2012.11.23 13:59:24.077,0.93428,0.93454,1.35,2.10
2012.11.23 13:59:24.195,0.9343,0.93454,1.50,1.35
2012.11.23 13:59:24.435,0.93426,0.93454,1.73,1.13
2012.11.23 13:59:24.521,0.93426,0.93454,1.73,1.88
2012.11.23 13:59:24.815,0.93426,0.93454,1.50,2.10
2012.11.23 13:59:25.591,0.93426,0.93454,1.50,2.10
2012.11.23 13:59:25.926,0.93422,0.93453,1.50,1.73
2012.11.23 13:59:26.059,0.93422,0.93449,1.50,1.73
2012.11.23 13:59:26.434,0.93421,0.93449,1.88,1.58
2012.11.23 13:59:26.800,0.93421,0.93449,1.50,1.35
2012.11.23 13:59:27.566,0.93422,0.93446,1.50,1.13
2012.11.23 13:59:27.625,0.93422,0.93446,1.50,1.13
2012.11.23 13:59:27.916,0.93422,0.93446,1.50,1.13
2012.11.23 13:59:28.421,0.93426,0.93453,1.50,1.73
2012.11.23 13:59:28.636,0.93422,0.93446,1.50,1.13
2012.11.23 13:59:28.694,0.93422,0.93446,1.50,1.13
2012.11.23 13:59:30.066,0.93421,0.93448,1.50,1.35
2012.11.23 13:59:30.255,0.93421,0.9345,1.50,1.13
2012.11.23 13:59:30.556,0.93421,0.93449,1.50,1.50
2012.11.23 13:59:30.686,0.93421,0.93448,1.50,1.73
2012.11.23 13:59:31.277,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:31.635,0.93419,0.93445,1.13,1.73
2012.11.23 13:59:32.174,0.93419,0.93445,1.13,1.73
2012.11.23 13:59:32.809,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:34.515,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:34.868,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:35.168,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:35.285,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:36.594,0.93419,0.93448,1.13,1.73
2012.11.23 13:59:36.714,0.93416,0.93446,1.50,2.10
2012.11.23 13:59:36.895,0.93416,0.93446,1.50,2.10
2012.11.23 13:59:37.406,0.93416,0.93446,1.50,1.35
2012.11.23 13:59:37.994,0.93421,0.93449,1.50,2.10
2012.11.23 13:59:38.326,0.93426,0.93454,1.50,1.73
2012.11.23 13:59:39.841,0.93426,0.9345,1.50,1.13
2012.11.23 13:59:40.164,0.93422,0.93449,1.50,1.13
2012.11.23 13:59:41.066,0.93422,0.93449,1.50,1.13
2012.11.23 13:59:41.615,0.93422,0.93449,1.50,1.13
2012.11.23 13:59:41.885,0.93426,0.93454,1.50,1.73
2012.11.23 13:59:42.034,0.93426,0.93454,1.50,1.35
2012.11.23 13:59:42.106,0.93422,0.93452,1.73,1.13
2012.11.23 13:59:42.164,0.93422,0.93449,1.73,1.50
2012.11.23 13:59:42.359,0.93422,0.93446,1.73,1.50
2012.11.23 13:59:42.992,0.93419,0.93446,1.13,1.73
2012.11.23 13:59:43.607,0.93419,0.93443,1.13,1.50
2012.11.23 13:59:44.980,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:46.684,0.93419,0.93444,1.13,1.73
2012.11.23 13:59:46.744,0.93417,0.93444,2.10,1.73
2012.11.23 13:59:46.885,0.93417,0.93444,2.10,1.50
2012.11.23 13:59:47.394,0.93417,0.93446,2.10,2.10
2012.11.23 13:59:47.865,0.93421,0.93446,1.50,1.35
2012.11.23 13:59:48.374,0.93421,0.93446,1.50,1.88
2012.11.23 13:59:52.005,0.93422,0.93446,1.50,1.13
2012.11.23 13:59:52.665,0.93424,0.93448,1.50,2.10
2012.11.23 13:59:52.784,0.93427,0.93452,1.50,2.10
2012.11.23 13:59:52.904,0.93427,0.93452,1.50,1.35
2012.11.23 13:59:53.024,0.93432,0.93456,1.50,1.35
2012.11.23 13:59:53.394,0.93432,0.93458,1.50,1.73
2012.11.23 13:59:53.754,0.93431,0.93456,1.50,1.35
2012.11.23 13:59:54.486,0.93426,0.93457,2.10,1.35
2012.11.23 13:59:54.828,0.93426,0.93457,4.28,2.10
2012.11.23 13:59:56.032,0.93431,0.93457,1.50,2.10
2012.11.23 13:59:57.075,0.93431,0.93457,1.50,1.35
2012.11.23 13:59:57.845,0.93426,0.93457,2.10,2.10
2012.11.23 13:59:58.264,0.93426,0.93454,1.88,1.73
2012.11.23 13:59:58.562,0.93426,0.93453,1.50,1.35
2012.11.23 13:59:59.605,0.93428,0.93453,1.50,1.35
2012.11.23 13:59:59.944,0.93421,0.93449,1.50,1.73
