2012.11.19 13:58:27.532,0.94599,0.9463,1.61,1.35
2012.11.19 13:58:37.603,0.94599,0.94629,1.61,1.50
2012.11.19 13:58:37.792,0.9459,0.94623,1.67,1.35
2012.11.19 13:58:37.911,0.9459,0.94624,1.67,1.20
2012.11.19 13:58:38.213,0.94599,0.94628,1.50,1.50
2012.11.19 13:58:38.561,0.94599,0.94628,1.50,1.50
2012.11.19 13:58:38.643,0.94599,0.94628,1.50,1.50
2012.11.19 13:58:38.821,0.94596,0.94628,1.63,2.33
2012.11.19 13:58:39.176,0.94596,0.94628,1.63,1.95
2012.11.19 13:58:40.652,0.94598,0.94632,1.95,1.20
2012.11.19 13:58:40.773,0.946,0.94629,1.38,1.13
2012.11.19 13:58:40.893,0.94598,0.94629,1.95,1.35
2012.11.19 13:58:42.373,0.94594,0.94628,1.35,1.95
2012.11.19 13:58:44.143,0.94597,0.9463,1.35,1.20
2012.11.19 13:58:44.381,0.94597,0.94633,2.56,1.20
2012.11.19 13:58:48.781,0.94594,0.94628,1.35,1.35
2012.11.19 13:58:57.199,0.94594,0.94627,1.67,1.35
2012.11.19 13:58:57.641,0.94591,0.94624,1.92,1.35
2012.11.19 13:58:58.229,0.94594,0.94624,1.52,1.35
2012.11.19 13:58:58.871,0.94594,0.94626,1.52,1.35
2012.11.19 13:59:02.571,0.94595,0.94629,1.43,1.95
2012.11.19 13:59:02.949,0.94595,0.94629,1.43,2.33
2012.11.19 13:59:12.112,0.94595,0.94629,1.43,2.33
2012.11.19 13:59:12.292,0.9459,0.94624,1.38,1.73
2012.11.19 13:59:12.414,0.94597,0.9463,1.58,1.27
2012.11.19 13:59:13.382,0.94598,0.94631,1.38,1.58
2012.11.19 13:59:14.013,0.94597,0.94629,1.58,1.73
2012.11.19 13:59:14.511,0.94594,0.94624,1.41,1.50
2012.11.19 13:59:14.571,0.94592,0.94624,1.58,1.73
2012.11.19 13:59:14.982,0.94597,0.9463,1.58,1.41
2012.11.19 13:59:15.401,0.94595,0.94628,1.41,1.73
2012.11.19 13:59:15.904,0.94594,0.94628,1.43,1.73
2012.11.19 13:59:18.516,0.94594,0.94629,1.43,1.73
2012.11.19 13:59:19.946,0.94595,0.94629,1.20,1.73
2012.11.19 13:59:20.546,0.94594,0.94629,1.50,1.73
2012.11.19 13:59:25.361,0.94594,0.94629,1.50,1.73
2012.11.19 13:59:25.963,0.94593,0.94629,1.34,1.73
2012.11.19 13:59:31.392,0.94593,0.94629,1.34,1.73
2012.11.19 13:59:32.855,0.94592,0.94629,1.25,1.73
2012.11.19 13:59:33.022,0.94595,0.94623,1.45,1.50
2012.11.19 13:59:33.108,0.94595,0.94627,1.45,1.35
2012.11.19 13:59:33.161,0.94595,0.94629,1.45,1.35
2012.11.19 13:59:33.303,0.946,0.94629,1.54,1.13
2012.11.19 13:59:40.280,0.94598,0.94628,1.56,1.35
2012.11.19 13:59:40.964,0.94599,0.94629,1.59,1.13
2012.11.19 13:59:41.099,0.94597,0.94629,1.98,1.35
2012.11.19 13:59:41.757,0.946,0.94629,1.63,1.13
2012.11.19 13:59:45.882,0.946,0.94632,1.63,1.58
2012.11.19 13:59:46.062,0.94594,0.94623,1.58,1.35
2012.11.19 13:59:46.591,0.94594,0.94623,1.58,1.35
2012.11.19 13:59:47.103,0.94594,0.94623,1.58,1.35
2012.11.19 13:59:47.161,0.94594,0.94627,1.58,1.20
2012.11.19 13:59:47.458,0.94594,0.94627,2.03,1.20
2012.11.19 13:59:47.663,0.94594,0.94627,2.03,1.20
2012.11.19 13:59:48.050,0.94598,0.94623,1.20,1.13
2012.11.19 13:59:48.111,0.94594,0.94623,1.58,1.13
2012.11.19 13:59:49.438,0.94593,0.94632,2.21,1.58
2012.11.19 13:59:49.503,0.94598,0.94632,1.50,1.58
2012.11.19 13:59:49.652,0.94594,0.94632,1.35,1.58
2012.11.19 13:59:50.067,0.94594,0.94628,1.35,1.35
2012.11.19 13:59:51.627,0.94594,0.94628,1.35,1.35
2012.11.19 13:59:51.681,0.94593,0.94624,1.58,1.35
2012.11.19 13:59:51.884,0.9459,0.94626,1.58,1.58
2012.11.19 13:59:52.306,0.94594,0.94629,1.54,1.73
2012.11.19 13:59:52.982,0.94591,0.94624,1.95,1.35
2012.11.19 13:59:53.371,0.94591,0.94625,1.35,1.20
2012.11.19 13:59:53.493,0.94591,0.94625,2.01,1.20
2012.11.19 13:59:53.767,0.94591,0.94625,1.35,1.20
2012.11.19 13:59:54.317,0.94592,0.94629,1.43,1.73
2012.11.19 13:59:54.833,0.94594,0.94629,1.35,1.35
2012.11.19 13:59:55.422,0.94594,0.94629,1.35,1.85
2012.11.19 13:59:55.542,0.94594,0.94629,1.35,1.35
