2012.11.16 14:55:10.201,0.94398,0.94424,1.58,2.10
2012.11.16 14:55:10.619,0.94398,0.94424,1.58,2.10
2012.11.16 14:55:10.920,0.94401,0.94426,1.50,1.35
2012.11.16 14:55:10.980,0.94401,0.94426,1.73,1.13
2012.11.16 14:55:11.040,0.94401,0.94426,1.73,1.13
2012.11.16 14:55:15.221,0.94405,0.94426,1.35,1.50
2012.11.16 14:55:15.739,0.94401,0.94423,1.35,1.50
2012.11.16 14:55:16.079,0.944,0.94423,1.73,1.73
2012.11.16 14:55:16.140,0.94399,0.94423,1.58,1.73
2012.11.16 14:55:16.846,0.94398,0.94423,1.20,1.73
2012.11.16 14:55:16.901,0.94398,0.94419,1.20,1.73
2012.11.16 14:55:17.650,0.94398,0.94422,1.95,1.73
2012.11.16 14:55:17.711,0.94398,0.94424,1.95,1.73
2012.11.16 14:55:18.138,0.94398,0.94422,1.95,1.73
2012.11.16 14:55:18.260,0.94398,0.94419,1.95,1.50
2012.11.16 14:55:18.580,0.94398,0.94423,1.73,1.73
2012.11.16 14:55:18.671,0.94398,0.94423,1.95,1.73
2012.11.16 14:55:18.775,0.94398,0.94423,1.73,1.73
2012.11.16 14:55:19.338,0.94397,0.94419,1.73,1.73
2012.11.16 14:55:19.718,0.94397,0.94419,1.73,1.73
2012.11.16 14:55:19.943,0.944,0.94423,1.50,1.73
2012.11.16 14:55:20.160,0.94397,0.94418,2.48,1.73
2012.11.16 14:55:20.569,0.944,0.94424,1.50,2.25
2012.11.16 14:55:20.631,0.944,0.94424,1.73,1.73
2012.11.16 14:55:20.951,0.94396,0.94419,2.33,1.73
2012.11.16 14:55:21.419,0.94401,0.94424,1.50,1.59
2012.11.16 14:55:21.660,0.94397,0.94419,1.73,1.50
2012.11.16 14:55:21.822,0.94397,0.94419,1.50,1.73
2012.11.16 14:55:23.635,0.94397,0.94424,1.35,1.73
2012.11.16 14:55:23.990,0.94397,0.94419,1.35,1.73
2012.11.16 14:55:24.280,0.94397,0.94419,1.35,1.73
2012.11.16 14:55:24.811,0.94397,0.94424,1.35,2.22
2012.11.16 14:55:25.457,0.94397,0.94424,1.58,1.73
2012.11.16 14:55:26.002,0.94399,0.94424,1.35,1.73
2012.11.16 14:55:26.640,0.94395,0.94424,2.10,1.73
2012.11.16 14:55:26.701,0.94395,0.94419,2.10,1.73
2012.11.16 14:55:26.760,0.94395,0.94419,1.88,1.73
2012.11.16 14:55:27.203,0.94396,0.94419,1.50,1.73
2012.11.16 14:55:27.425,0.94399,0.94423,1.50,1.73
2012.11.16 14:55:27.542,0.94399,0.94423,1.73,1.73
2012.11.16 14:55:27.861,0.94402,0.94424,2.10,1.73
2012.11.16 14:55:28.782,0.94401,0.94423,1.50,1.73
2012.11.16 14:55:29.404,0.94402,0.94423,1.50,1.73
2012.11.16 14:55:29.972,0.94402,0.94423,1.50,1.73
2012.11.16 14:55:30.080,0.94402,0.94423,1.73,1.73
2012.11.16 14:55:30.670,0.94401,0.94429,1.50,1.73
2012.11.16 14:55:31.442,0.94401,0.94429,1.50,1.73
2012.11.16 14:55:32.000,0.94401,0.94429,1.73,1.73
2012.11.16 14:55:32.541,0.94402,0.94424,1.50,1.73
2012.11.16 14:55:35.011,0.94402,0.94424,1.50,1.73
2012.11.16 14:55:35.070,0.944,0.94423,1.50,1.73
2012.11.16 14:55:35.451,0.94398,0.94422,1.58,1.73
2012.11.16 14:55:35.684,0.94398,0.9442,1.58,1.73
2012.11.16 14:55:36.018,0.94398,0.9442,1.35,1.73
2012.11.16 14:55:36.501,0.94398,0.9442,1.35,1.73
2012.11.16 14:55:36.921,0.94398,0.94424,2.10,1.73
2012.11.16 14:55:37.331,0.94401,0.94424,1.50,1.73
2012.11.16 14:55:37.391,0.94401,0.94425,1.50,1.73
2012.11.16 14:55:37.450,0.94401,0.94425,1.73,1.73
2012.11.16 14:55:38.024,0.94401,0.94425,1.50,1.73
2012.11.16 14:55:40.181,0.94399,0.94425,1.35,1.73
2012.11.16 14:55:40.301,0.94399,0.94423,1.35,1.73
2012.11.16 14:55:41.008,0.94399,0.94423,1.13,1.73
2012.11.16 14:55:43.531,0.94397,0.94423,2.70,1.73
2012.11.16 14:55:47.180,0.94397,0.9442,2.70,1.50
2012.11.16 14:55:47.411,0.94397,0.9442,2.70,1.73
2012.11.16 14:55:47.954,0.94397,0.94421,2.48,1.73
2012.11.16 14:55:48.151,0.94399,0.94424,1.50,1.73
2012.11.16 14:55:48.271,0.94401,0.94424,1.50,1.73
2012.11.16 14:55:48.571,0.94397,0.94424,1.35,1.73
2012.11.16 14:55:48.822,0.94397,0.94423,2.10,1.73
2012.11.16 14:55:48.943,0.94397,0.94423,1.35,1.73
2012.11.16 14:55:49.286,0.94397,0.94425,1.88,1.73
2012.11.16 14:55:49.352,0.94397,0.94425,2.10,1.73
2012.11.16 14:55:49.434,0.94397,0.94425,2.10,1.73
2012.11.16 14:55:49.962,0.94397,0.94423,2.10,1.73
2012.11.16 14:55:50.210,0.94402,0.94428,1.50,2.10
2012.11.16 14:55:50.271,0.94402,0.94428,1.50,2.10
2012.11.16 14:55:50.330,0.94402,0.94428,1.73,2.10
2012.11.16 14:55:51.473,0.94402,0.94428,1.73,1.73
2012.11.16 14:55:51.800,0.94406,0.94432,1.50,1.73
2012.11.16 14:55:52.371,0.94406,0.94432,1.73,1.73
2012.11.16 14:55:52.711,0.94406,0.94432,1.73,1.73
2012.11.16 14:55:52.910,0.94401,0.94427,1.35,1.50
2012.11.16 14:55:53.030,0.94402,0.94427,1.73,1.73
2012.11.16 14:55:53.090,0.94402,0.94429,1.73,1.73
2012.11.16 14:55:53.210,0.94406,0.94429,1.73,1.73
2012.11.16 14:55:53.271,0.94406,0.94431,1.73,1.73
2012.11.16 14:55:53.572,0.94406,0.94434,1.73,1.95
2012.11.16 14:55:53.881,0.94406,0.94434,2.70,1.35
2012.11.16 14:55:55.051,0.94411,0.94434,1.73,1.35
2012.11.16 14:55:56.057,0.94411,0.94434,1.73,1.35
2012.11.16 14:55:56.320,0.94406,0.94434,1.73,1.73
2012.11.16 14:55:56.761,0.94411,0.94437,1.50,1.35
2012.11.16 14:55:57.073,0.94411,0.94439,3.23,1.35
2012.11.16 14:56:00.311,0.94416,0.94439,1.50,1.35
2012.11.16 14:56:01.101,0.94411,0.94439,3.23,1.35
2012.11.16 14:56:01.161,0.94411,0.94438,1.73,1.35
2012.11.16 14:56:01.759,0.94416,0.94438,2.85,1.35
2012.11.16 14:56:02.061,0.94421,0.94445,1.73,1.73
2012.11.16 14:56:02.352,0.94422,0.94445,1.58,1.73
2012.11.16 14:56:02.630,0.94421,0.94448,1.73,1.73
2012.11.16 14:56:03.198,0.94421,0.94449,1.73,1.73
2012.11.16 14:56:03.741,0.94424,0.94452,1.58,2.10
2012.11.16 14:56:03.801,0.94424,0.94452,1.58,2.10
2012.11.16 14:56:04.211,0.94431,0.94452,1.50,1.35
2012.11.16 14:56:04.270,0.94431,0.94454,1.50,1.95
2012.11.16 14:56:04.511,0.94431,0.94454,1.50,1.73
2012.11.16 14:56:06.308,0.94428,0.94454,1.95,1.73
2012.11.16 14:56:06.850,0.94431,0.94454,1.50,1.73
2012.11.16 14:56:07.051,0.94428,0.94454,1.95,1.73
2012.11.16 14:56:07.802,0.94428,0.94453,1.95,1.73
2012.11.16 14:56:08.841,0.94431,0.94459,1.50,2.10
2012.11.16 14:56:09.080,0.94436,0.94459,1.73,1.73
2012.11.16 14:56:09.933,0.94437,0.94463,1.73,1.73
2012.11.16 14:56:10.522,0.94437,0.94463,1.73,1.73
2012.11.16 14:56:11.061,0.94437,0.94463,1.73,1.73
2012.11.16 14:56:12.181,0.94437,0.94464,1.73,1.73
2012.11.16 14:56:12.491,0.94436,0.94463,1.35,1.58
2012.11.16 14:56:12.671,0.94436,0.9446,1.13,1.73
2012.11.16 14:56:12.790,0.94436,0.94463,1.13,2.33
2012.11.16 14:56:12.854,0.94436,0.94463,2.10,2.33
2012.11.16 14:56:12.911,0.94436,0.94465,2.10,1.73
2012.11.16 14:56:13.201,0.94436,0.94468,2.10,2.12
2012.11.16 14:56:13.470,0.94437,0.94468,1.73,2.12
2012.11.16 14:56:14.840,0.94441,0.94468,1.50,1.54
2012.11.16 14:56:14.956,0.94441,0.94468,1.50,1.20
2012.11.16 14:56:16.880,0.94441,0.94469,1.73,1.73
2012.11.16 14:56:17.063,0.94441,0.94469,1.73,1.73
2012.11.16 14:56:17.170,0.94441,0.94469,1.73,1.73
2012.11.16 14:56:17.696,0.94441,0.94469,1.73,1.73
2012.11.16 14:56:18.802,0.94441,0.94469,1.73,1.73
2012.11.16 14:56:19.351,0.94441,0.94469,1.73,1.73
2012.11.16 14:56:20.456,0.94441,0.94469,1.50,2.10
2012.11.16 14:56:21.233,0.94441,0.94468,1.50,1.35
2012.11.16 14:56:21.307,0.94441,0.94464,1.50,1.73
2012.11.16 14:56:21.871,0.94438,0.94465,1.58,1.73
2012.11.16 14:56:23.260,0.94442,0.94464,1.50,1.73
2012.11.16 14:56:23.810,0.94441,0.94468,1.50,1.35
2012.11.16 14:56:24.471,0.94441,0.94468,1.50,1.35
2012.11.16 14:56:24.980,0.94441,0.94467,1.50,1.58
2012.11.16 14:56:25.308,0.94441,0.94465,1.50,1.35
2012.11.16 14:56:27.230,0.94441,0.94465,1.50,1.35
2012.11.16 14:56:27.360,0.94441,0.94465,1.73,1.35
2012.11.16 14:56:27.945,0.94441,0.94465,1.73,1.35
2012.11.16 14:56:28.150,0.94443,0.94467,1.73,1.58
2012.11.16 14:56:28.610,0.94442,0.94468,1.73,2.10
2012.11.16 14:56:28.952,0.94442,0.94468,1.73,2.10
2012.11.16 14:56:29.161,0.94442,0.94468,1.73,1.35
2012.11.16 14:56:30.094,0.94442,0.94466,1.73,1.35
2012.11.16 14:56:32.057,0.94442,0.94466,1.50,1.35
2012.11.16 14:56:32.541,0.94442,0.94466,1.73,1.35
2012.11.16 14:56:32.750,0.94442,0.94466,1.50,1.35
2012.11.16 14:56:33.422,0.94441,0.94464,1.50,1.73
2012.11.16 14:56:36.496,0.94436,0.94464,1.73,2.10
2012.11.16 14:56:36.567,0.94436,0.94464,1.50,2.10
2012.11.16 14:56:36.821,0.94442,0.94464,1.50,1.35
2012.11.16 14:56:37.780,0.94442,0.94465,1.50,1.35
2012.11.16 14:56:43.070,0.94441,0.94464,1.50,1.35
2012.11.16 14:56:44.431,0.94434,0.94463,1.35,2.33
2012.11.16 14:56:44.490,0.94434,0.94459,1.35,1.50
2012.11.16 14:56:44.610,0.94434,0.94458,1.13,1.58
2012.11.16 14:56:45.221,0.94432,0.94456,1.13,1.73
2012.11.16 14:56:47.861,0.94434,0.94458,1.13,1.58
2012.11.16 14:56:47.924,0.94434,0.94458,1.13,1.58
2012.11.16 14:56:49.720,0.94432,0.94456,1.73,1.35
2012.11.16 14:56:49.981,0.94432,0.94456,1.50,1.35
2012.11.16 14:56:50.724,0.9443,0.94456,1.50,1.35
2012.11.16 14:56:51.098,0.94431,0.94456,1.73,1.35
2012.11.16 14:56:52.431,0.94426,0.94454,1.73,1.73
2012.11.16 14:56:53.320,0.94426,0.94455,1.73,1.73
2012.11.16 14:56:53.522,0.94431,0.94456,1.73,1.35
2012.11.16 14:56:53.580,0.94432,0.94456,1.73,1.35
2012.11.16 14:56:54.400,0.94432,0.94456,1.73,1.35
2012.11.16 14:56:54.991,0.94432,0.94458,1.73,1.73
2012.11.16 14:56:55.115,0.94432,0.94458,1.73,1.73
2012.11.16 14:56:56.403,0.94433,0.94458,1.73,1.73
2012.11.16 14:56:56.641,0.94436,0.94461,1.50,1.35
2012.11.16 14:56:56.740,0.94436,0.94461,1.50,1.35
2012.11.16 14:56:56.975,0.94436,0.94461,1.50,1.35
2012.11.16 14:56:57.426,0.94438,0.94461,1.50,1.35
2012.11.16 14:56:57.840,0.94438,0.94461,1.73,1.35
2012.11.16 14:56:58.120,0.94434,0.9446,1.73,1.58
2012.11.16 14:56:58.421,0.94435,0.94459,1.50,1.35
2012.11.16 14:56:58.480,0.94432,0.94459,1.73,2.10
2012.11.16 14:56:58.540,0.94432,0.94459,1.73,2.10
2012.11.16 14:56:59.317,0.94436,0.94459,1.50,1.35
2012.11.16 14:56:59.501,0.94432,0.94458,1.73,1.73
2012.11.16 14:56:59.561,0.94432,0.94458,1.73,1.73
2012.11.16 14:57:00.141,0.94432,0.94459,1.73,2.10
2012.11.16 14:57:00.371,0.94432,0.94459,1.73,2.10
2012.11.16 14:57:00.591,0.94432,0.94459,1.73,1.35
2012.11.16 14:57:01.217,0.94432,0.94459,1.73,2.10
2012.11.16 14:57:01.887,0.94432,0.94458,1.73,1.73
2012.11.16 14:57:03.080,0.94436,0.94459,1.73,1.35
2012.11.16 14:57:03.481,0.94431,0.9446,1.73,1.35
2012.11.16 14:57:03.657,0.94431,0.94459,1.73,1.35
2012.11.16 14:57:03.901,0.9443,0.94454,1.58,1.50
2012.11.16 14:57:04.162,0.9443,0.94454,1.35,1.73
2012.11.16 14:57:04.461,0.94428,0.94454,1.13,1.73
2012.11.16 14:57:04.970,0.94428,0.94452,1.13,1.73
2012.11.16 14:57:05.136,0.94428,0.94452,1.13,1.73
2012.11.16 14:57:11.049,0.94428,0.94453,1.13,1.58
2012.11.16 14:57:11.606,0.94428,0.94451,1.13,1.73
2012.11.16 14:57:11.840,0.94428,0.94451,1.13,1.73
2012.11.16 14:57:11.928,0.94428,0.94451,1.13,1.73
2012.11.16 14:57:12.054,0.94428,0.94453,1.13,1.58
2012.11.16 14:57:12.731,0.94428,0.94453,1.13,1.58
2012.11.16 14:57:13.652,0.94428,0.94451,1.13,1.58
2012.11.16 14:57:19.662,0.94428,0.9445,1.13,1.73
2012.11.16 14:57:19.721,0.94428,0.9445,1.13,1.73
2012.11.16 14:57:20.441,0.94426,0.94452,1.50,1.54
2012.11.16 14:57:20.621,0.94422,0.94452,1.35,1.73
2012.11.16 14:57:20.740,0.94421,0.9445,1.73,1.35
2012.11.16 14:57:21.061,0.94425,0.9445,1.88,1.35
2012.11.16 14:57:21.121,0.94421,0.9445,2.85,1.35
2012.11.16 14:57:23.670,0.94425,0.94454,1.35,2.33
2012.11.16 14:57:24.172,0.94426,0.94455,1.50,1.54
2012.11.16 14:57:24.672,0.94426,0.94458,1.73,1.35
2012.11.16 14:57:25.342,0.94426,0.94458,1.73,1.35
2012.11.16 14:57:27.481,0.94426,0.94454,1.73,1.73
2012.11.16 14:57:27.601,0.94426,0.94454,1.73,1.73
2012.11.16 14:57:27.941,0.94426,0.94455,1.73,2.10
2012.11.16 14:57:28.147,0.94431,0.94455,1.50,1.35
2012.11.16 14:57:28.586,0.94431,0.94455,1.50,1.35
2012.11.16 14:57:28.811,0.94431,0.94455,1.50,1.35
2012.11.16 14:57:29.367,0.94427,0.94455,1.73,1.35
2012.11.16 14:57:29.690,0.94431,0.94457,1.50,1.35
2012.11.16 14:57:30.019,0.94427,0.94453,1.73,1.73
2012.11.16 14:57:30.142,0.94427,0.94454,1.73,1.73
2012.11.16 14:57:30.200,0.94432,0.94455,1.73,1.35
2012.11.16 14:57:30.421,0.94432,0.94455,1.50,1.35
2012.11.16 14:57:30.870,0.94432,0.94458,1.73,2.10
2012.11.16 14:57:31.216,0.94432,0.94458,1.73,2.10
2012.11.16 14:57:31.572,0.94432,0.94458,1.50,2.10
2012.11.16 14:57:32.241,0.94437,0.9446,1.50,1.58
2012.11.16 14:57:32.437,0.94436,0.94459,1.50,1.58
2012.11.16 14:57:32.563,0.94432,0.94458,1.88,1.73
2012.11.16 14:57:32.740,0.94432,0.94458,2.10,1.73
2012.11.16 14:57:33.607,0.94432,0.94459,1.13,2.33
2012.11.16 14:57:34.902,0.94432,0.94459,1.35,1.58
2012.11.16 14:57:35.625,0.94432,0.94458,1.35,1.73
2012.11.16 14:57:35.911,0.94431,0.94453,1.13,1.58
2012.11.16 14:57:36.688,0.94426,0.94452,1.73,1.35
2012.11.16 14:57:37.441,0.94432,0.94452,1.50,1.35
2012.11.16 14:57:40.281,0.94427,0.94452,1.73,1.35
2012.11.16 14:57:40.521,0.94437,0.94458,1.50,2.33
2012.11.16 14:57:40.641,0.94437,0.94458,1.50,2.33
2012.11.16 14:57:41.171,0.94431,0.94453,1.50,1.35
2012.11.16 14:57:41.612,0.94426,0.94453,1.73,1.35
2012.11.16 14:57:41.671,0.94426,0.94453,1.73,1.35
2012.11.16 14:57:42.192,0.94426,0.94453,1.73,2.10
2012.11.16 14:57:42.252,0.94426,0.94449,1.73,1.73
2012.11.16 14:57:42.590,0.94429,0.94451,1.73,1.35
2012.11.16 14:57:42.650,0.94426,0.94451,1.73,1.35
2012.11.16 14:57:42.877,0.94426,0.94451,1.73,1.35
2012.11.16 14:57:43.016,0.94426,0.94451,1.73,1.35
2012.11.16 14:57:43.151,0.94426,0.94454,2.10,1.73
2012.11.16 14:57:43.558,0.94426,0.94454,2.10,1.73
2012.11.16 14:57:43.987,0.94427,0.94453,1.73,1.73
2012.11.16 14:57:44.627,0.94427,0.94453,1.73,1.73
2012.11.16 14:57:45.509,0.94427,0.94453,1.73,1.73
2012.11.16 14:57:46.142,0.9443,0.94458,1.50,1.73
2012.11.16 14:57:46.320,0.94432,0.94458,1.73,1.73
2012.11.16 14:57:49.331,0.94431,0.94454,1.73,1.73
2012.11.16 14:57:49.686,0.94431,0.94454,1.73,1.73
2012.11.16 14:57:50.933,0.94431,0.94454,1.73,1.73
2012.11.16 14:57:53.372,0.94432,0.94454,1.13,1.73
2012.11.16 14:57:53.430,0.94433,0.94462,1.35,1.58
2012.11.16 14:57:53.490,0.9444,0.94462,1.73,1.58
2012.11.16 14:57:54.133,0.94437,0.94464,1.58,1.73
2012.11.16 14:57:54.371,0.94436,0.94464,1.73,1.73
2012.11.16 14:57:54.521,0.94439,0.94464,1.35,1.73
2012.11.16 14:57:54.581,0.94439,0.94464,1.58,1.73
2012.11.16 14:57:54.641,0.94436,0.94464,1.73,1.73
2012.11.16 14:57:55.791,0.9444,0.94463,1.35,1.73
2012.11.16 14:57:55.941,0.94437,0.94463,1.73,1.73
2012.11.16 14:57:56.474,0.94433,0.94463,1.35,2.33
2012.11.16 14:57:56.862,0.94437,0.94463,1.73,1.73
2012.11.16 14:57:57.411,0.94437,0.94463,1.73,1.73
2012.11.16 14:58:00.396,0.94434,0.94464,1.58,1.73
2012.11.16 14:58:00.511,0.94434,0.94463,1.58,1.35
2012.11.16 14:58:01.077,0.94431,0.94459,1.73,1.73
2012.11.16 14:58:01.666,0.94431,0.94459,1.73,1.73
2012.11.16 14:58:01.806,0.94432,0.94463,1.73,2.10
2012.11.16 14:58:02.192,0.94432,0.94463,1.73,2.10
2012.11.16 14:58:02.901,0.94432,0.94461,1.73,1.35
2012.11.16 14:58:03.411,0.94432,0.94458,1.73,1.73
2012.11.16 14:58:03.471,0.94432,0.94458,1.73,1.73
2012.11.16 14:58:04.485,0.94432,0.94458,1.73,1.73
2012.11.16 14:58:05.002,0.94435,0.94464,1.13,2.33
2012.11.16 14:58:05.121,0.94437,0.94461,2.10,1.73
2012.11.16 14:58:05.181,0.94437,0.94461,2.10,1.73
2012.11.16 14:58:05.768,0.94435,0.9446,1.35,1.73
2012.11.16 14:58:05.961,0.94436,0.94464,1.73,1.73
2012.11.16 14:58:07.970,0.94441,0.94464,1.50,1.73
2012.11.16 14:58:09.823,0.94436,0.94461,1.58,1.73
2012.11.16 14:58:10.453,0.94436,0.94462,1.58,1.73
2012.11.16 14:58:10.513,0.94436,0.94462,1.58,1.73
2012.11.16 14:58:11.184,0.94436,0.94462,1.58,1.73
2012.11.16 14:58:11.510,0.94436,0.94463,1.58,1.73
2012.11.16 14:58:11.630,0.94438,0.94461,1.35,1.73
2012.11.16 14:58:11.691,0.94438,0.94461,1.35,1.73
2012.11.16 14:58:11.751,0.94438,0.94459,1.35,1.73
2012.11.16 14:58:11.811,0.94438,0.94459,1.13,1.73
2012.11.16 14:58:12.972,0.94438,0.94457,1.13,1.73
2012.11.16 14:58:14.371,0.94437,0.94463,1.50,1.73
2012.11.16 14:58:14.571,0.94436,0.94462,1.73,1.73
2012.11.16 14:58:15.812,0.94434,0.94462,1.35,1.73
2012.11.16 14:58:16.402,0.94439,0.94463,1.35,1.73
2012.11.16 14:58:17.944,0.94439,0.94463,1.35,1.73
2012.11.16 14:58:18.292,0.94439,0.94465,1.95,1.73
2012.11.16 14:58:18.431,0.94439,0.94463,1.95,1.50
2012.11.16 14:58:18.562,0.94439,0.9446,1.95,1.50
2012.11.16 14:58:19.354,0.94439,0.94459,1.35,1.50
2012.11.16 14:58:20.932,0.94438,0.94459,1.13,1.73
2012.11.16 14:58:21.769,0.94439,0.94459,1.13,1.73
2012.11.16 14:58:22.407,0.94439,0.94459,1.13,1.73
2012.11.16 14:58:22.671,0.94436,0.94459,1.58,1.50
2012.11.16 14:58:22.731,0.94436,0.94464,2.33,1.73
2012.11.16 14:58:23.002,0.94436,0.94464,1.73,1.73
2012.11.16 14:58:23.421,0.94436,0.94464,1.73,1.73
2012.11.16 14:58:23.541,0.94442,0.94468,1.73,2.10
2012.11.16 14:58:24.102,0.94443,0.94468,1.58,1.88
2012.11.16 14:58:24.595,0.94443,0.94468,1.58,1.88
2012.11.16 14:58:24.711,0.9444,0.94465,1.35,1.73
2012.11.16 14:58:25.223,0.9444,0.94464,1.35,1.73
2012.11.16 14:58:25.727,0.9444,0.94468,1.35,1.73
2012.11.16 14:58:26.882,0.9444,0.94468,1.35,1.73
2012.11.16 14:58:26.940,0.9444,0.94465,1.35,1.73
2012.11.16 14:58:27.301,0.94445,0.94466,1.13,1.73
2012.11.16 14:58:27.951,0.94442,0.94464,1.35,1.73
2012.11.16 14:58:28.131,0.94441,0.94465,1.50,1.35
2012.11.16 14:58:28.251,0.94441,0.94466,1.50,1.35
2012.11.16 14:58:28.311,0.94441,0.94466,1.73,1.13
2012.11.16 14:58:28.942,0.94439,0.94465,1.59,1.13
2012.11.16 14:58:29.180,0.94438,0.94464,1.58,1.73
2012.11.16 14:58:29.961,0.94435,0.94464,1.25,1.73
2012.11.16 14:58:30.440,0.94434,0.94461,1.95,1.73
2012.11.16 14:58:30.870,0.94436,0.94464,1.73,1.73
2012.11.16 14:58:30.991,0.94436,0.94464,1.73,1.73
2012.11.16 14:58:31.638,0.94436,0.94464,1.73,1.50
2012.11.16 14:58:32.242,0.94441,0.94469,1.73,1.73
2012.11.16 14:58:32.301,0.94441,0.94469,1.73,1.50
2012.11.16 14:58:33.431,0.9444,0.94469,1.35,1.50
2012.11.16 14:58:33.551,0.9444,0.94469,1.35,1.73
2012.11.16 14:58:40.196,0.94436,0.94468,2.18,1.35
2012.11.16 14:58:41.106,0.94436,0.94468,2.18,1.35
2012.11.16 14:58:41.460,0.94441,0.94468,1.73,1.35
2012.11.16 14:58:41.520,0.94441,0.94468,1.73,1.35
2012.11.16 14:58:42.867,0.94441,0.94468,1.73,1.35
2012.11.16 14:58:46.151,0.94442,0.94467,1.73,1.35
2012.11.16 14:58:47.901,0.94441,0.94467,1.73,1.35
2012.11.16 14:58:49.261,0.94436,0.94464,2.10,1.73
2012.11.16 14:58:49.363,0.94438,0.94467,1.73,1.35
2012.11.16 14:58:49.701,0.94436,0.94464,1.73,1.73
2012.11.16 14:58:50.041,0.94438,0.94465,1.73,1.13
2012.11.16 14:58:50.250,0.94436,0.94465,1.73,1.13
2012.11.16 14:58:50.783,0.94436,0.94465,1.73,1.35
2012.11.16 14:58:51.835,0.94436,0.94465,1.73,1.13
2012.11.16 14:58:52.390,0.94441,0.94465,1.73,1.35
2012.11.16 14:58:53.318,0.94436,0.94465,1.73,1.35
2012.11.16 14:58:54.085,0.94436,0.94465,1.73,1.35
2012.11.16 14:58:54.587,0.94436,0.94465,1.73,1.13
2012.11.16 14:58:54.653,0.94435,0.94461,1.47,2.70
2012.11.16 14:58:54.771,0.94435,0.94463,1.47,1.50
2012.11.16 14:58:55.028,0.94433,0.94463,1.34,1.73
2012.11.16 14:58:55.166,0.94432,0.94463,1.95,1.73
2012.11.16 14:58:56.147,0.94432,0.94462,1.58,1.35
2012.11.16 14:58:56.211,0.94432,0.94462,2.33,1.35
2012.11.16 14:58:56.791,0.94433,0.94462,1.73,1.35
2012.11.16 14:58:56.864,0.94436,0.94462,1.73,1.35
2012.11.16 14:58:57.487,0.94436,0.94462,1.73,1.35
2012.11.16 14:58:58.003,0.94436,0.94464,1.35,1.73
2012.11.16 14:58:58.124,0.94436,0.94464,1.35,1.73
2012.11.16 14:58:58.281,0.94432,0.94458,1.73,1.73
2012.11.16 14:58:59.191,0.94432,0.94458,1.73,1.73
2012.11.16 14:58:59.441,0.9443,0.94458,1.35,1.73
2012.11.16 14:59:00.262,0.94432,0.94458,1.73,1.73
2012.11.16 14:59:00.599,0.94431,0.94458,1.73,1.73
2012.11.16 14:59:01.061,0.9443,0.94458,2.10,1.73
2012.11.16 14:59:01.190,0.9443,0.94458,1.35,1.73
2012.11.16 14:59:01.940,0.9443,0.94458,2.10,1.73
2012.11.16 14:59:02.173,0.94431,0.94458,1.73,1.73
2012.11.16 14:59:04.580,0.9443,0.94458,1.35,1.73
2012.11.16 14:59:05.032,0.94431,0.94461,1.73,1.35
2012.11.16 14:59:05.720,0.9443,0.94459,1.73,1.50
2012.11.16 14:59:05.795,0.9443,0.94459,1.73,1.73
2012.11.16 14:59:10.955,0.94431,0.94459,1.73,1.73
2012.11.16 14:59:11.084,0.9443,0.94459,1.73,1.73
2012.11.16 14:59:11.148,0.9443,0.94459,1.73,1.73
2012.11.16 14:59:11.297,0.94431,0.94459,1.73,1.73
2012.11.16 14:59:11.501,0.94434,0.94464,1.73,3.75
2012.11.16 14:59:11.561,0.94434,0.94464,1.73,1.73
2012.11.16 14:59:12.707,0.94436,0.94464,1.73,1.73
2012.11.16 14:59:12.772,0.94438,0.94465,1.73,1.95
2012.11.16 14:59:12.893,0.94439,0.94465,1.73,1.35
2012.11.16 14:59:13.191,0.9444,0.94465,1.73,1.35
2012.11.16 14:59:13.701,0.94439,0.94468,1.73,2.93
2012.11.16 14:59:13.761,0.94439,0.94468,1.73,2.93
2012.11.16 14:59:14.471,0.94437,0.94463,1.73,1.73
2012.11.16 14:59:14.932,0.94441,0.94466,1.73,1.58
2012.11.16 14:59:15.482,0.94441,0.94466,1.73,1.35
2012.11.16 14:59:15.542,0.94441,0.94466,1.73,1.35
2012.11.16 14:59:15.754,0.94441,0.94466,1.73,1.35
2012.11.16 14:59:16.201,0.94443,0.94466,1.73,1.35
2012.11.16 14:59:16.875,0.94443,0.94469,1.73,1.73
2012.11.16 14:59:18.074,0.9444,0.9447,1.73,1.58
2012.11.16 14:59:18.176,0.94442,0.9447,1.73,1.58
2012.11.16 14:59:19.711,0.9444,0.9447,1.73,1.58
2012.11.16 14:59:20.322,0.94443,0.9447,1.73,1.58
2012.11.16 14:59:20.894,0.94442,0.9447,1.73,1.58
2012.11.16 14:59:21.707,0.94443,0.9447,1.73,1.58
2012.11.16 14:59:23.402,0.94438,0.94469,1.35,1.73
2012.11.16 14:59:23.521,0.94438,0.94469,1.35,1.73
2012.11.16 14:59:23.581,0.94438,0.94469,1.35,1.73
2012.11.16 14:59:24.363,0.94437,0.94469,1.35,3.90
2012.11.16 14:59:24.903,0.94438,0.94468,1.35,1.73
2012.11.16 14:59:25.468,0.94438,0.94468,1.35,1.73
2012.11.16 14:59:25.890,0.94437,0.94463,2.10,1.73
2012.11.16 14:59:26.130,0.94435,0.94463,1.73,2.10
2012.11.16 14:59:26.315,0.94436,0.94463,1.73,1.35
2012.11.16 14:59:26.413,0.94436,0.94463,1.73,1.35
2012.11.16 14:59:28.632,0.94438,0.94463,1.73,1.35
