2012.11.28 17:58:17.615,0.93691,0.93717,1.73,1.13
2012.11.28 17:58:17.672,0.93687,0.93717,2.18,1.88
2012.11.28 17:58:17.911,0.93692,0.93716,1.50,1.35
2012.11.28 17:58:18.492,0.93692,0.93717,1.73,1.13
2012.11.28 17:58:22.572,0.93692,0.93717,1.73,1.88
2012.11.28 17:58:22.931,0.93686,0.93711,3.00,1.35
2012.11.28 17:58:23.052,0.93686,0.93708,1.35,1.50
2012.11.28 17:58:23.222,0.93686,0.93708,1.13,1.50
2012.11.28 17:58:24.044,0.93685,0.93705,1.13,1.50
2012.11.28 17:58:24.772,0.93683,0.93703,1.35,1.50
2012.11.28 17:58:27.311,0.93683,0.93708,1.35,2.10
2012.11.28 17:58:28.418,0.93683,0.93708,1.35,2.10
2012.11.28 17:58:35.342,0.93683,0.93708,1.13,2.33
2012.11.28 17:58:43.293,0.93683,0.93708,1.35,1.50
2012.11.28 17:58:45.007,0.93683,0.93708,1.35,1.50
2012.11.28 17:58:46.541,0.93683,0.93708,1.35,1.50
2012.11.28 17:58:47.977,0.93683,0.93707,1.35,1.50
2012.11.28 17:58:49.176,0.93683,0.93707,1.35,1.50
2012.11.28 17:58:49.681,0.9368,0.93705,1.58,1.50
2012.11.28 17:58:50.614,0.9368,0.93706,1.58,1.50
2012.11.28 17:58:51.191,0.93688,0.93708,1.35,1.50
2012.11.28 17:58:51.251,0.93688,0.93714,1.35,2.10
2012.11.28 17:58:51.311,0.93691,0.93714,1.35,1.35
2012.11.28 17:58:51.373,0.93691,0.93714,1.58,1.13
2012.11.28 17:58:58.371,0.93695,0.93718,1.35,1.50
2012.11.28 17:59:00.583,0.93691,0.93715,2.10,1.50
2012.11.28 17:59:01.772,0.93692,0.93718,1.73,1.50
2012.11.28 17:59:01.892,0.93693,0.93718,1.35,1.50
2012.11.28 17:59:03.832,0.93692,0.93716,1.73,1.50
2012.11.28 17:59:04.031,0.93693,0.93718,1.58,1.50
2012.11.28 17:59:04.806,0.93693,0.93718,1.58,1.50
2012.11.28 17:59:05.362,0.93698,0.93722,1.35,1.35
2012.11.28 17:59:05.422,0.93698,0.93722,1.58,1.13
2012.11.28 17:59:05.702,0.93698,0.93723,1.58,1.88
2012.11.28 17:59:07.366,0.93701,0.93723,1.73,1.13
2012.11.28 17:59:07.721,0.93699,0.93722,1.73,1.35
2012.11.28 17:59:07.902,0.93697,0.93719,1.73,1.50
2012.11.28 17:59:08.053,0.93697,0.93719,1.73,1.50
2012.11.28 17:59:08.881,0.93693,0.9372,1.35,1.50
2012.11.28 17:59:09.464,0.93693,0.93719,1.35,1.50
2012.11.28 17:59:13.932,0.93691,0.93718,2.10,1.50
2012.11.28 17:59:14.429,0.93692,0.93718,1.73,1.50
2012.11.28 17:59:18.591,0.93692,0.93718,1.73,1.50
2012.11.28 17:59:19.273,0.93691,0.93717,2.10,1.50
2012.11.28 17:59:19.762,0.93691,0.93719,2.10,1.73
2012.11.28 17:59:20.972,0.93692,0.93717,1.73,1.50
2012.11.28 17:59:21.575,0.93692,0.93718,1.73,1.50
2012.11.28 17:59:26.913,0.93692,0.93717,1.73,1.35
2012.11.28 17:59:26.972,0.93689,0.9371,1.58,1.50
2012.11.28 17:59:27.031,0.93681,0.9371,2.10,1.73
2012.11.28 17:59:27.433,0.93692,0.93717,1.73,1.35
2012.11.28 17:59:28.311,0.93692,0.93717,1.73,1.35
2012.11.28 17:59:29.513,0.93692,0.93716,1.73,1.13
2012.11.28 17:59:32.856,0.93692,0.93714,1.73,1.13
2012.11.28 17:59:33.402,0.93692,0.93716,1.73,1.13
2012.11.28 17:59:41.483,0.93692,0.93718,1.73,1.35
2012.11.28 17:59:41.661,0.93697,0.93719,1.50,1.50
2012.11.28 17:59:42.291,0.93694,0.93719,1.35,1.50
2012.11.28 17:59:43.051,0.93694,0.93719,1.35,1.50
2012.11.28 17:59:46.803,0.93691,0.93719,1.73,1.50
2012.11.28 17:59:47.341,0.93693,0.93718,1.35,1.50
2012.11.28 17:59:48.316,0.93693,0.93718,1.35,1.73
2012.11.28 17:59:50.146,0.93693,0.93716,1.35,1.50
2012.11.28 17:59:50.202,0.93685,0.93709,1.41,1.50
2012.11.28 17:59:50.321,0.93681,0.93709,2.70,1.50
2012.11.28 17:59:50.441,0.93686,0.93714,1.73,2.10
2012.11.28 17:59:51.772,0.93687,0.93714,1.35,1.73
2012.11.28 17:59:53.146,0.93687,0.93714,1.35,1.73
2012.11.28 17:59:58.341,0.93687,0.9371,1.73,2.10
2012.11.28 17:59:58.461,0.93684,0.93704,1.35,1.50
2012.11.28 17:59:58.521,0.93677,0.93704,2.33,1.50
2012.11.28 17:59:59.816,0.93677,0.93704,1.73,1.50
