2012.11.07 08:49:20.095,0.95134,0.9516,1.35,1.50
2012.11.07 08:49:21.285,0.95136,0.95159,1.73,1.50
2012.11.07 08:49:21.484,0.95137,0.95158,1.35,1.50
2012.11.07 08:49:21.818,0.95137,0.95158,1.13,1.50
2012.11.07 08:49:21.874,0.95133,0.95158,1.73,1.50
2012.11.07 08:49:22.873,0.95132,0.95158,1.73,1.50
2012.11.07 08:49:23.288,0.95132,0.95158,1.73,1.50
2012.11.07 08:49:23.525,0.95132,0.95158,1.73,1.50
2012.11.07 08:49:26.664,0.9513,0.95155,1.35,2.10
2012.11.07 08:49:26.724,0.95126,0.95155,1.73,2.70
2012.11.07 08:49:26.784,0.95122,0.95149,2.10,1.50
2012.11.07 08:49:27.105,0.95122,0.95149,2.10,1.50
2012.11.07 08:49:27.345,0.95121,0.95144,1.13,1.50
2012.11.07 08:49:28.614,0.95121,0.95149,1.50,2.33
2012.11.07 08:49:28.675,0.95121,0.95149,1.73,2.33
2012.11.07 08:49:29.144,0.95121,0.95149,1.73,2.33
2012.11.07 08:49:31.503,0.95121,0.95149,1.73,2.33
2012.11.07 08:49:36.754,0.95121,0.95146,1.73,1.13
2012.11.07 08:49:36.879,0.95119,0.95142,1.50,1.35
2012.11.07 08:49:36.947,0.95116,0.95142,1.73,1.35
2012.11.07 08:49:37.004,0.95116,0.95142,1.73,1.13
2012.11.07 08:49:37.184,0.95116,0.95142,1.50,1.35
2012.11.07 08:49:37.315,0.95114,0.95142,1.73,1.35
2012.11.07 08:49:37.434,0.95116,0.95138,1.50,1.50
2012.11.07 08:49:37.537,0.95113,0.95138,1.73,1.50
2012.11.07 08:49:37.751,0.95117,0.95138,1.50,1.50
2012.11.07 08:49:37.814,0.95117,0.95142,1.50,1.35
2012.11.07 08:49:38.085,0.95118,0.95142,1.50,1.35
2012.11.07 08:49:38.630,0.95121,0.95143,1.50,1.35
2012.11.07 08:49:39.819,0.95121,0.95143,1.73,1.13
2012.11.07 08:49:40.386,0.95117,0.95143,1.73,1.50
2012.11.07 08:49:41.290,0.95117,0.95143,1.73,1.50
2012.11.07 08:49:43.704,0.95116,0.95143,1.73,2.10
2012.11.07 08:49:43.854,0.95116,0.95143,1.50,2.33
2012.11.07 08:49:51.248,0.95116,0.95143,1.50,2.33
2012.11.07 08:49:52.574,0.95117,0.95143,1.50,2.33
2012.11.07 08:49:52.694,0.9512,0.95143,1.50,2.33
2012.11.07 08:49:53.217,0.9512,0.95144,1.73,1.13
2012.11.07 08:49:54.042,0.95116,0.95144,1.73,1.88
2012.11.07 08:49:57.133,0.9512,0.95144,1.73,1.13
2012.11.07 08:49:57.905,0.95117,0.95143,1.73,1.50
2012.11.07 08:49:58.469,0.9512,0.95144,1.73,1.13
2012.11.07 08:50:01.264,0.95122,0.95144,1.50,1.13
2012.11.07 08:50:02.324,0.95116,0.95144,1.73,1.88
2012.11.07 08:50:02.444,0.95112,0.95138,1.73,2.33
2012.11.07 08:50:02.915,0.95112,0.95134,1.73,1.50
2012.11.07 08:50:03.465,0.95111,0.95138,2.10,1.58
2012.11.07 08:50:06.494,0.95112,0.95134,1.73,1.50
2012.11.07 08:50:07.155,0.95112,0.95138,1.73,2.33
2012.11.07 08:50:08.147,0.95111,0.95134,1.35,1.50
2012.11.07 08:50:08.387,0.95103,0.95128,1.35,1.35
2012.11.07 08:50:08.504,0.95103,0.95128,1.35,2.33
2012.11.07 08:50:08.636,0.95103,0.95128,1.35,2.33
2012.11.07 08:50:08.694,0.95103,0.95125,1.35,1.50
2012.11.07 08:50:08.996,0.95103,0.95123,1.13,1.58
2012.11.07 08:50:10.530,0.95103,0.95123,1.13,1.58
2012.11.07 08:50:10.885,0.95103,0.95121,1.13,1.35
2012.11.07 08:50:11.106,0.95103,0.95123,1.13,1.58
2012.11.07 08:50:11.696,0.95098,0.95123,1.35,2.33
2012.11.07 08:50:12.155,0.95098,0.95121,1.35,1.35
2012.11.07 08:50:12.866,0.95098,0.95123,1.35,2.33
2012.11.07 08:50:21.179,0.95096,0.95124,1.73,3.83
2012.11.07 08:50:21.277,0.95096,0.95121,1.73,1.35
2012.11.07 08:50:23.815,0.95097,0.95121,1.50,2.33
2012.11.07 08:50:24.131,0.95097,0.95121,1.50,1.58
2012.11.07 08:50:31.174,0.95097,0.95121,1.73,1.35
2012.11.07 08:50:33.267,0.95099,0.95123,1.73,1.50
2012.11.07 08:50:33.326,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:33.426,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:33.795,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:34.502,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:35.005,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:35.557,0.95104,0.95129,1.50,1.73
2012.11.07 08:50:36.122,0.95103,0.95129,1.73,1.73
2012.11.07 08:50:36.266,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:45.264,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:45.807,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:46.184,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:47.682,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:48.314,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:50.978,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:53.000,0.95101,0.95129,1.73,1.73
2012.11.07 08:50:55.664,0.95101,0.95129,1.73,2.10
2012.11.07 08:50:57.775,0.95102,0.95126,1.50,1.73
2012.11.07 08:50:58.255,0.95102,0.95126,1.50,1.73
2012.11.07 08:50:59.184,0.95101,0.95126,1.50,1.95
2012.11.07 08:51:05.202,0.95101,0.95126,1.73,1.73
2012.11.07 08:51:05.445,0.95106,0.95129,1.50,1.50
2012.11.07 08:51:08.065,0.95106,0.95131,1.50,1.35
2012.11.07 08:51:08.396,0.95101,0.95125,1.50,1.58
2012.11.07 08:51:11.047,0.95101,0.95125,1.50,1.58
2012.11.07 08:51:12.025,0.95101,0.95129,1.73,1.73
2012.11.07 08:51:12.605,0.95105,0.95129,1.50,1.73
2012.11.07 08:51:13.373,0.95102,0.95128,1.73,1.73
2012.11.07 08:51:14.886,0.95102,0.9513,1.73,2.70
2012.11.07 08:51:15.064,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:15.194,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:15.796,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:15.867,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:18.316,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:19.524,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:21.368,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:22.395,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:26.294,0.95103,0.95128,1.35,1.73
2012.11.07 08:51:26.414,0.95102,0.95128,1.73,1.50
2012.11.07 08:51:27.526,0.95101,0.95128,2.10,1.50
2012.11.07 08:51:27.847,0.95101,0.95127,2.10,1.50
2012.11.07 08:51:29.882,0.95097,0.95125,1.35,1.73
2012.11.07 08:51:30.709,0.95097,0.95126,1.35,1.50
2012.11.07 08:51:31.265,0.95097,0.95125,1.35,1.50
2012.11.07 08:51:31.325,0.95097,0.95127,1.35,1.73
2012.11.07 08:51:31.524,0.95096,0.95124,1.73,1.50
2012.11.07 08:51:31.978,0.95102,0.95128,1.73,2.10
2012.11.07 08:51:32.097,0.95097,0.95125,1.73,1.50
2012.11.07 08:51:36.655,0.95096,0.95125,1.73,1.73
2012.11.07 08:51:47.875,0.95102,0.95124,1.50,1.73
2012.11.07 08:51:48.494,0.951,0.95123,1.50,1.50
2012.11.07 08:51:49.595,0.951,0.95126,1.50,1.58
2012.11.07 08:51:50.019,0.951,0.95124,1.73,1.50
2012.11.07 08:51:50.564,0.951,0.95124,1.73,1.50
2012.11.07 08:51:50.955,0.951,0.95127,1.73,1.58
2012.11.07 08:51:53.238,0.95104,0.95128,1.50,1.73
2012.11.07 08:51:53.785,0.95111,0.95134,1.50,2.10
2012.11.07 08:51:54.326,0.95108,0.95133,1.73,1.13
2012.11.07 08:51:54.648,0.95107,0.95133,1.73,1.73
2012.11.07 08:51:54.752,0.95107,0.95133,1.50,1.73
2012.11.07 08:51:55.356,0.95107,0.9513,1.50,1.73
2012.11.07 08:51:56.076,0.95107,0.9513,1.50,1.73
2012.11.07 08:52:02.794,0.95107,0.95128,1.50,1.50
2012.11.07 08:52:14.840,0.95101,0.95128,2.10,1.50
2012.11.07 08:52:15.135,0.95104,0.95127,1.73,1.13
2012.11.07 08:52:15.444,0.95101,0.95125,1.73,1.50
2012.11.07 08:52:15.505,0.95101,0.95125,1.73,1.50
2012.11.07 08:52:15.944,0.95102,0.95126,1.73,1.58
2012.11.07 08:52:16.004,0.95106,0.95127,1.73,1.13
2012.11.07 08:52:16.064,0.95101,0.95127,1.73,1.88
2012.11.07 08:52:16.254,0.95101,0.95125,1.73,1.50
2012.11.07 08:52:16.715,0.95102,0.95127,1.73,1.35
2012.11.07 08:52:17.408,0.95105,0.95128,1.73,1.13
2012.11.07 08:52:18.560,0.95105,0.9513,1.73,1.35
2012.11.07 08:52:18.747,0.95101,0.95129,1.73,1.50
2012.11.07 08:52:19.346,0.95101,0.95129,1.73,1.73
2012.11.07 08:52:21.056,0.95101,0.95127,1.73,1.58
2012.11.07 08:52:22.535,0.95101,0.95127,1.73,1.58
2012.11.07 08:52:27.338,0.95101,0.95128,1.73,1.58
2012.11.07 08:52:28.017,0.95106,0.95132,1.73,1.35
2012.11.07 08:52:28.578,0.95106,0.95132,1.73,1.35
2012.11.07 08:52:30.909,0.95106,0.95132,1.73,1.35
2012.11.07 08:52:31.205,0.95106,0.95132,1.73,1.35
2012.11.07 08:52:34.333,0.95106,0.95132,1.73,1.13
2012.11.07 08:52:34.614,0.95106,0.95132,1.73,1.13
2012.11.07 08:52:34.734,0.95106,0.95132,1.73,1.13
2012.11.07 08:52:34.855,0.95106,0.95132,1.73,1.35
2012.11.07 08:52:34.914,0.95108,0.95132,1.73,1.35
2012.11.07 08:52:36.395,0.95106,0.95134,2.10,1.73
2012.11.07 08:52:41.196,0.95106,0.95134,1.35,1.73
2012.11.07 08:52:41.704,0.95106,0.95134,1.35,1.73
2012.11.07 08:52:45.575,0.95106,0.95134,1.35,1.73
2012.11.07 08:52:46.488,0.95108,0.95135,1.50,1.35
2012.11.07 08:52:47.577,0.95108,0.95135,1.73,1.35
2012.11.07 08:52:51.085,0.95108,0.95135,1.73,1.35
2012.11.07 08:52:51.694,0.95109,0.95135,1.73,1.35
2012.11.07 08:52:53.605,0.95107,0.95133,1.73,1.50
2012.11.07 08:52:53.784,0.95107,0.95132,1.73,1.13
2012.11.07 08:52:54.131,0.95107,0.95132,1.50,1.35
2012.11.07 08:52:56.045,0.95106,0.95132,1.50,1.35
2012.11.07 08:52:56.364,0.95106,0.95132,1.50,1.35
2012.11.07 08:52:56.495,0.95108,0.95135,1.50,1.35
2012.11.07 08:52:57.481,0.95108,0.95135,1.73,1.35
2012.11.07 08:52:57.700,0.95108,0.95135,1.73,1.35
2012.11.07 08:52:59.519,0.95106,0.9513,1.73,1.13
2012.11.07 08:52:59.754,0.95105,0.9513,1.73,1.35
2012.11.07 08:53:00.322,0.95106,0.9513,1.73,1.13
2012.11.07 08:53:01.234,0.95106,0.9513,1.73,1.13
2012.11.07 08:53:02.201,0.95107,0.9513,1.73,1.13
2012.11.07 08:53:03.645,0.95107,0.9513,1.73,1.13
2012.11.07 08:53:07.415,0.9511,0.95136,1.73,1.58
2012.11.07 08:53:16.975,0.95105,0.9513,1.73,1.13
2012.11.07 08:53:17.034,0.95106,0.9513,1.73,1.13
2012.11.07 08:53:17.365,0.95106,0.9513,1.73,1.13
2012.11.07 08:53:17.485,0.95101,0.9513,1.73,1.13
2012.11.07 08:53:17.666,0.95101,0.9513,1.73,1.35
2012.11.07 08:53:18.174,0.95101,0.95129,2.10,1.50
2012.11.07 08:53:18.295,0.95101,0.95129,2.10,1.50
2012.11.07 08:53:19.039,0.95101,0.95129,2.10,1.50
2012.11.07 08:53:19.099,0.95101,0.95129,2.10,1.73
2012.11.07 08:53:19.156,0.95101,0.95129,2.10,1.73
2012.11.07 08:53:19.671,0.95101,0.95129,2.10,1.73
2012.11.07 08:53:21.245,0.95101,0.95129,2.10,1.73
2012.11.07 08:53:22.649,0.95101,0.95129,1.73,2.10
2012.11.07 08:53:24.628,0.95101,0.95129,1.73,2.70
2012.11.07 08:53:24.986,0.95105,0.95133,1.73,1.73
2012.11.07 08:53:26.335,0.95107,0.95133,1.73,1.73
2012.11.07 08:53:28.998,0.95111,0.95137,1.50,1.95
2012.11.07 08:53:29.355,0.95112,0.95136,1.73,1.50
2012.11.07 08:53:29.869,0.95111,0.95137,1.73,1.58
2012.11.07 08:53:30.237,0.95111,0.95137,1.73,1.58
2012.11.07 08:53:30.475,0.95111,0.95137,2.10,1.35
2012.11.07 08:53:30.855,0.95115,0.95137,1.50,1.35
2012.11.07 08:53:32.062,0.95112,0.95137,1.73,1.35
2012.11.07 08:53:35.324,0.95115,0.95139,1.73,1.50
2012.11.07 08:53:35.759,0.95112,0.95137,2.10,1.58
2012.11.07 08:53:42.883,0.95112,0.95137,1.35,1.35
2012.11.07 08:53:50.548,0.95112,0.95137,1.35,1.35
2012.11.07 08:53:53.875,0.95112,0.95137,1.35,1.35
2012.11.07 08:53:58.557,0.95107,0.95134,1.35,1.50
2012.11.07 08:53:58.735,0.95107,0.95134,1.35,1.50
2012.11.07 08:54:01.344,0.95107,0.95134,1.35,1.50
2012.11.07 08:54:07.714,0.95106,0.95134,1.73,1.73
2012.11.07 08:54:08.295,0.95106,0.95134,1.73,1.50
2012.11.07 08:54:12.946,0.95103,0.95129,1.58,1.50
2012.11.07 08:54:13.413,0.95101,0.95129,2.10,1.73
2012.11.07 08:54:13.920,0.95101,0.95129,2.10,1.73
2012.11.07 08:54:15.725,0.95101,0.95129,2.10,1.73
2012.11.07 08:54:16.639,0.95101,0.95129,2.10,1.73
2012.11.07 08:54:17.164,0.95101,0.95124,1.73,1.50
2012.11.07 08:54:19.894,0.95101,0.95124,1.73,1.50
2012.11.07 08:54:20.207,0.95103,0.95124,1.35,1.50
2012.11.07 08:54:20.888,0.95106,0.95128,1.35,1.50
2012.11.07 08:54:21.534,0.95107,0.95133,1.73,1.50
2012.11.07 08:54:28.244,0.95107,0.95133,1.73,1.73
2012.11.07 08:54:29.343,0.95102,0.95128,1.73,1.50
2012.11.07 08:54:29.407,0.95102,0.95128,1.73,1.50
2012.11.07 08:54:30.238,0.95102,0.95131,1.73,1.58
2012.11.07 08:54:31.301,0.95102,0.95131,1.73,1.58
2012.11.07 08:54:31.396,0.95102,0.95128,1.73,1.50
2012.11.07 08:54:34.988,0.95102,0.9513,1.35,3.00
2012.11.07 08:54:35.234,0.95103,0.95131,1.35,1.58
2012.11.07 08:54:41.948,0.951,0.95129,1.73,1.73
2012.11.07 08:54:42.006,0.95097,0.95123,2.10,1.50
2012.11.07 08:54:44.374,0.95097,0.95123,1.73,1.50
2012.11.07 08:54:48.373,0.95095,0.95119,1.35,1.50
2012.11.07 08:54:48.615,0.95092,0.95119,1.35,1.50
2012.11.07 08:54:49.037,0.95092,0.95118,2.10,1.50
2012.11.07 08:54:49.559,0.95092,0.95121,2.10,1.35
2012.11.07 08:54:50.572,0.95096,0.95124,1.73,1.73
2012.11.07 08:54:51.109,0.95096,0.95124,2.10,1.73
2012.11.07 08:54:55.230,0.95096,0.95124,1.35,1.73
2012.11.07 08:54:55.335,0.95096,0.95124,1.35,1.50
2012.11.07 08:55:11.196,0.95096,0.95124,1.35,1.50
2012.11.07 08:55:18.066,0.95093,0.95118,1.35,1.50
2012.11.07 08:55:18.290,0.95093,0.95119,1.35,1.50
2012.11.07 08:55:18.415,0.95093,0.95118,1.35,1.50
2012.11.07 08:55:18.503,0.95092,0.95118,1.95,1.50
2012.11.07 08:55:18.797,0.95086,0.95114,2.33,2.10
2012.11.07 08:55:19.185,0.95086,0.95117,2.33,1.35
2012.11.07 08:55:19.555,0.95086,0.95114,2.33,1.13
2012.11.07 08:55:19.736,0.95088,0.95119,1.35,2.10
2012.11.07 08:55:21.304,0.95088,0.95119,1.35,2.10
2012.11.07 08:55:21.488,0.95091,0.95119,1.73,2.10
2012.11.07 08:55:23.243,0.95091,0.95119,1.73,2.10
2012.11.07 08:55:23.366,0.95091,0.95118,1.50,1.95
2012.11.07 08:55:30.765,0.95092,0.95118,1.50,2.33
2012.11.07 08:55:31.046,0.95092,0.95118,1.73,2.10
2012.11.07 08:55:33.041,0.9509,0.95114,1.35,1.50
2012.11.07 08:55:33.893,0.9509,0.95115,1.35,1.50
2012.11.07 08:55:34.987,0.9509,0.95114,1.35,1.50
2012.11.07 08:55:35.535,0.95085,0.95113,1.35,1.50
2012.11.07 08:55:43.808,0.95085,0.95114,1.35,1.73
2012.11.07 08:55:44.458,0.95083,0.95114,1.35,2.10
2012.11.07 08:55:48.077,0.95087,0.95113,1.73,1.73
2012.11.07 08:55:48.875,0.95087,0.95113,1.50,1.73
2012.11.07 08:55:59.075,0.95087,0.95113,1.73,1.73
2012.11.07 08:55:59.427,0.95087,0.95113,1.73,1.50
2012.11.07 08:56:00.536,0.95087,0.95117,1.73,1.58
2012.11.07 08:56:01.236,0.95088,0.95117,1.73,1.58
2012.11.07 08:56:14.235,0.95087,0.95113,1.73,1.50
2012.11.07 08:56:15.225,0.95088,0.95117,1.73,1.58
2012.11.07 08:56:15.776,0.95086,0.95114,1.73,1.73
2012.11.07 08:56:19.135,0.95086,0.95114,1.73,1.73
2012.11.07 08:56:21.156,0.95086,0.95114,1.73,1.73
2012.11.07 08:56:31.304,0.95086,0.95114,1.73,1.50
2012.11.07 08:56:41.037,0.95086,0.95114,1.73,1.50
2012.11.07 08:57:04.935,0.95087,0.95113,1.73,1.50
2012.11.07 08:57:05.365,0.95083,0.95113,1.35,1.73
2012.11.07 08:57:05.705,0.95083,0.95113,1.35,1.73
2012.11.07 08:57:06.034,0.95086,0.95114,1.73,2.70
2012.11.07 08:57:06.154,0.95087,0.95114,1.35,1.73
2012.11.07 08:57:06.504,0.95087,0.95114,1.35,1.73
2012.11.07 08:57:07.295,0.95087,0.95114,1.35,1.50
2012.11.07 08:57:11.243,0.95087,0.95114,1.35,1.50
2012.11.07 08:57:14.045,0.95091,0.95119,1.73,2.33
2012.11.07 08:57:14.106,0.95091,0.95119,1.73,2.33
2012.11.07 08:57:14.637,0.95091,0.95119,1.73,1.73
2012.11.07 08:57:15.156,0.95091,0.95119,1.73,1.73
2012.11.07 08:57:15.494,0.95096,0.95121,1.73,1.35
2012.11.07 08:57:15.774,0.95092,0.95118,2.10,1.50
2012.11.07 08:57:16.156,0.95097,0.95123,1.50,1.73
2012.11.07 08:57:17.855,0.95092,0.95119,2.10,1.50
2012.11.07 08:57:18.034,0.95092,0.95118,1.73,1.73
2012.11.07 08:57:20.394,0.95096,0.9512,1.50,1.58
2012.11.07 08:57:20.514,0.95097,0.95123,1.50,1.73
2012.11.07 08:57:20.574,0.95097,0.95123,1.73,1.73
2012.11.07 08:57:20.926,0.95097,0.95123,1.73,1.73
2012.11.07 08:57:21.614,0.95097,0.95123,1.50,1.73
2012.11.07 08:57:21.674,0.95097,0.95123,1.73,1.73
2012.11.07 08:57:25.224,0.95097,0.95123,1.73,1.73
2012.11.07 08:57:25.765,0.95097,0.95125,1.73,1.35
2012.11.07 08:57:29.754,0.95096,0.95124,1.73,1.73
2012.11.07 08:57:30.325,0.95092,0.95119,2.10,1.50
2012.11.07 08:57:31.659,0.95092,0.95124,1.35,1.73
2012.11.07 08:57:34.725,0.95091,0.95123,1.73,1.35
2012.11.07 08:57:37.530,0.95091,0.95123,1.73,1.35
2012.11.07 08:57:38.750,0.95091,0.95123,1.73,1.35
2012.11.07 08:57:39.764,0.95091,0.95119,1.73,1.13
2012.11.07 08:57:40.088,0.95091,0.95119,1.73,2.10
2012.11.07 08:57:40.744,0.95092,0.9512,1.73,1.35
2012.11.07 08:57:40.833,0.95092,0.9512,1.73,1.13
2012.11.07 08:57:43.186,0.95092,0.95119,1.73,1.13
2012.11.07 08:57:44.724,0.95092,0.9512,1.73,1.13
2012.11.07 08:57:47.656,0.95092,0.95121,1.73,1.13
2012.11.07 08:57:48.104,0.95092,0.95121,1.73,1.13
2012.11.07 08:58:00.745,0.95097,0.95121,1.50,1.13
2012.11.07 08:58:01.499,0.95097,0.95125,1.50,1.58
2012.11.07 08:58:01.554,0.95097,0.95125,1.50,1.58
2012.11.07 08:58:02.555,0.95097,0.95125,1.73,1.58
2012.11.07 08:58:03.925,0.95097,0.95127,1.73,1.58
2012.11.07 08:58:04.277,0.95098,0.95125,1.35,1.58
2012.11.07 08:58:04.804,0.95098,0.95124,1.35,1.73
2012.11.07 08:58:05.156,0.95098,0.95124,1.35,1.73
2012.11.07 08:58:05.591,0.95098,0.95124,1.35,1.73
2012.11.07 08:58:05.703,0.95098,0.95124,1.35,1.73
2012.11.07 08:58:05.924,0.95098,0.95124,1.35,1.73
2012.11.07 08:58:06.164,0.95098,0.95124,1.35,1.73
2012.11.07 08:58:06.584,0.95098,0.95124,1.35,2.33
2012.11.07 08:58:09.914,0.95093,0.95124,1.35,2.70
2012.11.07 08:58:09.974,0.95093,0.95124,1.35,2.70
2012.11.07 08:58:11.276,0.95093,0.95124,1.35,2.70
2012.11.07 08:58:11.878,0.95093,0.95124,1.35,2.70
2012.11.07 08:58:17.117,0.95093,0.95123,1.35,1.73
2012.11.07 08:58:17.445,0.95096,0.95123,1.13,1.73
2012.11.07 08:58:17.804,0.95096,0.95124,1.13,1.58
2012.11.07 08:58:17.944,0.95096,0.95124,1.35,2.10
2012.11.07 08:58:18.124,0.95096,0.95124,1.35,1.50
2012.11.07 08:58:18.480,0.95096,0.95124,1.35,2.33
2012.11.07 08:58:23.685,0.95097,0.95119,1.50,2.10
2012.11.07 08:58:23.804,0.95092,0.95115,1.50,1.35
2012.11.07 08:58:23.864,0.95092,0.95115,1.50,1.95
2012.11.07 08:58:24.406,0.95091,0.95119,3.23,1.13
2012.11.07 08:58:24.734,0.95102,0.95129,1.73,1.35
2012.11.07 08:58:25.985,0.95102,0.95129,1.73,1.35
2012.11.07 08:58:26.046,0.95104,0.95133,1.13,1.73
2012.11.07 08:58:26.344,0.95104,0.95133,1.35,1.73
2012.11.07 08:58:26.934,0.95104,0.95133,1.35,1.73
2012.11.07 08:58:28.395,0.95105,0.95135,1.50,1.58
2012.11.07 08:58:29.018,0.95108,0.95135,1.73,1.58
2012.11.07 08:58:29.377,0.95104,0.95134,1.35,1.73
2012.11.07 08:58:29.494,0.95101,0.95132,1.73,1.35
2012.11.07 08:58:30.318,0.95106,0.95132,1.50,1.35
2012.11.07 08:58:30.867,0.95102,0.95132,1.73,1.35
2012.11.07 08:58:32.859,0.95102,0.95132,1.73,1.35
2012.11.07 08:58:33.675,0.95104,0.95129,1.73,1.35
2012.11.07 08:58:33.734,0.95107,0.95129,1.50,1.35
2012.11.07 08:58:33.928,0.95107,0.9513,1.73,1.13
2012.11.07 08:58:34.445,0.95107,0.95129,1.73,1.13
2012.11.07 08:58:38.434,0.95102,0.95128,1.73,1.50
2012.11.07 08:58:39.506,0.95102,0.95128,2.10,1.73
2012.11.07 08:58:39.685,0.95102,0.95125,1.35,1.58
2012.11.07 08:58:39.805,0.95101,0.95129,2.10,1.73
2012.11.07 08:58:40.165,0.95105,0.95133,1.73,2.70
2012.11.07 08:58:40.555,0.95107,0.95133,1.73,1.88
2012.11.07 08:58:40.634,0.95108,0.95133,1.73,1.13
2012.11.07 08:58:41.444,0.95109,0.95133,1.50,1.35
2012.11.07 08:58:42.134,0.95107,0.95133,1.73,1.35
2012.11.07 08:58:42.194,0.95106,0.95133,1.73,1.35
2012.11.07 08:58:42.474,0.95106,0.95133,1.73,1.35
2012.11.07 08:58:43.593,0.95103,0.95133,1.73,1.35
2012.11.07 08:58:44.610,0.95105,0.95135,1.35,1.58
2012.11.07 08:58:44.675,0.95106,0.95135,1.73,1.58
2012.11.07 08:58:44.858,0.95106,0.95135,1.73,1.58
2012.11.07 08:58:45.074,0.95106,0.95133,1.73,1.73
2012.11.07 08:58:45.266,0.95106,0.95133,1.73,1.73
2012.11.07 08:58:45.325,0.95105,0.95133,2.10,1.73
2012.11.07 08:58:45.854,0.95102,0.95133,1.73,1.73
2012.11.07 08:58:46.164,0.95106,0.95134,1.50,1.35
2012.11.07 08:58:46.724,0.95101,0.95129,2.10,1.50
2012.11.07 08:58:46.809,0.95101,0.95129,2.10,1.50
2012.11.07 08:58:46.987,0.95097,0.95123,1.50,1.73
2012.11.07 08:58:47.044,0.95097,0.95123,1.50,1.73
2012.11.07 08:58:47.555,0.95094,0.95119,1.35,1.50
2012.11.07 08:58:48.269,0.95094,0.95119,1.13,1.73
2012.11.07 08:58:48.793,0.95094,0.95119,1.35,1.50
2012.11.07 08:58:49.355,0.95094,0.95118,1.35,1.50
2012.11.07 08:58:49.923,0.95094,0.95119,1.35,1.50
2012.11.07 08:58:50.238,0.95094,0.95119,1.35,1.50
2012.11.07 08:58:50.819,0.95096,0.9512,1.35,1.50
2012.11.07 08:58:51.342,0.95096,0.95121,1.35,1.50
2012.11.07 08:58:51.954,0.95096,0.95121,1.35,1.50
2012.11.07 08:58:52.144,0.95093,0.95122,1.88,1.73
2012.11.07 08:58:52.205,0.95096,0.95124,1.73,2.10
2012.11.07 08:58:52.983,0.95096,0.95124,1.73,2.10
2012.11.07 08:58:53.359,0.95091,0.95118,1.35,1.50
2012.11.07 08:58:53.690,0.95091,0.95118,1.35,1.50
2012.11.07 08:58:54.884,0.95091,0.95124,2.10,2.10
2012.11.07 08:58:55.007,0.95091,0.95124,2.10,1.88
2012.11.07 08:58:56.063,0.95097,0.95124,1.35,1.50
2012.11.07 08:58:56.316,0.95092,0.95118,1.35,1.50
2012.11.07 08:58:57.214,0.95096,0.95123,1.73,1.13
2012.11.07 08:58:59.355,0.95092,0.95118,1.35,1.50
2012.11.07 08:58:59.716,0.95087,0.95114,1.35,1.50
2012.11.07 08:59:00.044,0.95087,0.95114,1.35,1.50
2012.11.07 08:59:00.424,0.95087,0.95109,1.13,1.73
2012.11.07 08:59:01.224,0.95087,0.95108,1.13,1.50
2012.11.07 08:59:04.059,0.95087,0.95113,1.13,1.73
2012.11.07 08:59:04.175,0.95087,0.95113,1.35,1.73
2012.11.07 08:59:04.254,0.95087,0.95112,1.35,1.50
2012.11.07 08:59:04.987,0.95087,0.95111,1.35,1.50
2012.11.07 08:59:05.726,0.95084,0.95115,3.15,1.73
2012.11.07 08:59:05.914,0.95085,0.95115,1.58,1.50
2012.11.07 08:59:07.578,0.95086,0.95115,2.48,1.50
2012.11.07 08:59:08.456,0.95085,0.95115,1.58,1.50
2012.11.07 08:59:11.356,0.95085,0.95115,1.58,1.50
2012.11.07 08:59:11.726,0.95084,0.95112,1.35,1.73
2012.11.07 08:59:12.534,0.95084,0.95116,3.45,1.73
2012.11.07 08:59:12.714,0.95086,0.95116,1.35,1.73
2012.11.07 08:59:12.844,0.95086,0.95116,1.35,1.73
2012.11.07 08:59:13.106,0.95092,0.95118,1.50,2.33
2012.11.07 08:59:13.225,0.95092,0.95119,1.50,2.10
2012.11.07 08:59:13.535,0.95095,0.95119,1.58,1.88
2012.11.07 08:59:14.044,0.95095,0.95119,1.58,1.13
2012.11.07 08:59:19.499,0.95095,0.95119,1.58,1.13
2012.11.07 08:59:19.860,0.95095,0.95117,1.58,1.50
2012.11.07 08:59:20.195,0.95093,0.95121,1.35,1.73
2012.11.07 08:59:20.375,0.95093,0.95121,1.35,1.73
