2012.11.30 15:53:41.332,0.93201,0.93229,1.73,2.40
2012.11.30 15:53:42.051,0.93207,0.93234,1.50,1.73
2012.11.30 15:53:45.988,0.93206,0.93234,1.50,1.73
2012.11.30 15:53:46.533,0.93203,0.93228,1.50,1.73
2012.11.30 15:53:47.469,0.93201,0.93228,1.73,1.73
2012.11.30 15:53:48.239,0.932,0.93228,2.10,3.38
2012.11.30 15:53:55.622,0.932,0.93228,1.73,2.63
2012.11.30 15:53:55.761,0.93203,0.93232,1.73,2.10
2012.11.30 15:53:56.371,0.932,0.93228,1.73,3.60
2012.11.30 15:53:57.443,0.932,0.93228,1.73,2.85
2012.11.30 15:53:57.621,0.93202,0.9323,1.73,2.78
2012.11.30 15:53:57.741,0.93204,0.93232,1.73,3.08
2012.11.30 15:53:57.801,0.93204,0.93232,1.73,3.08
2012.11.30 15:53:57.981,0.93207,0.93233,1.73,1.73
2012.11.30 15:53:58.930,0.93208,0.93233,1.73,1.73
2012.11.30 15:53:59.050,0.93206,0.93233,1.73,1.73
2012.11.30 15:53:59.110,0.93206,0.93233,1.73,1.73
2012.11.30 15:53:59.172,0.93202,0.93225,1.73,1.50
2012.11.30 15:53:59.748,0.93202,0.93224,1.73,1.50
2012.11.30 15:54:00.277,0.93202,0.93224,1.73,1.73
2012.11.30 15:54:01.122,0.932,0.93223,1.73,1.50
2012.11.30 15:54:04.621,0.932,0.93223,1.73,1.73
2012.11.30 15:54:04.970,0.932,0.93223,1.50,1.73
2012.11.30 15:54:05.293,0.93198,0.93223,1.73,1.73
2012.11.30 15:54:05.623,0.93198,0.93225,1.73,1.58
2012.11.30 15:54:05.801,0.93201,0.93229,1.73,1.73
2012.11.30 15:54:06.076,0.93204,0.93229,1.73,1.73
2012.11.30 15:54:06.661,0.932,0.93229,1.73,1.73
2012.11.30 15:54:06.721,0.932,0.93223,1.73,1.73
2012.11.30 15:54:07.022,0.932,0.93223,1.50,1.73
2012.11.30 15:54:07.081,0.93196,0.93221,1.73,1.73
2012.11.30 15:54:07.721,0.93196,0.93219,1.73,1.73
2012.11.30 15:54:08.410,0.93196,0.93219,1.73,1.50
2012.11.30 15:54:10.190,0.93196,0.93224,1.73,1.73
2012.11.30 15:54:12.151,0.93199,0.93228,1.73,1.73
2012.11.30 15:54:12.516,0.93202,0.93228,1.73,1.73
2012.11.30 15:54:12.823,0.93201,0.93228,1.73,1.73
2012.11.30 15:54:13.041,0.93196,0.93224,1.73,1.73
2012.11.30 15:54:15.684,0.93196,0.93224,1.73,2.78
2012.11.30 15:54:15.741,0.93196,0.93222,1.50,1.58
2012.11.30 15:54:15.861,0.93196,0.93222,1.73,1.58
2012.11.30 15:54:16.171,0.93196,0.93223,1.73,1.73
2012.11.30 15:54:16.352,0.93201,0.93223,1.50,1.73
2012.11.30 15:54:17.170,0.93201,0.93223,1.73,1.73
2012.11.30 15:54:17.761,0.93201,0.93223,1.50,1.73
2012.11.30 15:54:18.080,0.93196,0.93223,1.73,1.73
2012.11.30 15:54:18.141,0.932,0.93223,1.50,1.73
2012.11.30 15:54:18.832,0.93199,0.93223,1.73,1.73
2012.11.30 15:54:20.881,0.93199,0.93223,1.73,1.50
2012.11.30 15:54:21.326,0.93201,0.93223,1.73,1.50
2012.11.30 15:54:22.761,0.93201,0.93228,1.50,1.73
2012.11.30 15:54:22.822,0.93201,0.93228,1.73,1.73
2012.11.30 15:54:23.263,0.93199,0.93227,1.73,2.55
2012.11.30 15:54:23.322,0.93199,0.93227,1.50,2.55
2012.11.30 15:54:24.735,0.93196,0.93223,1.73,1.73
2012.11.30 15:54:25.491,0.93196,0.93223,1.50,1.73
2012.11.30 15:54:25.551,0.93192,0.93222,1.73,2.40
2012.11.30 15:54:26.122,0.93192,0.93222,1.73,2.40
2012.11.30 15:54:26.180,0.93197,0.93224,1.50,1.73
2012.11.30 15:54:27.282,0.93197,0.93223,1.73,1.73
2012.11.30 15:54:27.501,0.93192,0.93221,1.73,1.80
2012.11.30 15:54:27.866,0.93192,0.93221,1.73,1.80
2012.11.30 15:54:28.513,0.93193,0.93221,1.73,2.78
2012.11.30 15:54:29.145,0.93194,0.93222,1.73,2.40
2012.11.30 15:54:29.393,0.93194,0.93219,1.73,1.73
2012.11.30 15:54:29.963,0.93191,0.93219,1.73,1.73
2012.11.30 15:54:31.332,0.93192,0.93218,1.73,1.73
2012.11.30 15:54:33.043,0.93192,0.93219,1.73,2.78
2012.11.30 15:54:33.100,0.93192,0.93222,1.73,2.48
2012.11.30 15:54:33.431,0.93189,0.93218,1.73,1.50
2012.11.30 15:54:33.861,0.93189,0.93219,1.73,2.63
2012.11.30 15:54:33.921,0.93189,0.93215,1.73,1.58
2012.11.30 15:54:33.980,0.93185,0.93213,1.73,2.10
2012.11.30 15:54:34.101,0.93191,0.93215,1.50,1.58
2012.11.30 15:54:34.192,0.93192,0.93215,1.50,1.58
2012.11.30 15:54:34.251,0.93192,0.9322,1.73,1.58
2012.11.30 15:54:36.513,0.93191,0.93221,1.73,2.10
2012.11.30 15:54:37.094,0.93192,0.93222,1.73,1.95
2012.11.30 15:54:38.343,0.93193,0.93223,1.73,2.18
2012.11.30 15:54:38.712,0.93193,0.93219,1.73,1.73
2012.11.30 15:54:40.744,0.93193,0.93221,1.73,3.38
2012.11.30 15:54:41.703,0.93193,0.93219,1.73,1.73
2012.11.30 15:54:42.412,0.93189,0.93217,1.73,1.58
2012.11.30 15:54:42.591,0.93189,0.93214,1.73,1.73
2012.11.30 15:54:43.181,0.93191,0.93214,1.73,1.73
2012.11.30 15:54:43.240,0.93192,0.93218,1.73,1.73
2012.11.30 15:54:43.961,0.93194,0.93218,1.73,1.73
2012.11.30 15:54:46.453,0.93191,0.93219,1.73,1.73
2012.11.30 15:54:46.955,0.93194,0.93218,1.73,1.73
2012.11.30 15:54:48.501,0.93194,0.93218,1.73,1.73
2012.11.30 15:54:48.560,0.93195,0.93218,1.73,1.73
2012.11.30 15:54:48.971,0.93196,0.93222,1.73,1.58
2012.11.30 15:54:49.753,0.93197,0.93224,1.73,1.73
2012.11.30 15:54:50.852,0.93197,0.93228,1.73,3.30
2012.11.30 15:54:54.323,0.93197,0.93228,1.73,3.30
2012.11.30 15:54:54.682,0.93195,0.93218,1.38,2.03
2012.11.30 15:54:54.744,0.93192,0.93218,1.35,2.25
2012.11.30 15:54:58.450,0.93188,0.93218,1.35,2.25
2012.11.30 15:54:58.521,0.93197,0.93223,1.50,1.73
2012.11.30 15:54:58.581,0.93197,0.93223,1.73,1.73
2012.11.30 15:54:58.640,0.93194,0.93223,1.73,1.73
2012.11.30 15:54:58.852,0.93192,0.93218,1.73,1.73
2012.11.30 15:55:00.213,0.93194,0.93221,1.73,1.58
2012.11.30 15:55:00.341,0.93195,0.93221,1.50,2.05
2012.11.30 15:55:00.674,0.93195,0.93219,1.73,1.50
2012.11.30 15:55:00.732,0.93195,0.93219,1.73,1.73
2012.11.30 15:55:01.081,0.9319,0.93218,2.33,2.70
2012.11.30 15:55:01.727,0.93191,0.93219,1.73,2.63
2012.11.30 15:55:02.711,0.93189,0.93219,1.73,3.83
2012.11.30 15:55:02.795,0.93183,0.93214,1.73,3.15
2012.11.30 15:55:03.330,0.93182,0.93211,2.27,2.78
2012.11.30 15:55:04.492,0.93184,0.93213,2.31,2.40
2012.11.30 15:55:04.595,0.93186,0.93214,1.73,1.73
2012.11.30 15:55:05.521,0.93181,0.93208,1.73,1.73
2012.11.30 15:55:05.581,0.93182,0.93208,1.73,1.73
2012.11.30 15:55:05.982,0.9319,0.93217,1.73,3.00
2012.11.30 15:55:07.352,0.93185,0.93214,1.73,3.30
2012.11.30 15:55:07.531,0.93185,0.93213,1.73,1.58
2012.11.30 15:55:07.704,0.93185,0.93208,1.73,1.50
2012.11.30 15:55:07.951,0.93179,0.93204,1.34,2.10
2012.11.30 15:55:08.011,0.93178,0.93204,1.13,2.33
2012.11.30 15:55:08.071,0.93176,0.93202,1.35,1.88
2012.11.30 15:55:08.251,0.93176,0.93204,2.10,2.33
2012.11.30 15:55:08.411,0.93176,0.93205,1.73,1.95
2012.11.30 15:55:08.732,0.9318,0.93204,1.73,1.50
2012.11.30 15:55:08.791,0.9318,0.93204,1.73,1.73
2012.11.30 15:55:09.225,0.9318,0.93207,1.73,2.48
2012.11.30 15:55:09.562,0.9319,0.93214,1.50,1.98
2012.11.30 15:55:09.682,0.9319,0.93218,1.73,2.33
2012.11.30 15:55:12.682,0.9319,0.93218,1.73,2.33
2012.11.30 15:55:13.839,0.93186,0.93214,1.73,1.50
2012.11.30 15:55:13.901,0.93186,0.93214,1.73,1.73
2012.11.30 15:55:14.161,0.93186,0.93214,1.73,1.73
2012.11.30 15:55:15.692,0.9319,0.93213,1.73,1.73
2012.11.30 15:55:16.502,0.9319,0.93217,1.73,2.18
2012.11.30 15:55:18.451,0.93189,0.93218,1.73,3.00
2012.11.30 15:55:19.425,0.93192,0.93218,1.73,1.73
2012.11.30 15:55:21.789,0.93192,0.93218,1.73,1.73
2012.11.30 15:55:24.701,0.93187,0.93213,1.73,1.73
2012.11.30 15:55:25.169,0.93181,0.93209,1.73,1.73
2012.11.30 15:55:25.291,0.93181,0.93209,1.73,1.73
2012.11.30 15:55:25.905,0.93181,0.93209,1.73,1.73
2012.11.30 15:55:28.298,0.93181,0.93209,1.73,1.73
2012.11.30 15:55:28.997,0.93176,0.93203,1.58,1.50
2012.11.30 15:55:34.641,0.93177,0.93203,1.73,2.10
2012.11.30 15:55:35.152,0.93172,0.93198,1.73,1.50
2012.11.30 15:55:35.418,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:35.542,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:36.890,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:40.234,0.93173,0.93199,1.73,1.73
2012.11.30 15:55:40.782,0.93171,0.93199,1.73,1.73
2012.11.30 15:55:41.911,0.93171,0.93199,1.73,1.73
2012.11.30 15:55:42.432,0.93167,0.93193,1.73,1.50
2012.11.30 15:55:43.115,0.93166,0.93194,1.73,1.50
2012.11.30 15:55:45.221,0.93172,0.93195,1.73,1.50
2012.11.30 15:55:45.602,0.93172,0.93193,1.73,1.50
2012.11.30 15:55:46.436,0.93171,0.93199,1.73,1.73
2012.11.30 15:55:48.085,0.93174,0.93198,1.73,1.73
2012.11.30 15:55:48.233,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:49.316,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:49.386,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:49.833,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:51.092,0.93172,0.93198,1.73,1.73
2012.11.30 15:55:51.211,0.93169,0.93194,1.73,1.73
2012.11.30 15:55:52.091,0.93166,0.93189,1.73,1.73
2012.11.30 15:55:53.173,0.93169,0.93193,1.50,2.33
2012.11.30 15:55:53.881,0.93166,0.93193,1.73,2.33
2012.11.30 15:55:54.573,0.93167,0.93193,1.73,2.33
2012.11.30 15:55:54.932,0.93169,0.93193,1.73,2.33
2012.11.30 15:55:58.248,0.93168,0.93193,1.73,1.73
2012.11.30 15:55:58.478,0.93168,0.93193,1.73,1.73
2012.11.30 15:55:59.821,0.93171,0.93193,1.73,1.50
2012.11.30 15:56:04.101,0.93172,0.93198,1.73,1.73
2012.11.30 15:56:04.161,0.93172,0.93198,1.73,1.73
2012.11.30 15:56:07.172,0.93167,0.93194,1.58,1.50
2012.11.30 15:56:07.352,0.93161,0.93189,2.33,1.73
2012.11.30 15:56:07.411,0.93166,0.93196,1.73,2.79
2012.11.30 15:56:07.771,0.93167,0.93196,1.35,2.79
2012.11.30 15:56:08.127,0.93176,0.93198,1.73,1.73
2012.11.30 15:56:08.192,0.93176,0.93198,1.73,1.73
2012.11.30 15:56:08.496,0.93176,0.93198,1.73,1.73
2012.11.30 15:56:12.251,0.93181,0.93208,1.50,1.73
2012.11.30 15:56:12.667,0.93181,0.93208,1.73,1.73
2012.11.30 15:56:12.732,0.93182,0.93208,1.73,1.73
2012.11.30 15:56:13.469,0.93182,0.93206,1.73,1.73
2012.11.30 15:56:13.533,0.93182,0.93206,1.73,1.50
2012.11.30 15:56:14.042,0.93178,0.93204,1.98,1.50
2012.11.30 15:56:14.162,0.93178,0.93204,1.35,1.50
2012.11.30 15:56:16.348,0.93181,0.93204,1.73,1.73
2012.11.30 15:56:16.791,0.93177,0.93207,3.00,1.73
2012.11.30 15:56:17.346,0.93177,0.93203,1.73,1.73
2012.11.30 15:56:17.852,0.93177,0.93203,1.73,1.73
2012.11.30 15:56:18.568,0.93177,0.93203,1.73,1.73
2012.11.30 15:56:19.102,0.93174,0.932,1.35,1.73
2012.11.30 15:56:19.701,0.93176,0.932,1.73,1.73
2012.11.30 15:56:20.041,0.93182,0.93206,1.73,1.73
2012.11.30 15:56:20.834,0.93181,0.93209,1.73,1.73
2012.11.30 15:56:22.238,0.93181,0.93209,1.73,1.73
2012.11.30 15:56:22.363,0.93181,0.93209,1.73,1.73
2012.11.30 15:56:22.811,0.93186,0.93214,1.73,1.73
2012.11.30 15:56:22.931,0.93186,0.93214,2.33,1.73
2012.11.30 15:56:23.433,0.93186,0.93214,2.33,1.50
2012.11.30 15:56:23.582,0.93186,0.93213,1.58,1.50
2012.11.30 15:56:23.701,0.93182,0.9321,1.73,1.50
2012.11.30 15:56:23.881,0.93184,0.9321,1.35,1.50
2012.11.30 15:56:24.061,0.93184,0.93206,1.35,1.73
2012.11.30 15:56:24.461,0.93184,0.9321,1.35,1.73
2012.11.30 15:56:24.581,0.93184,0.93211,1.35,1.73
2012.11.30 15:56:26.702,0.93184,0.93211,1.35,1.73
2012.11.30 15:56:28.585,0.93182,0.93212,2.10,1.73
2012.11.30 15:56:30.691,0.93181,0.93209,2.33,1.50
2012.11.30 15:56:36.201,0.93189,0.93216,1.50,1.35
2012.11.30 15:56:36.381,0.93192,0.93218,1.50,2.33
2012.11.30 15:56:38.315,0.93192,0.93218,1.50,2.33
2012.11.30 15:56:41.240,0.93187,0.93213,1.73,1.73
2012.11.30 15:56:42.823,0.93187,0.93213,1.73,1.73
2012.11.30 15:56:44.826,0.93187,0.93213,1.73,1.73
2012.11.30 15:56:45.200,0.93187,0.93213,1.73,1.73
2012.11.30 15:56:45.531,0.93191,0.93218,1.50,2.33
2012.11.30 15:56:47.061,0.93191,0.93218,1.50,2.33
2012.11.30 15:56:48.351,0.93192,0.93218,1.50,2.33
2012.11.30 15:56:49.127,0.93192,0.93218,1.50,1.73
2012.11.30 15:56:52.402,0.93192,0.93218,1.50,1.73
2012.11.30 15:56:52.716,0.93199,0.93228,1.73,4.13
2012.11.30 15:56:53.823,0.93197,0.93223,1.73,1.50
2012.11.30 15:56:54.122,0.93197,0.93223,1.73,1.73
2012.11.30 15:56:57.495,0.93197,0.93223,1.73,1.73
2012.11.30 15:56:58.231,0.93199,0.93224,1.73,1.50
2012.11.30 15:56:58.581,0.93196,0.93224,1.73,1.73
2012.11.30 15:56:59.290,0.93196,0.93224,1.73,1.73
2012.11.30 15:57:05.862,0.93196,0.93224,1.73,1.50
2012.11.30 15:57:09.809,0.932,0.93223,1.50,1.73
2012.11.30 15:57:09.992,0.932,0.93223,1.73,1.50
2012.11.30 15:57:11.023,0.93196,0.93224,1.73,1.50
2012.11.30 15:57:11.159,0.93196,0.93224,1.73,1.50
2012.11.30 15:57:11.624,0.932,0.93223,1.50,1.50
2012.11.30 15:57:12.654,0.932,0.93224,1.50,1.50
2012.11.30 15:57:15.607,0.93199,0.93227,1.73,1.80
2012.11.30 15:57:15.673,0.93201,0.93228,1.50,1.58
2012.11.30 15:57:16.284,0.932,0.93228,1.73,1.58
2012.11.30 15:57:17.243,0.93201,0.93229,1.58,1.50
2012.11.30 15:57:17.759,0.93203,0.93231,1.73,2.18
2012.11.30 15:57:18.026,0.93206,0.93234,1.73,1.73
2012.11.30 15:57:18.422,0.93208,0.93234,1.50,1.73
2012.11.30 15:57:23.043,0.93208,0.93233,1.73,1.50
2012.11.30 15:57:23.351,0.93204,0.93233,1.73,2.70
2012.11.30 15:57:23.712,0.93204,0.93233,1.73,2.48
2012.11.30 15:57:23.771,0.93206,0.93229,1.73,1.50
2012.11.30 15:57:23.831,0.93206,0.93229,1.73,1.50
2012.11.30 15:57:25.091,0.93203,0.93229,1.73,1.50
2012.11.30 15:57:25.211,0.93208,0.93233,1.50,1.73
2012.11.30 15:57:26.731,0.93206,0.93234,1.73,1.50
2012.11.30 15:57:26.792,0.93206,0.93234,1.73,1.50
2012.11.30 15:57:27.111,0.93208,0.93239,1.73,3.53
2012.11.30 15:57:28.066,0.93211,0.93239,1.73,1.73
2012.11.30 15:57:28.713,0.93204,0.93236,2.33,1.50
2012.11.30 15:57:31.432,0.93204,0.93236,1.73,1.50
2012.11.30 15:57:31.953,0.93204,0.93233,1.73,1.50
2012.11.30 15:57:32.391,0.93202,0.9323,1.73,1.73
2012.11.30 15:57:32.451,0.93201,0.93228,1.73,1.50
2012.11.30 15:57:32.571,0.93201,0.93228,1.73,1.50
2012.11.30 15:57:33.003,0.93201,0.93228,1.73,1.50
2012.11.30 15:57:33.542,0.93201,0.93228,1.73,1.50
2012.11.30 15:57:33.875,0.93201,0.93228,1.73,1.50
2012.11.30 15:57:34.286,0.93201,0.93228,1.73,1.73
2012.11.30 15:57:36.051,0.93201,0.93224,1.73,1.50
2012.11.30 15:57:38.441,0.93201,0.93224,1.73,1.50
2012.11.30 15:57:39.672,0.93197,0.93223,1.73,1.50
2012.11.30 15:57:39.933,0.93197,0.93223,1.73,1.50
2012.11.30 15:57:39.993,0.93197,0.93223,1.73,1.50
2012.11.30 15:57:40.523,0.93197,0.93223,1.73,1.50
2012.11.30 15:57:40.962,0.93193,0.93223,1.73,1.73
2012.11.30 15:57:41.281,0.93193,0.93225,1.73,2.78
2012.11.30 15:57:41.401,0.93199,0.93228,1.73,2.33
2012.11.30 15:57:42.723,0.93197,0.93226,1.73,1.80
2012.11.30 15:57:43.203,0.93202,0.9323,1.50,1.73
2012.11.30 15:57:43.262,0.9321,0.93234,1.50,1.29
2012.11.30 15:57:43.501,0.93206,0.93228,1.58,1.50
2012.11.30 15:57:44.014,0.93206,0.93228,1.73,1.50
2012.11.30 15:57:45.142,0.93204,0.93229,1.35,1.50
2012.11.30 15:57:45.692,0.93206,0.93233,1.73,1.73
2012.11.30 15:57:45.751,0.93206,0.93233,1.73,1.50
2012.11.30 15:57:45.811,0.93207,0.93233,1.73,1.50
2012.11.30 15:57:46.513,0.93207,0.93233,1.73,1.50
2012.11.30 15:57:47.114,0.9321,0.93239,1.73,2.70
2012.11.30 15:57:48.117,0.9321,0.93239,1.73,1.73
2012.11.30 15:57:48.680,0.93211,0.93239,1.73,1.73
2012.11.30 15:57:49.253,0.93213,0.93242,1.73,3.15
2012.11.30 15:57:49.441,0.93223,0.93253,1.73,1.95
2012.11.30 15:57:50.085,0.93223,0.93248,1.73,1.50
2012.11.30 15:57:51.294,0.93222,0.93248,1.73,1.50
2012.11.30 15:57:53.507,0.93225,0.93252,1.58,2.48
2012.11.30 15:57:53.631,0.93231,0.93258,1.73,1.50
2012.11.30 15:57:53.882,0.93231,0.93258,1.73,1.50
2012.11.30 15:57:54.875,0.93236,0.93258,1.50,1.50
2012.11.30 15:57:55.111,0.93236,0.93264,1.73,1.73
2012.11.30 15:57:55.231,0.93233,0.93259,1.73,1.50
2012.11.30 15:57:57.082,0.93231,0.93259,1.73,1.50
2012.11.30 15:57:57.533,0.93231,0.93259,1.73,1.50
2012.11.30 15:57:58.562,0.93234,0.93258,1.73,1.50
2012.11.30 15:57:59.428,0.93235,0.93258,1.50,1.50
2012.11.30 15:58:00.201,0.93237,0.93263,1.73,1.73
2012.11.30 15:58:01.076,0.93238,0.93263,1.50,1.73
2012.11.30 15:58:02.602,0.93238,0.93267,1.50,1.58
2012.11.30 15:58:02.841,0.9324,0.93272,1.73,2.85
2012.11.30 15:58:02.961,0.9324,0.93272,1.73,3.45
2012.11.30 15:58:03.682,0.93238,0.93268,1.73,1.80
2012.11.30 15:58:03.742,0.93238,0.93268,1.73,1.80
2012.11.30 15:58:05.093,0.93238,0.93268,1.50,1.80
2012.11.30 15:58:06.641,0.9324,0.93269,1.73,1.73
2012.11.30 15:58:07.722,0.9324,0.93263,1.73,1.50
2012.11.30 15:58:08.171,0.93236,0.93264,1.73,1.73
2012.11.30 15:58:11.235,0.93236,0.9326,1.73,1.50
2012.11.30 15:58:11.482,0.93236,0.93259,1.73,1.50
2012.11.30 15:58:12.191,0.93238,0.93268,1.50,3.00
2012.11.30 15:58:12.252,0.93245,0.93269,1.73,1.50
2012.11.30 15:58:14.975,0.93245,0.93273,1.73,1.73
2012.11.30 15:58:17.612,0.93245,0.93275,1.73,2.78
2012.11.30 15:58:18.162,0.93247,0.93275,1.58,2.55
2012.11.30 15:58:18.463,0.93248,0.93279,1.73,2.33
2012.11.30 15:58:18.662,0.93246,0.93279,1.73,3.23
2012.11.30 15:58:18.721,0.93246,0.93273,1.73,1.50
2012.11.30 15:58:18.782,0.93246,0.93273,1.73,1.50
2012.11.30 15:58:19.614,0.93246,0.93274,1.50,1.73
2012.11.30 15:58:20.363,0.93244,0.9327,1.35,1.50
2012.11.30 15:58:20.591,0.93247,0.93273,1.50,1.73
2012.11.30 15:58:20.898,0.93246,0.93273,1.50,1.73
2012.11.30 15:58:20.999,0.93247,0.93273,1.50,1.73
2012.11.30 15:58:21.182,0.93247,0.93279,1.50,1.58
2012.11.30 15:58:21.241,0.93254,0.93279,1.73,1.35
2012.11.30 15:58:21.421,0.93254,0.93279,1.73,1.35
2012.11.30 15:58:21.481,0.93251,0.93279,1.50,2.33
2012.11.30 15:58:23.074,0.93247,0.9327,1.13,1.50
2012.11.30 15:58:23.869,0.93244,0.93269,1.58,1.50
2012.11.30 15:58:25.083,0.93246,0.93274,1.50,1.73
2012.11.30 15:58:25.523,0.93247,0.93273,1.50,1.73
2012.11.30 15:58:25.585,0.93246,0.93274,1.50,1.73
2012.11.30 15:58:26.002,0.93243,0.9327,1.35,1.50
2012.11.30 15:58:26.181,0.93247,0.93273,1.50,1.73
2012.11.30 15:58:27.321,0.93247,0.93273,1.73,1.50
2012.11.30 15:58:28.238,0.93247,0.93273,1.50,1.50
2012.11.30 15:58:28.651,0.93249,0.93278,1.50,1.73
2012.11.30 15:58:29.223,0.93246,0.93278,1.50,1.73
2012.11.30 15:58:29.711,0.93245,0.93274,1.73,1.50
2012.11.30 15:58:30.333,0.93245,0.93268,1.50,1.50
2012.11.30 15:58:30.453,0.93245,0.93268,1.50,1.50
2012.11.30 15:58:30.881,0.93242,0.93268,1.50,1.73
2012.11.30 15:58:31.312,0.93245,0.93268,1.50,1.73
2012.11.30 15:58:32.330,0.93242,0.93268,1.50,1.73
2012.11.30 15:58:32.791,0.93245,0.93271,1.50,1.58
2012.11.30 15:58:33.694,0.93245,0.93271,1.50,1.35
2012.11.30 15:58:34.192,0.93242,0.93271,1.73,1.35
2012.11.30 15:58:35.181,0.93244,0.93271,1.50,1.35
2012.11.30 15:58:35.404,0.93244,0.93268,1.50,1.50
2012.11.30 15:58:35.961,0.93241,0.93268,1.50,1.73
2012.11.30 15:58:36.251,0.93237,0.93264,1.50,1.73
2012.11.30 15:58:36.933,0.93237,0.93267,1.50,2.55
2012.11.30 15:58:36.992,0.9324,0.93269,1.50,1.73
2012.11.30 15:58:37.542,0.9324,0.93271,1.50,1.35
2012.11.30 15:58:38.371,0.93239,0.93271,1.50,3.38
2012.11.30 15:58:39.582,0.9324,0.93271,1.50,1.35
2012.11.30 15:58:40.612,0.9324,0.93268,1.50,1.73
2012.11.30 15:58:42.061,0.93238,0.93268,1.50,1.73
2012.11.30 15:58:43.194,0.93238,0.9327,1.50,2.85
2012.11.30 15:58:43.524,0.93238,0.9327,1.50,2.85
2012.11.30 15:58:44.735,0.93238,0.9327,1.73,2.85
2012.11.30 15:58:45.563,0.93238,0.93268,1.50,1.73
2012.11.30 15:58:45.852,0.93242,0.93268,1.50,1.73
2012.11.30 15:58:46.031,0.93237,0.93267,1.50,2.18
2012.11.30 15:58:46.340,0.93235,0.93265,1.88,2.33
2012.11.30 15:58:46.541,0.93235,0.93264,1.88,1.73
2012.11.30 15:58:46.670,0.93236,0.93264,1.50,1.73
2012.11.30 15:58:46.850,0.93236,0.93268,1.50,2.85
2012.11.30 15:58:47.171,0.93235,0.93267,1.88,1.95
2012.11.30 15:58:47.231,0.93238,0.93269,1.50,1.73
2012.11.30 15:58:47.791,0.93238,0.9327,1.50,2.25
2012.11.30 15:58:48.024,0.93238,0.9327,1.50,2.25
2012.11.30 15:58:48.393,0.93238,0.9327,1.50,2.25
2012.11.30 15:58:48.872,0.93243,0.93273,1.50,1.73
2012.11.30 15:58:49.081,0.93247,0.93273,1.50,1.73
2012.11.30 15:58:49.261,0.93247,0.93276,1.50,1.35
2012.11.30 15:58:49.951,0.93247,0.93276,1.50,1.13
2012.11.30 15:58:50.012,0.93248,0.93276,1.50,1.35
2012.11.30 15:58:51.552,0.93248,0.93276,2.10,1.35
2012.11.30 15:58:52.031,0.93248,0.93276,2.10,1.35
2012.11.30 15:58:52.961,0.9325,0.93276,1.50,1.35
2012.11.30 15:58:53.178,0.93248,0.93276,1.50,1.35
2012.11.30 15:58:54.371,0.93249,0.93273,1.50,1.50
2012.11.30 15:58:54.591,0.93247,0.93273,1.50,1.50
2012.11.30 15:58:54.652,0.93245,0.93273,1.50,1.50
2012.11.30 15:58:55.011,0.93249,0.93278,1.50,1.73
2012.11.30 15:58:55.312,0.93254,0.9328,1.50,1.35
2012.11.30 15:58:55.954,0.93256,0.93284,1.50,2.33
2012.11.30 15:58:56.286,0.93252,0.93281,1.35,2.40
2012.11.30 15:58:56.692,0.9325,0.93279,1.50,2.33
2012.11.30 15:58:57.072,0.9325,0.93279,1.50,1.73
2012.11.30 15:58:57.448,0.93249,0.93279,1.50,1.73
2012.11.30 15:58:58.292,0.93249,0.93274,1.50,1.50
2012.11.30 15:58:58.851,0.93247,0.93273,1.50,1.73
2012.11.30 15:58:59.230,0.93244,0.93268,1.50,1.50
2012.11.30 15:58:59.951,0.93241,0.93268,1.73,1.50
2012.11.30 15:59:00.713,0.93241,0.93264,1.50,1.50
2012.11.30 15:59:02.851,0.93237,0.93265,1.50,1.58
2012.11.30 15:59:04.494,0.93241,0.93277,1.88,1.58
2012.11.30 15:59:04.551,0.93241,0.93277,2.10,1.58
2012.11.30 15:59:04.611,0.93241,0.93273,1.35,1.50
2012.11.30 15:59:05.251,0.93241,0.93273,1.13,1.73
2012.11.30 15:59:05.826,0.93238,0.93273,2.48,1.73
2012.11.30 15:59:06.157,0.93236,0.93274,1.73,1.50
2012.11.30 15:59:06.471,0.93236,0.93269,1.73,1.58
2012.11.30 15:59:06.933,0.93236,0.93269,1.73,1.58
2012.11.30 15:59:07.253,0.93244,0.93269,1.50,1.58
2012.11.30 15:59:07.373,0.93241,0.93269,1.73,1.35
2012.11.30 15:59:07.891,0.93241,0.93269,1.50,1.35
2012.11.30 15:59:07.994,0.93241,0.93269,1.50,1.35
2012.11.30 15:59:08.352,0.93241,0.93274,1.50,2.25
2012.11.30 15:59:08.454,0.93241,0.93273,1.50,2.33
2012.11.30 15:59:08.902,0.93241,0.93274,1.73,1.73
2012.11.30 15:59:09.821,0.93241,0.9327,1.50,1.58
2012.11.30 15:59:11.232,0.93241,0.9327,1.50,1.58
2012.11.30 15:59:12.053,0.93241,0.9327,1.73,2.40
2012.11.30 15:59:12.584,0.93241,0.93272,2.33,2.93
2012.11.30 15:59:12.642,0.93244,0.93274,1.58,1.73
2012.11.30 15:59:12.931,0.93246,0.93277,1.73,1.88
