2012.11.02 17:53:42.634,0.94595,0.94625,1.58,1.95
2012.11.02 17:53:42.752,0.9459,0.94625,1.35,1.95
2012.11.02 17:53:42.889,0.9459,0.94624,1.35,2.10
2012.11.02 17:53:43.654,0.94588,0.94624,2.05,2.10
2012.11.02 17:53:43.712,0.94588,0.94621,1.58,2.55
2012.11.02 17:53:44.913,0.94592,0.94621,1.58,2.55
2012.11.02 17:53:45.182,0.94591,0.94621,1.95,2.55
2012.11.02 17:53:45.714,0.94591,0.9462,1.35,2.85
2012.11.02 17:53:45.965,0.94591,0.94618,1.35,1.88
2012.11.02 17:53:46.262,0.94579,0.94615,1.34,2.40
2012.11.02 17:53:46.814,0.94579,0.94614,1.34,3.08
2012.11.02 17:53:47.623,0.94578,0.94614,1.95,3.08
2012.11.02 17:53:47.893,0.94581,0.94618,1.35,3.00
2012.11.02 17:53:48.013,0.94593,0.94626,1.58,1.35
2012.11.02 17:53:48.533,0.94594,0.94627,1.20,1.58
2012.11.02 17:53:48.924,0.94592,0.94626,1.35,2.63
2012.11.02 17:53:49.291,0.94592,0.94623,1.35,1.88
2012.11.02 17:53:50.634,0.94592,0.9462,1.35,2.93
2012.11.02 17:53:50.813,0.9458,0.94609,1.35,1.58
2012.11.02 17:53:51.054,0.9458,0.94613,1.35,1.58
2012.11.02 17:53:51.173,0.94575,0.94609,1.36,2.70
2012.11.02 17:53:51.597,0.94572,0.94609,1.73,2.70
2012.11.02 17:53:52.384,0.94572,0.9461,1.73,1.58
2012.11.02 17:53:52.554,0.94572,0.94603,1.73,2.70
2012.11.02 17:53:52.613,0.94572,0.9461,1.73,1.58
2012.11.02 17:53:52.673,0.94572,0.9461,1.35,1.58
2012.11.02 17:53:52.734,0.94573,0.9461,1.20,1.95
2012.11.02 17:53:52.793,0.94573,0.9461,1.20,1.95
2012.11.02 17:53:53.005,0.94573,0.9461,1.20,1.95
2012.11.02 17:53:53.123,0.94573,0.9461,1.20,1.73
2012.11.02 17:53:53.483,0.94573,0.94609,1.20,2.70
2012.11.02 17:53:53.603,0.94573,0.94609,1.20,2.63
2012.11.02 17:53:54.723,0.94568,0.94607,1.37,1.58
2012.11.02 17:53:54.783,0.94567,0.94606,1.95,1.27
2012.11.02 17:53:55.493,0.94568,0.94606,2.33,1.27
2012.11.02 17:53:55.919,0.94571,0.94609,1.58,1.35
2012.11.02 17:53:56.502,0.94569,0.94609,1.28,1.35
2012.11.02 17:53:57.033,0.94569,0.94608,1.28,1.73
2012.11.02 17:54:01.716,0.94574,0.94608,1.20,2.85
2012.11.02 17:54:02.474,0.94574,0.94604,1.20,2.18
2012.11.02 17:54:02.703,0.94574,0.9461,1.20,2.48
2012.11.02 17:54:02.763,0.94574,0.94612,1.20,2.25
2012.11.02 17:54:02.823,0.94575,0.94612,1.21,2.25
2012.11.02 17:54:03.103,0.94576,0.94604,1.20,1.73
2012.11.02 17:54:03.553,0.94576,0.94604,1.20,1.73
2012.11.02 17:54:04.102,0.94573,0.94609,2.33,2.48
2012.11.02 17:54:04.525,0.94573,0.94612,2.33,3.84
2012.11.02 17:54:04.635,0.94573,0.9461,2.33,3.08
2012.11.02 17:54:05.114,0.94578,0.9461,1.58,3.08
2012.11.02 17:54:05.236,0.94578,0.94612,1.95,2.12
2012.11.02 17:54:05.293,0.94581,0.94618,1.58,2.25
2012.11.02 17:54:06.393,0.94581,0.94618,1.58,2.25
2012.11.02 17:54:06.453,0.94582,0.9462,1.58,1.78
2012.11.02 17:54:06.643,0.94583,0.9462,2.33,1.78
2012.11.02 17:54:06.934,0.94582,0.9462,1.58,1.78
2012.11.02 17:54:06.993,0.94582,0.9462,1.98,1.35
2012.11.02 17:54:07.568,0.94585,0.9462,1.58,1.35
2012.11.02 17:54:08.114,0.94586,0.9462,1.58,1.35
2012.11.02 17:54:08.174,0.9459,0.94626,1.35,2.40
2012.11.02 17:54:08.233,0.94591,0.94626,3.08,2.40
2012.11.02 17:54:08.834,0.94591,0.94629,3.08,2.10
2012.11.02 17:54:08.893,0.94592,0.94629,1.48,2.10
2012.11.02 17:54:09.021,0.94592,0.94631,1.48,1.58
2012.11.02 17:54:09.548,0.94593,0.94631,1.26,1.58
2012.11.02 17:54:10.640,0.94597,0.94631,2.33,2.40
2012.11.02 17:54:12.939,0.94597,0.94629,2.33,1.35
2012.11.02 17:54:13.183,0.94595,0.94629,1.58,1.35
2012.11.02 17:54:13.962,0.94595,0.94629,1.20,1.73
2012.11.02 17:54:15.114,0.94593,0.94629,1.95,1.73
2012.11.02 17:54:15.172,0.94595,0.94632,1.58,3.45
2012.11.02 17:54:15.473,0.94605,0.94638,1.20,1.73
2012.11.02 17:54:15.532,0.94605,0.94638,1.20,1.73
2012.11.02 17:54:15.723,0.94605,0.94638,1.20,1.73
2012.11.02 17:54:16.214,0.94605,0.94633,1.20,1.50
2012.11.02 17:54:16.273,0.94605,0.94633,1.20,1.73
2012.11.02 17:54:17.325,0.94601,0.94633,1.20,1.73
2012.11.02 17:54:17.644,0.94601,0.94633,1.20,1.73
2012.11.02 17:54:17.703,0.94607,0.9464,1.29,1.58
2012.11.02 17:54:17.874,0.94607,0.94642,1.29,3.08
2012.11.02 17:54:18.650,0.94607,0.94641,1.29,2.48
2012.11.02 17:54:19.970,0.94607,0.94643,1.29,2.63
2012.11.02 17:54:22.463,0.94608,0.94646,2.70,2.70
2012.11.02 17:54:22.523,0.94613,0.94646,1.13,2.70
2012.11.02 17:54:22.703,0.94613,0.94649,1.13,2.03
2012.11.02 17:54:22.762,0.94613,0.94649,1.16,1.80
2012.11.02 17:54:22.822,0.94613,0.9465,1.16,1.58
2012.11.02 17:54:23.755,0.94617,0.94653,1.16,2.10
2012.11.02 17:54:23.873,0.94617,0.94653,1.53,2.03
2012.11.02 17:54:24.961,0.94617,0.94654,1.53,1.73
2012.11.02 17:54:25.028,0.94619,0.94654,1.24,1.73
2012.11.02 17:54:27.171,0.9462,0.94654,1.58,1.73
2012.11.02 17:54:28.192,0.94621,0.94654,1.52,1.73
2012.11.02 17:54:28.473,0.9462,0.94654,1.58,1.73
2012.11.02 17:54:28.534,0.9462,0.94654,1.58,3.23
2012.11.02 17:54:29.664,0.94618,0.94652,1.31,1.58
2012.11.02 17:54:29.723,0.94621,0.94652,1.35,1.58
2012.11.02 17:54:29.782,0.94628,0.94652,1.41,1.35
2012.11.02 17:54:30.195,0.94621,0.94653,1.35,1.73
2012.11.02 17:54:30.353,0.94621,0.94653,1.35,1.73
2012.11.02 17:54:31.174,0.94619,0.94653,1.69,1.73
2012.11.02 17:54:31.293,0.94621,0.94657,1.25,2.70
2012.11.02 17:54:32.396,0.94621,0.94659,1.25,2.85
2012.11.02 17:54:32.573,0.94623,0.94663,1.62,2.78
2012.11.02 17:54:32.773,0.94627,0.94662,1.29,1.73
2012.11.02 17:54:33.934,0.94627,0.94663,1.29,2.63
2012.11.02 17:54:34.384,0.94627,0.94661,1.29,2.33
2012.11.02 17:54:34.955,0.94626,0.94659,2.16,1.73
2012.11.02 17:54:35.196,0.94622,0.94653,1.35,2.33
2012.11.02 17:54:35.613,0.94619,0.94653,1.87,4.50
2012.11.02 17:54:36.284,0.94619,0.94652,1.87,1.88
2012.11.02 17:54:39.773,0.94619,0.94653,1.87,3.08
2012.11.02 17:54:40.148,0.94619,0.94652,1.58,2.40
2012.11.02 17:54:40.564,0.94618,0.94649,1.35,1.73
2012.11.02 17:54:40.923,0.94616,0.94645,1.35,1.88
2012.11.02 17:54:41.183,0.94616,0.94645,1.35,1.88
2012.11.02 17:54:42.105,0.94615,0.94652,2.12,1.80
2012.11.02 17:54:42.424,0.94615,0.94654,2.12,2.10
2012.11.02 17:54:42.853,0.94616,0.94651,1.50,2.10
2012.11.02 17:54:43.673,0.94613,0.94648,1.35,1.73
2012.11.02 17:54:43.747,0.94612,0.94648,1.80,1.73
2012.11.02 17:54:44.563,0.94616,0.94651,1.61,2.63
2012.11.02 17:54:44.783,0.94614,0.94651,2.01,3.00
2012.11.02 17:54:45.389,0.94614,0.94652,2.01,1.95
2012.11.02 17:54:45.443,0.94619,0.94651,1.58,1.58
2012.11.02 17:54:45.908,0.9462,0.94651,1.47,1.35
2012.11.02 17:54:47.573,0.94622,0.94654,1.58,2.33
2012.11.02 17:54:48.387,0.94622,0.94654,1.58,2.33
2012.11.02 17:54:48.715,0.94625,0.94654,1.25,2.10
2012.11.02 17:54:51.523,0.94619,0.94652,1.41,2.48
2012.11.02 17:54:52.490,0.94619,0.94654,1.41,2.18
2012.11.02 17:54:52.673,0.94619,0.94654,1.78,2.18
2012.11.02 17:54:52.983,0.94622,0.94653,1.56,2.63
2012.11.02 17:54:53.043,0.94619,0.94653,1.98,2.85
2012.11.02 17:54:54.467,0.94619,0.9465,1.98,2.48
2012.11.02 17:54:56.863,0.94619,0.94651,1.98,1.58
2012.11.02 17:54:59.063,0.94619,0.94652,1.87,2.25
2012.11.02 17:54:59.183,0.9462,0.94656,1.58,1.95
2012.11.02 17:55:00.510,0.94622,0.94657,1.63,2.70
2012.11.02 17:55:02.530,0.94622,0.94648,1.63,2.18
2012.11.02 17:55:03.123,0.9462,0.94648,1.58,2.18
2012.11.02 17:55:03.634,0.9462,0.94657,2.19,3.00
2012.11.02 17:55:04.627,0.9462,0.94654,2.19,3.00
2012.11.02 17:55:04.853,0.94616,0.94653,1.23,1.58
2012.11.02 17:55:04.947,0.94616,0.94653,1.23,1.58
2012.11.02 17:55:05.064,0.94619,0.94654,1.44,1.73
2012.11.02 17:55:05.493,0.9462,0.94648,1.58,2.03
2012.11.02 17:55:06.336,0.9462,0.94653,1.58,1.73
2012.11.02 17:55:06.393,0.94617,0.94653,1.58,1.73
2012.11.02 17:55:06.453,0.94615,0.94651,1.69,2.03
2012.11.02 17:55:08.090,0.94615,0.94648,1.69,2.70
2012.11.02 17:55:08.392,0.94613,0.94648,2.05,2.70
2012.11.02 17:55:11.013,0.94613,0.94648,1.45,1.58
2012.11.02 17:55:11.714,0.94613,0.94648,1.45,3.23
2012.11.02 17:55:11.943,0.94613,0.94643,1.45,1.35
2012.11.02 17:55:12.029,0.9461,0.94643,1.58,1.58
2012.11.02 17:55:12.213,0.9461,0.94643,1.58,1.58
2012.11.02 17:55:12.273,0.94613,0.94647,1.32,3.00
2012.11.02 17:55:12.493,0.94612,0.94643,1.58,1.58
2012.11.02 17:55:12.553,0.94612,0.94643,1.58,1.58
2012.11.02 17:55:12.933,0.94615,0.94647,1.58,2.70
2012.11.02 17:55:13.153,0.94615,0.94647,1.58,2.70
2012.11.02 17:55:13.404,0.94615,0.9465,1.58,3.08
2012.11.02 17:55:16.881,0.94615,0.9465,1.58,1.58
2012.11.02 17:55:16.944,0.9462,0.94653,1.58,1.58
2012.11.02 17:55:19.643,0.9462,0.94653,1.58,1.58
2012.11.02 17:55:19.703,0.9462,0.94651,1.58,2.78
2012.11.02 17:55:20.163,0.94615,0.94648,1.58,1.73
2012.11.02 17:55:21.016,0.94615,0.94648,1.58,1.73
2012.11.02 17:55:21.613,0.94616,0.94646,1.58,1.58
2012.11.02 17:55:21.975,0.94616,0.94646,1.58,1.35
2012.11.02 17:55:22.504,0.94616,0.94641,1.58,1.88
2012.11.02 17:55:23.273,0.94616,0.9465,1.58,1.35
2012.11.02 17:55:23.393,0.94616,0.94653,1.58,1.73
2012.11.02 17:55:23.453,0.94617,0.94653,1.34,1.73
2012.11.02 17:55:24.351,0.94617,0.94653,1.34,1.73
2012.11.02 17:55:30.795,0.94622,0.94651,1.58,1.58
2012.11.02 17:55:30.914,0.94618,0.94649,2.33,1.73
2012.11.02 17:55:30.974,0.94616,0.94649,1.58,1.73
2012.11.02 17:55:31.034,0.94616,0.94649,1.58,1.73
2012.11.02 17:55:31.654,0.94614,0.94645,1.58,1.35
2012.11.02 17:55:32.063,0.94614,0.94645,1.96,1.35
2012.11.02 17:55:32.457,0.94614,0.94642,1.96,1.95
2012.11.02 17:55:32.814,0.94616,0.94642,1.23,1.95
2012.11.02 17:55:33.456,0.94617,0.94645,1.23,1.35
2012.11.02 17:55:37.093,0.94617,0.94645,1.23,1.35
2012.11.02 17:55:37.333,0.94619,0.94653,1.58,2.33
2012.11.02 17:55:39.543,0.94619,0.94653,1.58,2.33
2012.11.02 17:55:42.901,0.94619,0.94645,1.58,2.93
2012.11.02 17:55:43.973,0.94628,0.94645,1.58,2.18
2012.11.02 17:55:44.033,0.94628,0.94657,1.58,1.58
2012.11.02 17:55:44.095,0.94628,0.94657,1.89,1.35
2012.11.02 17:55:44.153,0.94628,0.94657,1.89,1.35
2012.11.02 17:55:47.504,0.94628,0.94657,1.89,1.35
2012.11.02 17:55:52.513,0.94637,0.94666,1.58,1.95
2012.11.02 17:55:52.633,0.94634,0.94664,1.50,1.35
2012.11.02 17:55:52.753,0.94637,0.94667,1.58,2.03
2012.11.02 17:55:52.873,0.94636,0.94668,1.41,1.50
2012.11.02 17:55:53.380,0.94635,0.94668,2.33,1.73
2012.11.02 17:55:53.508,0.94636,0.94668,1.41,1.50
2012.11.02 17:55:58.493,0.94632,0.94668,2.16,3.53
2012.11.02 17:55:58.773,0.94635,0.94668,2.33,1.73
2012.11.02 17:55:58.833,0.94636,0.94668,1.32,1.50
2012.11.02 17:55:59.173,0.94632,0.94661,1.20,1.35
2012.11.02 17:55:59.353,0.94631,0.94661,1.58,1.58
2012.11.02 17:56:00.559,0.94631,0.94661,1.58,1.58
2012.11.02 17:56:01.165,0.94631,0.94661,1.58,1.58
2012.11.02 17:56:01.223,0.94624,0.94661,1.43,2.93
2012.11.02 17:56:01.283,0.94624,0.94661,1.77,2.93
2012.11.02 17:56:02.503,0.94621,0.94653,1.58,1.73
2012.11.02 17:56:02.563,0.94621,0.94648,1.58,1.65
2012.11.02 17:56:03.123,0.94622,0.94653,1.58,1.73
2012.11.02 17:56:03.243,0.94621,0.94658,1.58,2.70
2012.11.02 17:56:03.303,0.94623,0.94658,1.17,2.70
2012.11.02 17:56:07.163,0.94621,0.94656,1.32,1.58
2012.11.02 17:56:07.318,0.9462,0.94656,1.92,1.58
2012.11.02 17:56:10.673,0.94614,0.94644,1.80,1.58
2012.11.02 17:56:11.274,0.94611,0.94644,1.35,1.58
2012.11.02 17:56:12.485,0.94611,0.94634,1.35,2.48
2012.11.02 17:56:17.238,0.94613,0.94646,2.33,2.40
2012.11.02 17:56:17.353,0.94613,0.94646,2.33,2.40
2012.11.02 17:56:18.770,0.94616,0.94636,1.58,2.40
2012.11.02 17:56:25.673,0.94613,0.94643,1.58,1.58
2012.11.02 17:56:25.793,0.94613,0.94641,1.58,2.78
2012.11.02 17:56:27.679,0.94612,0.94641,1.58,2.55
2012.11.02 17:56:27.863,0.94612,0.94643,3.08,2.33
2012.11.02 17:56:30.215,0.94615,0.94642,1.58,1.35
2012.11.02 17:56:30.273,0.94612,0.94639,2.33,2.70
2012.11.02 17:56:30.573,0.94606,0.94638,3.08,1.80
2012.11.02 17:56:31.563,0.94607,0.94638,1.58,1.88
2012.11.02 17:56:32.568,0.94607,0.94639,1.58,3.15
2012.11.02 17:56:34.034,0.94611,0.94641,1.58,1.73
2012.11.02 17:56:34.153,0.94612,0.94644,1.58,2.25
2012.11.02 17:56:34.213,0.94612,0.94644,1.96,2.25
2012.11.02 17:56:34.273,0.94612,0.94646,1.96,2.55
2012.11.02 17:56:34.575,0.94613,0.94646,1.32,2.55
2012.11.02 17:56:35.133,0.94614,0.94648,1.47,3.08
2012.11.02 17:56:35.233,0.94616,0.94648,1.50,3.08
2012.11.02 17:56:36.624,0.94616,0.94646,1.50,1.58
2012.11.02 17:56:39.963,0.94614,0.94646,1.50,2.78
2012.11.02 17:56:42.509,0.94614,0.94635,1.50,2.18
2012.11.02 17:56:43.955,0.94614,0.94633,1.50,1.50
2012.11.02 17:56:44.073,0.94603,0.94628,1.20,1.13
2012.11.02 17:56:44.133,0.94603,0.94613,1.20,2.10
2012.11.02 17:56:44.193,0.94587,0.94613,1.20,2.10
2012.11.02 17:56:44.259,0.94587,0.94613,1.20,2.33
2012.11.02 17:56:44.693,0.94573,0.94611,2.03,2.33
2012.11.02 17:56:46.643,0.9458,0.94614,2.33,1.63
2012.11.02 17:56:46.763,0.94582,0.94616,1.58,1.58
2012.11.02 17:56:46.993,0.94577,0.94616,1.58,1.58
2012.11.02 17:56:48.523,0.94579,0.94618,2.10,2.33
2012.11.02 17:56:49.269,0.94579,0.94619,1.50,1.58
2012.11.02 17:56:50.293,0.94577,0.94618,1.80,2.14
2012.11.02 17:56:50.533,0.94582,0.94618,1.58,3.83
2012.11.02 17:56:52.203,0.94584,0.94617,2.33,1.58
2012.11.02 17:56:52.613,0.94586,0.94622,1.58,1.35
2012.11.02 17:56:54.544,0.94581,0.94616,1.34,2.33
2012.11.02 17:56:55.197,0.94574,0.94611,1.19,1.35
2012.11.02 17:56:55.263,0.94569,0.94608,2.70,1.58
2012.11.02 17:56:55.859,0.94571,0.94608,1.58,1.58
2012.11.02 17:56:56.363,0.94571,0.94608,1.58,1.58
2012.11.02 17:56:57.013,0.94573,0.94612,1.35,1.35
2012.11.02 17:56:58.085,0.94577,0.94616,3.30,1.58
2012.11.02 17:57:06.476,0.94575,0.94613,1.20,1.73
2012.11.02 17:57:08.823,0.94575,0.94613,1.58,1.35
2012.11.02 17:57:08.943,0.94575,0.94614,2.23,1.35
2012.11.02 17:57:10.745,0.94573,0.94614,1.87,1.35
2012.11.02 17:57:17.253,0.94575,0.94613,1.58,1.35
2012.11.02 17:57:19.493,0.94578,0.94617,1.36,1.58
2012.11.02 17:57:20.113,0.94578,0.94617,1.36,1.58
2012.11.02 17:57:20.485,0.94575,0.94613,1.58,1.35
2012.11.02 17:57:24.895,0.94573,0.94606,1.56,2.10
2012.11.02 17:57:25.013,0.94564,0.94606,1.58,2.33
2012.11.02 17:57:25.253,0.94562,0.94601,1.52,2.33
2012.11.02 17:57:25.734,0.94561,0.94601,1.58,2.87
2012.11.02 17:57:28.313,0.94566,0.94606,1.58,1.21
2012.11.02 17:57:30.434,0.94573,0.94609,2.33,1.35
2012.11.02 17:57:30.494,0.94573,0.94609,2.33,1.35
2012.11.02 17:57:32.223,0.94567,0.94609,2.95,1.95
2012.11.02 17:57:33.753,0.94575,0.94609,2.33,1.58
2012.11.02 17:57:33.813,0.94575,0.94609,2.33,1.58
2012.11.02 17:57:34.053,0.94573,0.94608,1.20,1.58
2012.11.02 17:57:34.889,0.94572,0.94608,1.73,1.23
2012.11.02 17:57:35.015,0.94562,0.94598,4.28,1.58
2012.11.02 17:57:35.313,0.94559,0.94594,2.33,1.58
2012.11.02 17:57:37.083,0.94561,0.94598,1.58,1.20
2012.11.02 17:57:37.683,0.94566,0.94599,3.08,1.35
2012.11.02 17:57:37.862,0.94566,0.94599,3.08,1.35
2012.11.02 17:57:39.053,0.94566,0.94598,2.33,1.35
2012.11.02 17:57:39.393,0.9456,0.94593,1.58,2.33
2012.11.02 17:57:39.513,0.9456,0.94593,1.58,2.33
2012.11.02 17:57:40.880,0.9456,0.94593,1.58,2.33
2012.11.02 17:57:41.233,0.94557,0.94588,1.35,2.33
2012.11.02 17:57:42.165,0.94551,0.94578,1.73,2.10
2012.11.02 17:57:42.294,0.94547,0.94578,1.35,2.33
2012.11.02 17:57:43.183,0.9455,0.94587,1.58,1.77
2012.11.02 17:57:43.243,0.9455,0.9459,1.95,3.08
2012.11.02 17:57:43.433,0.9455,0.9459,1.95,2.33
2012.11.02 17:57:43.553,0.9456,0.94593,1.58,3.45
2012.11.02 17:57:43.733,0.9455,0.94588,1.35,2.33
2012.11.02 17:57:44.694,0.9455,0.94584,1.35,2.33
2012.11.02 17:57:45.274,0.94549,0.94588,1.25,2.33
2012.11.02 17:57:45.583,0.9455,0.94588,1.73,2.33
2012.11.02 17:57:45.743,0.94559,0.94592,1.58,2.70
2012.11.02 17:57:45.943,0.94553,0.94587,1.45,2.33
2012.11.02 17:57:46.063,0.94552,0.94587,1.35,2.33
2012.11.02 17:57:46.937,0.94552,0.94587,1.35,2.33
2012.11.02 17:57:47.063,0.94552,0.94587,1.35,2.33
2012.11.02 17:57:49.564,0.94555,0.94592,1.35,2.33
2012.11.02 17:57:49.911,0.94555,0.94592,1.35,2.33
2012.11.02 17:57:50.110,0.94555,0.94592,1.35,2.33
2012.11.02 17:57:53.763,0.94559,0.94594,1.95,3.08
2012.11.02 17:57:54.137,0.94557,0.94588,1.35,1.35
2012.11.02 17:57:54.193,0.94557,0.94588,1.35,1.58
2012.11.02 17:57:56.043,0.94557,0.94596,1.35,1.32
2012.11.02 17:57:56.683,0.9455,0.94584,1.43,1.58
2012.11.02 17:57:56.923,0.94547,0.94582,1.73,2.33
2012.11.02 17:57:57.163,0.94542,0.94578,2.33,1.58
2012.11.02 17:57:59.622,0.94542,0.94578,1.95,1.58
2012.11.02 17:58:00.513,0.94549,0.94583,1.35,1.26
2012.11.02 17:58:01.036,0.9455,0.94587,1.20,2.33
2012.11.02 17:58:01.773,0.94552,0.94589,1.12,1.58
2012.11.02 17:58:01.834,0.94551,0.94587,1.65,2.33
2012.11.02 17:58:01.957,0.94547,0.94587,1.10,2.33
2012.11.02 17:58:04.053,0.94554,0.94588,1.20,1.58
2012.11.02 17:58:04.253,0.94556,0.94594,1.71,1.58
2012.11.02 17:58:04.493,0.94553,0.94589,1.20,1.58
2012.11.02 17:58:05.043,0.94562,0.94597,2.19,2.33
2012.11.02 17:58:07.853,0.94566,0.94605,1.85,1.58
2012.11.02 17:58:08.573,0.94567,0.946,1.35,2.33
2012.11.02 17:58:08.694,0.94563,0.94597,1.20,1.58
2012.11.02 17:58:08.873,0.94562,0.9459,2.10,2.10
2012.11.02 17:58:09.053,0.94557,0.94588,1.73,1.58
2012.11.02 17:58:11.044,0.94552,0.94588,1.35,1.58
2012.11.02 17:58:13.033,0.94548,0.94587,1.20,1.45
2012.11.02 17:58:14.401,0.94549,0.94587,1.35,1.63
2012.11.02 17:58:16.663,0.94556,0.94586,1.13,2.33
2012.11.02 17:58:16.723,0.94556,0.94592,1.95,1.28
2012.11.02 17:58:18.563,0.9456,0.94598,1.61,1.20
2012.11.02 17:58:18.793,0.9456,0.94598,1.29,1.20
2012.11.02 17:58:18.913,0.94559,0.94598,1.58,1.20
2012.11.02 17:58:19.104,0.94556,0.94587,1.34,2.10
2012.11.02 17:58:19.223,0.94555,0.94587,1.35,2.33
2012.11.02 17:58:19.784,0.94551,0.94584,1.58,1.58
2012.11.02 17:58:22.364,0.94551,0.94582,1.73,2.33
2012.11.02 17:58:22.723,0.94556,0.94587,1.35,2.33
2012.11.02 17:58:22.783,0.94557,0.94591,1.58,2.33
2012.11.02 17:58:23.664,0.94551,0.94589,1.54,2.33
2012.11.02 17:58:26.145,0.94557,0.94594,2.33,1.58
2012.11.02 17:58:26.383,0.94561,0.94594,1.58,1.58
2012.11.02 17:58:27.273,0.94557,0.94591,1.54,2.33
2012.11.02 17:58:27.334,0.94556,0.94591,1.35,2.33
2012.11.02 17:58:28.346,0.94561,0.94597,1.35,2.98
2012.11.02 17:58:28.523,0.94561,0.94597,1.35,2.33
2012.11.02 17:58:29.956,0.94567,0.94599,1.58,1.35
2012.11.02 17:58:30.073,0.94567,0.94601,1.94,2.33
2012.11.02 17:58:30.134,0.94567,0.94606,1.94,2.70
2012.11.02 17:58:30.507,0.94567,0.94604,1.58,1.58
2012.11.02 17:58:31.395,0.94563,0.94598,1.20,1.58
2012.11.02 17:58:33.816,0.94564,0.94599,1.35,1.94
2012.11.02 17:58:34.187,0.94581,0.94619,1.58,1.58
2012.11.02 17:58:34.523,0.94578,0.94608,1.05,1.35
2012.11.02 17:58:34.583,0.94577,0.94608,1.35,1.58
2012.11.02 17:58:38.607,0.94578,0.94611,1.35,1.10
2012.11.02 17:58:38.845,0.94581,0.94614,1.58,1.36
2012.11.02 17:58:38.963,0.94578,0.94613,1.58,2.33
2012.11.02 17:58:41.223,0.94576,0.94607,1.25,2.10
2012.11.02 17:58:41.345,0.94575,0.94607,1.58,2.33
2012.11.02 17:58:41.463,0.94571,0.94604,1.35,2.33
2012.11.02 17:58:41.643,0.94571,0.94604,1.35,2.33
2012.11.02 17:58:42.324,0.94571,0.94604,1.35,2.33
2012.11.02 17:58:42.503,0.94574,0.94611,1.35,2.33
2012.11.02 17:58:48.183,0.9457,0.94602,1.43,2.10
2012.11.02 17:58:48.243,0.94568,0.94602,2.18,2.33
2012.11.02 17:58:48.823,0.94562,0.94596,1.58,2.33
2012.11.02 17:58:49.543,0.94561,0.94601,2.22,2.33
2012.11.02 17:58:50.233,0.94563,0.94601,1.41,2.33
2012.11.02 17:58:50.534,0.94569,0.94607,1.35,1.27
2012.11.02 17:58:51.045,0.94569,0.94605,1.35,2.33
2012.11.02 17:58:51.135,0.94569,0.94605,1.35,2.33
2012.11.02 17:58:51.257,0.94569,0.94605,1.35,2.33
2012.11.02 17:58:51.623,0.94566,0.94605,1.35,2.33
2012.11.02 17:58:52.318,0.94566,0.94605,1.35,2.33
2012.11.02 17:58:53.083,0.94565,0.94605,1.95,2.91
2012.11.02 17:58:53.640,0.94565,0.94605,1.95,2.91
2012.11.02 17:58:53.765,0.94566,0.94605,1.56,2.33
2012.11.02 17:58:54.343,0.94567,0.94608,1.36,1.20
2012.11.02 17:58:55.018,0.94566,0.94608,1.34,1.20
2012.11.02 17:58:58.282,0.94565,0.94608,1.35,1.20
2012.11.02 17:59:00.673,0.94572,0.94609,1.35,1.46
2012.11.02 17:59:00.883,0.94572,0.94609,1.35,1.46
2012.11.02 17:59:00.943,0.94572,0.94612,1.35,2.33
2012.11.02 17:59:01.064,0.94572,0.94608,1.35,1.41
2012.11.02 17:59:01.403,0.9457,0.94608,1.35,1.96
2012.11.02 17:59:01.681,0.94569,0.94604,1.13,1.35
2012.11.02 17:59:02.224,0.94569,0.94604,1.13,1.35
2012.11.02 17:59:02.283,0.94569,0.94607,1.35,1.39
2012.11.02 17:59:02.433,0.94567,0.94607,1.35,1.39
2012.11.02 17:59:02.493,0.94567,0.94604,1.35,1.37
2012.11.02 17:59:03.225,0.94567,0.94604,1.35,1.37
2012.11.02 17:59:03.344,0.94567,0.94604,1.35,2.12
2012.11.02 17:59:03.884,0.9457,0.94603,1.35,1.21
2012.11.02 17:59:04.645,0.94571,0.94604,1.35,1.36
2012.11.02 17:59:06.184,0.94569,0.94601,1.95,2.33
2012.11.02 17:59:07.875,0.94569,0.94599,1.20,1.58
2012.11.02 17:59:08.054,0.94562,0.94594,1.73,1.80
2012.11.02 17:59:09.155,0.94562,0.94594,1.73,1.20
2012.11.02 17:59:09.484,0.94562,0.94593,1.13,2.33
2012.11.02 17:59:10.193,0.94562,0.94593,1.13,2.33
2012.11.02 17:59:10.494,0.94554,0.94591,1.35,2.33
2012.11.02 17:59:10.615,0.94554,0.9459,1.35,1.48
2012.11.02 17:59:12.874,0.94554,0.9459,1.35,1.48
2012.11.02 17:59:12.933,0.9456,0.94593,1.95,1.58
2012.11.02 17:59:14.215,0.94562,0.94594,1.35,1.34
2012.11.02 17:59:16.214,0.94571,0.94602,1.35,2.01
2012.11.02 17:59:16.333,0.94571,0.94602,1.35,1.65
2012.11.02 17:59:16.865,0.94572,0.94603,1.35,1.35
2012.11.02 17:59:17.173,0.94574,0.94605,1.35,1.19
2012.11.02 17:59:17.294,0.94574,0.94606,1.35,1.20
2012.11.02 17:59:17.984,0.94571,0.94604,1.58,1.58
2012.11.02 17:59:18.044,0.94571,0.94605,1.58,1.20
2012.11.02 17:59:18.297,0.94571,0.94607,1.58,1.20
2012.11.02 17:59:18.474,0.94571,0.94607,1.58,1.20
2012.11.02 17:59:18.745,0.94571,0.94607,1.58,1.20
2012.11.02 17:59:19.323,0.94577,0.94618,1.58,1.35
