2012.11.21 08:54:12.445,0.94609,0.94638,1.50,1.73
2012.11.21 08:54:13.010,0.94609,0.94637,1.73,1.35
2012.11.21 08:54:13.193,0.94612,0.94637,1.73,1.35
2012.11.21 08:54:13.484,0.94612,0.94637,1.73,1.35
2012.11.21 08:54:14.404,0.94612,0.94637,1.73,1.35
2012.11.21 08:54:15.059,0.94612,0.94638,1.73,1.50
2012.11.21 08:54:16.055,0.94612,0.94639,1.73,1.13
2012.11.21 08:54:18.236,0.94608,0.94633,1.73,1.50
2012.11.21 08:54:18.754,0.94608,0.9463,1.50,1.35
2012.11.21 08:54:18.994,0.94611,0.94632,1.50,2.33
2012.11.21 08:54:19.054,0.94611,0.94635,1.50,1.35
2012.11.21 08:54:19.114,0.94609,0.94636,1.50,1.95
2012.11.21 08:54:19.785,0.94609,0.94636,1.73,1.95
2012.11.21 08:54:21.673,0.94609,0.94636,1.73,1.58
2012.11.21 08:54:21.733,0.94613,0.94636,1.50,1.58
2012.11.21 08:54:21.854,0.94617,0.94639,1.50,1.13
2012.11.21 08:54:21.913,0.94618,0.94639,1.50,1.13
2012.11.21 08:54:22.731,0.94617,0.94639,1.73,1.13
2012.11.21 08:54:22.793,0.94616,0.94639,1.73,1.13
2012.11.21 08:54:23.506,0.94612,0.94641,1.73,1.13
2012.11.21 08:54:23.933,0.9461,0.94636,1.35,1.95
2012.11.21 08:54:24.099,0.94612,0.94638,1.73,1.50
2012.11.21 08:54:24.155,0.94616,0.94641,1.50,1.95
2012.11.21 08:54:24.466,0.94614,0.94634,1.73,1.13
2012.11.21 08:54:24.638,0.94614,0.94634,1.73,1.13
2012.11.21 08:54:26.964,0.94612,0.94638,1.73,1.50
2012.11.21 08:54:27.024,0.94611,0.94638,1.73,1.73
2012.11.21 08:54:27.850,0.94612,0.94634,1.50,1.35
2012.11.21 08:54:28.557,0.94611,0.94634,1.73,1.95
2012.11.21 08:54:28.914,0.94607,0.94631,1.73,1.13
2012.11.21 08:54:28.973,0.94607,0.94628,1.73,1.50
2012.11.21 08:54:29.153,0.94606,0.94631,1.73,1.35
2012.11.21 08:54:29.585,0.94606,0.94631,1.50,1.35
2012.11.21 08:54:29.964,0.94612,0.94638,1.73,2.33
2012.11.21 08:54:31.175,0.94607,0.94633,1.73,1.73
2012.11.21 08:54:31.893,0.94607,0.94634,1.73,1.35
2012.11.21 08:54:31.953,0.94612,0.94634,1.50,1.35
2012.11.21 08:54:32.154,0.94612,0.94634,1.73,1.13
2012.11.21 08:54:32.215,0.94612,0.94634,1.73,1.13
2012.11.21 08:54:32.844,0.94612,0.94642,1.73,2.48
2012.11.21 08:54:33.028,0.94619,0.94642,1.50,1.35
2012.11.21 08:54:35.041,0.94616,0.94642,1.73,1.13
2012.11.21 08:54:43.965,0.94616,0.94642,1.73,1.35
2012.11.21 08:54:44.174,0.94611,0.94639,1.73,1.50
2012.11.21 08:54:45.002,0.94611,0.94639,1.73,1.73
2012.11.21 08:54:45.694,0.94611,0.94639,1.73,1.73
2012.11.21 08:54:45.999,0.94616,0.94639,1.50,1.73
2012.11.21 08:54:46.747,0.94616,0.94642,1.50,1.35
2012.11.21 08:54:48.091,0.94617,0.94642,1.50,1.35
2012.11.21 08:54:51.564,0.94612,0.94638,1.73,1.50
2012.11.21 08:54:51.884,0.94611,0.94634,1.73,1.50
2012.11.21 08:54:52.134,0.94611,0.94634,1.73,1.50
2012.11.21 08:54:54.297,0.94612,0.94638,1.73,2.10
2012.11.21 08:54:55.033,0.94607,0.94634,1.35,1.73
2012.11.21 08:55:04.375,0.94607,0.94633,1.35,1.50
2012.11.21 08:55:04.494,0.94606,0.94629,1.73,1.50
2012.11.21 08:55:04.845,0.94606,0.94629,1.50,2.33
2012.11.21 08:55:05.185,0.94601,0.94628,2.10,1.35
2012.11.21 08:55:05.305,0.94607,0.94628,1.50,1.35
2012.11.21 08:55:05.693,0.94607,0.94632,1.50,3.08
2012.11.21 08:55:05.911,0.94607,0.94628,1.50,1.35
2012.11.21 08:55:06.220,0.94607,0.94628,1.50,1.35
2012.11.21 08:55:06.345,0.94606,0.94628,1.50,1.35
2012.11.21 08:55:06.881,0.94606,0.94632,1.73,1.58
2012.11.21 08:55:08.914,0.94606,0.9463,1.73,1.50
2012.11.21 08:55:09.529,0.94606,0.94634,1.73,1.73
2012.11.21 08:55:11.133,0.94611,0.94635,1.50,1.95
2012.11.21 08:55:12.583,0.94611,0.94639,1.73,1.50
2012.11.21 08:55:12.764,0.94616,0.94644,1.73,2.33
2012.11.21 08:55:12.885,0.94616,0.94644,1.73,1.73
2012.11.21 08:55:13.223,0.94621,0.94645,1.50,1.35
2012.11.21 08:55:15.099,0.9462,0.94645,1.73,1.35
2012.11.21 08:55:15.783,0.9462,0.94646,1.73,1.58
2012.11.21 08:55:24.766,0.94621,0.94648,1.73,2.10
2012.11.21 08:55:27.465,0.94622,0.94648,1.73,1.73
2012.11.21 08:55:27.780,0.94621,0.94644,1.35,1.50
2012.11.21 08:55:28.295,0.94621,0.94644,1.13,1.73
2012.11.21 08:55:29.934,0.94612,0.9464,2.63,1.88
2012.11.21 08:55:29.994,0.94611,0.94639,1.73,1.50
2012.11.21 08:55:32.712,0.94611,0.94639,1.73,1.73
2012.11.21 08:55:35.289,0.94611,0.94639,1.73,1.73
2012.11.21 08:55:36.595,0.94615,0.94639,1.50,1.73
2012.11.21 08:55:38.754,0.94616,0.94639,1.50,1.73
2012.11.21 08:55:39.256,0.94616,0.94639,1.73,1.50
2012.11.21 08:55:44.707,0.94618,0.94643,1.73,1.73
2012.11.21 08:55:45.330,0.94621,0.94643,1.50,1.73
2012.11.21 08:55:47.220,0.94617,0.94643,1.73,1.73
2012.11.21 08:55:47.845,0.94617,0.94638,1.73,1.50
2012.11.21 08:55:52.530,0.94617,0.94638,1.73,1.50
2012.11.21 08:55:52.911,0.94617,0.94638,1.73,1.50
2012.11.21 08:55:53.429,0.9462,0.94644,1.50,1.58
2012.11.21 08:55:54.051,0.9462,0.94645,1.50,1.35
2012.11.21 08:55:54.244,0.9462,0.94645,1.73,1.35
2012.11.21 08:55:54.817,0.9462,0.94645,1.73,1.35
2012.11.21 08:55:55.324,0.94622,0.94648,1.50,2.70
2012.11.21 08:55:55.823,0.94621,0.94643,1.50,1.73
2012.11.21 08:55:56.043,0.94622,0.94643,1.73,1.50
2012.11.21 08:55:56.684,0.94623,0.94648,1.50,1.95
2012.11.21 08:56:01.249,0.94623,0.94649,1.50,1.73
2012.11.21 08:56:09.938,0.94621,0.94647,1.73,1.35
2012.11.21 08:56:10.716,0.94621,0.94647,1.73,1.35
2012.11.21 08:56:14.565,0.94616,0.94642,1.73,1.13
2012.11.21 08:56:14.803,0.94616,0.94642,1.73,1.35
2012.11.21 08:56:15.542,0.94616,0.94642,1.73,1.13
2012.11.21 08:56:17.425,0.94616,0.94642,1.73,1.13
2012.11.21 08:56:18.022,0.94617,0.94644,1.73,1.73
2012.11.21 08:56:18.606,0.94618,0.94644,1.73,1.73
2012.11.21 08:56:20.824,0.94619,0.94644,1.73,1.73
2012.11.21 08:56:21.064,0.94617,0.94645,1.73,1.35
2012.11.21 08:56:21.687,0.94617,0.94644,1.73,1.73
2012.11.21 08:56:22.094,0.94617,0.94643,1.73,1.73
2012.11.21 08:56:22.402,0.94617,0.94642,1.73,1.35
2012.11.21 08:56:22.925,0.94614,0.94639,1.35,1.73
2012.11.21 08:56:23.244,0.94617,0.94642,1.50,1.58
2012.11.21 08:56:23.640,0.94617,0.94643,1.73,1.50
2012.11.21 08:56:25.954,0.94616,0.94642,1.73,1.13
2012.11.21 08:56:26.077,0.94616,0.94638,1.50,1.50
2012.11.21 08:56:26.374,0.94621,0.94642,1.50,1.35
2012.11.21 08:56:26.714,0.94615,0.94642,1.73,1.35
2012.11.21 08:56:27.361,0.94615,0.94642,1.73,1.35
2012.11.21 08:56:27.873,0.94615,0.94642,1.73,1.35
2012.11.21 08:56:29.751,0.94615,0.94642,1.73,1.35
2012.11.21 08:56:30.849,0.94615,0.94642,1.73,1.35
2012.11.21 08:56:31.570,0.94618,0.94643,1.73,1.73
2012.11.21 08:56:32.676,0.94615,0.94641,1.73,1.58
2012.11.21 08:56:32.895,0.94615,0.94641,1.73,1.58
2012.11.21 08:56:33.354,0.94611,0.94641,1.73,2.40
2012.11.21 08:56:33.514,0.94611,0.94641,1.73,2.40
2012.11.21 08:56:37.995,0.94611,0.94641,1.73,1.58
2012.11.21 08:56:38.214,0.94611,0.94641,1.73,1.58
2012.11.21 08:56:38.394,0.94612,0.94641,1.50,1.58
2012.11.21 08:56:38.518,0.94612,0.94641,1.50,1.58
2012.11.21 08:56:39.056,0.94613,0.94641,1.50,3.38
2012.11.21 08:56:43.054,0.94611,0.94638,1.73,2.33
2012.11.21 08:56:43.174,0.94612,0.94641,1.13,2.10
2012.11.21 08:56:43.235,0.94615,0.94643,1.73,1.95
2012.11.21 08:56:44.114,0.94616,0.94643,1.50,1.95
2012.11.21 08:56:44.638,0.94615,0.94643,1.73,1.95
2012.11.21 08:56:45.024,0.94611,0.94641,1.73,1.35
2012.11.21 08:56:45.084,0.94611,0.94641,1.73,1.35
2012.11.21 08:56:46.994,0.9461,0.94638,1.35,1.73
2012.11.21 08:56:47.124,0.94607,0.94638,2.10,2.70
2012.11.21 08:56:47.631,0.94607,0.94638,2.10,2.70
2012.11.21 08:56:50.138,0.94607,0.94638,2.10,2.70
2012.11.21 08:56:56.664,0.94611,0.94638,1.50,1.95
2012.11.21 08:56:59.414,0.94609,0.94638,1.35,3.08
2012.11.21 08:56:59.474,0.94607,0.94632,1.73,1.35
2012.11.21 08:56:59.654,0.94604,0.94632,1.50,1.58
2012.11.21 08:56:59.713,0.94602,0.94627,1.88,1.58
2012.11.21 08:57:04.989,0.94602,0.94627,1.88,1.58
2012.11.21 08:57:05.615,0.94601,0.94624,1.13,1.73
2012.11.21 08:57:06.624,0.94602,0.94627,1.13,1.58
2012.11.21 08:57:14.920,0.94601,0.94627,1.50,1.58
2012.11.21 08:57:16.670,0.94597,0.94627,2.10,1.58
2012.11.21 08:57:17.371,0.94601,0.94627,1.50,1.58
2012.11.21 08:57:20.893,0.94601,0.94627,1.50,1.58
2012.11.21 08:57:21.616,0.94601,0.94627,1.50,1.58
2012.11.21 08:57:21.724,0.94606,0.94627,1.50,1.58
2012.11.21 08:57:21.964,0.94601,0.94628,1.50,1.35
2012.11.21 08:57:24.885,0.94601,0.94628,1.50,1.35
2012.11.21 08:57:42.708,0.94601,0.94632,1.50,1.35
2012.11.21 08:57:44.017,0.94601,0.94627,1.50,1.35
2012.11.21 08:57:44.382,0.94601,0.94627,1.50,1.35
2012.11.21 08:57:44.914,0.94602,0.94627,1.50,1.35
2012.11.21 08:57:45.575,0.94602,0.9463,1.50,1.35
2012.11.21 08:57:46.065,0.94605,0.9463,1.50,1.35
2012.11.21 08:57:47.765,0.94605,0.9463,1.50,1.35
2012.11.21 08:57:48.184,0.94601,0.94627,1.50,1.35
2012.11.21 08:57:48.387,0.94601,0.94627,1.50,1.35
2012.11.21 08:57:50.415,0.94603,0.94627,1.50,1.35
2012.11.21 08:57:51.084,0.94605,0.94629,1.50,1.35
2012.11.21 08:57:53.836,0.94603,0.94629,1.50,1.35
2012.11.21 08:57:53.895,0.94602,0.94629,1.73,1.35
2012.11.21 08:57:54.217,0.94603,0.94629,1.50,1.35
2012.11.21 08:58:00.654,0.94601,0.94621,1.50,1.58
2012.11.21 08:58:00.714,0.94603,0.94621,1.50,1.58
2012.11.21 08:58:01.070,0.94603,0.94621,1.50,1.58
2012.11.21 08:58:01.133,0.94601,0.94621,1.50,1.58
2012.11.21 08:58:01.254,0.94593,0.9462,1.73,1.58
2012.11.21 08:58:01.436,0.94597,0.9462,1.50,1.58
2012.11.21 08:58:01.614,0.94597,0.94622,1.50,1.35
2012.11.21 08:58:02.604,0.94597,0.94622,1.50,1.35
2012.11.21 08:58:04.965,0.94595,0.94622,1.50,1.35
2012.11.21 08:58:05.294,0.94592,0.94618,1.50,1.73
2012.11.21 08:58:05.494,0.94593,0.9462,1.50,1.35
2012.11.21 08:58:05.674,0.94591,0.94619,1.73,1.73
2012.11.21 08:58:06.132,0.94591,0.94619,1.50,1.73
2012.11.21 08:58:10.195,0.94591,0.94619,1.50,1.73
2012.11.21 08:58:10.876,0.94591,0.94619,1.88,1.73
2012.11.21 08:58:11.241,0.94594,0.94622,1.50,1.35
2012.11.21 08:58:13.344,0.94593,0.9462,1.50,1.35
2012.11.21 08:58:14.008,0.94591,0.94619,1.50,1.73
2012.11.21 08:58:14.554,0.94591,0.94619,1.50,1.73
2012.11.21 08:58:14.994,0.94591,0.94619,1.50,1.73
2012.11.21 08:58:16.097,0.94592,0.94623,1.50,2.10
2012.11.21 08:58:19.775,0.94593,0.9462,1.50,1.58
2012.11.21 08:58:22.439,0.94596,0.9462,1.50,1.58
2012.11.21 08:58:23.034,0.94593,0.94619,1.50,1.35
2012.11.21 08:58:24.702,0.94593,0.94619,1.50,1.35
2012.11.21 08:58:24.934,0.94593,0.94618,1.50,1.73
2012.11.21 08:58:25.695,0.94592,0.94619,1.50,1.35
2012.11.21 08:58:26.375,0.94592,0.94619,1.50,1.35
2012.11.21 08:58:27.615,0.94592,0.94619,1.50,1.35
2012.11.21 08:58:27.794,0.94596,0.9462,1.50,1.58
2012.11.21 08:58:27.934,0.94593,0.9462,1.73,1.58
2012.11.21 08:58:27.994,0.94593,0.94619,1.50,1.58
2012.11.21 08:58:35.040,0.94594,0.94617,1.50,1.35
2012.11.21 08:58:35.487,0.94591,0.94617,1.73,1.35
2012.11.21 08:58:36.085,0.94594,0.94617,1.50,1.35
2012.11.21 08:58:37.948,0.94592,0.94617,1.50,1.35
2012.11.21 08:58:38.495,0.94593,0.94617,1.50,1.35
2012.11.21 08:58:39.048,0.94594,0.94617,1.50,1.35
2012.11.21 08:58:39.579,0.94593,0.94617,1.50,1.35
2012.11.21 08:58:40.016,0.94592,0.94613,1.50,1.73
2012.11.21 08:58:41.385,0.94593,0.94617,1.50,1.35
2012.11.21 08:58:41.445,0.94592,0.94617,1.73,1.35
2012.11.21 08:58:42.288,0.94586,0.94614,2.10,1.73
2012.11.21 08:58:42.646,0.94586,0.94614,1.88,1.73
2012.11.21 08:58:44.949,0.94586,0.94614,1.88,1.73
2012.11.21 08:58:47.895,0.94586,0.94614,2.10,1.73
2012.11.21 08:58:48.051,0.94588,0.94617,1.50,1.35
2012.11.21 08:58:50.406,0.94587,0.94613,1.50,1.73
2012.11.21 08:58:51.836,0.94588,0.94617,1.50,1.35
2012.11.21 08:58:51.932,0.94591,0.94617,1.50,1.35
2012.11.21 08:58:52.694,0.94591,0.94617,1.73,1.35
2012.11.21 08:58:54.885,0.94591,0.94617,1.73,1.35
2012.11.21 08:58:59.543,0.94591,0.94617,1.73,1.35
2012.11.21 08:59:06.582,0.94591,0.94617,1.73,1.35
2012.11.21 08:59:06.746,0.94592,0.94617,1.73,1.35
2012.11.21 08:59:07.279,0.94595,0.94619,1.50,1.35
2012.11.21 08:59:10.981,0.94595,0.94616,1.50,1.13
2012.11.21 08:59:11.565,0.94595,0.9462,1.50,1.35
2012.11.21 08:59:11.695,0.94595,0.9462,1.50,1.35
2012.11.21 08:59:11.758,0.94591,0.94619,1.73,1.73
2012.11.21 08:59:11.815,0.94591,0.94619,1.73,1.73
2012.11.21 08:59:12.135,0.94592,0.9462,1.50,2.33
2012.11.21 08:59:12.284,0.94596,0.9462,1.50,1.35
2012.11.21 08:59:12.812,0.94596,0.9462,1.50,1.35
2012.11.21 08:59:13.234,0.94596,0.9462,1.50,1.35
2012.11.21 08:59:13.726,0.94593,0.9462,1.73,1.58
2012.11.21 08:59:19.082,0.94594,0.9462,1.50,1.58
2012.11.21 08:59:20.886,0.94594,0.94622,1.50,1.35
2012.11.21 08:59:20.960,0.94595,0.94622,1.50,1.35
2012.11.21 08:59:21.724,0.94597,0.94622,1.50,1.35
2012.11.21 08:59:22.254,0.94597,0.94622,1.50,1.35
2012.11.21 08:59:22.374,0.94597,0.94625,1.50,1.35
2012.11.21 08:59:22.435,0.94599,0.94625,1.50,1.35
2012.11.21 08:59:23.169,0.946,0.94625,1.50,1.35
2012.11.21 08:59:23.284,0.94596,0.94625,1.50,1.35
2012.11.21 08:59:24.027,0.94596,0.94625,1.50,1.35
2012.11.21 08:59:25.463,0.94596,0.94625,1.50,1.35
2012.11.21 08:59:30.620,0.94597,0.94625,1.50,1.35
2012.11.21 08:59:34.905,0.94596,0.94625,1.50,2.70
2012.11.21 08:59:37.440,0.94596,0.94625,1.50,2.70
2012.11.21 08:59:38.891,0.94596,0.94625,1.50,3.30
2012.11.21 08:59:39.925,0.94596,0.94625,1.50,1.35
2012.11.21 08:59:40.740,0.94596,0.94625,1.50,1.35
2012.11.21 08:59:44.843,0.94598,0.94626,1.13,1.58
2012.11.21 08:59:45.537,0.94599,0.94626,1.50,1.58
2012.11.21 08:59:50.425,0.94598,0.94626,1.13,1.58
2012.11.21 08:59:50.714,0.94597,0.94623,1.13,1.73
2012.11.21 08:59:50.956,0.9459,0.94616,1.73,1.58
2012.11.21 08:59:51.574,0.94587,0.94612,1.35,1.35
2012.11.21 08:59:52.238,0.94586,0.94614,1.13,1.73
2012.11.21 08:59:52.566,0.94584,0.94613,1.35,1.80
2012.11.21 08:59:52.624,0.94581,0.94612,2.10,1.35
2012.11.21 08:59:53.404,0.94581,0.94609,1.88,2.33
2012.11.21 08:59:58.148,0.94581,0.94609,1.13,2.33
