2012.11.09 12:53:40.338,0.94694,0.94723,1.73,1.73
2012.11.09 12:53:41.232,0.94692,0.94718,2.10,1.73
2012.11.09 12:53:41.471,0.94689,0.94714,1.35,1.73
2012.11.09 12:53:43.421,0.94688,0.94714,1.35,1.73
2012.11.09 12:53:43.614,0.94687,0.94714,1.73,1.73
2012.11.09 12:53:43.951,0.94682,0.94711,1.73,3.00
2012.11.09 12:53:44.011,0.94681,0.94711,1.73,3.00
2012.11.09 12:53:45.616,0.94681,0.94711,1.73,3.00
2012.11.09 12:53:50.372,0.94682,0.94711,1.73,3.00
2012.11.09 12:53:50.432,0.94684,0.94712,1.73,1.35
2012.11.09 12:53:50.752,0.94686,0.94714,1.73,2.10
2012.11.09 12:53:51.335,0.94686,0.94714,1.73,2.10
2012.11.09 12:53:51.953,0.94686,0.94714,1.73,2.10
2012.11.09 12:53:52.632,0.94686,0.94714,1.73,2.10
2012.11.09 12:53:52.881,0.94686,0.94714,1.73,2.10
2012.11.09 12:53:54.072,0.94686,0.94714,1.73,2.10
2012.11.09 12:53:55.811,0.94687,0.94714,1.73,1.35
2012.11.09 12:53:56.248,0.94687,0.94713,1.73,1.73
2012.11.09 12:53:58.902,0.94685,0.94714,1.73,1.35
2012.11.09 12:53:59.191,0.94674,0.94697,1.13,1.58
2012.11.09 12:53:59.251,0.94672,0.94697,1.88,1.58
2012.11.09 12:53:59.372,0.94672,0.94697,1.50,1.58
2012.11.09 12:54:01.111,0.94672,0.94698,1.73,1.35
2012.11.09 12:54:01.302,0.94674,0.94703,1.73,1.35
2012.11.09 12:54:01.842,0.94671,0.94695,1.73,1.58
2012.11.09 12:54:02.143,0.9467,0.94698,1.35,2.33
2012.11.09 12:54:02.281,0.94672,0.94698,1.73,2.33
2012.11.09 12:54:06.629,0.94672,0.94698,1.50,2.33
2012.11.09 12:54:07.162,0.94672,0.94698,1.50,2.33
2012.11.09 12:54:07.642,0.94672,0.94692,1.50,3.08
2012.11.09 12:54:07.943,0.94662,0.94688,1.73,1.73
2012.11.09 12:54:08.572,0.94662,0.94688,1.73,1.73
2012.11.09 12:54:09.111,0.94662,0.94688,1.73,1.73
2012.11.09 12:54:09.171,0.94662,0.94688,1.73,1.73
2012.11.09 12:54:09.735,0.94661,0.94688,1.73,1.73
2012.11.09 12:54:09.961,0.94652,0.94679,1.27,1.73
2012.11.09 12:54:10.271,0.94651,0.94679,1.27,2.48
2012.11.09 12:54:10.391,0.9465,0.94679,1.73,2.70
2012.11.09 12:54:11.251,0.9465,0.94679,1.73,2.70
2012.11.09 12:54:11.373,0.94647,0.9467,1.58,1.50
2012.11.09 12:54:11.733,0.94647,0.94669,1.73,1.35
2012.11.09 12:54:11.792,0.94645,0.94669,1.73,1.35
2012.11.09 12:54:12.206,0.9464,0.94669,1.73,1.35
2012.11.09 12:54:12.573,0.94638,0.94667,1.73,1.58
2012.11.09 12:54:12.632,0.94642,0.94667,1.73,1.58
2012.11.09 12:54:13.051,0.9464,0.94662,1.73,1.13
2012.11.09 12:54:16.891,0.94642,0.94662,1.73,1.13
2012.11.09 12:54:18.353,0.94642,0.94662,1.73,1.13
2012.11.09 12:54:19.671,0.94642,0.94662,1.73,1.35
2012.11.09 12:54:21.753,0.94639,0.94661,2.33,1.13
2012.11.09 12:54:22.681,0.94636,0.9466,1.50,1.35
2012.11.09 12:54:22.741,0.94636,0.9466,1.50,1.35
2012.11.09 12:54:22.862,0.94631,0.94658,1.73,1.73
2012.11.09 12:54:22.921,0.94631,0.9466,1.73,1.35
2012.11.09 12:54:22.981,0.94633,0.9466,1.73,1.35
2012.11.09 12:54:23.301,0.94632,0.94658,1.73,1.73
2012.11.09 12:54:23.866,0.94631,0.94658,1.73,1.73
2012.11.09 12:54:23.921,0.94631,0.9466,1.73,1.35
2012.11.09 12:54:24.221,0.94631,0.94663,2.10,1.45
2012.11.09 12:54:26.001,0.94631,0.94659,2.10,1.73
2012.11.09 12:54:26.127,0.94633,0.9466,1.13,1.58
2012.11.09 12:54:26.311,0.94634,0.94664,1.73,1.35
2012.11.09 12:54:26.431,0.94633,0.94663,1.35,3.08
2012.11.09 12:54:26.671,0.94632,0.94658,2.10,1.73
2012.11.09 12:54:27.082,0.94633,0.9466,1.13,1.58
2012.11.09 12:54:27.472,0.94635,0.9466,1.73,1.58
2012.11.09 12:54:29.511,0.94634,0.94659,1.73,1.13
2012.11.09 12:54:29.571,0.94635,0.94659,1.73,1.13
2012.11.09 12:54:29.831,0.94635,0.94659,1.50,1.35
2012.11.09 12:54:29.961,0.94635,0.94659,1.73,1.35
2012.11.09 12:54:30.491,0.94635,0.94659,1.73,1.35
2012.11.09 12:54:31.226,0.94636,0.94659,1.73,1.35
2012.11.09 12:54:32.253,0.94636,0.94663,1.73,1.73
2012.11.09 12:54:33.101,0.94637,0.94663,2.10,1.73
2012.11.09 12:54:33.161,0.94638,0.94668,1.35,2.10
2012.11.09 12:54:33.281,0.94639,0.94668,1.73,2.10
2012.11.09 12:54:33.404,0.94641,0.94668,1.73,1.35
2012.11.09 12:54:33.742,0.9464,0.94668,2.33,1.35
2012.11.09 12:54:33.827,0.94644,0.94668,1.73,1.35
2012.11.09 12:54:34.473,0.94642,0.94668,1.73,1.35
2012.11.09 12:54:34.943,0.94644,0.94673,2.10,1.73
2012.11.09 12:54:35.261,0.94644,0.94673,1.35,1.73
2012.11.09 12:54:35.804,0.94644,0.94671,1.35,2.93
2012.11.09 12:54:36.114,0.94635,0.94663,1.73,1.35
2012.11.09 12:54:36.721,0.94637,0.94663,2.33,1.35
2012.11.09 12:54:37.141,0.9464,0.94671,2.10,3.15
2012.11.09 12:54:37.823,0.94641,0.94671,1.73,1.35
2012.11.09 12:54:38.625,0.94641,0.94671,1.73,1.35
2012.11.09 12:54:39.263,0.94638,0.94669,1.73,2.10
2012.11.09 12:54:39.992,0.94639,0.9467,2.10,1.35
2012.11.09 12:54:40.387,0.94639,0.9467,2.10,1.35
2012.11.09 12:54:41.063,0.94639,0.9467,2.10,1.35
2012.11.09 12:54:43.191,0.94641,0.94672,1.35,1.35
2012.11.09 12:54:47.433,0.94641,0.94672,1.35,1.35
2012.11.09 12:54:48.252,0.9464,0.9467,1.73,1.35
2012.11.09 12:54:48.575,0.94641,0.9467,1.73,1.35
2012.11.09 12:54:49.033,0.94641,0.9467,1.73,1.35
2012.11.09 12:54:49.781,0.94641,0.9467,1.73,1.35
2012.11.09 12:54:49.841,0.94641,0.9467,1.73,1.35
2012.11.09 12:54:50.343,0.94639,0.94669,1.35,1.73
2012.11.09 12:54:50.543,0.94639,0.94663,1.35,1.73
2012.11.09 12:54:50.603,0.94639,0.94664,1.35,1.73
2012.11.09 12:54:50.872,0.94636,0.94664,1.35,1.73
2012.11.09 12:54:50.932,0.94636,0.94664,1.35,1.73
2012.11.09 12:54:51.451,0.94636,0.94664,1.35,1.73
2012.11.09 12:54:54.931,0.94637,0.94666,1.73,1.35
2012.11.09 12:54:55.051,0.94637,0.94666,1.73,1.35
2012.11.09 12:54:55.651,0.94641,0.94666,1.73,1.35
2012.11.09 12:54:55.711,0.94641,0.94666,1.73,1.13
2012.11.09 12:54:56.241,0.94641,0.94666,1.73,1.35
2012.11.09 12:54:57.138,0.94639,0.94666,1.58,1.35
2012.11.09 12:54:57.201,0.94642,0.94666,1.50,1.35
2012.11.09 12:54:57.517,0.94642,0.94666,1.73,1.35
2012.11.09 12:54:58.063,0.94639,0.94666,1.58,1.13
2012.11.09 12:54:58.221,0.94639,0.94666,1.58,1.13
2012.11.09 12:54:58.452,0.94636,0.94665,1.58,1.88
2012.11.09 12:54:58.631,0.94636,0.94668,1.73,1.35
2012.11.09 12:54:58.821,0.94638,0.94668,1.58,1.35
2012.11.09 12:54:59.323,0.94637,0.94668,1.58,2.10
2012.11.09 12:54:59.652,0.94635,0.94665,2.10,2.48
2012.11.09 12:55:00.741,0.94638,0.94668,1.35,2.93
2012.11.09 12:55:01.356,0.94638,0.94669,1.95,1.95
2012.11.09 12:55:01.717,0.94642,0.94669,1.58,1.95
2012.11.09 12:55:02.201,0.94641,0.94669,1.83,1.73
2012.11.09 12:55:02.322,0.94641,0.9467,1.35,3.15
2012.11.09 12:55:03.141,0.94644,0.94673,1.35,2.85
2012.11.09 12:55:05.322,0.94644,0.94675,1.35,2.70
2012.11.09 12:55:05.881,0.94644,0.94674,1.35,2.70
2012.11.09 12:55:06.172,0.94653,0.94675,1.13,1.95
2012.11.09 12:55:06.232,0.94653,0.94678,1.13,1.58
2012.11.09 12:55:06.352,0.94653,0.94678,1.35,2.18
2012.11.09 12:55:06.531,0.94651,0.94678,1.35,1.80
2012.11.09 12:55:08.713,0.94653,0.94681,1.35,2.70
2012.11.09 12:55:08.772,0.94653,0.94681,1.35,2.70
2012.11.09 12:55:09.152,0.94653,0.94682,2.10,1.58
2012.11.09 12:55:10.931,0.94656,0.94684,1.35,1.73
2012.11.09 12:55:11.625,0.94656,0.94684,1.35,1.73
2012.11.09 12:55:13.265,0.94656,0.94684,1.35,1.73
2012.11.09 12:55:13.902,0.94655,0.94683,1.73,1.35
2012.11.09 12:55:14.003,0.94652,0.94683,2.34,1.35
2012.11.09 12:55:14.334,0.94656,0.94683,1.73,1.35
2012.11.09 12:55:16.872,0.94652,0.94676,1.61,1.35
2012.11.09 12:55:16.995,0.94653,0.94677,1.73,1.13
2012.11.09 12:55:17.195,0.94656,0.94677,1.73,1.13
2012.11.09 12:55:17.591,0.94656,0.94677,1.73,1.13
2012.11.09 12:55:17.913,0.94652,0.94677,1.29,1.13
2012.11.09 12:55:18.567,0.94651,0.94677,1.73,1.13
2012.11.09 12:55:19.104,0.94652,0.94677,1.45,1.13
2012.11.09 12:55:19.225,0.94651,0.94677,1.73,1.13
2012.11.09 12:55:19.350,0.94652,0.94677,1.43,1.13
2012.11.09 12:55:21.103,0.94651,0.94677,1.73,1.13
2012.11.09 12:55:21.573,0.94653,0.94677,1.73,1.13
2012.11.09 12:55:21.693,0.94653,0.94677,1.73,1.13
2012.11.09 12:55:21.931,0.94653,0.94677,1.73,1.13
2012.11.09 12:55:22.467,0.94653,0.94677,1.73,1.13
2012.11.09 12:55:22.941,0.94651,0.94677,2.09,1.13
2012.11.09 12:55:23.072,0.94649,0.94677,1.73,1.13
2012.11.09 12:55:23.558,0.94649,0.94677,1.73,1.35
2012.11.09 12:55:24.873,0.94649,0.94677,1.73,1.35
2012.11.09 12:55:25.222,0.94652,0.94683,1.73,2.85
2012.11.09 12:55:25.587,0.94649,0.94673,1.35,1.73
2012.11.09 12:55:25.781,0.94647,0.94673,1.35,1.73
2012.11.09 12:55:26.805,0.94647,0.94673,1.35,1.73
2012.11.09 12:55:26.921,0.94647,0.94673,1.73,1.73
2012.11.09 12:55:26.981,0.94647,0.94673,1.73,1.73
2012.11.09 12:55:29.501,0.94647,0.94673,1.73,2.10
2012.11.09 12:55:29.692,0.94649,0.94673,1.73,1.35
2012.11.09 12:55:30.216,0.9465,0.94673,1.73,1.35
2012.11.09 12:55:30.666,0.9465,0.94673,1.73,1.13
2012.11.09 12:55:31.064,0.94652,0.94673,1.73,1.13
2012.11.09 12:55:31.224,0.94652,0.94673,1.50,1.35
2012.11.09 12:55:31.354,0.94652,0.94673,1.73,1.13
2012.11.09 12:55:33.759,0.94652,0.94673,1.73,1.35
2012.11.09 12:55:34.527,0.94646,0.94673,1.73,1.73
2012.11.09 12:55:34.746,0.94646,0.94673,1.73,1.73
2012.11.09 12:55:35.087,0.94647,0.94673,1.73,1.73
2012.11.09 12:55:35.201,0.94652,0.94678,1.50,1.73
2012.11.09 12:55:35.422,0.94652,0.94678,1.50,1.73
2012.11.09 12:55:36.282,0.94647,0.94671,1.73,1.35
2012.11.09 12:55:36.722,0.94641,0.94669,1.73,1.73
2012.11.09 12:55:39.862,0.94642,0.9467,2.63,1.58
2012.11.09 12:55:40.222,0.94643,0.9467,1.13,1.58
2012.11.09 12:55:40.428,0.94643,0.94669,1.13,1.73
2012.11.09 12:55:40.585,0.94643,0.94669,1.35,1.73
2012.11.09 12:55:41.186,0.94643,0.94668,1.35,1.73
2012.11.09 12:55:41.255,0.94643,0.94668,1.35,1.73
2012.11.09 12:55:42.045,0.94643,0.94668,1.35,1.73
2012.11.09 12:55:43.113,0.94645,0.9467,1.73,1.58
2012.11.09 12:55:43.478,0.94646,0.9467,1.73,1.58
2012.11.09 12:55:43.652,0.94646,0.9467,1.50,1.58
2012.11.09 12:55:44.193,0.94646,0.94668,1.50,1.73
2012.11.09 12:55:44.731,0.94646,0.9467,1.50,1.58
2012.11.09 12:55:45.833,0.94646,0.9467,1.50,1.58
2012.11.09 12:55:48.434,0.94644,0.9467,1.73,1.58
2012.11.09 12:55:48.731,0.94646,0.9467,2.10,1.58
2012.11.09 12:55:49.742,0.94647,0.9467,1.73,1.58
2012.11.09 12:55:50.062,0.9464,0.94663,1.73,1.50
2012.11.09 12:55:50.220,0.94641,0.94663,1.50,1.73
2012.11.09 12:55:50.742,0.94637,0.94663,2.10,1.73
2012.11.09 12:55:50.921,0.94637,0.94663,2.10,1.73
2012.11.09 12:55:51.097,0.94637,0.94663,2.10,1.73
2012.11.09 12:55:54.633,0.94637,0.94664,1.13,1.73
2012.11.09 12:55:54.752,0.94637,0.94663,1.73,1.35
2012.11.09 12:55:55.357,0.94641,0.94663,1.73,1.13
2012.11.09 12:55:55.662,0.94642,0.94665,1.73,1.35
2012.11.09 12:55:56.231,0.94639,0.94668,1.58,1.35
2012.11.09 12:55:56.462,0.94642,0.94668,1.73,2.10
2012.11.09 12:55:57.376,0.94633,0.94656,2.93,1.35
2012.11.09 12:55:57.834,0.94622,0.94646,1.41,1.13
2012.11.09 12:55:58.122,0.94622,0.94646,1.73,1.35
2012.11.09 12:55:58.788,0.94621,0.94646,1.73,1.35
2012.11.09 12:55:59.791,0.94621,0.94646,1.73,1.35
2012.11.09 12:55:59.911,0.94613,0.94643,1.45,2.48
2012.11.09 12:56:00.332,0.94621,0.94644,1.73,1.35
2012.11.09 12:56:00.452,0.94625,0.94645,1.50,1.35
2012.11.09 12:56:00.512,0.94626,0.94653,1.73,1.73
2012.11.09 12:56:01.031,0.94626,0.94653,1.73,1.73
2012.11.09 12:56:01.091,0.94626,0.94653,1.73,1.73
2012.11.09 12:56:01.212,0.94621,0.94649,1.73,1.73
2012.11.09 12:56:01.532,0.94621,0.94649,1.73,1.73
2012.11.09 12:56:01.651,0.94617,0.94643,2.10,1.50
2012.11.09 12:56:01.772,0.94617,0.94643,1.73,1.73
2012.11.09 12:56:02.363,0.94618,0.94645,1.73,1.58
2012.11.09 12:56:02.421,0.9462,0.94647,1.73,1.35
2012.11.09 12:56:03.042,0.9462,0.94647,1.73,1.35
2012.11.09 12:56:03.222,0.94624,0.94651,1.73,1.58
2012.11.09 12:56:04.376,0.94625,0.94652,1.73,1.95
2012.11.09 12:56:05.013,0.94626,0.94652,1.73,1.95
2012.11.09 12:56:05.562,0.94625,0.94652,1.73,1.95
2012.11.09 12:56:06.481,0.94625,0.94652,1.73,1.95
2012.11.09 12:56:07.108,0.94626,0.94652,1.73,1.58
2012.11.09 12:56:07.873,0.94627,0.94652,1.73,1.58
2012.11.09 12:56:08.711,0.94625,0.94652,1.73,1.58
2012.11.09 12:56:13.774,0.94626,0.94652,1.73,1.58
2012.11.09 12:56:14.521,0.94622,0.94649,1.58,1.73
2012.11.09 12:56:14.582,0.94627,0.94653,1.73,1.73
2012.11.09 12:56:15.102,0.94627,0.94653,1.73,1.73
2012.11.09 12:56:15.221,0.94627,0.94653,1.73,1.73
2012.11.09 12:56:15.351,0.94627,0.94653,1.73,1.73
2012.11.09 12:56:15.840,0.94627,0.94654,1.73,1.73
2012.11.09 12:56:16.187,0.94632,0.94657,1.50,1.35
2012.11.09 12:56:16.301,0.94632,0.94661,1.73,1.58
2012.11.09 12:56:16.571,0.94632,0.94659,1.73,1.58
2012.11.09 12:56:17.242,0.94632,0.94658,1.73,1.73
2012.11.09 12:56:17.801,0.94632,0.94658,1.50,1.73
2012.11.09 12:56:18.335,0.94632,0.94661,1.73,1.35
2012.11.09 12:56:20.963,0.94631,0.94659,1.73,1.73
2012.11.09 12:56:21.438,0.94629,0.94657,1.73,1.58
2012.11.09 12:56:23.382,0.94627,0.94657,1.73,1.58
2012.11.09 12:56:24.306,0.94627,0.94657,1.73,1.58
2012.11.09 12:56:24.840,0.94627,0.94657,1.73,1.58
2012.11.09 12:56:25.143,0.94624,0.94655,2.22,2.93
2012.11.09 12:56:25.201,0.94622,0.94648,2.33,1.73
2012.11.09 12:56:25.516,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:25.951,0.94622,0.94648,1.50,1.73
2012.11.09 12:56:26.152,0.94621,0.94648,1.73,1.73
2012.11.09 12:56:26.811,0.94621,0.94648,1.73,2.33
2012.11.09 12:56:28.678,0.94617,0.94643,1.73,1.73
2012.11.09 12:56:29.223,0.94616,0.94648,1.73,1.95
2012.11.09 12:56:30.052,0.94616,0.94648,1.73,1.95
2012.11.09 12:56:30.497,0.94617,0.94643,1.73,1.73
2012.11.09 12:56:31.039,0.94617,0.94643,1.73,1.73
2012.11.09 12:56:31.593,0.94617,0.94643,1.73,1.73
2012.11.09 12:56:32.233,0.94617,0.94643,1.73,1.73
2012.11.09 12:56:32.481,0.94621,0.94651,1.73,1.35
2012.11.09 12:56:32.601,0.94621,0.94651,1.73,1.35
2012.11.09 12:56:33.282,0.94621,0.94648,1.73,1.73
2012.11.09 12:56:33.402,0.94616,0.94649,1.73,1.73
2012.11.09 12:56:33.692,0.94616,0.94649,1.73,1.73
2012.11.09 12:56:33.843,0.94616,0.94644,1.73,1.50
2012.11.09 12:56:34.161,0.94616,0.94644,1.73,1.50
2012.11.09 12:56:34.221,0.94616,0.94644,1.73,1.73
2012.11.09 12:56:34.344,0.94616,0.94644,1.73,1.73
2012.11.09 12:56:35.063,0.9462,0.9465,1.73,1.35
2012.11.09 12:56:36.981,0.94623,0.94653,1.73,1.58
2012.11.09 12:56:37.122,0.94622,0.94653,2.36,1.58
2012.11.09 12:56:37.241,0.94621,0.94653,2.10,1.58
2012.11.09 12:56:37.301,0.94621,0.94653,2.10,1.58
2012.11.09 12:56:37.471,0.94623,0.94653,1.73,2.33
2012.11.09 12:56:37.771,0.94622,0.94653,1.73,2.33
2012.11.09 12:56:38.182,0.9462,0.94648,1.73,1.35
2012.11.09 12:56:38.242,0.94616,0.94648,1.73,1.35
2012.11.09 12:56:39.167,0.94616,0.94648,1.73,1.95
2012.11.09 12:56:39.613,0.9462,0.94648,1.73,1.95
2012.11.09 12:56:40.215,0.94624,0.94654,1.73,2.33
2012.11.09 12:56:40.283,0.94625,0.94654,1.73,2.33
2012.11.09 12:56:41.141,0.94623,0.94654,1.73,2.33
2012.11.09 12:56:41.353,0.94622,0.94653,1.73,1.73
2012.11.09 12:56:41.531,0.94625,0.94653,1.73,1.73
2012.11.09 12:56:41.873,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:46.192,0.94619,0.94649,1.35,1.73
2012.11.09 12:56:46.252,0.94619,0.94649,1.35,1.73
2012.11.09 12:56:47.222,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:47.784,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:47.849,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:48.424,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:49.323,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:49.923,0.94624,0.9465,1.58,1.73
2012.11.09 12:56:52.297,0.94624,0.9465,1.58,1.73
2012.11.09 12:56:52.542,0.94624,0.9465,1.58,1.73
2012.11.09 12:56:52.662,0.94622,0.94649,1.73,1.73
2012.11.09 12:56:53.204,0.94622,0.94649,1.73,1.73
2012.11.09 12:56:53.383,0.94621,0.94648,1.73,1.73
2012.11.09 12:56:56.851,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:56.913,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:57.361,0.94622,0.94648,1.73,1.73
2012.11.09 12:56:57.691,0.94626,0.94654,1.73,2.10
2012.11.09 12:56:58.449,0.94626,0.94654,1.73,2.10
2012.11.09 12:56:59.329,0.94626,0.94654,1.73,2.10
2012.11.09 12:57:00.039,0.94626,0.94654,1.73,2.10
2012.11.09 12:57:00.102,0.94626,0.94654,1.73,2.10
2012.11.09 12:57:00.682,0.94626,0.94654,1.73,2.10
2012.11.09 12:57:02.770,0.94626,0.94654,1.73,2.10
2012.11.09 12:57:03.117,0.94626,0.94654,1.73,2.10
2012.11.09 12:57:03.252,0.94629,0.94654,1.73,1.35
2012.11.09 12:57:03.951,0.94626,0.94654,1.73,1.73
2012.11.09 12:57:04.716,0.94626,0.94654,1.73,1.73
2012.11.09 12:57:05.591,0.94626,0.94654,1.73,1.73
2012.11.09 12:57:05.796,0.94626,0.94654,1.73,1.73
2012.11.09 12:57:06.184,0.94625,0.94653,1.73,1.58
2012.11.09 12:57:07.360,0.94625,0.94653,1.50,1.58
2012.11.09 12:57:07.422,0.94621,0.94648,1.73,1.73
2012.11.09 12:57:09.173,0.94621,0.94648,1.73,1.73
2012.11.09 12:57:11.442,0.94622,0.94648,1.73,1.73
2012.11.09 12:57:11.884,0.94622,0.94653,1.73,4.05
2012.11.09 12:57:12.001,0.94623,0.94653,1.73,2.33
2012.11.09 12:57:15.463,0.94623,0.94653,2.10,1.58
2012.11.09 12:57:15.525,0.94625,0.94653,1.73,1.58
2012.11.09 12:57:15.952,0.94625,0.94653,1.73,2.33
2012.11.09 12:57:16.251,0.94626,0.94653,1.73,1.73
2012.11.09 12:57:17.067,0.94624,0.94653,1.73,1.73
2012.11.09 12:57:17.723,0.94624,0.94653,1.73,2.10
2012.11.09 12:57:18.625,0.94621,0.94653,1.73,3.00
2012.11.09 12:57:18.984,0.9462,0.94648,1.73,1.73
2012.11.09 12:57:19.042,0.9462,0.94648,1.73,1.73
2012.11.09 12:57:19.102,0.9462,0.94648,1.73,1.73
2012.11.09 12:57:19.162,0.9462,0.94651,1.73,1.35
2012.11.09 12:57:19.282,0.9462,0.94651,1.73,1.35
2012.11.09 12:57:19.500,0.94623,0.94651,1.73,1.35
2012.11.09 12:57:19.720,0.94623,0.94651,1.73,1.35
2012.11.09 12:57:21.593,0.94623,0.94653,1.73,2.10
2012.11.09 12:57:22.781,0.94624,0.94653,1.73,1.73
2012.11.09 12:57:24.245,0.94624,0.94654,1.73,1.58
2012.11.09 12:57:25.932,0.94624,0.94654,1.73,2.33
2012.11.09 12:57:28.065,0.94624,0.94649,1.73,1.73
2012.11.09 12:57:29.213,0.94624,0.94649,1.73,1.73
2012.11.09 12:57:30.726,0.94624,0.94649,1.73,1.73
2012.11.09 12:57:32.241,0.94624,0.94649,1.73,1.73
2012.11.09 12:57:32.762,0.94626,0.94649,1.73,1.73
2012.11.09 12:57:32.822,0.94627,0.94657,1.73,1.13
2012.11.09 12:57:32.883,0.94631,0.94657,1.58,1.13
2012.11.09 12:57:32.943,0.94631,0.94657,1.58,1.35
2012.11.09 12:57:33.006,0.94631,0.94657,2.33,1.35
2012.11.09 12:57:33.513,0.94632,0.94658,1.73,1.35
2012.11.09 12:57:33.617,0.94632,0.94658,1.73,1.35
2012.11.09 12:57:33.792,0.94632,0.94658,1.73,1.73
2012.11.09 12:57:33.852,0.94632,0.94658,1.73,1.73
2012.11.09 12:57:34.492,0.94632,0.94658,1.73,1.73
2012.11.09 12:57:35.384,0.94639,0.94666,1.50,2.10
2012.11.09 12:57:36.034,0.94633,0.94658,1.35,1.73
2012.11.09 12:57:36.593,0.94633,0.94658,1.35,1.73
2012.11.09 12:57:37.973,0.94631,0.94658,1.35,1.73
2012.11.09 12:57:38.557,0.94632,0.94664,1.58,1.73
2012.11.09 12:57:40.000,0.94636,0.94663,1.73,1.73
2012.11.09 12:57:40.545,0.94637,0.94663,1.73,1.73
2012.11.09 12:57:40.601,0.94637,0.94663,1.73,1.73
2012.11.09 12:57:41.723,0.94637,0.94668,1.73,1.73
2012.11.09 12:57:41.842,0.94637,0.94668,1.73,1.73
2012.11.09 12:57:42.108,0.94637,0.94668,1.73,1.73
2012.11.09 12:57:42.220,0.94637,0.94668,1.73,1.73
2012.11.09 12:57:42.903,0.94637,0.94668,1.73,1.73
2012.11.09 12:57:43.142,0.94637,0.94663,1.73,1.73
2012.11.09 12:57:43.357,0.94637,0.94663,1.73,1.73
2012.11.09 12:57:43.811,0.94637,0.94663,1.73,1.73
2012.11.09 12:57:44.295,0.94642,0.94668,1.50,1.73
2012.11.09 12:57:44.359,0.94642,0.94668,1.73,1.73
2012.11.09 12:57:44.428,0.94641,0.94669,2.10,1.73
2012.11.09 12:57:44.496,0.94641,0.94669,2.10,2.33
2012.11.09 12:57:44.632,0.94641,0.94669,2.10,2.33
2012.11.09 12:57:44.692,0.94641,0.94669,2.10,1.73
2012.11.09 12:57:44.952,0.94641,0.94669,1.35,2.33
2012.11.09 12:57:46.014,0.94641,0.94669,1.35,2.33
2012.11.09 12:57:46.148,0.94641,0.94665,1.35,1.73
2012.11.09 12:57:46.214,0.94641,0.94665,1.35,1.73
2012.11.09 12:57:46.841,0.94641,0.94668,2.10,1.73
2012.11.09 12:57:46.961,0.94645,0.94673,1.50,1.73
2012.11.09 12:57:48.142,0.94647,0.94673,1.13,1.73
2012.11.09 12:57:48.296,0.94647,0.94673,1.35,1.73
2012.11.09 12:57:48.548,0.94647,0.94673,2.10,1.50
2012.11.09 12:57:49.640,0.94647,0.94673,1.35,1.50
2012.11.09 12:57:49.708,0.94647,0.94673,1.35,1.73
2012.11.09 12:57:50.241,0.94642,0.94669,1.58,1.50
2012.11.09 12:57:50.362,0.94642,0.94669,1.58,1.50
2012.11.09 12:57:50.423,0.94644,0.94674,1.73,3.23
2012.11.09 12:57:50.482,0.94646,0.94674,1.73,1.73
2012.11.09 12:57:50.542,0.9465,0.94675,1.50,1.58
2012.11.09 12:57:51.062,0.94642,0.94669,2.33,1.73
2012.11.09 12:57:51.484,0.94646,0.94674,1.73,1.73
2012.11.09 12:57:51.672,0.94646,0.94674,1.73,1.73
2012.11.09 12:57:51.732,0.94646,0.94674,1.73,1.73
2012.11.09 12:57:51.792,0.94646,0.94674,1.73,1.73
2012.11.09 12:57:52.354,0.94643,0.94668,1.35,1.50
2012.11.09 12:57:52.446,0.94643,0.94668,1.35,1.50
2012.11.09 12:57:53.174,0.94643,0.94669,1.35,1.73
2012.11.09 12:57:53.244,0.94643,0.94666,1.35,1.73
2012.11.09 12:57:53.727,0.94642,0.94668,2.10,1.50
2012.11.09 12:57:54.189,0.94642,0.94669,2.10,1.73
2012.11.09 12:57:54.821,0.94642,0.94669,2.10,1.73
2012.11.09 12:57:55.940,0.94642,0.94668,1.73,1.73
2012.11.09 12:57:56.061,0.94642,0.94668,1.73,1.73
2012.11.09 12:57:56.363,0.9464,0.94667,1.35,1.50
2012.11.09 12:57:56.763,0.94637,0.94663,2.40,1.50
2012.11.09 12:57:56.931,0.94637,0.94663,2.10,1.73
2012.11.09 12:57:57.598,0.94637,0.94663,1.35,1.73
2012.11.09 12:57:58.195,0.94632,0.94658,2.48,1.73
2012.11.09 12:57:58.743,0.94636,0.94663,1.35,1.58
2012.11.09 12:57:59.433,0.94629,0.94663,1.73,1.58
2012.11.09 12:57:59.593,0.94629,0.94663,1.73,1.58
2012.11.09 12:57:59.742,0.94629,0.94663,2.20,1.58
2012.11.09 12:58:00.084,0.94632,0.94658,1.73,1.73
2012.11.09 12:58:00.203,0.94637,0.94665,1.50,1.83
2012.11.09 12:58:00.382,0.94636,0.94664,2.10,1.73
2012.11.09 12:58:00.502,0.94636,0.94664,2.10,1.73
2012.11.09 12:58:00.565,0.94636,0.94664,2.33,1.73
