2012.11.13 15:54:18.938,0.94636,0.94659,2.10,2.33
2012.11.13 15:54:19.246,0.94636,0.94659,2.10,2.33
2012.11.13 15:54:19.371,0.94636,0.94659,2.10,2.33
2012.11.13 15:54:20.030,0.94633,0.94659,1.73,2.33
2012.11.13 15:54:20.207,0.94631,0.94659,1.73,2.33
2012.11.13 15:54:20.304,0.94631,0.94659,1.73,2.33
2012.11.13 15:54:20.660,0.94633,0.94659,1.47,2.10
2012.11.13 15:54:20.778,0.94634,0.9466,1.47,1.13
2012.11.13 15:54:20.898,0.9464,0.94662,1.73,1.13
2012.11.13 15:54:21.652,0.94636,0.94662,1.73,1.35
2012.11.13 15:54:22.420,0.94636,0.94664,1.73,2.10
2012.11.13 15:54:23.294,0.94636,0.94664,1.73,2.10
2012.11.13 15:54:25.687,0.94641,0.94664,1.73,2.10
2012.11.13 15:54:26.326,0.94637,0.94663,1.73,1.73
2012.11.13 15:54:26.949,0.94637,0.94663,1.50,1.73
2012.11.13 15:54:27.653,0.94638,0.94664,1.50,2.10
2012.11.13 15:54:31.190,0.94641,0.94664,1.50,1.35
2012.11.13 15:54:31.730,0.94637,0.94662,1.73,1.73
2012.11.13 15:54:32.081,0.94637,0.94662,1.50,1.73
2012.11.13 15:54:32.198,0.94641,0.94663,1.50,1.58
2012.11.13 15:54:32.258,0.9464,0.94663,1.50,1.58
2012.11.13 15:54:32.969,0.94642,0.94663,1.50,1.73
2012.11.13 15:54:33.713,0.94642,0.94664,1.50,1.73
2012.11.13 15:54:35.188,0.94642,0.94662,1.50,1.58
2012.11.13 15:54:35.308,0.94642,0.94666,1.50,1.73
2012.11.13 15:54:35.855,0.94642,0.94664,1.50,1.54
2012.11.13 15:54:35.978,0.94642,0.94666,1.50,1.73
2012.11.13 15:54:36.119,0.94642,0.94666,1.50,1.73
2012.11.13 15:54:37.557,0.94642,0.94664,1.50,1.73
2012.11.13 15:54:38.140,0.94642,0.94667,1.50,1.35
2012.11.13 15:54:38.199,0.94642,0.94667,1.73,1.35
2012.11.13 15:54:38.390,0.94646,0.94668,1.73,1.88
2012.11.13 15:54:38.447,0.94648,0.9467,1.73,1.35
2012.11.13 15:54:39.129,0.94646,0.94669,1.73,1.13
2012.11.13 15:54:40.394,0.94646,0.94669,1.50,1.35
2012.11.13 15:54:40.499,0.94646,0.94669,1.50,1.35
2012.11.13 15:54:40.979,0.94646,0.94667,1.50,1.13
2012.11.13 15:54:41.115,0.94646,0.94669,1.50,2.10
2012.11.13 15:54:42.298,0.94642,0.94669,1.73,1.73
2012.11.13 15:54:42.358,0.94642,0.94668,1.73,1.73
2012.11.13 15:54:42.419,0.94639,0.94668,1.73,1.73
2012.11.13 15:54:42.734,0.94639,0.94663,1.73,1.35
2012.11.13 15:54:43.091,0.94638,0.94661,1.13,1.58
2012.11.13 15:54:43.309,0.94639,0.94663,1.50,1.58
2012.11.13 15:54:44.332,0.94641,0.94668,1.73,1.35
2012.11.13 15:54:44.406,0.94644,0.94668,1.50,1.35
2012.11.13 15:54:44.719,0.94641,0.94668,1.73,1.35
2012.11.13 15:54:47.373,0.94644,0.94668,1.50,1.35
2012.11.13 15:54:47.668,0.94646,0.94669,1.73,1.35
2012.11.13 15:54:47.788,0.94646,0.94669,1.50,2.33
2012.11.13 15:54:48.148,0.94647,0.9467,1.50,1.58
2012.11.13 15:54:48.510,0.94646,0.94668,1.50,1.58
2012.11.13 15:54:48.788,0.94647,0.94673,1.73,1.58
2012.11.13 15:54:49.415,0.94649,0.94673,1.50,1.58
2012.11.13 15:54:49.639,0.94646,0.94673,1.73,2.33
2012.11.13 15:54:49.879,0.94642,0.94667,1.73,2.85
2012.11.13 15:54:50.122,0.94642,0.94667,1.50,1.58
2012.11.13 15:54:51.171,0.94642,0.94666,1.50,1.58
2012.11.13 15:54:54.480,0.94642,0.94666,1.50,1.58
2012.11.13 15:54:54.898,0.94636,0.94664,1.50,1.95
2012.11.13 15:54:54.958,0.94636,0.94663,1.50,3.08
2012.11.13 15:54:55.360,0.94637,0.94659,1.50,1.58
2012.11.13 15:54:55.738,0.94642,0.94667,1.50,1.20
2012.11.13 15:54:58.678,0.94642,0.94668,1.50,2.33
2012.11.13 15:54:58.858,0.94646,0.94668,1.50,1.58
2012.11.13 15:54:59.490,0.94647,0.94671,1.50,1.35
2012.11.13 15:54:59.729,0.94643,0.94667,1.73,1.35
2012.11.13 15:54:59.848,0.94642,0.94667,1.50,1.58
2012.11.13 15:54:59.908,0.94643,0.94669,1.50,1.35
2012.11.13 15:55:00.088,0.94646,0.9467,1.73,1.35
2012.11.13 15:55:00.292,0.94645,0.94669,1.73,1.35
2012.11.13 15:55:01.001,0.94645,0.94669,1.73,1.35
2012.11.13 15:55:01.059,0.94645,0.94669,1.73,1.35
2012.11.13 15:55:01.223,0.94645,0.94669,1.73,1.35
2012.11.13 15:55:01.988,0.94645,0.94672,1.73,1.58
2012.11.13 15:55:02.054,0.94645,0.94672,1.73,1.58
2012.11.13 15:55:02.546,0.94646,0.94672,1.73,1.58
2012.11.13 15:55:03.099,0.94646,0.94672,1.73,1.58
2012.11.13 15:55:03.782,0.94646,0.94672,1.73,1.35
2012.11.13 15:55:04.112,0.94646,0.94672,1.73,1.35
2012.11.13 15:55:04.791,0.94646,0.94671,1.73,1.13
2012.11.13 15:55:05.338,0.94641,0.94669,1.73,1.88
2012.11.13 15:55:05.399,0.94641,0.94669,1.73,2.10
2012.11.13 15:55:05.458,0.94642,0.94664,1.73,1.50
2012.11.13 15:55:05.954,0.94642,0.94665,1.73,1.35
2012.11.13 15:55:06.018,0.94642,0.94665,1.73,1.58
2012.11.13 15:55:06.395,0.94641,0.94664,1.73,1.73
2012.11.13 15:55:06.707,0.94641,0.94665,1.73,2.33
2012.11.13 15:55:06.830,0.94641,0.94665,1.73,2.33
2012.11.13 15:55:07.045,0.94641,0.94664,1.73,1.73
2012.11.13 15:55:07.658,0.94642,0.94665,1.73,1.58
2012.11.13 15:55:07.918,0.94642,0.94665,1.73,1.58
2012.11.13 15:55:08.395,0.94636,0.9466,2.10,1.58
2012.11.13 15:55:09.051,0.9464,0.94663,1.50,1.58
2012.11.13 15:55:09.288,0.94646,0.94664,1.73,2.10
2012.11.13 15:55:09.459,0.94646,0.94668,1.73,1.35
2012.11.13 15:55:09.997,0.94646,0.94668,1.73,1.35
2012.11.13 15:55:12.838,0.94645,0.94668,1.73,1.35
2012.11.13 15:55:14.318,0.94645,0.94666,1.73,2.10
2012.11.13 15:55:14.619,0.94644,0.94664,1.50,1.95
2012.11.13 15:55:14.679,0.94644,0.94664,1.73,1.13
2012.11.13 15:55:14.900,0.94642,0.94664,1.73,1.13
2012.11.13 15:55:15.018,0.94644,0.94667,1.73,1.35
2012.11.13 15:55:18.558,0.94643,0.94666,1.73,1.73
2012.11.13 15:55:18.618,0.94643,0.94668,1.73,1.58
2012.11.13 15:55:18.918,0.94641,0.94668,1.73,1.58
2012.11.13 15:55:19.503,0.94645,0.94668,1.73,1.58
2012.11.13 15:55:20.629,0.94646,0.94669,1.73,1.58
2012.11.13 15:55:21.287,0.94652,0.94675,1.50,1.52
2012.11.13 15:55:21.408,0.94652,0.94678,1.73,2.70
2012.11.13 15:55:22.569,0.94653,0.94678,1.73,1.95
2012.11.13 15:55:22.629,0.9466,0.94684,1.50,1.58
2012.11.13 15:55:22.750,0.9466,0.94684,1.73,1.58
2012.11.13 15:55:22.879,0.94659,0.94683,1.73,1.35
2012.11.13 15:55:23.195,0.94659,0.94683,1.73,1.58
2012.11.13 15:55:24.058,0.94656,0.94683,1.73,1.58
2012.11.13 15:55:24.815,0.94656,0.94683,1.73,1.58
2012.11.13 15:55:25.098,0.94656,0.94683,1.73,1.58
2012.11.13 15:55:26.398,0.94654,0.94678,1.35,1.35
2012.11.13 15:55:26.742,0.94652,0.94677,1.73,1.58
2012.11.13 15:55:26.979,0.94652,0.94677,1.73,1.58
2012.11.13 15:55:27.338,0.9464,0.94661,1.50,1.58
2012.11.13 15:55:27.658,0.94635,0.94659,1.35,1.50
2012.11.13 15:55:27.739,0.94635,0.94659,1.35,1.73
2012.11.13 15:55:28.370,0.94635,0.94659,1.35,2.33
2012.11.13 15:55:29.058,0.94631,0.94659,1.73,2.33
2012.11.13 15:55:29.399,0.94631,0.94659,1.73,1.73
2012.11.13 15:55:29.900,0.94631,0.94659,1.73,1.73
2012.11.13 15:55:31.499,0.94631,0.9466,1.73,1.73
2012.11.13 15:55:31.558,0.94631,0.9466,1.73,1.73
2012.11.13 15:55:32.141,0.94631,0.9466,1.73,1.73
2012.11.13 15:55:33.048,0.94635,0.94664,2.10,1.58
2012.11.13 15:55:33.732,0.94635,0.94664,2.10,1.58
2012.11.13 15:55:33.789,0.94637,0.94664,1.73,1.58
2012.11.13 15:55:34.054,0.94637,0.94664,1.73,1.58
2012.11.13 15:55:34.410,0.94637,0.94664,1.50,1.58
2012.11.13 15:55:38.179,0.94637,0.94663,1.35,1.73
2012.11.13 15:55:38.801,0.94634,0.94656,1.35,2.10
2012.11.13 15:55:39.209,0.94637,0.94656,1.13,1.58
2012.11.13 15:55:39.331,0.94637,0.94656,1.13,1.58
2012.11.13 15:55:40.377,0.94637,0.94659,1.13,3.83
2012.11.13 15:55:40.848,0.94631,0.94659,1.50,3.83
2012.11.13 15:55:42.938,0.94632,0.9466,1.50,1.73
2012.11.13 15:55:43.118,0.94633,0.9466,1.35,1.73
2012.11.13 15:55:45.648,0.94638,0.94661,1.50,1.58
2012.11.13 15:55:45.783,0.94641,0.94668,1.73,1.58
2012.11.13 15:55:45.908,0.94638,0.94668,1.35,1.58
2012.11.13 15:55:46.028,0.94638,0.94662,1.13,1.73
2012.11.13 15:55:46.148,0.94638,0.94664,1.13,1.73
2012.11.13 15:55:46.208,0.94638,0.94664,1.35,1.73
2012.11.13 15:55:46.328,0.94638,0.94664,1.35,1.73
2012.11.13 15:55:46.868,0.94641,0.94667,1.50,1.58
2012.11.13 15:55:46.928,0.94641,0.94669,1.73,2.70
2012.11.13 15:55:47.032,0.94641,0.94669,1.73,2.70
2012.11.13 15:55:47.178,0.94637,0.94666,1.35,1.50
2012.11.13 15:55:47.479,0.94641,0.94668,1.50,1.35
2012.11.13 15:55:47.558,0.94641,0.94668,1.50,1.35
2012.11.13 15:55:47.738,0.94637,0.94665,1.88,1.73
2012.11.13 15:55:48.349,0.94637,0.94665,2.10,1.73
2012.11.13 15:55:49.229,0.94637,0.94665,1.35,1.73
2012.11.13 15:55:49.912,0.94637,0.94665,2.10,1.73
2012.11.13 15:55:50.554,0.94637,0.94665,1.35,1.73
2012.11.13 15:55:51.609,0.94637,0.94666,1.35,1.73
2012.11.13 15:55:52.458,0.94641,0.94668,1.50,1.73
2012.11.13 15:55:52.518,0.94641,0.94668,1.73,1.73
2012.11.13 15:55:52.698,0.9464,0.94666,1.35,1.73
2012.11.13 15:55:53.419,0.9464,0.94665,1.13,1.73
2012.11.13 15:55:53.962,0.9464,0.94665,1.13,1.73
2012.11.13 15:55:54.078,0.94634,0.94656,1.50,1.73
2012.11.13 15:55:54.599,0.94634,0.94658,1.50,1.35
2012.11.13 15:55:55.696,0.94632,0.94656,1.50,1.73
2012.11.13 15:55:56.469,0.94631,0.94658,1.73,1.35
2012.11.13 15:55:56.729,0.94633,0.94656,1.13,1.73
2012.11.13 15:55:57.289,0.94633,0.94659,1.13,1.73
2012.11.13 15:55:57.350,0.94635,0.94661,1.50,1.58
2012.11.13 15:55:57.468,0.94644,0.94664,1.73,2.10
2012.11.13 15:55:57.528,0.94644,0.94667,1.73,1.13
2012.11.13 15:55:57.588,0.94637,0.94666,1.73,1.13
2012.11.13 15:55:57.950,0.94633,0.94661,1.35,1.73
2012.11.13 15:55:58.078,0.94633,0.94659,1.35,1.73
2012.11.13 15:55:58.198,0.94633,0.94657,1.35,1.73
2012.11.13 15:55:58.848,0.94633,0.94658,1.13,1.58
2012.11.13 15:55:58.968,0.94633,0.94658,1.35,1.58
2012.11.13 15:55:59.159,0.94633,0.9466,1.35,1.73
2012.11.13 15:55:59.218,0.94633,0.94657,1.35,1.73
2012.11.13 15:56:00.002,0.94633,0.94656,1.13,1.73
2012.11.13 15:56:00.550,0.94632,0.94658,1.73,2.33
2012.11.13 15:56:00.710,0.94626,0.94655,2.10,1.73
2012.11.13 15:56:00.768,0.94626,0.94649,2.10,1.50
2012.11.13 15:56:00.948,0.94626,0.94654,2.63,1.73
2012.11.13 15:56:01.128,0.94626,0.94647,2.85,2.10
2012.11.13 15:56:01.501,0.94626,0.94651,2.85,1.58
2012.11.13 15:56:03.240,0.94622,0.94648,1.50,1.73
2012.11.13 15:56:03.311,0.94622,0.94648,1.50,1.73
2012.11.13 15:56:04.716,0.94621,0.94649,1.73,1.73
2012.11.13 15:56:04.779,0.94621,0.9465,2.10,1.73
2012.11.13 15:56:05.056,0.94621,0.94649,2.10,1.73
2012.11.13 15:56:05.238,0.94625,0.94651,1.50,1.58
2012.11.13 15:56:05.298,0.94626,0.94651,1.50,1.58
2012.11.13 15:56:05.357,0.94626,0.94651,1.73,1.35
2012.11.13 15:56:06.988,0.94622,0.94651,1.73,1.50
2012.11.13 15:56:07.516,0.94622,0.9465,1.73,1.73
2012.11.13 15:56:08.194,0.94627,0.94653,1.50,1.73
2012.11.13 15:56:08.531,0.94617,0.94646,2.10,1.50
2012.11.13 15:56:08.850,0.94617,0.94646,2.10,1.73
2012.11.13 15:56:09.509,0.94617,0.94646,1.35,1.73
2012.11.13 15:56:10.718,0.94617,0.94646,2.10,1.73
2012.11.13 15:56:11.059,0.94617,0.94644,1.35,1.73
2012.11.13 15:56:11.388,0.94617,0.94644,2.10,1.73
2012.11.13 15:56:11.931,0.94619,0.94646,1.35,1.73
2012.11.13 15:56:12.807,0.94619,0.94646,1.35,1.73
2012.11.13 15:56:12.928,0.94617,0.94642,1.73,1.73
2012.11.13 15:56:12.988,0.94617,0.94642,1.73,1.73
2012.11.13 15:56:13.137,0.94619,0.94644,1.50,1.73
2012.11.13 15:56:13.258,0.94619,0.94644,1.73,1.50
2012.11.13 15:56:13.604,0.94621,0.94646,1.58,1.13
2012.11.13 15:56:13.978,0.94621,0.94648,2.33,1.13
2012.11.13 15:56:14.679,0.94621,0.94649,1.73,1.35
2012.11.13 15:56:15.566,0.94626,0.94649,1.73,1.35
2012.11.13 15:56:15.748,0.94628,0.94654,1.35,1.73
2012.11.13 15:56:17.178,0.94632,0.94662,2.10,1.73
2012.11.13 15:56:17.289,0.94632,0.94662,2.10,1.73
2012.11.13 15:56:18.338,0.94632,0.94662,1.35,1.73
2012.11.13 15:56:21.133,0.94632,0.9466,1.35,1.73
2012.11.13 15:56:22.228,0.94628,0.94657,1.35,1.73
2012.11.13 15:56:25.568,0.94633,0.94659,1.13,1.73
2012.11.13 15:56:26.109,0.94633,0.94661,1.13,1.73
2012.11.13 15:56:26.296,0.94633,0.94662,1.35,1.73
2012.11.13 15:56:26.829,0.94637,0.94663,1.50,1.73
2012.11.13 15:56:27.822,0.94637,0.94663,1.50,1.73
2012.11.13 15:56:28.028,0.94637,0.94663,1.50,1.73
2012.11.13 15:56:30.028,0.94637,0.94664,1.88,1.73
2012.11.13 15:56:30.210,0.94637,0.9466,1.13,2.33
2012.11.13 15:56:30.366,0.94637,0.9466,1.13,2.33
2012.11.13 15:56:31.228,0.94637,0.94663,1.50,1.73
2012.11.13 15:56:31.288,0.94637,0.94663,1.73,1.73
2012.11.13 15:56:32.173,0.94637,0.94663,1.73,1.73
2012.11.13 15:56:32.790,0.94637,0.94661,1.73,1.58
2012.11.13 15:56:32.856,0.94637,0.9466,1.73,1.35
2012.11.13 15:56:33.010,0.94637,0.9466,1.50,1.58
2012.11.13 15:56:34.989,0.94632,0.94658,1.50,1.73
2012.11.13 15:56:35.802,0.94632,0.94658,1.50,1.73
2012.11.13 15:56:36.640,0.94632,0.94658,1.73,1.73
2012.11.13 15:56:36.798,0.94636,0.9466,1.73,1.58
2012.11.13 15:56:37.618,0.94632,0.94658,1.73,1.73
2012.11.13 15:56:37.799,0.94632,0.94658,1.50,1.73
2012.11.13 15:56:40.090,0.94632,0.94656,1.50,1.73
2012.11.13 15:56:40.214,0.94632,0.94656,1.50,1.73
2012.11.13 15:56:40.973,0.94632,0.94657,1.50,1.35
2012.11.13 15:56:41.504,0.94632,0.94657,1.50,1.35
2012.11.13 15:56:42.002,0.94632,0.94656,1.50,1.73
2012.11.13 15:56:42.250,0.94632,0.94657,1.50,1.35
2012.11.13 15:56:43.262,0.94632,0.94656,1.50,1.73
2012.11.13 15:56:43.789,0.94632,0.94657,1.50,1.35
2012.11.13 15:56:43.912,0.94632,0.94657,1.50,1.35
2012.11.13 15:56:44.674,0.94632,0.94656,1.50,1.73
2012.11.13 15:56:45.531,0.94631,0.94656,1.50,1.73
2012.11.13 15:56:46.958,0.94631,0.94658,1.50,1.35
2012.11.13 15:56:47.429,0.94631,0.94659,1.88,1.73
2012.11.13 15:56:51.129,0.94632,0.94659,1.50,2.33
2012.11.13 15:56:53.637,0.94632,0.94658,1.50,1.73
2012.11.13 15:56:53.818,0.94632,0.94659,1.50,2.33
2012.11.13 15:56:54.189,0.94636,0.94664,2.10,1.73
2012.11.13 15:56:55.051,0.94636,0.94664,2.10,1.73
2012.11.13 15:56:56.531,0.94636,0.94664,1.88,1.73
2012.11.13 15:56:56.879,0.94641,0.94666,1.50,1.73
2012.11.13 15:56:57.349,0.94641,0.94666,1.50,1.73
2012.11.13 15:56:57.870,0.9464,0.94666,1.35,1.73
2012.11.13 15:56:57.989,0.94636,0.94664,2.10,1.73
2012.11.13 15:56:58.060,0.94636,0.94664,2.10,1.73
2012.11.13 15:56:58.118,0.94636,0.94664,2.10,1.73
2012.11.13 15:56:58.179,0.94636,0.94666,1.88,1.73
2012.11.13 15:56:58.298,0.94641,0.94669,1.73,2.70
2012.11.13 15:56:58.418,0.94643,0.94669,1.50,2.10
2012.11.13 15:56:58.479,0.94647,0.94669,1.50,2.10
2012.11.13 15:56:59.334,0.94646,0.94669,1.50,1.35
2012.11.13 15:57:00.053,0.94647,0.94669,1.50,2.10
2012.11.13 15:57:00.929,0.94646,0.94669,1.50,1.35
2012.11.13 15:57:02.039,0.94646,0.94672,1.50,1.35
2012.11.13 15:57:06.729,0.9465,0.94672,1.50,1.35
2012.11.13 15:57:07.495,0.94647,0.94672,1.50,1.35
2012.11.13 15:57:10.364,0.9465,0.94672,1.50,1.35
2012.11.13 15:57:10.932,0.94646,0.94669,1.50,1.35
2012.11.13 15:57:13.518,0.94652,0.9467,1.13,1.58
2012.11.13 15:57:13.940,0.9465,0.94671,1.13,1.73
2012.11.13 15:57:15.090,0.94651,0.94672,1.13,1.73
2012.11.13 15:57:15.822,0.94646,0.94672,1.73,2.10
2012.11.13 15:57:15.880,0.94646,0.94669,1.73,1.73
2012.11.13 15:57:15.939,0.94642,0.94669,1.50,1.73
2012.11.13 15:57:17.072,0.94642,0.94668,1.50,1.73
2012.11.13 15:57:17.835,0.94643,0.94672,1.95,1.35
2012.11.13 15:57:17.898,0.94651,0.94674,1.50,2.10
2012.11.13 15:57:18.078,0.94651,0.94674,1.50,1.73
2012.11.13 15:57:18.268,0.94651,0.94674,1.73,2.33
2012.11.13 15:57:18.328,0.94649,0.94672,1.35,1.50
2012.11.13 15:57:18.989,0.94649,0.94674,1.13,2.33
2012.11.13 15:57:19.268,0.94646,0.94674,2.10,1.58
2012.11.13 15:57:21.747,0.94646,0.94674,2.10,1.58
2012.11.13 15:57:22.887,0.94646,0.94674,2.10,1.58
2012.11.13 15:57:24.661,0.94652,0.94674,1.50,1.58
2012.11.13 15:57:24.718,0.94652,0.94674,1.50,1.58
2012.11.13 15:57:25.598,0.94648,0.94671,1.35,1.35
2012.11.13 15:57:25.658,0.94644,0.94666,1.35,1.50
2012.11.13 15:57:25.778,0.94642,0.94666,1.35,1.73
2012.11.13 15:57:31.376,0.94641,0.94664,2.10,1.73
2012.11.13 15:57:31.498,0.94641,0.94663,1.35,1.50
2012.11.13 15:57:32.549,0.94642,0.94662,1.13,1.58
2012.11.13 15:57:33.107,0.94638,0.94663,1.73,1.73
2012.11.13 15:57:33.170,0.9464,0.94663,1.73,1.73
2012.11.13 15:57:33.288,0.94642,0.94667,1.50,2.33
2012.11.13 15:57:34.868,0.94645,0.94669,1.50,1.73
2012.11.13 15:57:34.988,0.94646,0.94669,1.73,1.73
2012.11.13 15:57:35.189,0.94646,0.94669,1.73,1.73
2012.11.13 15:57:35.248,0.94643,0.94666,1.13,1.73
2012.11.13 15:57:36.180,0.94646,0.94668,1.50,2.33
2012.11.13 15:57:36.441,0.94643,0.94667,1.13,1.73
2012.11.13 15:57:36.650,0.94643,0.9467,1.35,1.73
2012.11.13 15:57:36.708,0.94646,0.9467,1.73,1.73
2012.11.13 15:57:36.876,0.94645,0.94669,1.73,1.73
2012.11.13 15:57:36.950,0.94643,0.94667,1.35,1.50
2012.11.13 15:57:37.228,0.94647,0.9467,1.50,1.73
2012.11.13 15:57:37.368,0.94641,0.9467,1.73,1.73
2012.11.13 15:57:37.433,0.94641,0.94667,1.73,1.50
2012.11.13 15:57:37.708,0.94646,0.9467,1.50,1.73
2012.11.13 15:57:37.849,0.94646,0.9467,1.50,1.73
2012.11.13 15:57:37.908,0.94646,0.94669,1.50,1.73
2012.11.13 15:57:38.218,0.94646,0.9467,1.50,1.73
2012.11.13 15:57:38.398,0.94641,0.9467,1.73,1.73
2012.11.13 15:57:38.788,0.94647,0.94671,1.50,1.35
2012.11.13 15:57:38.930,0.94641,0.94669,1.73,1.73
2012.11.13 15:57:39.298,0.94642,0.94666,1.35,1.50
2012.11.13 15:57:39.358,0.94646,0.94673,1.73,1.35
2012.11.13 15:57:39.418,0.94642,0.94666,1.88,1.73
2012.11.13 15:57:39.730,0.94647,0.94673,1.50,2.10
2012.11.13 15:57:39.848,0.94646,0.94673,1.73,2.10
2012.11.13 15:57:40.178,0.94641,0.9467,1.73,2.10
2012.11.13 15:57:40.238,0.94646,0.9467,1.73,1.35
2012.11.13 15:57:40.365,0.94645,0.9467,1.73,1.35
2012.11.13 15:57:40.428,0.94645,0.9467,1.50,1.35
2012.11.13 15:57:40.768,0.94647,0.9467,1.50,1.35
2012.11.13 15:57:40.828,0.94645,0.9467,1.73,1.35
2012.11.13 15:57:40.952,0.94645,0.94669,1.50,1.58
2012.11.13 15:57:41.259,0.94644,0.94669,1.50,1.83
2012.11.13 15:57:41.318,0.94642,0.94668,1.50,1.73
2012.11.13 15:57:41.548,0.94644,0.94668,1.50,1.73
2012.11.13 15:57:41.878,0.94642,0.94663,1.50,1.73
2012.11.13 15:57:48.788,0.94637,0.94663,1.73,1.73
2012.11.13 15:57:48.911,0.94634,0.94656,1.35,1.35
2012.11.13 15:57:49.209,0.94634,0.94656,1.35,1.35
2012.11.13 15:57:49.268,0.94637,0.9466,1.73,3.08
2012.11.13 15:57:49.662,0.94637,0.94663,1.73,1.73
2012.11.13 15:57:50.919,0.94641,0.94664,1.50,1.73
2012.11.13 15:57:50.978,0.94641,0.94664,1.50,1.73
2012.11.13 15:57:51.038,0.94641,0.94664,1.50,1.73
2012.11.13 15:57:51.415,0.94641,0.94666,1.50,2.33
2012.11.13 15:57:54.433,0.94641,0.94667,1.50,1.58
2012.11.13 15:57:55.162,0.94641,0.94667,1.73,1.58
2012.11.13 15:57:55.288,0.94641,0.94669,1.73,1.73
2012.11.13 15:57:56.610,0.94641,0.94669,2.10,1.73
2012.11.13 15:57:57.661,0.94641,0.9467,2.10,2.33
2012.11.13 15:57:57.898,0.94647,0.9467,1.13,2.33
2012.11.13 15:57:58.539,0.94646,0.94669,1.13,1.73
2012.11.13 15:58:02.369,0.94646,0.94666,1.13,1.73
2012.11.13 15:58:02.428,0.94642,0.94664,1.73,1.50
2012.11.13 15:58:02.494,0.94642,0.94664,1.50,1.73
2012.11.13 15:58:05.378,0.94643,0.94668,1.50,1.35
2012.11.13 15:58:05.437,0.94643,0.94668,1.73,1.35
2012.11.13 15:58:05.498,0.94645,0.94669,1.50,1.73
2012.11.13 15:58:06.509,0.94642,0.94668,1.73,1.73
2012.11.13 15:58:06.569,0.94642,0.94667,1.73,1.73
2012.11.13 15:58:06.859,0.94642,0.94668,1.73,1.73
2012.11.13 15:58:07.030,0.94642,0.94668,1.73,1.73
2012.11.13 15:58:07.509,0.94642,0.94669,1.73,1.73
2012.11.13 15:58:09.892,0.94642,0.9467,1.73,1.73
2012.11.13 15:58:10.008,0.94643,0.94668,1.73,1.73
2012.11.13 15:58:14.668,0.94646,0.94672,1.50,1.58
2012.11.13 15:58:14.788,0.94646,0.94674,1.73,1.73
2012.11.13 15:58:15.689,0.94646,0.94674,1.73,1.73
2012.11.13 15:58:16.147,0.94646,0.94674,1.73,1.73
2012.11.13 15:58:16.328,0.94645,0.94669,1.13,1.73
2012.11.13 15:58:16.858,0.94642,0.94669,1.73,1.73
2012.11.13 15:58:17.170,0.94647,0.94672,1.50,1.73
2012.11.13 15:58:17.529,0.94646,0.94674,1.50,2.70
2012.11.13 15:58:17.772,0.94646,0.94674,1.50,2.70
2012.11.13 15:58:18.249,0.94646,0.94674,1.50,2.70
2012.11.13 15:58:18.368,0.94646,0.94672,1.73,1.35
2012.11.13 15:58:19.141,0.94646,0.94669,1.73,1.73
2012.11.13 15:58:19.259,0.94646,0.94669,1.50,1.73
2012.11.13 15:58:19.834,0.94642,0.94668,2.10,1.73
2012.11.13 15:58:19.888,0.94642,0.94668,2.10,1.73
2012.11.13 15:58:19.955,0.94642,0.94668,2.10,1.73
2012.11.13 15:58:20.018,0.94642,0.94668,1.88,1.73
2012.11.13 15:58:20.578,0.94642,0.94668,1.88,1.73
2012.11.13 15:58:20.638,0.94642,0.94668,1.88,1.73
2012.11.13 15:58:21.414,0.94642,0.94668,1.88,1.73
2012.11.13 15:58:24.618,0.94642,0.94668,2.10,1.73
2012.11.13 15:58:25.349,0.94642,0.94668,1.35,1.73
2012.11.13 15:58:25.468,0.94642,0.94665,1.50,1.95
2012.11.13 15:58:25.588,0.94641,0.94665,1.50,1.35
2012.11.13 15:58:26.127,0.94641,0.94665,1.50,1.35
2012.11.13 15:58:26.408,0.94641,0.94667,1.73,1.35
2012.11.13 15:58:26.468,0.9464,0.94667,1.73,1.35
2012.11.13 15:58:27.123,0.9464,0.94667,1.50,1.35
2012.11.13 15:58:27.388,0.94641,0.94667,1.73,1.35
2012.11.13 15:58:29.128,0.94636,0.94664,1.73,1.73
2012.11.13 15:58:29.248,0.94636,0.94664,1.50,1.73
2012.11.13 15:58:29.370,0.94639,0.94665,1.50,1.35
2012.11.13 15:58:29.490,0.94647,0.94666,1.50,1.13
2012.11.13 15:58:31.830,0.94647,0.9467,1.50,1.73
2012.11.13 15:58:33.885,0.94643,0.94665,1.73,1.13
2012.11.13 15:58:34.069,0.94641,0.94666,1.73,1.50
2012.11.13 15:58:34.129,0.94647,0.94668,1.50,1.73
2012.11.13 15:58:34.190,0.94647,0.94671,1.50,2.10
2012.11.13 15:58:34.316,0.94647,0.94671,1.50,2.10
2012.11.13 15:58:34.623,0.94647,0.94671,1.50,2.10
2012.11.13 15:58:34.749,0.94639,0.94669,2.10,1.73
2012.11.13 15:58:35.574,0.94638,0.94667,1.35,1.73
2012.11.13 15:58:35.762,0.94638,0.94665,1.35,1.73
2012.11.13 15:58:35.820,0.94638,0.94665,1.13,1.73
2012.11.13 15:58:37.126,0.94642,0.94667,1.50,1.35
2012.11.13 15:58:37.188,0.94646,0.94668,1.50,1.35
2012.11.13 15:58:37.706,0.94646,0.94669,1.50,1.35
2012.11.13 15:58:39.459,0.94646,0.94667,1.50,1.35
2012.11.13 15:58:39.589,0.94644,0.94667,1.50,1.35
