2012.11.29 16:50:53.572,0.93575,0.93609,1.08,2.48
2012.11.29 16:50:53.691,0.93568,0.93606,1.23,1.73
2012.11.29 16:50:53.779,0.93567,0.93606,1.89,1.73
2012.11.29 16:50:54.471,0.93572,0.9361,1.58,1.73
2012.11.29 16:50:55.329,0.93571,0.93606,1.17,1.58
2012.11.29 16:50:55.580,0.93567,0.93606,2.33,1.58
2012.11.29 16:50:55.761,0.93572,0.93606,1.58,2.67
2012.11.29 16:50:56.219,0.93572,0.93606,1.58,1.58
2012.11.29 16:50:56.583,0.9357,0.93602,1.25,2.33
2012.11.29 16:50:56.641,0.93567,0.93599,1.45,1.58
2012.11.29 16:50:56.820,0.93571,0.93604,1.58,1.58
2012.11.29 16:50:56.880,0.93571,0.93604,1.58,1.58
2012.11.29 16:50:57.242,0.93571,0.93604,1.58,1.58
2012.11.29 16:50:57.590,0.93577,0.93608,1.58,1.35
2012.11.29 16:50:58.239,0.93577,0.93615,2.05,1.58
2012.11.29 16:51:01.065,0.93577,0.93614,1.58,1.34
2012.11.29 16:51:02.020,0.93576,0.93615,1.54,2.33
2012.11.29 16:51:02.349,0.93581,0.93615,1.41,1.58
2012.11.29 16:51:05.650,0.93581,0.93618,2.01,2.33
2012.11.29 16:51:05.769,0.93576,0.93616,1.54,2.33
2012.11.29 16:51:06.649,0.93583,0.93617,1.58,1.47
2012.11.29 16:51:07.261,0.93583,0.9362,1.58,2.10
2012.11.29 16:51:07.500,0.9358,0.93616,1.58,1.73
2012.11.29 16:51:08.785,0.9358,0.93617,1.58,1.38
2012.11.29 16:51:08.858,0.93582,0.9362,1.58,1.35
2012.11.29 16:51:09.479,0.93581,0.93615,1.34,1.35
2012.11.29 16:51:09.665,0.93577,0.93615,1.41,1.35
2012.11.29 16:51:09.850,0.93579,0.93615,1.41,1.35
2012.11.29 16:51:13.429,0.93581,0.93618,1.23,1.58
2012.11.29 16:51:13.747,0.93581,0.93618,1.23,1.58
2012.11.29 16:51:14.901,0.93581,0.93618,1.08,1.73
2012.11.29 16:51:15.139,0.93578,0.93613,1.58,1.58
2012.11.29 16:51:15.409,0.93578,0.93613,1.92,1.58
2012.11.29 16:51:16.849,0.93578,0.93616,1.73,1.35
2012.11.29 16:51:16.970,0.93573,0.93614,2.33,1.73
2012.11.29 16:51:18.754,0.93573,0.93611,1.58,1.73
2012.11.29 16:51:22.109,0.9357,0.93607,2.34,1.58
2012.11.29 16:51:22.441,0.93577,0.93608,1.58,1.73
2012.11.29 16:51:22.961,0.93577,0.93611,1.83,1.35
2012.11.29 16:51:25.729,0.93577,0.93614,1.58,1.58
2012.11.29 16:51:27.089,0.93573,0.93612,1.73,2.33
2012.11.29 16:51:29.701,0.93574,0.93612,1.23,2.33
2012.11.29 16:51:30.208,0.93573,0.93612,1.73,1.58
2012.11.29 16:51:38.955,0.93574,0.93612,1.56,1.58
2012.11.29 16:51:39.889,0.93574,0.93609,1.56,1.73
2012.11.29 16:51:39.950,0.93569,0.93607,2.38,2.33
2012.11.29 16:51:40.041,0.9357,0.93607,1.59,2.33
2012.11.29 16:51:40.256,0.9357,0.93607,1.59,1.58
2012.11.29 16:51:40.320,0.93566,0.93607,2.00,1.89
2012.11.29 16:51:40.710,0.93569,0.93604,1.73,1.85
2012.11.29 16:51:40.860,0.93567,0.93602,2.34,1.58
2012.11.29 16:51:41.182,0.93564,0.93604,2.33,1.95
2012.11.29 16:51:42.035,0.93565,0.93604,1.63,1.35
2012.11.29 16:51:43.219,0.93566,0.93604,1.73,1.35
2012.11.29 16:51:43.820,0.93567,0.93604,1.73,1.35
2012.11.29 16:51:45.206,0.93564,0.93604,2.33,1.35
2012.11.29 16:51:46.764,0.93569,0.93604,1.47,2.10
2012.11.29 16:51:49.239,0.93571,0.93608,1.58,1.73
2012.11.29 16:51:49.424,0.93576,0.93614,1.23,2.10
2012.11.29 16:51:50.100,0.93582,0.9362,2.21,1.58
2012.11.29 16:51:50.340,0.93581,0.93617,1.58,1.73
2012.11.29 16:51:50.790,0.93581,0.93612,1.58,1.58
2012.11.29 16:51:51.622,0.93578,0.93609,1.35,1.58
2012.11.29 16:51:51.679,0.93577,0.93608,1.85,1.35
2012.11.29 16:51:51.739,0.93576,0.93608,1.73,1.58
2012.11.29 16:51:52.051,0.93573,0.93604,1.58,1.58
2012.11.29 16:51:55.470,0.93574,0.93611,2.33,1.58
2012.11.29 16:51:55.530,0.93575,0.93611,1.20,1.58
2012.11.29 16:51:56.401,0.93581,0.93615,1.58,1.73
2012.11.29 16:51:57.101,0.93578,0.93614,1.58,1.73
2012.11.29 16:51:58.570,0.93581,0.93612,1.61,1.58
2012.11.29 16:51:58.980,0.93579,0.93613,1.61,1.58
2012.11.29 16:51:59.040,0.93575,0.93606,1.73,1.58
2012.11.29 16:51:59.339,0.93575,0.93613,2.04,2.33
2012.11.29 16:52:01.077,0.93575,0.93613,1.29,2.33
2012.11.29 16:52:01.330,0.93572,0.93608,1.37,1.73
2012.11.29 16:52:02.000,0.93577,0.93612,1.38,1.73
2012.11.29 16:52:03.440,0.93576,0.93607,1.38,1.58
2012.11.29 16:52:04.043,0.93572,0.93607,1.89,1.58
2012.11.29 16:52:06.169,0.93579,0.9361,1.58,2.33
2012.11.29 16:52:06.490,0.93582,0.93615,1.58,1.95
2012.11.29 16:52:07.300,0.93576,0.93613,1.45,1.58
2012.11.29 16:52:08.380,0.93581,0.93613,1.20,1.58
2012.11.29 16:52:08.560,0.93581,0.93615,1.80,1.58
2012.11.29 16:52:08.682,0.93581,0.93615,1.05,1.58
2012.11.29 16:52:08.920,0.93577,0.93613,1.58,1.73
2012.11.29 16:52:10.662,0.93575,0.93613,2.20,1.73
2012.11.29 16:52:11.912,0.93575,0.93613,1.45,2.48
2012.11.29 16:52:11.969,0.93575,0.93613,2.20,2.48
2012.11.29 16:52:12.150,0.93572,0.93608,2.12,1.58
2012.11.29 16:52:14.070,0.93571,0.93605,1.73,1.58
2012.11.29 16:52:17.969,0.93563,0.936,2.60,1.58
2012.11.29 16:52:18.749,0.93567,0.936,1.73,1.58
2012.11.29 16:52:19.104,0.93567,0.93601,2.33,1.58
2012.11.29 16:52:20.962,0.93564,0.93597,2.33,1.58
2012.11.29 16:52:21.419,0.93567,0.93599,2.33,1.58
2012.11.29 16:52:21.670,0.9357,0.93599,1.58,1.58
2012.11.29 16:52:22.031,0.9357,0.93605,1.34,1.95
2012.11.29 16:52:22.541,0.9357,0.93605,1.34,1.95
2012.11.29 16:52:22.891,0.93568,0.93605,1.08,1.95
2012.11.29 16:52:24.020,0.93568,0.93605,1.08,1.95
2012.11.29 16:52:24.630,0.93568,0.93605,1.08,1.95
2012.11.29 16:52:25.086,0.93566,0.93605,2.91,1.95
2012.11.29 16:52:25.149,0.93567,0.93603,1.58,1.73
2012.11.29 16:52:26.127,0.93567,0.93602,1.58,1.73
2012.11.29 16:52:32.311,0.93565,0.93601,1.73,1.58
2012.11.29 16:52:32.429,0.93565,0.93601,1.98,1.58
2012.11.29 16:52:33.161,0.93563,0.93595,1.08,1.73
2012.11.29 16:52:33.489,0.93555,0.93587,1.08,1.35
2012.11.29 16:52:33.620,0.93553,0.93587,1.35,1.58
2012.11.29 16:52:34.640,0.93553,0.93587,1.98,1.58
2012.11.29 16:52:35.684,0.93553,0.93587,1.61,1.58
2012.11.29 16:52:36.200,0.93553,0.9359,1.61,1.58
2012.11.29 16:52:36.320,0.9355,0.93588,2.34,1.73
2012.11.29 16:52:36.441,0.93547,0.93583,2.84,1.35
2012.11.29 16:52:36.779,0.93542,0.93583,2.96,2.58
2012.11.29 16:52:38.670,0.93541,0.93577,2.33,1.58
2012.11.29 16:52:39.805,0.93541,0.93578,1.96,1.73
2012.11.29 16:52:40.202,0.93543,0.93582,2.19,1.73
2012.11.29 16:52:41.972,0.93547,0.93584,1.73,1.58
2012.11.29 16:52:42.280,0.93544,0.93583,1.35,1.73
2012.11.29 16:52:42.340,0.93543,0.93583,1.68,1.73
2012.11.29 16:52:42.534,0.93542,0.93575,1.35,1.58
2012.11.29 16:52:47.240,0.93546,0.93581,1.17,2.33
2012.11.29 16:52:47.359,0.93543,0.93581,2.70,2.33
2012.11.29 16:52:48.130,0.93547,0.9358,1.58,1.58
2012.11.29 16:52:50.664,0.93546,0.9358,1.58,1.58
2012.11.29 16:52:51.274,0.93547,0.9358,1.58,1.58
2012.11.29 16:52:51.783,0.93547,0.9358,2.07,1.58
2012.11.29 16:52:52.248,0.93547,0.9358,1.58,1.58
2012.11.29 16:52:53.302,0.93547,0.9358,1.58,1.58
2012.11.29 16:52:54.420,0.9355,0.93586,1.58,1.73
2012.11.29 16:52:55.220,0.93549,0.93586,2.10,1.73
2012.11.29 16:52:58.921,0.93549,0.93584,1.35,1.73
2012.11.29 16:52:59.025,0.93547,0.93584,2.33,1.73
2012.11.29 16:52:59.200,0.93549,0.93584,1.58,1.73
2012.11.29 16:53:15.671,0.93547,0.9358,1.45,1.58
2012.11.29 16:53:15.800,0.93548,0.9358,1.45,1.58
2012.11.29 16:53:15.860,0.93547,0.9358,1.73,1.58
2012.11.29 16:53:15.979,0.93546,0.9358,1.23,1.58
2012.11.29 16:53:16.316,0.93549,0.93582,1.58,1.58
2012.11.29 16:53:16.439,0.93544,0.93583,2.38,2.33
2012.11.29 16:53:17.294,0.93544,0.93578,1.63,1.73
2012.11.29 16:53:19.690,0.93544,0.93574,1.58,1.73
2012.11.29 16:53:19.809,0.93544,0.93576,1.58,1.73
2012.11.29 16:53:20.379,0.93541,0.93567,1.50,2.10
2012.11.29 16:53:20.503,0.93534,0.93559,1.51,1.73
2012.11.29 16:53:20.810,0.93526,0.93556,1.58,1.73
2012.11.29 16:53:21.591,0.93526,0.93557,1.58,1.73
2012.11.29 16:53:24.783,0.93526,0.93559,1.58,1.73
2012.11.29 16:53:26.780,0.93523,0.93558,1.58,1.58
2012.11.29 16:53:29.540,0.93526,0.93562,1.73,1.58
2012.11.29 16:53:31.895,0.93526,0.93559,1.73,1.58
2012.11.29 16:53:32.660,0.93526,0.93559,1.73,1.58
2012.11.29 16:53:33.624,0.93526,0.93559,1.73,1.58
2012.11.29 16:53:37.712,0.93531,0.93564,1.58,1.73
2012.11.29 16:53:37.832,0.93531,0.93564,1.58,1.73
2012.11.29 16:53:37.950,0.93532,0.93566,1.73,1.58
2012.11.29 16:53:38.261,0.93537,0.93571,1.73,1.58
2012.11.29 16:53:38.750,0.93531,0.93566,1.73,2.33
2012.11.29 16:53:39.060,0.93526,0.93563,3.01,1.58
2012.11.29 16:53:43.490,0.9353,0.93563,1.73,1.58
2012.11.29 16:53:43.551,0.9353,0.93563,1.73,1.58
2012.11.29 16:53:46.043,0.9353,0.93564,1.73,3.08
2012.11.29 16:53:47.239,0.93531,0.93565,2.16,1.58
2012.11.29 16:53:47.542,0.93531,0.93561,1.59,1.35
2012.11.29 16:53:47.904,0.93529,0.93559,1.35,1.58
2012.11.29 16:53:47.960,0.93529,0.93561,1.35,2.33
2012.11.29 16:53:48.905,0.93529,0.93563,1.35,1.58
2012.11.29 16:53:49.217,0.93529,0.93563,1.35,2.12
2012.11.29 16:53:49.681,0.93529,0.93563,1.35,1.58
2012.11.29 16:53:52.503,0.93529,0.93563,1.35,1.83
2012.11.29 16:53:56.299,0.93529,0.93559,1.35,1.58
2012.11.29 16:53:56.671,0.93532,0.93562,1.73,2.33
2012.11.29 16:53:59.945,0.93538,0.93562,1.73,2.33
2012.11.29 16:54:00.261,0.93536,0.93562,1.73,2.10
2012.11.29 16:54:00.406,0.93532,0.93562,2.11,2.33
2012.11.29 16:54:00.981,0.93536,0.93562,1.73,2.33
2012.11.29 16:54:01.540,0.93536,0.93562,1.73,2.10
2012.11.29 16:54:01.762,0.93536,0.93562,1.73,2.10
2012.11.29 16:54:01.882,0.93536,0.93568,1.73,1.73
2012.11.29 16:54:02.452,0.9354,0.93568,1.73,1.73
2012.11.29 16:54:05.130,0.93536,0.93568,1.73,1.73
2012.11.29 16:54:08.180,0.93542,0.93568,1.73,1.58
2012.11.29 16:54:08.239,0.93542,0.93568,1.73,1.35
2012.11.29 16:54:08.670,0.93536,0.93567,1.73,1.58
2012.11.29 16:54:11.658,0.9354,0.93568,1.73,2.33
2012.11.29 16:54:13.323,0.93542,0.93568,1.73,1.58
2012.11.29 16:54:18.613,0.93542,0.93568,1.73,1.58
2012.11.29 16:54:19.860,0.93538,0.93562,1.73,2.10
2012.11.29 16:54:20.016,0.93536,0.93562,1.73,2.33
2012.11.29 16:54:24.833,0.93531,0.9356,1.73,1.58
2012.11.29 16:54:28.400,0.93532,0.9356,1.73,1.58
2012.11.29 16:54:28.991,0.93532,0.9356,1.73,1.58
2012.11.29 16:54:29.170,0.93537,0.93565,1.73,1.58
2012.11.29 16:54:30.705,0.93537,0.93565,1.73,1.58
2012.11.29 16:54:38.241,0.93537,0.93564,1.73,1.58
2012.11.29 16:54:38.802,0.93531,0.93563,1.73,1.73
2012.11.29 16:54:39.120,0.93533,0.93563,1.73,1.73
2012.11.29 16:54:40.018,0.93536,0.93563,1.73,1.73
2012.11.29 16:54:40.545,0.93532,0.93561,1.73,1.73
2012.11.29 16:54:40.600,0.93532,0.93561,1.73,1.73
2012.11.29 16:54:41.393,0.93533,0.93561,1.58,1.73
2012.11.29 16:54:41.596,0.93536,0.93564,2.33,1.73
2012.11.29 16:54:41.969,0.93537,0.93568,2.33,2.33
2012.11.29 16:54:43.270,0.93538,0.93568,1.58,1.73
2012.11.29 16:54:48.221,0.93538,0.93569,1.58,1.73
2012.11.29 16:54:51.462,0.93536,0.93566,2.18,1.58
2012.11.29 16:54:51.521,0.93541,0.93569,1.73,2.33
2012.11.29 16:54:51.641,0.93539,0.93566,1.73,1.58
2012.11.29 16:54:52.420,0.93541,0.93569,1.73,1.73
2012.11.29 16:54:52.784,0.93537,0.93566,1.73,1.35
2012.11.29 16:54:53.954,0.93541,0.93568,1.73,1.58
2012.11.29 16:54:54.471,0.93543,0.93572,1.73,1.58
2012.11.29 16:54:54.830,0.93542,0.9357,1.73,1.73
2012.11.29 16:54:55.672,0.93543,0.93573,1.58,2.33
2012.11.29 16:54:56.750,0.93542,0.93568,1.73,1.58
2012.11.29 16:55:00.691,0.93542,0.93568,1.73,1.58
2012.11.29 16:55:00.752,0.93536,0.93566,2.11,1.35
2012.11.29 16:55:00.880,0.93541,0.93566,1.73,1.58
2012.11.29 16:55:01.330,0.93541,0.93569,1.73,1.73
2012.11.29 16:55:02.661,0.93537,0.93569,1.73,1.73
2012.11.29 16:55:02.780,0.93537,0.93569,1.73,1.73
2012.11.29 16:55:04.521,0.93539,0.93569,1.73,1.73
2012.11.29 16:55:05.025,0.93542,0.93573,1.73,2.33
2012.11.29 16:55:05.273,0.93546,0.93573,1.73,1.58
2012.11.29 16:55:06.780,0.93541,0.93573,1.73,1.58
2012.11.29 16:55:06.840,0.93546,0.93575,1.73,1.73
2012.11.29 16:55:07.130,0.93546,0.93577,1.73,1.73
2012.11.29 16:55:07.980,0.93544,0.93572,1.59,1.35
2012.11.29 16:55:08.040,0.93542,0.93573,1.58,1.73
2012.11.29 16:55:08.910,0.93541,0.93572,1.73,1.73
2012.11.29 16:55:09.181,0.93541,0.93572,1.73,1.73
2012.11.29 16:55:09.660,0.93537,0.93565,1.73,1.58
2012.11.29 16:55:09.780,0.93537,0.93564,1.73,1.73
2012.11.29 16:55:10.191,0.93537,0.93564,1.73,1.73
2012.11.29 16:55:11.629,0.93539,0.93564,1.73,1.73
2012.11.29 16:55:11.870,0.93541,0.93569,1.73,1.58
2012.11.29 16:55:12.045,0.93541,0.93569,1.73,1.58
2012.11.29 16:55:12.220,0.93542,0.9357,1.58,1.73
2012.11.29 16:55:12.429,0.93541,0.93568,1.73,1.58
2012.11.29 16:55:12.550,0.93536,0.93566,1.73,1.73
2012.11.29 16:55:13.614,0.93536,0.93566,1.73,1.73
2012.11.29 16:55:13.750,0.93536,0.93564,1.73,1.73
2012.11.29 16:55:14.010,0.93536,0.93563,1.73,1.58
2012.11.29 16:55:15.093,0.93536,0.93565,1.73,1.73
2012.11.29 16:55:17.492,0.9354,0.93569,1.50,2.11
2012.11.29 16:55:17.793,0.93541,0.93569,1.73,1.73
2012.11.29 16:55:18.010,0.93537,0.93568,1.73,1.73
2012.11.29 16:55:18.310,0.93537,0.93565,1.73,1.73
2012.11.29 16:55:24.611,0.93537,0.93565,1.73,1.73
2012.11.29 16:55:26.270,0.93536,0.93565,1.73,1.73
2012.11.29 16:55:27.200,0.93537,0.93566,1.73,1.73
2012.11.29 16:55:28.109,0.93532,0.93565,1.73,1.73
2012.11.29 16:55:28.679,0.93535,0.93563,1.73,1.73
2012.11.29 16:55:29.159,0.93531,0.93559,1.73,1.73
2012.11.29 16:55:29.279,0.93531,0.93559,1.73,1.73
2012.11.29 16:55:33.279,0.93526,0.93554,1.73,1.73
2012.11.29 16:55:34.052,0.93527,0.93554,1.73,1.73
2012.11.29 16:55:38.171,0.93529,0.93559,1.73,2.13
2012.11.29 16:55:38.237,0.93529,0.93559,1.73,1.73
2012.11.29 16:55:39.931,0.93526,0.93559,1.73,1.73
2012.11.29 16:55:40.049,0.93526,0.93555,1.73,1.73
2012.11.29 16:55:40.919,0.93532,0.93559,1.50,1.73
2012.11.29 16:55:41.039,0.93532,0.93559,1.73,1.73
2012.11.29 16:55:48.360,0.93532,0.9356,1.73,1.73
2012.11.29 16:55:53.240,0.93526,0.93556,1.73,1.73
2012.11.29 16:55:55.000,0.93527,0.93556,1.73,1.73
2012.11.29 16:55:55.362,0.93532,0.93558,1.73,1.73
2012.11.29 16:55:56.840,0.9353,0.93558,1.73,1.73
2012.11.29 16:55:59.894,0.9353,0.93558,1.73,1.73
2012.11.29 16:56:00.031,0.9353,0.93559,1.73,1.73
2012.11.29 16:56:00.865,0.93531,0.93561,1.73,1.73
2012.11.29 16:56:02.649,0.93531,0.93561,1.73,1.73
2012.11.29 16:56:03.281,0.93526,0.93555,1.73,1.73
2012.11.29 16:56:11.309,0.93521,0.93552,1.73,1.73
2012.11.29 16:56:11.677,0.93516,0.93548,1.73,1.73
2012.11.29 16:56:11.860,0.93511,0.93543,2.10,1.73
2012.11.29 16:56:13.878,0.93511,0.93542,2.10,1.73
2012.11.29 16:56:15.348,0.93511,0.93542,2.10,1.73
2012.11.29 16:56:15.434,0.93514,0.93543,1.73,1.50
2012.11.29 16:56:16.132,0.9352,0.93548,1.73,1.73
2012.11.29 16:56:16.740,0.9352,0.93549,1.73,1.73
2012.11.29 16:56:17.353,0.93517,0.93548,1.73,1.73
2012.11.29 16:56:17.690,0.93515,0.93543,1.73,1.73
2012.11.29 16:56:22.600,0.93515,0.93543,1.73,1.73
2012.11.29 16:56:28.401,0.93512,0.93542,1.73,1.73
2012.11.29 16:56:28.520,0.93512,0.93542,1.73,1.73
2012.11.29 16:56:29.165,0.93511,0.93538,1.73,1.73
2012.11.29 16:56:29.507,0.93511,0.93538,1.73,1.73
2012.11.29 16:56:30.049,0.93516,0.93544,1.73,1.73
2012.11.29 16:56:32.361,0.93516,0.93549,1.73,1.25
2012.11.29 16:56:32.540,0.93523,0.93554,1.73,1.73
2012.11.29 16:56:32.599,0.93518,0.93551,1.59,3.08
2012.11.29 16:56:32.750,0.93516,0.93543,1.73,1.73
2012.11.29 16:56:32.821,0.93517,0.93548,1.73,1.73
2012.11.29 16:56:32.970,0.93523,0.93554,1.73,1.73
2012.11.29 16:56:34.930,0.93524,0.93558,1.73,2.11
2012.11.29 16:56:35.060,0.93528,0.93558,1.73,1.73
2012.11.29 16:56:36.005,0.93526,0.93555,1.73,1.73
2012.11.29 16:56:36.130,0.93524,0.93554,1.73,1.73
2012.11.29 16:56:36.727,0.93522,0.93548,1.73,1.73
2012.11.29 16:56:41.610,0.93523,0.93554,1.73,1.73
2012.11.29 16:56:42.670,0.93518,0.93554,1.73,1.73
2012.11.29 16:56:42.977,0.93518,0.93553,1.73,1.59
2012.11.29 16:56:43.099,0.93518,0.93548,1.73,1.73
2012.11.29 16:56:44.571,0.93521,0.93551,1.73,1.73
2012.11.29 16:56:44.850,0.93521,0.93554,1.73,1.73
2012.11.29 16:56:44.921,0.93521,0.93546,1.73,1.50
2012.11.29 16:56:45.061,0.93521,0.93546,1.73,1.73
2012.11.29 16:56:45.890,0.93522,0.93552,1.73,1.25
2012.11.29 16:56:45.950,0.93529,0.93554,1.73,1.73
2012.11.29 16:56:46.189,0.93527,0.93553,1.73,1.73
2012.11.29 16:56:46.249,0.93524,0.93553,1.73,1.73
2012.11.29 16:56:47.770,0.93525,0.93559,1.73,1.73
2012.11.29 16:56:48.071,0.9353,0.93559,1.50,1.95
2012.11.29 16:56:48.470,0.93526,0.93554,1.73,1.73
2012.11.29 16:56:48.761,0.93524,0.93554,1.73,1.73
2012.11.29 16:56:49.403,0.93524,0.93554,1.73,1.73
2012.11.29 16:56:50.181,0.93529,0.93558,1.73,1.73
2012.11.29 16:56:50.980,0.93526,0.93554,1.73,1.73
2012.11.29 16:56:51.280,0.93529,0.93554,1.73,1.58
2012.11.29 16:56:51.864,0.93529,0.9356,1.73,1.58
2012.11.29 16:56:52.040,0.93533,0.9356,1.73,1.58
2012.11.29 16:56:53.680,0.93533,0.9356,1.73,1.58
2012.11.29 16:56:53.775,0.93533,0.9356,1.73,1.58
2012.11.29 16:56:54.112,0.93533,0.9356,1.73,1.58
2012.11.29 16:56:54.230,0.93538,0.93563,1.73,2.33
2012.11.29 16:56:57.954,0.93538,0.93563,1.73,2.33
2012.11.29 16:57:01.000,0.93538,0.93564,1.73,1.35
2012.11.29 16:57:03.447,0.93539,0.93564,1.73,1.73
2012.11.29 16:57:03.933,0.93539,0.93569,1.73,1.73
2012.11.29 16:57:04.290,0.93546,0.93571,1.73,1.58
2012.11.29 16:57:05.000,0.93546,0.93571,1.73,1.58
2012.11.29 16:57:06.180,0.93542,0.93569,1.73,1.58
2012.11.29 16:57:06.582,0.93539,0.93568,1.73,1.73
2012.11.29 16:57:07.006,0.93535,0.93563,2.00,1.35
2012.11.29 16:57:07.070,0.93535,0.93563,1.73,1.58
2012.11.29 16:57:07.289,0.93531,0.93559,1.73,2.33
2012.11.29 16:57:08.400,0.93531,0.93559,1.73,2.33
2012.11.29 16:57:08.680,0.93527,0.93559,1.73,2.33
2012.11.29 16:57:09.020,0.93536,0.93564,1.73,1.73
2012.11.29 16:57:09.140,0.93536,0.93564,1.73,1.73
2012.11.29 16:57:09.401,0.93532,0.93564,1.63,1.73
2012.11.29 16:57:09.462,0.93531,0.93564,1.73,1.73
2012.11.29 16:57:09.931,0.93528,0.93556,1.36,1.50
2012.11.29 16:57:09.990,0.93527,0.93556,2.33,1.73
2012.11.29 16:57:11.650,0.9353,0.93562,2.48,1.58
2012.11.29 16:57:11.869,0.93542,0.93568,1.73,1.50
2012.11.29 16:57:12.644,0.93542,0.93568,1.73,1.73
2012.11.29 16:57:13.462,0.93542,0.93568,2.33,1.73
2012.11.29 16:57:14.413,0.93539,0.93568,1.73,1.73
2012.11.29 16:57:15.019,0.93538,0.93564,1.73,1.50
2012.11.29 16:57:16.211,0.9354,0.93568,1.58,1.73
2012.11.29 16:57:16.956,0.93538,0.93568,1.73,1.73
2012.11.29 16:57:18.373,0.9354,0.93568,1.41,1.50
2012.11.29 16:57:18.679,0.9354,0.93568,2.16,1.50
2012.11.29 16:57:19.962,0.9354,0.93564,1.41,2.10
2012.11.29 16:57:20.020,0.93536,0.93564,1.73,1.58
2012.11.29 16:57:20.200,0.93537,0.93569,1.73,1.73
2012.11.29 16:57:20.546,0.93535,0.93567,1.56,2.78
2012.11.29 16:57:20.613,0.93536,0.93569,1.73,2.33
2012.11.29 16:57:20.790,0.93536,0.93563,1.73,1.73
2012.11.29 16:57:21.604,0.93537,0.93563,1.73,1.73
2012.11.29 16:57:21.934,0.93537,0.93563,1.73,1.73
2012.11.29 16:57:23.160,0.93531,0.93563,1.73,1.73
2012.11.29 16:57:23.401,0.93536,0.9356,1.73,2.33
2012.11.29 16:57:23.520,0.93536,0.9356,1.73,2.33
2012.11.29 16:57:24.221,0.93533,0.9356,1.73,2.33
2012.11.29 16:57:26.031,0.93537,0.93566,1.73,1.58
2012.11.29 16:57:29.440,0.93537,0.93567,1.73,1.73
2012.11.29 16:57:29.800,0.93532,0.93564,1.73,1.58
2012.11.29 16:57:30.180,0.93532,0.9356,1.73,1.73
2012.11.29 16:57:30.300,0.93532,0.9356,1.50,1.73
2012.11.29 16:57:30.610,0.93537,0.93563,1.50,1.73
2012.11.29 16:57:31.170,0.93531,0.93558,1.73,1.73
2012.11.29 16:57:32.416,0.93533,0.9356,1.73,1.73
2012.11.29 16:57:33.900,0.93533,0.9356,1.73,1.50
2012.11.29 16:57:34.450,0.93535,0.93564,1.73,1.73
2012.11.29 16:57:34.751,0.93535,0.93563,1.73,1.50
2012.11.29 16:57:34.811,0.93541,0.93566,1.73,2.33
2012.11.29 16:57:34.870,0.93541,0.93566,1.73,2.33
2012.11.29 16:57:35.449,0.93542,0.93568,1.73,1.73
2012.11.29 16:57:35.652,0.93542,0.93568,1.73,2.33
2012.11.29 16:57:38.480,0.93542,0.93568,1.73,1.73
2012.11.29 16:57:39.000,0.93542,0.93566,1.73,1.58
2012.11.29 16:57:39.460,0.93542,0.93567,1.73,1.73
2012.11.29 16:57:40.171,0.93542,0.9357,1.73,1.73
2012.11.29 16:57:43.090,0.93543,0.93573,1.73,1.73
2012.11.29 16:57:43.322,0.93543,0.93573,1.73,1.73
2012.11.29 16:57:43.731,0.93547,0.93574,1.73,1.73
2012.11.29 16:57:43.880,0.93547,0.93574,1.73,1.73
2012.11.29 16:57:43.950,0.93547,0.93574,1.73,1.73
2012.11.29 16:57:44.539,0.93546,0.93573,1.73,1.73
2012.11.29 16:57:44.660,0.93547,0.93575,1.73,1.73
2012.11.29 16:57:45.300,0.93546,0.93573,1.73,1.50
2012.11.29 16:57:46.091,0.93546,0.93573,1.73,1.58
2012.11.29 16:57:47.271,0.93546,0.93573,1.73,2.33
2012.11.29 16:57:48.444,0.93546,0.93573,1.73,2.33
2012.11.29 16:57:48.676,0.93546,0.93573,1.73,1.58
2012.11.29 16:57:49.261,0.93546,0.93573,1.73,1.58
2012.11.29 16:57:49.631,0.93545,0.93573,1.73,2.33
2012.11.29 16:57:51.201,0.93542,0.93568,1.73,1.58
2012.11.29 16:57:51.730,0.93542,0.93568,1.73,1.35
2012.11.29 16:57:52.716,0.93546,0.93574,1.73,2.33
2012.11.29 16:57:54.730,0.93546,0.9357,1.73,1.73
2012.11.29 16:57:54.852,0.93543,0.9357,1.73,1.73
2012.11.29 16:57:55.556,0.93541,0.9357,1.73,1.73
2012.11.29 16:57:57.238,0.93541,0.9357,1.73,1.73
2012.11.29 16:58:00.096,0.93543,0.9357,1.73,1.50
2012.11.29 16:58:00.630,0.93543,0.93574,1.73,2.33
2012.11.29 16:58:01.190,0.93543,0.93574,1.73,2.33
2012.11.29 16:58:01.250,0.93546,0.93574,1.73,1.58
2012.11.29 16:58:01.310,0.93546,0.93574,1.73,1.58
2012.11.29 16:58:02.020,0.93546,0.93576,1.73,1.58
2012.11.29 16:58:02.080,0.93546,0.93576,1.73,1.58
2012.11.29 16:58:02.340,0.93546,0.93576,1.73,1.58
2012.11.29 16:58:06.470,0.93551,0.93581,1.73,1.73
2012.11.29 16:58:06.590,0.93551,0.93581,1.73,1.73
2012.11.29 16:58:07.111,0.93551,0.93578,1.73,2.33
2012.11.29 16:58:07.170,0.93552,0.93575,1.73,1.35
2012.11.29 16:58:07.490,0.93546,0.93573,1.92,1.50
2012.11.29 16:58:07.550,0.93546,0.93573,1.58,1.73
2012.11.29 16:58:07.790,0.93541,0.93573,2.33,1.73
