2012.11.13 12:51:26.441,0.94762,0.94792,1.35,1.58
2012.11.13 12:51:26.559,0.94762,0.94792,1.35,1.58
2012.11.13 12:51:27.484,0.94762,0.94792,1.35,1.58
2012.11.13 12:51:29.132,0.94758,0.94787,1.73,1.58
2012.11.13 12:51:30.269,0.94761,0.94793,1.58,1.35
2012.11.13 12:51:30.817,0.94761,0.94793,1.58,1.35
2012.11.13 12:51:32.698,0.94763,0.94794,1.35,2.10
2012.11.13 12:51:32.999,0.94765,0.94794,1.73,2.10
2012.11.13 12:51:35.605,0.94765,0.94794,1.73,2.10
2012.11.13 12:51:38.975,0.94765,0.94794,1.73,2.10
2012.11.13 12:51:39.478,0.94766,0.94793,1.73,1.35
2012.11.13 12:51:41.168,0.94761,0.94792,1.58,2.18
2012.11.13 12:51:44.210,0.94761,0.94793,2.33,1.35
2012.11.13 12:51:45.040,0.94761,0.94793,1.58,1.35
2012.11.13 12:51:47.999,0.94761,0.94793,2.33,1.35
2012.11.13 12:51:48.564,0.94761,0.94793,2.33,1.35
2012.11.13 12:51:49.888,0.94761,0.9479,1.73,1.58
2012.11.13 12:51:50.764,0.94762,0.9479,1.73,1.95
2012.11.13 12:51:50.878,0.94761,0.9479,1.73,1.35
2012.11.13 12:51:51.228,0.94761,0.9479,1.73,1.35
2012.11.13 12:51:51.441,0.94761,0.9479,1.73,1.35
2012.11.13 12:51:52.259,0.94763,0.94794,1.35,2.10
2012.11.13 12:51:52.378,0.94763,0.94794,1.35,2.10
2012.11.13 12:51:53.208,0.94763,0.94794,1.35,1.35
2012.11.13 12:51:53.272,0.94763,0.94794,1.35,1.35
2012.11.13 12:51:53.860,0.94763,0.94794,1.98,1.13
2012.11.13 12:51:53.979,0.94763,0.94793,1.98,2.03
2012.11.13 12:51:54.312,0.94763,0.94791,1.98,3.53
2012.11.13 12:51:54.369,0.94763,0.94786,1.35,1.35
2012.11.13 12:51:54.488,0.94759,0.94783,1.35,1.73
2012.11.13 12:51:54.549,0.94757,0.94783,1.35,1.73
2012.11.13 12:51:54.888,0.94757,0.94786,1.35,1.58
2012.11.13 12:51:55.241,0.94757,0.94786,1.35,1.58
2012.11.13 12:51:55.988,0.94757,0.94786,1.35,1.58
2012.11.13 12:51:56.978,0.94757,0.94786,1.35,1.58
2012.11.13 12:51:57.120,0.94759,0.94787,1.35,1.58
2012.11.13 12:51:57.201,0.94759,0.94787,1.35,1.58
2012.11.13 12:51:57.559,0.94759,0.94787,1.35,1.58
2012.11.13 12:51:58.655,0.94759,0.94787,1.35,1.58
2012.11.13 12:51:58.958,0.94754,0.94783,1.92,1.58
2012.11.13 12:51:59.020,0.94754,0.94783,1.35,1.58
2012.11.13 12:52:00.340,0.94754,0.94783,1.35,1.58
2012.11.13 12:52:00.458,0.94754,0.94783,1.87,1.58
2012.11.13 12:52:01.079,0.94756,0.94783,1.73,1.58
2012.11.13 12:52:01.434,0.94756,0.94783,1.73,1.58
2012.11.13 12:52:02.167,0.94754,0.94783,1.35,1.58
2012.11.13 12:52:02.570,0.94752,0.94781,2.42,1.73
2012.11.13 12:52:02.959,0.94752,0.94783,1.35,2.70
2012.11.13 12:52:04.370,0.94751,0.94779,1.35,1.73
2012.11.13 12:52:04.488,0.94749,0.94779,1.95,1.73
2012.11.13 12:52:04.548,0.94749,0.94779,1.95,1.73
2012.11.13 12:52:04.608,0.94749,0.94779,2.10,1.73
2012.11.13 12:52:04.670,0.94749,0.9478,2.10,1.35
2012.11.13 12:52:05.211,0.94749,0.9478,2.10,1.35
2012.11.13 12:52:07.818,0.94751,0.9478,1.73,3.30
2012.11.13 12:52:09.008,0.94746,0.94777,1.71,1.13
2012.11.13 12:52:09.069,0.94746,0.94777,1.35,1.35
2012.11.13 12:52:10.301,0.94746,0.94777,1.35,1.35
2012.11.13 12:52:10.469,0.94751,0.94777,1.73,1.35
2012.11.13 12:52:10.924,0.94751,0.94776,1.73,1.35
2012.11.13 12:52:10.990,0.94751,0.94776,1.73,1.35
2012.11.13 12:52:11.048,0.94749,0.94776,1.73,1.35
2012.11.13 12:52:13.077,0.94749,0.94776,1.73,1.35
2012.11.13 12:52:14.179,0.94749,0.9478,2.10,2.25
2012.11.13 12:52:14.238,0.94754,0.94782,1.73,1.35
2012.11.13 12:52:14.299,0.94754,0.94782,1.73,1.35
2012.11.13 12:52:15.174,0.94753,0.94782,1.73,1.35
2012.11.13 12:52:15.779,0.94754,0.94783,1.35,3.75
2012.11.13 12:52:18.699,0.94752,0.94781,1.73,1.35
2012.11.13 12:52:18.895,0.94752,0.94781,1.73,1.35
2012.11.13 12:52:19.120,0.94754,0.94781,1.73,1.35
2012.11.13 12:52:19.508,0.94756,0.94781,1.52,1.13
2012.11.13 12:52:20.030,0.94757,0.94781,1.73,1.13
2012.11.13 12:52:20.102,0.9476,0.94788,1.35,1.73
2012.11.13 12:52:20.908,0.94763,0.94792,1.35,2.78
2012.11.13 12:52:20.998,0.94763,0.94793,1.35,1.73
2012.11.13 12:52:21.248,0.94763,0.94793,1.35,1.73
2012.11.13 12:52:21.652,0.94762,0.9479,1.35,1.73
2012.11.13 12:52:21.833,0.94763,0.94788,1.35,1.73
2012.11.13 12:52:22.359,0.94762,0.94789,1.35,1.73
2012.11.13 12:52:23.340,0.94762,0.94783,1.35,1.50
2012.11.13 12:52:23.398,0.94762,0.94783,1.35,1.50
2012.11.13 12:52:24.155,0.94762,0.94783,1.35,1.50
2012.11.13 12:52:26.769,0.94763,0.94788,1.35,1.73
2012.11.13 12:52:28.162,0.94762,0.94788,1.35,1.73
2012.11.13 12:52:28.299,0.9476,0.94789,1.35,1.73
2012.11.13 12:52:29.949,0.94763,0.94789,1.35,1.73
2012.11.13 12:52:30.965,0.94763,0.94789,1.35,1.73
2012.11.13 12:52:33.018,0.94759,0.94784,1.35,1.50
2012.11.13 12:52:33.351,0.94757,0.94788,1.35,2.25
2012.11.13 12:52:33.479,0.94757,0.94789,1.35,1.73
2012.11.13 12:52:34.119,0.9476,0.94789,1.73,1.73
2012.11.13 12:52:35.360,0.94762,0.94793,1.35,2.40
2012.11.13 12:52:35.809,0.94764,0.94793,1.73,1.73
2012.11.13 12:52:37.574,0.94764,0.94793,1.73,1.73
2012.11.13 12:52:37.698,0.94764,0.94793,1.73,1.73
2012.11.13 12:52:42.224,0.94762,0.94793,2.10,1.73
2012.11.13 12:52:44.549,0.94762,0.94792,2.10,3.00
2012.11.13 12:52:44.678,0.94762,0.94792,1.73,3.00
2012.11.13 12:52:53.418,0.94758,0.94788,1.95,1.13
2012.11.13 12:52:53.598,0.94758,0.94786,1.73,1.58
2012.11.13 12:52:55.912,0.94757,0.94783,2.10,1.50
2012.11.13 12:52:56.262,0.94757,0.94783,2.10,1.50
2012.11.13 12:52:56.388,0.94757,0.94783,2.10,1.50
2012.11.13 12:52:57.781,0.94757,0.94783,2.10,1.73
2012.11.13 12:52:58.159,0.94753,0.94779,1.35,1.73
2012.11.13 12:52:58.219,0.94753,0.94779,1.35,1.73
2012.11.13 12:52:58.438,0.94753,0.94783,1.35,1.73
2012.11.13 12:52:58.618,0.94753,0.94783,1.35,1.73
2012.11.13 12:52:58.920,0.94753,0.94778,1.35,1.50
2012.11.13 12:52:59.199,0.94753,0.94778,1.35,1.73
2012.11.13 12:53:01.127,0.94752,0.94778,2.10,1.73
2012.11.13 12:53:01.959,0.94755,0.94779,2.10,1.73
2012.11.13 12:53:02.019,0.94755,0.94779,2.10,1.50
2012.11.13 12:53:02.151,0.94755,0.94783,2.10,1.73
2012.11.13 12:53:02.591,0.94755,0.94788,2.10,2.10
2012.11.13 12:53:04.638,0.94757,0.94788,1.73,2.10
2012.11.13 12:53:04.758,0.94759,0.94788,1.35,1.73
2012.11.13 12:53:05.335,0.9476,0.94783,1.35,1.73
2012.11.13 12:53:05.901,0.94759,0.94783,1.35,1.73
2012.11.13 12:53:06.285,0.94753,0.94777,2.20,1.35
2012.11.13 12:53:06.409,0.94753,0.94777,1.73,1.58
2012.11.13 12:53:07.741,0.94752,0.94777,1.35,1.58
2012.11.13 12:53:11.108,0.94752,0.94777,1.35,1.58
2012.11.13 12:53:13.438,0.94746,0.94774,2.62,1.50
2012.11.13 12:53:13.498,0.94746,0.94774,2.10,1.73
2012.11.13 12:53:14.069,0.94746,0.94774,2.10,1.73
2012.11.13 12:53:14.659,0.94746,0.94774,2.10,1.73
2012.11.13 12:53:15.230,0.94746,0.94774,2.10,1.73
2012.11.13 12:53:15.599,0.94746,0.94774,2.10,1.73
2012.11.13 12:53:18.279,0.9475,0.94778,1.73,1.58
2012.11.13 12:53:18.913,0.94755,0.9478,1.73,1.35
2012.11.13 12:53:19.089,0.94755,0.9478,1.73,1.35
2012.11.13 12:53:20.239,0.94757,0.94778,1.73,1.50
2012.11.13 12:53:20.359,0.94755,0.94782,1.73,1.35
2012.11.13 12:53:28.739,0.94751,0.94779,2.10,1.73
2012.11.13 12:53:31.188,0.94751,0.94779,1.35,1.73
2012.11.13 12:53:35.429,0.94751,0.94779,1.35,1.73
2012.11.13 12:53:35.559,0.9475,0.94779,1.35,2.33
2012.11.13 12:53:35.618,0.9475,0.94771,1.35,1.50
2012.11.13 12:53:35.928,0.94746,0.94768,1.35,1.50
2012.11.13 12:53:36.399,0.94746,0.94776,1.35,1.73
2012.11.13 12:53:36.972,0.94752,0.94778,1.50,1.73
2012.11.13 12:53:37.029,0.94752,0.94778,1.73,1.73
2012.11.13 12:53:41.240,0.94752,0.94778,1.73,1.73
2012.11.13 12:53:43.513,0.94752,0.94778,2.10,1.50
2012.11.13 12:53:43.804,0.94752,0.94779,1.35,2.33
2012.11.13 12:53:44.011,0.94749,0.94779,1.35,2.33
2012.11.13 12:53:44.355,0.94749,0.94779,1.35,2.33
2012.11.13 12:53:46.169,0.94748,0.94779,1.35,2.70
2012.11.13 12:53:46.228,0.94753,0.94779,1.73,1.95
2012.11.13 12:53:48.443,0.94751,0.94779,1.73,2.10
2012.11.13 12:53:48.720,0.94751,0.94779,2.10,1.73
2012.11.13 12:53:48.781,0.94751,0.94779,1.35,3.90
2012.11.13 12:53:49.420,0.94751,0.94775,1.35,1.35
2012.11.13 12:53:49.871,0.94751,0.94775,1.35,1.58
2012.11.13 12:53:50.259,0.94751,0.94775,1.35,1.58
2012.11.13 12:53:51.178,0.94751,0.94775,1.35,1.58
2012.11.13 12:53:55.439,0.94746,0.94773,1.73,1.35
2012.11.13 12:53:55.768,0.94742,0.94765,2.16,1.35
2012.11.13 12:53:55.888,0.94742,0.94765,1.73,1.58
2012.11.13 12:53:56.438,0.94741,0.94765,2.10,1.58
2012.11.13 12:53:56.633,0.94741,0.94765,2.10,1.35
2012.11.13 12:53:57.401,0.94741,0.94765,1.73,1.35
2012.11.13 12:53:58.524,0.94741,0.94765,1.73,1.58
2012.11.13 12:54:02.258,0.94741,0.94765,1.73,1.58
2012.11.13 12:54:03.306,0.94741,0.94765,1.73,1.58
2012.11.13 12:54:05.879,0.94741,0.94765,1.73,1.58
2012.11.13 12:54:08.869,0.94742,0.94765,1.73,1.58
2012.11.13 12:54:11.129,0.94741,0.94765,1.73,1.35
2012.11.13 12:54:12.042,0.94739,0.94765,1.73,1.35
2012.11.13 12:54:12.825,0.94738,0.94765,1.73,1.35
2012.11.13 12:54:14.099,0.9474,0.94769,1.73,2.63
2012.11.13 12:54:14.460,0.94749,0.94776,1.73,1.13
2012.11.13 12:54:20.223,0.94749,0.94773,1.73,1.13
2012.11.13 12:54:21.124,0.94751,0.94773,1.73,1.13
2012.11.13 12:54:22.899,0.94746,0.94773,1.73,1.73
2012.11.13 12:54:23.029,0.94746,0.94773,1.73,1.73
2012.11.13 12:54:23.478,0.94746,0.94774,1.73,1.13
2012.11.13 12:54:23.899,0.94751,0.94778,1.73,1.73
2012.11.13 12:54:23.989,0.94749,0.94778,2.10,2.70
2012.11.13 12:54:24.379,0.94749,0.94778,2.10,2.48
2012.11.13 12:54:24.503,0.94749,0.94778,2.10,2.70
2012.11.13 12:54:28.282,0.94748,0.94777,1.35,3.00
2012.11.13 12:54:30.829,0.94743,0.94774,1.35,1.73
2012.11.13 12:54:30.950,0.94743,0.94774,1.35,1.73
2012.11.13 12:54:31.069,0.94743,0.94774,1.35,1.73
2012.11.13 12:54:31.189,0.94743,0.94774,1.35,1.73
2012.11.13 12:54:31.427,0.94743,0.94768,1.35,1.73
2012.11.13 12:54:34.819,0.94743,0.94768,1.35,1.73
2012.11.13 12:54:37.258,0.94743,0.94768,1.35,1.73
2012.11.13 12:54:39.670,0.94743,0.94768,1.35,1.73
2012.11.13 12:54:41.609,0.94743,0.94768,1.35,1.73
2012.11.13 12:54:41.789,0.94746,0.94778,1.73,2.70
2012.11.13 12:54:43.561,0.94746,0.94778,1.73,2.70
2012.11.13 12:54:44.749,0.94748,0.94778,1.35,1.58
2012.11.13 12:54:44.929,0.94748,0.94778,1.13,2.48
2012.11.13 12:54:45.275,0.94753,0.94778,1.50,1.73
2012.11.13 12:54:46.086,0.94753,0.94782,1.73,3.38
2012.11.13 12:54:47.229,0.94753,0.94778,1.73,1.73
2012.11.13 12:54:47.647,0.94749,0.94778,1.73,1.73
2012.11.13 12:54:47.710,0.94755,0.94778,1.73,1.73
2012.11.13 12:54:47.939,0.94757,0.94781,1.73,1.50
2012.11.13 12:54:48.198,0.9476,0.94789,1.73,2.33
2012.11.13 12:54:48.320,0.94758,0.94789,1.73,1.58
2012.11.13 12:54:48.378,0.94763,0.94789,1.73,1.58
2012.11.13 12:54:48.616,0.94763,0.94789,1.73,1.58
2012.11.13 12:54:49.599,0.94756,0.94785,1.73,1.58
2012.11.13 12:54:49.659,0.94756,0.94784,1.73,1.73
2012.11.13 12:54:49.839,0.94755,0.94784,1.73,1.73
2012.11.13 12:54:50.491,0.94756,0.94785,1.73,1.58
2012.11.13 12:54:51.119,0.94761,0.94789,1.73,1.73
2012.11.13 12:54:51.179,0.94766,0.94793,1.50,1.47
2012.11.13 12:54:51.300,0.9477,0.94794,1.73,1.35
2012.11.13 12:54:52.349,0.94776,0.94798,1.73,1.58
2012.11.13 12:54:52.408,0.94776,0.94804,1.73,2.33
2012.11.13 12:54:52.529,0.94776,0.94804,1.73,2.33
2012.11.13 12:54:52.589,0.94774,0.94804,1.73,2.33
2012.11.13 12:54:52.764,0.94773,0.94804,1.73,2.33
2012.11.13 12:54:53.239,0.94771,0.94799,1.13,1.73
2012.11.13 12:54:53.757,0.94771,0.94799,1.50,1.73
2012.11.13 12:54:54.275,0.94771,0.94799,1.73,1.73
2012.11.13 12:54:56.111,0.94772,0.94799,1.35,1.73
2012.11.13 12:54:56.919,0.94773,0.94799,1.73,1.50
2012.11.13 12:54:57.460,0.94771,0.94799,2.48,1.73
2012.11.13 12:54:58.542,0.94771,0.94799,1.73,1.73
2012.11.13 12:54:59.398,0.94774,0.94799,1.35,1.73
2012.11.13 12:54:59.763,0.94776,0.94799,1.35,1.50
2012.11.13 12:55:02.844,0.94777,0.94807,1.35,1.58
2012.11.13 12:55:03.409,0.94777,0.94807,1.35,1.58
2012.11.13 12:55:05.068,0.94777,0.94807,1.35,1.58
2012.11.13 12:55:05.248,0.94774,0.94806,1.35,1.35
2012.11.13 12:55:11.038,0.94775,0.94804,1.35,1.73
2012.11.13 12:55:11.099,0.94771,0.94804,1.35,2.10
2012.11.13 12:55:11.509,0.94771,0.94799,1.35,1.73
2012.11.13 12:55:13.979,0.94771,0.94799,2.70,1.73
2012.11.13 12:55:15.859,0.9477,0.94796,1.73,1.35
2012.11.13 12:55:16.401,0.9477,0.94796,1.73,1.35
2012.11.13 12:55:18.939,0.94771,0.94799,2.33,1.73
2012.11.13 12:55:20.250,0.94772,0.94793,1.73,1.73
2012.11.13 12:55:20.829,0.94771,0.94801,1.73,1.58
2012.11.13 12:55:22.735,0.94771,0.94801,1.73,1.58
2012.11.13 12:55:23.048,0.94772,0.94801,1.35,1.58
2012.11.13 12:55:24.518,0.9477,0.94799,1.73,1.35
2012.11.13 12:55:24.578,0.9477,0.94799,1.73,1.35
2012.11.13 12:55:26.279,0.94768,0.94799,1.73,1.35
2012.11.13 12:55:26.486,0.94771,0.94799,1.73,1.35
2012.11.13 12:55:27.016,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:27.373,0.94775,0.94803,1.50,1.63
2012.11.13 12:55:28.869,0.94775,0.94798,1.73,1.50
2012.11.13 12:55:33.148,0.94773,0.94798,1.35,1.73
2012.11.13 12:55:33.840,0.94773,0.94798,1.35,1.73
2012.11.13 12:55:34.519,0.94773,0.94798,1.35,1.73
2012.11.13 12:55:34.920,0.94776,0.94798,1.35,1.50
2012.11.13 12:55:34.978,0.94776,0.94798,1.35,1.73
2012.11.13 12:55:35.039,0.94776,0.948,1.35,1.73
2012.11.13 12:55:35.279,0.94777,0.94804,1.73,1.73
2012.11.13 12:55:37.869,0.94777,0.94804,1.73,1.73
2012.11.13 12:55:39.440,0.94777,0.94801,1.73,1.73
2012.11.13 12:55:40.317,0.94776,0.94803,1.73,1.35
2012.11.13 12:55:41.159,0.94776,0.94803,1.73,1.35
2012.11.13 12:55:45.089,0.94776,0.94803,1.73,1.35
2012.11.13 12:55:45.209,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:45.480,0.94771,0.94799,1.73,1.73
2012.11.13 12:55:47.430,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:47.488,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:47.820,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:48.105,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:48.641,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:51.118,0.94772,0.94799,1.35,1.73
2012.11.13 12:55:54.718,0.94769,0.94799,1.35,1.73
2012.11.13 12:55:54.839,0.94769,0.94794,1.13,1.73
2012.11.13 12:55:55.389,0.94769,0.94792,1.13,1.73
2012.11.13 12:55:56.288,0.94765,0.94794,1.35,1.73
2012.11.13 12:55:56.699,0.94765,0.94792,1.35,1.73
2012.11.13 12:55:56.759,0.94765,0.94791,1.35,1.50
2012.11.13 12:55:56.959,0.94765,0.94786,1.13,1.73
2012.11.13 12:55:57.019,0.94765,0.94786,1.13,1.73
2012.11.13 12:55:57.848,0.94762,0.94786,1.13,1.73
2012.11.13 12:55:58.399,0.94753,0.94783,1.58,1.73
2012.11.13 12:56:00.459,0.94756,0.94786,1.73,1.73
2012.11.13 12:56:00.519,0.94756,0.94786,1.73,1.73
2012.11.13 12:56:05.393,0.94757,0.94784,1.58,1.73
2012.11.13 12:56:05.936,0.94757,0.94782,1.58,1.73
2012.11.13 12:56:06.249,0.94757,0.94785,1.58,1.73
2012.11.13 12:56:06.389,0.94757,0.94785,1.58,1.73
2012.11.13 12:56:07.997,0.94756,0.94785,1.73,1.73
2012.11.13 12:56:10.860,0.94757,0.94785,1.73,1.73
2012.11.13 12:56:21.153,0.94757,0.94783,2.10,1.50
2012.11.13 12:56:21.588,0.94757,0.94783,2.10,1.50
2012.11.13 12:56:24.233,0.94757,0.94789,1.35,1.73
2012.11.13 12:56:33.097,0.94758,0.94787,1.73,1.88
2012.11.13 12:56:33.479,0.94757,0.94778,1.73,1.50
2012.11.13 12:56:33.704,0.94757,0.94778,1.73,1.73
2012.11.13 12:56:36.240,0.94757,0.94784,1.35,1.73
2012.11.13 12:56:36.371,0.94757,0.94784,1.35,1.73
2012.11.13 12:56:37.158,0.94757,0.94784,1.35,1.73
2012.11.13 12:56:37.218,0.94757,0.94784,1.35,1.73
2012.11.13 12:56:39.050,0.94761,0.94789,1.73,1.73
2012.11.13 12:56:42.420,0.94761,0.94789,1.73,1.73
2012.11.13 12:56:43.753,0.94761,0.94789,1.73,1.73
2012.11.13 12:56:44.331,0.94757,0.94783,2.10,1.50
2012.11.13 12:56:44.679,0.94762,0.94793,2.10,2.10
2012.11.13 12:56:44.929,0.94762,0.94787,1.35,1.50
2012.11.13 12:56:45.080,0.94762,0.94785,1.35,1.73
2012.11.13 12:56:46.189,0.94762,0.94787,1.35,1.73
2012.11.13 12:56:46.579,0.94762,0.94789,1.35,1.50
2012.11.13 12:56:50.326,0.94762,0.94787,1.35,1.50
2012.11.13 12:56:51.018,0.9476,0.94784,1.35,1.73
2012.11.13 12:56:52.409,0.9476,0.94783,1.35,1.50
2012.11.13 12:57:00.934,0.94757,0.94784,2.10,1.73
2012.11.13 12:57:01.284,0.94757,0.94783,2.10,1.50
2012.11.13 12:57:01.940,0.94761,0.94788,1.73,2.10
2012.11.13 12:57:02.293,0.94762,0.94788,1.73,1.73
2012.11.13 12:57:07.568,0.94756,0.94784,2.60,1.50
2012.11.13 12:57:07.984,0.94756,0.94784,2.10,1.73
2012.11.13 12:57:09.089,0.9476,0.94784,1.35,1.50
2012.11.13 12:57:11.614,0.9476,0.94784,1.35,1.50
2012.11.13 12:57:12.838,0.9476,0.94782,1.35,1.50
2012.11.13 12:57:13.079,0.94754,0.94779,1.35,1.50
2012.11.13 12:57:15.430,0.94754,0.94779,1.35,1.50
2012.11.13 12:57:15.610,0.94752,0.94779,1.35,1.73
2012.11.13 12:57:16.149,0.94752,0.94779,1.35,1.73
2012.11.13 12:57:16.749,0.94751,0.9478,1.73,1.73
2012.11.13 12:57:16.810,0.94749,0.9478,2.25,1.73
2012.11.13 12:57:16.869,0.94749,0.94774,1.35,1.50
2012.11.13 12:57:16.929,0.94749,0.94774,1.35,1.73
2012.11.13 12:57:17.051,0.94749,0.94775,1.35,1.50
2012.11.13 12:57:17.229,0.94751,0.94779,1.73,1.73
2012.11.13 12:57:17.414,0.94749,0.94774,1.35,1.50
2012.11.13 12:57:17.636,0.94749,0.94774,1.35,1.73
2012.11.13 12:57:19.139,0.94749,0.94773,1.35,1.50
2012.11.13 12:57:19.340,0.94751,0.94774,1.50,1.73
2012.11.13 12:57:19.430,0.94751,0.94777,1.50,1.73
2012.11.13 12:57:19.549,0.94751,0.94777,1.73,1.73
2012.11.13 12:57:19.709,0.94749,0.94777,1.35,1.73
2012.11.13 12:57:19.770,0.94749,0.94775,1.35,1.73
2012.11.13 12:57:19.909,0.94751,0.94779,1.50,1.73
2012.11.13 12:57:19.968,0.94751,0.94779,1.73,1.73
2012.11.13 12:57:20.510,0.94754,0.94779,1.58,1.73
2012.11.13 12:57:20.711,0.94754,0.94779,1.58,1.50
2012.11.13 12:57:21.522,0.94757,0.94778,1.73,1.50
2012.11.13 12:57:23.958,0.94757,0.94781,1.73,1.73
2012.11.13 12:57:24.259,0.94755,0.94781,1.35,1.73
2012.11.13 12:57:24.319,0.94755,0.94777,1.35,1.73
2012.11.13 12:57:25.599,0.94753,0.94774,1.35,1.50
2012.11.13 12:57:26.100,0.94753,0.94778,1.35,1.73
2012.11.13 12:57:26.779,0.94754,0.94779,1.35,1.73
2012.11.13 12:57:27.308,0.94754,0.94779,1.35,1.73
2012.11.13 12:57:28.183,0.94754,0.94778,1.35,1.73
2012.11.13 12:57:28.528,0.94754,0.94775,1.13,1.50
2012.11.13 12:57:31.150,0.94752,0.94776,1.13,1.50
2012.11.13 12:57:31.429,0.94754,0.94779,1.13,1.73
2012.11.13 12:57:31.488,0.94754,0.9478,1.13,1.73
2012.11.13 12:57:31.555,0.94754,0.9478,1.35,1.73
2012.11.13 12:57:32.511,0.94754,0.9478,1.35,1.73
2012.11.13 12:57:32.930,0.94754,0.94778,1.35,1.50
2012.11.13 12:57:32.991,0.94752,0.94781,2.10,1.73
2012.11.13 12:57:33.048,0.94752,0.94781,2.10,1.73
2012.11.13 12:57:33.469,0.94752,0.94781,2.10,1.73
2012.11.13 12:57:36.987,0.94752,0.94781,2.10,1.73
2012.11.13 12:57:41.013,0.94752,0.94781,2.10,1.73
2012.11.13 12:57:43.763,0.94752,0.94782,2.10,1.73
2012.11.13 12:57:51.130,0.94757,0.94782,1.35,1.73
2012.11.13 12:58:00.529,0.94757,0.94783,1.35,1.73
2012.11.13 12:58:04.044,0.94757,0.94781,1.35,1.73
2012.11.13 12:58:04.159,0.94753,0.94779,1.35,1.50
2012.11.13 12:58:04.398,0.94755,0.94782,1.58,1.73
2012.11.13 12:58:11.090,0.94755,0.94783,1.58,1.73
2012.11.13 12:58:13.838,0.94755,0.94784,1.58,2.10
2012.11.13 12:58:19.890,0.94755,0.94784,1.58,2.10
2012.11.13 12:58:20.192,0.9476,0.94784,1.35,1.50
2012.11.13 12:58:20.251,0.9476,0.94788,1.35,1.50
2012.11.13 12:58:20.431,0.94762,0.94784,1.35,1.73
2012.11.13 12:58:20.905,0.94762,0.94783,1.13,1.73
2012.11.13 12:58:21.021,0.94762,0.94783,1.13,1.73
2012.11.13 12:58:21.671,0.94757,0.94783,1.73,2.10
2012.11.13 12:58:26.339,0.94757,0.94783,1.73,2.10
2012.11.13 12:58:26.849,0.94759,0.94783,1.50,1.35
2012.11.13 12:58:26.969,0.94766,0.94787,1.50,1.35
2012.11.13 12:58:27.448,0.94766,0.94787,1.50,1.35
2012.11.13 12:58:27.611,0.94766,0.94787,1.73,1.13
2012.11.13 12:58:29.690,0.94766,0.94794,1.73,1.73
2012.11.13 12:58:31.131,0.94765,0.94794,1.73,1.73
2012.11.13 12:58:31.309,0.94761,0.94789,1.73,2.10
2012.11.13 12:58:34.119,0.94761,0.94789,1.73,1.73
2012.11.13 12:58:34.179,0.94761,0.94789,1.73,1.73
2012.11.13 12:58:37.959,0.94766,0.94792,1.73,1.35
2012.11.13 12:58:38.079,0.94766,0.94794,1.73,1.73
2012.11.13 12:58:40.462,0.94766,0.94794,1.73,1.73
2012.11.13 12:58:40.596,0.94766,0.94794,1.73,2.10
2012.11.13 12:58:41.271,0.94766,0.94794,1.73,2.10
2012.11.13 12:58:44.929,0.94767,0.94793,1.73,1.73
2012.11.13 12:58:45.541,0.94767,0.94793,1.73,1.73
2012.11.13 12:58:51.489,0.94767,0.94793,1.73,1.73
2012.11.13 12:58:51.583,0.94767,0.94793,1.73,1.73
2012.11.13 12:58:52.249,0.94767,0.94793,1.73,1.73
2012.11.13 12:58:53.379,0.94769,0.94793,1.35,1.73
2012.11.13 12:58:53.700,0.94771,0.94799,1.73,1.73
2012.11.13 12:58:54.001,0.94771,0.948,1.73,1.35
2012.11.13 12:58:54.589,0.94771,0.948,1.73,1.35
2012.11.13 12:58:55.689,0.94771,0.94799,1.73,1.50
2012.11.13 12:58:55.749,0.94771,0.94799,1.73,1.73
2012.11.13 12:58:55.991,0.94771,0.94799,1.50,1.73
2012.11.13 12:58:56.332,0.94769,0.94794,1.35,1.73
2012.11.13 12:58:57.319,0.94767,0.94794,1.35,1.73
2012.11.13 12:59:00.999,0.94767,0.94794,1.35,1.73
2012.11.13 12:59:01.179,0.94768,0.94794,1.35,1.73
2012.11.13 12:59:03.813,0.9477,0.94798,1.73,1.95
2012.11.13 12:59:03.869,0.94771,0.94798,1.73,1.35
2012.11.13 12:59:04.176,0.94771,0.94798,1.73,1.13
2012.11.13 12:59:04.529,0.94771,0.94798,1.73,1.13
2012.11.13 12:59:05.520,0.94772,0.94794,1.73,1.50
2012.11.13 12:59:06.139,0.94772,0.94793,1.73,1.50
2012.11.13 12:59:06.743,0.94772,0.94793,1.73,1.50
2012.11.13 12:59:08.847,0.94769,0.94793,1.73,1.50
2012.11.13 12:59:08.909,0.94769,0.94793,1.73,1.73
2012.11.13 12:59:09.653,0.94769,0.94794,1.73,1.73
2012.11.13 12:59:10.150,0.94769,0.94795,1.73,1.35
2012.11.13 12:59:10.330,0.94776,0.94799,1.73,1.73
2012.11.13 12:59:10.420,0.94769,0.94796,1.35,1.73
2012.11.13 12:59:10.539,0.94769,0.94795,1.35,1.73
2012.11.13 12:59:10.932,0.94769,0.94794,1.35,1.73
2012.11.13 12:59:11.674,0.94769,0.94794,1.35,1.73
