2012.11.06 09:50:24.804,0.94904,0.94938,1.34,1.50
2012.11.06 09:50:25.355,0.94905,0.94937,1.52,1.50
2012.11.06 09:50:25.902,0.94904,0.94937,1.52,1.50
2012.11.06 09:50:25.964,0.94902,0.94937,1.47,1.50
2012.11.06 09:50:26.622,0.94902,0.94935,1.47,1.50
2012.11.06 09:50:27.282,0.94902,0.94935,2.22,1.50
2012.11.06 09:50:27.795,0.94902,0.94935,1.73,1.50
2012.11.06 09:50:29.174,0.94901,0.94932,1.80,1.50
2012.11.06 09:50:29.234,0.94901,0.94932,1.58,1.50
2012.11.06 09:50:31.338,0.94901,0.94929,1.73,1.50
2012.11.06 09:50:31.655,0.94902,0.94931,1.73,1.50
2012.11.06 09:50:32.855,0.94901,0.94931,2.21,1.50
2012.11.06 09:50:33.074,0.94897,0.9493,2.33,1.50
2012.11.06 09:50:40.238,0.94897,0.94931,2.33,1.50
2012.11.06 09:50:41.238,0.94897,0.94931,1.58,1.50
2012.11.06 09:50:44.191,0.94897,0.94931,2.70,1.50
2012.11.06 09:50:46.824,0.94897,0.94931,2.70,1.50
2012.11.06 09:50:49.195,0.94898,0.94931,1.35,1.88
2012.11.06 09:50:50.857,0.949,0.94932,1.35,1.50
2012.11.06 09:50:51.154,0.949,0.9493,1.35,1.50
2012.11.06 09:50:51.214,0.949,0.9493,1.35,1.50
2012.11.06 09:50:54.484,0.94901,0.94931,1.73,1.73
2012.11.06 09:50:54.544,0.94901,0.94931,1.73,1.50
2012.11.06 09:51:01.895,0.949,0.9493,1.35,1.50
2012.11.06 09:51:02.014,0.94897,0.94928,2.33,1.13
2012.11.06 09:51:02.255,0.94897,0.94928,2.33,1.88
2012.11.06 09:51:02.465,0.94897,0.94927,1.58,1.50
2012.11.06 09:51:02.586,0.94898,0.94928,1.73,1.13
2012.11.06 09:51:03.905,0.94897,0.94928,1.73,2.48
2012.11.06 09:51:04.441,0.94897,0.94928,1.73,1.73
2012.11.06 09:51:08.234,0.94902,0.94932,1.73,1.35
2012.11.06 09:51:08.294,0.94902,0.94932,1.73,1.13
2012.11.06 09:51:08.449,0.94898,0.94929,1.35,1.50
2012.11.06 09:51:09.075,0.94902,0.94932,1.73,1.13
2012.11.06 09:51:09.134,0.94898,0.94929,1.35,1.50
2012.11.06 09:51:12.034,0.94902,0.94931,1.73,1.50
2012.11.06 09:51:12.168,0.94902,0.94931,1.73,1.50
2012.11.06 09:51:12.325,0.94902,0.94931,1.73,1.50
2012.11.06 09:51:13.290,0.94902,0.94932,1.73,1.50
2012.11.06 09:51:16.471,0.94901,0.94933,1.73,1.13
2012.11.06 09:51:19.194,0.94901,0.94929,1.73,1.13
2012.11.06 09:51:19.334,0.94901,0.94929,1.73,1.13
2012.11.06 09:51:19.455,0.94901,0.94929,1.73,1.13
2012.11.06 09:51:20.000,0.94903,0.9493,1.73,1.13
2012.11.06 09:51:31.755,0.94906,0.94933,1.73,2.25
2012.11.06 09:51:32.004,0.94902,0.9493,1.73,1.88
2012.11.06 09:51:32.096,0.94903,0.9493,1.73,1.13
2012.11.06 09:51:32.478,0.94906,0.94933,1.73,1.13
2012.11.06 09:51:35.584,0.94906,0.94933,1.73,1.13
2012.11.06 09:51:35.767,0.94906,0.94934,1.73,1.50
2012.11.06 09:51:36.289,0.94906,0.94935,1.73,1.88
2012.11.06 09:51:36.454,0.94908,0.94935,1.73,1.88
2012.11.06 09:51:36.775,0.94908,0.94937,1.73,1.13
2012.11.06 09:51:36.834,0.94908,0.94937,1.73,1.13
2012.11.06 09:51:37.156,0.94908,0.94937,1.73,1.35
2012.11.06 09:51:37.214,0.94906,0.94935,1.73,1.35
2012.11.06 09:51:41.665,0.94906,0.94936,1.73,1.35
2012.11.06 09:51:41.784,0.9491,0.94938,1.73,1.88
2012.11.06 09:51:43.534,0.94908,0.94937,1.58,1.13
2012.11.06 09:51:43.658,0.94908,0.94937,1.58,1.35
2012.11.06 09:51:44.471,0.94906,0.94936,1.73,1.58
2012.11.06 09:51:44.801,0.94906,0.94936,1.73,1.58
2012.11.06 09:51:47.226,0.94904,0.94936,1.35,1.58
2012.11.06 09:51:47.414,0.94902,0.94934,1.58,1.88
2012.11.06 09:51:47.534,0.94906,0.94934,1.73,2.10
2012.11.06 09:51:47.775,0.94902,0.94934,1.58,2.10
2012.11.06 09:51:47.966,0.94902,0.94933,1.58,1.50
2012.11.06 09:51:48.587,0.94902,0.94933,1.58,1.73
2012.11.06 09:51:49.092,0.94902,0.94933,1.58,1.73
2012.11.06 09:51:49.736,0.94902,0.94933,1.58,1.73
2012.11.06 09:51:50.288,0.94902,0.94933,1.58,1.73
2012.11.06 09:51:51.102,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:51.239,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:52.373,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:52.904,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:53.583,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:53.915,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:54.683,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:55.436,0.94903,0.94934,1.73,1.35
2012.11.06 09:51:56.455,0.94903,0.94934,1.73,1.35
2012.11.06 09:51:57.300,0.94902,0.94934,2.33,1.35
2012.11.06 09:51:57.859,0.94903,0.94934,1.73,1.35
2012.11.06 09:51:58.565,0.94903,0.94934,1.73,1.35
2012.11.06 09:51:59.222,0.94902,0.94934,1.58,1.35
2012.11.06 09:51:59.464,0.94905,0.94936,2.10,1.95
2012.11.06 09:52:00.081,0.94905,0.94936,2.10,1.95
2012.11.06 09:52:01.304,0.94905,0.94936,1.35,1.95
2012.11.06 09:52:01.845,0.94905,0.94936,2.10,1.95
2012.11.06 09:52:02.215,0.94902,0.94934,1.58,1.35
2012.11.06 09:52:02.334,0.94901,0.94934,2.10,1.35
2012.11.06 09:52:02.394,0.94901,0.94934,2.10,1.35
2012.11.06 09:52:02.454,0.94905,0.94934,1.50,1.35
2012.11.06 09:52:02.635,0.94905,0.94934,1.73,1.35
2012.11.06 09:52:04.557,0.94903,0.94934,1.58,1.35
2012.11.06 09:52:04.617,0.94903,0.94934,1.58,1.35
2012.11.06 09:52:05.175,0.94905,0.94934,1.73,1.35
2012.11.06 09:52:05.847,0.94905,0.94934,1.73,1.35
2012.11.06 09:52:08.724,0.94905,0.94934,1.73,1.35
2012.11.06 09:52:09.170,0.94905,0.94934,1.73,1.35
2012.11.06 09:52:09.224,0.94905,0.94934,1.73,1.35
2012.11.06 09:52:09.295,0.94903,0.94934,1.58,1.35
2012.11.06 09:52:09.551,0.94903,0.94934,1.58,1.35
2012.11.06 09:52:12.158,0.94903,0.94934,1.58,1.35
2012.11.06 09:52:12.686,0.94904,0.94937,2.10,1.35
2012.11.06 09:52:15.324,0.94903,0.94933,1.58,2.10
2012.11.06 09:52:15.634,0.94902,0.94931,1.20,1.73
2012.11.06 09:52:16.178,0.94902,0.94931,1.20,1.73
2012.11.06 09:52:17.437,0.94904,0.94934,1.73,1.35
2012.11.06 09:52:17.494,0.94906,0.94936,1.73,1.35
2012.11.06 09:52:17.554,0.94906,0.94936,1.73,1.35
2012.11.06 09:52:17.874,0.94909,0.94936,1.50,1.35
2012.11.06 09:52:18.205,0.94905,0.94936,1.35,1.35
2012.11.06 09:52:18.768,0.94906,0.94934,1.73,1.35
2012.11.06 09:52:18.824,0.94906,0.94934,1.73,1.35
2012.11.06 09:52:21.239,0.94906,0.94934,1.73,1.35
2012.11.06 09:52:21.767,0.94902,0.94934,1.73,1.35
2012.11.06 09:52:21.885,0.94906,0.94938,2.10,1.58
2012.11.06 09:52:22.010,0.94906,0.94938,2.10,1.58
2012.11.06 09:52:22.276,0.94906,0.94939,2.10,1.35
2012.11.06 09:52:22.905,0.94906,0.94937,2.10,1.73
2012.11.06 09:52:23.784,0.94906,0.94937,1.35,1.73
2012.11.06 09:52:24.677,0.94907,0.94937,1.73,1.73
2012.11.06 09:52:25.377,0.94906,0.94937,1.35,1.73
2012.11.06 09:52:25.687,0.94906,0.94937,1.35,1.73
2012.11.06 09:52:27.330,0.94906,0.94939,1.35,3.29
2012.11.06 09:52:27.732,0.94906,0.94939,1.35,2.70
2012.11.06 09:52:31.264,0.94906,0.94939,1.35,2.70
2012.11.06 09:52:33.384,0.94906,0.94939,1.35,1.95
2012.11.06 09:52:34.376,0.94906,0.94939,1.35,1.95
2012.11.06 09:52:34.574,0.94906,0.94939,1.13,2.70
2012.11.06 09:52:35.015,0.94906,0.94939,1.35,2.10
2012.11.06 09:52:35.196,0.94907,0.94939,1.73,1.35
2012.11.06 09:52:35.256,0.94907,0.94939,1.73,1.35
2012.11.06 09:52:35.467,0.94907,0.94939,1.73,1.35
2012.11.06 09:52:35.528,0.94906,0.94939,1.35,1.35
2012.11.06 09:52:36.234,0.94906,0.94939,1.35,1.35
2012.11.06 09:52:37.245,0.94906,0.94937,1.73,1.35
2012.11.06 09:52:37.448,0.94906,0.94937,1.73,1.35
2012.11.06 09:52:38.044,0.94906,0.94937,1.73,1.35
2012.11.06 09:52:40.734,0.94907,0.94938,1.73,1.35
2012.11.06 09:52:40.836,0.94905,0.94937,1.58,1.35
2012.11.06 09:52:40.954,0.94905,0.94934,1.58,1.13
2012.11.06 09:52:41.536,0.94903,0.94934,1.35,1.35
2012.11.06 09:52:47.805,0.94904,0.94937,1.35,1.35
2012.11.06 09:52:48.124,0.94904,0.94931,1.35,1.50
2012.11.06 09:52:48.244,0.94904,0.94931,1.35,1.73
2012.11.06 09:52:48.782,0.94904,0.94931,1.13,1.73
2012.11.06 09:52:51.264,0.94904,0.94932,1.13,1.73
2012.11.06 09:52:55.570,0.94904,0.94932,1.13,1.73
2012.11.06 09:52:55.735,0.94903,0.94933,1.35,1.73
2012.11.06 09:52:55.914,0.94903,0.94934,1.35,1.35
2012.11.06 09:52:56.367,0.94903,0.94934,1.35,1.35
2012.11.06 09:52:57.084,0.94903,0.94934,1.35,1.13
2012.11.06 09:52:57.221,0.94903,0.94934,1.35,1.13
2012.11.06 09:52:57.825,0.94907,0.94939,1.35,1.58
2012.11.06 09:52:58.156,0.94907,0.94938,1.35,1.73
2012.11.06 09:52:58.338,0.94907,0.94938,1.35,1.73
2012.11.06 09:52:58.674,0.94907,0.94938,1.35,1.73
2012.11.06 09:52:58.924,0.94907,0.94936,1.35,1.73
2012.11.06 09:53:01.595,0.94902,0.94933,1.35,1.35
2012.11.06 09:53:02.726,0.94902,0.94933,2.10,1.35
2012.11.06 09:53:03.975,0.94902,0.94933,2.10,1.35
2012.11.06 09:53:04.800,0.94902,0.94933,2.10,1.35
2012.11.06 09:53:06.123,0.94902,0.94933,2.10,1.35
2012.11.06 09:53:06.556,0.94902,0.9493,1.73,1.35
2012.11.06 09:53:06.855,0.94899,0.9493,1.35,1.13
2012.11.06 09:53:07.404,0.94899,0.9493,1.35,1.13
2012.11.06 09:53:07.524,0.94899,0.9493,1.35,1.35
2012.11.06 09:53:09.634,0.94898,0.94928,1.58,1.35
2012.11.06 09:53:10.249,0.94897,0.94928,1.35,1.35
2012.11.06 09:53:18.974,0.94897,0.94928,1.35,1.35
2012.11.06 09:53:20.181,0.94897,0.94928,1.35,1.35
2012.11.06 09:53:21.301,0.94898,0.94931,1.35,1.35
2012.11.06 09:53:22.330,0.94902,0.94931,1.73,1.35
2012.11.06 09:53:22.880,0.94902,0.94931,1.73,1.35
2012.11.06 09:53:24.094,0.94897,0.94929,1.73,1.35
2012.11.06 09:53:24.154,0.94897,0.94929,1.73,1.35
2012.11.06 09:53:41.225,0.94897,0.94929,1.73,1.35
2012.11.06 09:53:42.984,0.94896,0.94929,1.35,1.35
2012.11.06 09:53:43.876,0.94896,0.94929,1.35,1.35
2012.11.06 09:53:47.624,0.94897,0.94929,1.73,1.35
2012.11.06 09:53:47.955,0.949,0.94933,1.35,2.10
2012.11.06 09:53:50.886,0.949,0.94933,1.35,2.10
2012.11.06 09:53:51.144,0.94899,0.9493,1.58,1.35
2012.11.06 09:53:51.208,0.94899,0.9493,1.58,1.35
2012.11.06 09:53:52.605,0.94901,0.94932,1.13,1.73
2012.11.06 09:53:52.725,0.94902,0.94932,1.35,1.73
2012.11.06 09:53:53.726,0.94902,0.94933,1.35,1.35
2012.11.06 09:53:53.807,0.94902,0.94933,1.35,1.35
2012.11.06 09:53:54.395,0.949,0.94931,1.95,1.35
2012.11.06 09:53:55.155,0.949,0.94931,1.95,1.35
2012.11.06 09:53:57.374,0.94892,0.94923,1.35,1.35
2012.11.06 09:53:57.569,0.94892,0.94923,1.35,1.35
2012.11.06 09:53:57.977,0.94894,0.94923,1.58,1.35
2012.11.06 09:53:58.154,0.94894,0.94923,1.58,1.35
2012.11.06 09:53:59.599,0.94894,0.94923,1.58,1.35
2012.11.06 09:54:00.315,0.94894,0.94923,1.58,1.35
2012.11.06 09:54:01.008,0.94894,0.94923,1.58,1.35
2012.11.06 09:54:01.071,0.94894,0.94923,1.58,1.35
2012.11.06 09:54:01.353,0.94894,0.94923,1.58,1.35
2012.11.06 09:54:01.932,0.94894,0.94923,1.58,1.35
2012.11.06 09:54:02.262,0.94894,0.94923,2.78,1.13
2012.11.06 09:54:04.114,0.949,0.94931,1.35,1.35
2012.11.06 09:54:04.443,0.949,0.94931,1.35,1.35
2012.11.06 09:54:05.812,0.949,0.94931,1.35,1.35
2012.11.06 09:54:06.204,0.949,0.94931,1.35,1.35
2012.11.06 09:54:07.847,0.949,0.94931,1.35,2.10
2012.11.06 09:54:10.324,0.94902,0.94933,1.50,2.70
2012.11.06 09:54:10.455,0.949,0.94933,1.95,1.35
2012.11.06 09:54:10.968,0.949,0.94933,1.95,1.35
2012.11.06 09:54:11.562,0.949,0.94933,1.95,1.35
2012.11.06 09:54:12.852,0.949,0.94933,1.95,1.35
2012.11.06 09:54:13.494,0.949,0.94933,1.95,1.35
2012.11.06 09:54:14.068,0.949,0.94933,1.95,1.35
2012.11.06 09:54:15.054,0.949,0.94931,1.58,1.35
2012.11.06 09:54:15.232,0.94898,0.94931,1.13,2.10
2012.11.06 09:54:15.562,0.94898,0.9493,1.35,1.73
2012.11.06 09:54:17.123,0.94898,0.9493,1.35,1.73
2012.11.06 09:54:17.731,0.94898,0.9493,1.35,1.73
2012.11.06 09:54:21.182,0.94898,0.94929,1.35,1.73
2012.11.06 09:54:24.332,0.94898,0.94929,1.13,1.73
2012.11.06 09:54:31.456,0.94892,0.94929,2.48,2.33
2012.11.06 09:54:33.142,0.94896,0.94929,1.35,1.73
2012.11.06 09:54:33.425,0.94896,0.94931,1.35,1.35
2012.11.06 09:54:36.736,0.94896,0.94931,1.35,2.10
2012.11.06 09:54:41.742,0.94898,0.94931,1.35,1.35
2012.11.06 09:54:42.590,0.94898,0.94931,1.13,1.58
2012.11.06 09:54:42.904,0.94894,0.94927,1.20,1.35
2012.11.06 09:54:47.379,0.94894,0.94927,1.20,1.35
2012.11.06 09:54:47.930,0.94894,0.94927,1.20,1.35
2012.11.06 09:55:01.263,0.94896,0.94927,1.35,1.35
2012.11.06 09:55:03.356,0.94896,0.94927,1.35,1.35
2012.11.06 09:55:03.552,0.94898,0.9493,1.13,1.58
2012.11.06 09:55:05.684,0.94897,0.94928,1.35,1.73
2012.11.06 09:55:05.883,0.94894,0.94925,1.35,1.35
2012.11.06 09:55:06.557,0.94894,0.94925,1.35,1.35
2012.11.06 09:55:11.176,0.94894,0.94925,1.35,1.35
2012.11.06 09:55:13.184,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:13.243,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:13.992,0.94898,0.94931,1.35,2.10
2012.11.06 09:55:14.407,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:14.574,0.94901,0.94931,1.73,1.35
2012.11.06 09:55:19.491,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:21.149,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:23.772,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:26.832,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:27.478,0.94901,0.94931,1.50,1.35
2012.11.06 09:55:27.552,0.94901,0.94931,1.73,1.35
2012.11.06 09:55:27.704,0.94901,0.94931,1.73,1.35
2012.11.06 09:55:28.250,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:28.843,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:30.602,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:30.996,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:31.554,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:41.106,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:43.494,0.94901,0.94931,1.50,1.35
2012.11.06 09:55:44.313,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:45.853,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:47.723,0.94902,0.94931,1.50,1.35
2012.11.06 09:55:50.969,0.94901,0.94931,1.50,1.35
2012.11.06 09:55:51.217,0.94901,0.94931,1.73,1.35
2012.11.06 09:55:51.333,0.94901,0.94931,1.73,1.35
2012.11.06 09:55:51.641,0.94898,0.94931,1.35,1.35
2012.11.06 09:55:55.235,0.94902,0.94935,1.73,2.10
2012.11.06 09:55:55.293,0.94902,0.94935,1.73,2.10
2012.11.06 09:55:55.354,0.94904,0.94935,1.13,1.35
2012.11.06 09:55:55.415,0.94904,0.94935,1.13,1.35
2012.11.06 09:55:55.473,0.94904,0.94935,1.35,1.35
2012.11.06 09:55:55.774,0.94904,0.94935,1.35,1.35
2012.11.06 09:55:56.483,0.94904,0.94935,1.35,1.35
2012.11.06 09:55:57.851,0.94904,0.94935,1.35,1.35
2012.11.06 09:55:58.555,0.94907,0.9494,1.73,1.73
2012.11.06 09:55:59.151,0.94907,0.9494,1.73,1.73
2012.11.06 09:56:00.613,0.94906,0.94935,1.73,1.13
2012.11.06 09:56:05.044,0.94907,0.94938,1.73,1.35
2012.11.06 09:56:17.844,0.94904,0.94935,1.35,1.13
2012.11.06 09:56:18.417,0.94906,0.94935,1.73,1.13
2012.11.06 09:56:19.715,0.94906,0.94935,1.73,1.13
2012.11.06 09:56:19.892,0.94906,0.94935,1.73,1.35
2012.11.06 09:56:20.403,0.94906,0.94935,1.73,1.35
2012.11.06 09:56:22.632,0.94907,0.94938,1.73,1.35
2012.11.06 09:56:22.736,0.94907,0.94938,1.73,1.35
2012.11.06 09:56:23.427,0.94909,0.94938,1.73,1.35
2012.11.06 09:56:51.248,0.94912,0.94938,1.50,1.35
2012.11.06 09:56:58.665,0.94912,0.94938,1.73,1.13
2012.11.06 09:56:59.284,0.94908,0.94938,1.73,1.13
2012.11.06 09:57:01.420,0.94909,0.94938,1.73,1.35
2012.11.06 09:57:06.043,0.94909,0.9494,1.35,1.35
2012.11.06 09:57:06.822,0.94909,0.9494,1.35,1.35
2012.11.06 09:57:10.041,0.94912,0.94943,1.73,1.35
2012.11.06 09:57:10.233,0.94915,0.94946,1.73,1.95
2012.11.06 09:57:10.777,0.94915,0.94944,1.73,1.35
2012.11.06 09:57:12.234,0.94915,0.94944,1.73,1.35
2012.11.06 09:57:31.183,0.94917,0.94949,1.73,1.35
2012.11.06 09:57:32.342,0.9492,0.94949,1.73,1.35
2012.11.06 09:57:32.532,0.9492,0.94953,1.73,1.35
2012.11.06 09:57:32.850,0.9492,0.94953,1.73,1.35
2012.11.06 09:57:33.393,0.9492,0.94953,1.73,1.35
2012.11.06 09:57:34.103,0.94918,0.9495,1.73,1.35
2012.11.06 09:57:34.939,0.94918,0.94948,1.73,1.35
2012.11.06 09:57:36.237,0.94918,0.94948,1.73,1.35
2012.11.06 09:57:37.172,0.94918,0.94948,1.73,1.35
2012.11.06 09:57:37.485,0.94919,0.94953,2.10,1.35
2012.11.06 09:57:37.602,0.94919,0.94953,2.10,1.35
2012.11.06 09:57:38.108,0.94919,0.94953,2.10,1.35
2012.11.06 09:57:38.373,0.94919,0.94953,2.10,1.35
2012.11.06 09:57:38.923,0.94919,0.94951,1.73,1.35
2012.11.06 09:57:38.983,0.94919,0.94951,1.73,1.35
2012.11.06 09:57:39.071,0.94919,0.94951,1.73,1.35
2012.11.06 09:57:41.044,0.94922,0.94953,1.50,1.73
2012.11.06 09:57:41.291,0.94921,0.94949,1.73,1.35
2012.11.06 09:57:42.279,0.94921,0.94949,1.73,2.10
2012.11.06 09:57:45.905,0.94917,0.94949,1.35,2.10
2012.11.06 09:57:46.681,0.9492,0.9495,1.73,1.35
2012.11.06 09:57:47.214,0.94917,0.94949,1.35,1.35
2012.11.06 09:57:47.579,0.94917,0.94948,2.10,2.10
2012.11.06 09:57:48.293,0.94917,0.94948,1.35,1.35
2012.11.06 09:57:49.284,0.94919,0.94948,1.73,1.35
2012.11.06 09:57:51.473,0.94919,0.94948,1.73,1.35
2012.11.06 09:57:52.356,0.94919,0.94948,1.73,1.35
2012.11.06 09:57:52.905,0.94917,0.94948,2.10,1.35
2012.11.06 09:57:53.273,0.94917,0.94948,2.10,1.35
2012.11.06 09:57:53.781,0.94919,0.94949,1.73,1.35
2012.11.06 09:57:54.311,0.94916,0.94949,2.33,1.35
2012.11.06 09:57:55.662,0.94916,0.94949,2.33,1.35
2012.11.06 09:57:56.996,0.94919,0.94951,1.73,1.35
2012.11.06 09:57:58.002,0.94918,0.9495,1.35,1.73
2012.11.06 09:58:00.762,0.94918,0.9495,1.35,1.73
2012.11.06 09:58:01.157,0.94918,0.9495,1.35,1.73
2012.11.06 09:58:09.143,0.94917,0.94946,1.58,1.35
2012.11.06 09:58:09.662,0.94914,0.94946,1.73,1.35
2012.11.06 09:58:10.679,0.94914,0.94948,1.73,1.35
2012.11.06 09:58:10.803,0.94915,0.94948,1.73,2.10
2012.11.06 09:58:13.232,0.94914,0.94943,1.50,2.10
2012.11.06 09:58:14.043,0.94917,0.94946,1.73,1.73
2012.11.06 09:58:14.283,0.94916,0.94949,2.10,1.35
2012.11.06 09:58:14.788,0.94916,0.94948,2.10,1.35
2012.11.06 09:58:19.953,0.94919,0.94949,1.73,1.35
2012.11.06 09:58:20.492,0.94919,0.94948,1.73,1.13
2012.11.06 09:58:27.179,0.94921,0.9495,1.73,1.73
2012.11.06 09:58:27.605,0.94921,0.9495,1.73,1.73
2012.11.06 09:58:34.684,0.94921,0.94951,1.73,1.20
2012.11.06 09:58:34.903,0.94921,0.94951,1.73,1.20
2012.11.06 09:58:36.894,0.94921,0.9495,1.73,1.35
2012.11.06 09:58:37.242,0.9492,0.94948,1.50,1.35
2012.11.06 09:58:37.422,0.94921,0.94948,1.73,1.35
2012.11.06 09:58:37.482,0.94921,0.94949,1.73,1.35
2012.11.06 09:58:43.925,0.94922,0.9495,1.73,1.35
2012.11.06 09:58:56.443,0.94919,0.9495,1.35,2.10
2012.11.06 09:58:56.990,0.94917,0.94945,1.50,1.35
2012.11.06 09:59:00.973,0.94917,0.94945,1.50,1.35
2012.11.06 09:59:01.092,0.94916,0.94945,1.73,1.35
2012.11.06 09:59:01.154,0.94916,0.94945,1.50,1.35
2012.11.06 09:59:01.272,0.94916,0.94945,1.73,1.35
2012.11.06 09:59:06.708,0.94916,0.94943,1.73,1.35
2012.11.06 09:59:07.003,0.94916,0.94943,1.73,1.35
2012.11.06 09:59:07.994,0.94912,0.94943,1.73,2.10
2012.11.06 09:59:08.934,0.94914,0.94943,1.73,2.10
2012.11.06 09:59:10.073,0.94911,0.94943,2.33,1.35
2012.11.06 09:59:16.772,0.94912,0.94939,1.73,1.35
2012.11.06 09:59:20.212,0.94911,0.94939,1.58,1.13
2012.11.06 09:59:21.034,0.94906,0.94939,2.10,1.13
2012.11.06 09:59:21.263,0.94906,0.94939,2.10,1.35
2012.11.06 09:59:25.019,0.94912,0.94938,1.50,1.35
2012.11.06 09:59:25.084,0.94912,0.94938,1.73,1.13
2012.11.06 09:59:26.814,0.94913,0.94938,2.33,1.13
2012.11.06 09:59:26.943,0.94913,0.94944,2.33,2.10
2012.11.06 09:59:27.123,0.94914,0.94944,1.58,1.35
2012.11.06 09:59:27.672,0.94917,0.94944,1.58,1.13
2012.11.06 09:59:29.844,0.94917,0.94944,1.58,1.13
2012.11.06 09:59:30.049,0.94917,0.9494,1.35,1.13
2012.11.06 09:59:31.285,0.94917,0.9494,1.35,1.13
2012.11.06 09:59:38.634,0.9491,0.9494,1.80,1.13
2012.11.06 09:59:38.698,0.94907,0.94938,2.10,1.13
2012.11.06 09:59:39.138,0.94912,0.94943,1.73,1.73
2012.11.06 09:59:39.653,0.94916,0.94944,1.50,1.73
2012.11.06 09:59:39.772,0.94917,0.9495,1.35,1.35
2012.11.06 09:59:39.895,0.94917,0.9495,3.53,1.35
2012.11.06 09:59:40.493,0.94917,0.9495,3.53,1.35
2012.11.06 09:59:41.042,0.94922,0.9495,1.73,1.35
2012.11.06 09:59:41.978,0.94922,0.94953,1.73,1.35
2012.11.06 09:59:45.403,0.94926,0.94954,1.73,1.35
2012.11.06 09:59:45.462,0.94926,0.94954,1.73,1.35
2012.11.06 09:59:48.379,0.94931,0.94959,1.50,1.35
2012.11.06 09:59:48.855,0.94928,0.94959,1.35,1.35
2012.11.06 09:59:49.033,0.94928,0.94959,1.35,1.35
2012.11.06 09:59:49.547,0.94928,0.94959,1.13,1.35
2012.11.06 09:59:50.767,0.94928,0.94959,1.35,1.35
2012.11.06 09:59:51.417,0.94928,0.94959,1.35,2.10
2012.11.06 09:59:59.232,0.94927,0.94959,1.35,1.35
