2012.11.15 16:50:19.032,0.93869,0.93898,1.73,1.58
2012.11.15 16:50:19.097,0.93869,0.93896,1.73,1.58
2012.11.15 16:50:19.957,0.93869,0.93898,1.73,1.58
2012.11.15 16:50:20.136,0.93871,0.93898,1.35,1.58
2012.11.15 16:50:20.197,0.93871,0.93898,1.35,1.50
2012.11.15 16:50:20.257,0.93871,0.93898,1.35,1.73
2012.11.15 16:50:21.137,0.93871,0.93899,1.35,2.33
2012.11.15 16:50:22.676,0.93871,0.939,2.10,1.58
2012.11.15 16:50:25.681,0.93871,0.939,1.73,1.58
2012.11.15 16:50:26.798,0.93871,0.93899,1.73,1.58
2012.11.15 16:50:27.374,0.93869,0.93899,1.73,2.33
2012.11.15 16:50:27.676,0.9387,0.939,1.36,1.58
2012.11.15 16:50:27.738,0.93871,0.939,2.10,1.58
2012.11.15 16:50:27.827,0.93871,0.939,1.35,1.58
2012.11.15 16:50:27.946,0.93871,0.93898,1.35,1.73
2012.11.15 16:50:28.697,0.93871,0.939,1.35,1.58
2012.11.15 16:50:31.766,0.93871,0.93899,1.35,1.73
2012.11.15 16:50:32.377,0.93865,0.93897,2.02,1.58
2012.11.15 16:50:36.327,0.93866,0.93899,1.35,2.10
2012.11.15 16:50:36.706,0.93872,0.93899,1.35,1.73
2012.11.15 16:50:41.600,0.93872,0.939,2.10,1.73
2012.11.15 16:50:41.857,0.93872,0.939,1.73,1.73
2012.11.15 16:50:42.196,0.93874,0.93908,1.58,1.73
2012.11.15 16:50:42.316,0.93879,0.93908,1.38,1.50
2012.11.15 16:50:42.437,0.93878,0.93909,1.73,1.73
2012.11.15 16:50:42.496,0.93877,0.93903,2.09,1.50
2012.11.15 16:50:42.627,0.93877,0.93903,1.73,1.73
2012.11.15 16:50:45.379,0.93877,0.93903,1.73,1.73
2012.11.15 16:50:48.347,0.93876,0.93903,2.10,1.73
2012.11.15 16:50:48.587,0.93876,0.93902,1.35,1.73
2012.11.15 16:50:53.847,0.93874,0.93904,1.73,1.73
2012.11.15 16:50:54.137,0.93876,0.93904,1.73,1.73
2012.11.15 16:50:54.256,0.93876,0.93904,1.73,1.73
2012.11.15 16:50:55.447,0.93876,0.93909,1.73,1.73
2012.11.15 16:50:55.686,0.9388,0.93909,1.73,1.73
2012.11.15 16:50:58.190,0.93876,0.93902,1.20,1.50
2012.11.15 16:50:58.306,0.93874,0.93902,1.73,1.73
2012.11.15 16:50:59.447,0.93874,0.93904,1.73,1.73
2012.11.15 16:50:59.506,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:03.418,0.93876,0.93904,1.73,1.50
2012.11.15 16:51:04.257,0.93876,0.93906,2.02,1.13
2012.11.15 16:51:07.870,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:08.096,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:08.872,0.93876,0.93904,1.73,1.50
2012.11.15 16:51:10.968,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:11.158,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:11.337,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:11.396,0.93876,0.93904,1.73,1.73
2012.11.15 16:51:16.657,0.93879,0.93904,1.73,1.73
2012.11.15 16:51:18.564,0.93877,0.93903,1.73,1.73
2012.11.15 16:51:19.006,0.93881,0.93904,1.73,1.73
2012.11.15 16:51:19.547,0.93881,0.93904,1.73,1.50
2012.11.15 16:51:20.207,0.93885,0.93908,1.73,1.73
2012.11.15 16:51:21.636,0.93882,0.93908,1.73,1.73
2012.11.15 16:51:23.786,0.93881,0.93904,1.73,1.50
2012.11.15 16:51:24.086,0.93881,0.93904,1.73,1.73
2012.11.15 16:51:30.287,0.93876,0.93904,1.73,2.10
2012.11.15 16:51:31.173,0.93876,0.93904,1.73,4.28
2012.11.15 16:51:38.854,0.93874,0.93904,1.73,4.13
2012.11.15 16:51:39.388,0.93874,0.93904,1.73,4.13
2012.11.15 16:51:51.266,0.93876,0.93899,1.73,1.50
2012.11.15 16:51:53.118,0.93876,0.93899,1.73,1.73
2012.11.15 16:51:59.908,0.93876,0.93899,1.73,1.50
2012.11.15 16:52:00.972,0.93875,0.93899,1.73,1.50
2012.11.15 16:52:02.308,0.93875,0.93899,1.73,1.50
2012.11.15 16:52:04.657,0.93872,0.93893,1.73,1.50
2012.11.15 16:52:04.718,0.93871,0.93893,1.73,1.50
2012.11.15 16:52:04.778,0.93869,0.93893,1.73,1.73
2012.11.15 16:52:05.241,0.93869,0.93893,2.33,1.50
2012.11.15 16:52:05.296,0.93871,0.93893,1.73,1.50
2012.11.15 16:52:06.387,0.93872,0.93893,2.33,1.50
2012.11.15 16:52:07.926,0.93868,0.93893,1.73,1.50
2012.11.15 16:52:08.047,0.93868,0.93893,1.73,1.73
2012.11.15 16:52:08.269,0.93866,0.93893,1.73,1.73
2012.11.15 16:52:11.446,0.9387,0.93893,1.73,1.73
2012.11.15 16:52:12.615,0.93869,0.93893,1.73,1.73
2012.11.15 16:52:13.369,0.93867,0.93888,1.73,1.50
2012.11.15 16:52:13.577,0.93867,0.93888,1.73,1.50
2012.11.15 16:52:15.216,0.93867,0.93893,1.73,1.73
2012.11.15 16:52:15.827,0.93868,0.93893,1.73,1.73
2012.11.15 16:52:16.732,0.9387,0.93893,1.73,1.73
2012.11.15 16:52:16.848,0.93866,0.93889,1.58,1.73
2012.11.15 16:52:16.969,0.93867,0.93893,1.73,1.73
2012.11.15 16:52:17.207,0.93872,0.93898,1.50,1.73
2012.11.15 16:52:17.326,0.93871,0.93894,1.73,1.73
2012.11.15 16:52:17.447,0.93871,0.93894,1.50,1.73
2012.11.15 16:52:17.890,0.93871,0.93898,1.73,1.73
2012.11.15 16:52:17.949,0.93877,0.93898,1.73,1.50
2012.11.15 16:52:18.167,0.93877,0.93898,1.50,1.73
2012.11.15 16:52:18.299,0.93876,0.93904,1.73,1.73
2012.11.15 16:52:19.818,0.93876,0.93904,1.73,1.73
2012.11.15 16:52:19.956,0.93876,0.93904,1.73,1.73
2012.11.15 16:52:21.417,0.9388,0.93909,1.73,1.73
2012.11.15 16:52:21.927,0.93876,0.93904,1.73,1.73
2012.11.15 16:52:21.995,0.93879,0.93903,1.73,1.73
2012.11.15 16:52:24.356,0.93878,0.93903,1.73,1.73
2012.11.15 16:52:24.647,0.93877,0.93898,1.35,1.50
2012.11.15 16:52:24.886,0.93872,0.93898,1.73,1.73
2012.11.15 16:52:24.946,0.93874,0.93899,1.50,1.73
2012.11.15 16:52:25.368,0.93874,0.939,1.50,1.35
2012.11.15 16:52:25.921,0.93878,0.939,1.73,1.35
2012.11.15 16:52:28.497,0.93877,0.939,1.73,1.35
2012.11.15 16:52:29.306,0.93877,0.939,1.73,1.35
2012.11.15 16:52:30.967,0.93874,0.93901,1.58,1.35
2012.11.15 16:52:31.146,0.93873,0.93901,1.58,2.10
2012.11.15 16:52:31.496,0.93873,0.93901,1.58,2.10
2012.11.15 16:52:33.447,0.93874,0.93901,1.58,2.10
2012.11.15 16:52:33.566,0.93874,0.93901,1.58,2.10
2012.11.15 16:52:48.017,0.93876,0.93904,1.73,2.10
2012.11.15 16:52:49.308,0.93876,0.93904,1.73,2.10
2012.11.15 16:52:49.460,0.93876,0.93904,1.73,2.10
2012.11.15 16:52:53.057,0.93877,0.93904,1.73,2.10
2012.11.15 16:52:53.161,0.93877,0.93904,1.73,2.10
2012.11.15 16:52:55.540,0.93871,0.93901,1.73,1.35
2012.11.15 16:52:55.736,0.9387,0.93897,1.35,1.73
2012.11.15 16:52:56.218,0.93875,0.93901,1.50,1.35
2012.11.15 16:52:56.337,0.93875,0.93901,1.73,1.13
2012.11.15 16:52:56.397,0.93877,0.93901,1.73,1.13
2012.11.15 16:52:56.540,0.93877,0.93901,1.73,1.35
2012.11.15 16:52:59.007,0.93877,0.93906,1.73,1.73
2012.11.15 16:53:05.096,0.93876,0.93906,1.73,1.73
2012.11.15 16:53:14.215,0.93876,0.93906,1.73,1.73
2012.11.15 16:53:16.149,0.93877,0.93906,1.73,1.73
2012.11.15 16:53:16.206,0.93877,0.93906,1.73,1.73
2012.11.15 16:53:16.426,0.93876,0.93906,1.73,1.73
2012.11.15 16:53:16.879,0.93876,0.93906,1.73,1.73
2012.11.15 16:53:21.148,0.93876,0.93902,1.73,1.35
2012.11.15 16:53:21.676,0.93876,0.93902,1.73,1.35
2012.11.15 16:53:22.336,0.93881,0.93902,1.50,1.35
2012.11.15 16:53:29.008,0.93881,0.93903,1.73,1.73
2012.11.15 16:53:29.067,0.93881,0.93903,1.73,1.73
2012.11.15 16:53:29.677,0.93881,0.93903,1.73,1.73
2012.11.15 16:53:30.098,0.93881,0.93903,1.73,1.73
2012.11.15 16:53:32.347,0.93876,0.93904,1.73,1.73
2012.11.15 16:53:32.986,0.93882,0.93903,1.73,1.88
2012.11.15 16:53:33.537,0.93881,0.93903,1.73,1.35
2012.11.15 16:53:51.703,0.93883,0.93908,1.50,2.10
2012.11.15 16:53:51.889,0.93887,0.93908,1.50,1.73
2012.11.15 16:53:52.253,0.93886,0.93914,1.50,1.73
2012.11.15 16:53:54.778,0.93885,0.93913,1.50,1.35
2012.11.15 16:53:55.350,0.93884,0.93912,1.73,2.85
2012.11.15 16:53:56.047,0.93885,0.93913,1.50,3.53
2012.11.15 16:53:57.324,0.93884,0.93912,1.73,1.88
2012.11.15 16:53:58.989,0.93883,0.93911,1.73,2.85
2012.11.15 16:53:59.347,0.93879,0.93907,1.73,1.58
2012.11.15 16:53:59.809,0.93882,0.93909,2.10,2.63
2012.11.15 16:53:59.869,0.93879,0.93909,1.73,2.63
2012.11.15 16:54:00.178,0.93878,0.93904,2.27,1.50
2012.11.15 16:54:00.237,0.93878,0.93904,1.73,1.73
2012.11.15 16:54:00.302,0.93881,0.93904,1.73,1.73
2012.11.15 16:54:00.487,0.93881,0.93909,1.73,1.73
2012.11.15 16:54:01.147,0.93881,0.93906,1.73,1.35
2012.11.15 16:54:05.618,0.93881,0.93906,1.73,1.35
2012.11.15 16:54:07.917,0.93876,0.93904,2.33,1.73
2012.11.15 16:54:11.035,0.93876,0.93904,2.33,1.73
2012.11.15 16:54:21.041,0.93876,0.93904,2.33,1.73
2012.11.15 16:54:25.977,0.93882,0.93908,1.50,1.73
2012.11.15 16:54:26.037,0.93882,0.93908,1.73,1.73
2012.11.15 16:54:26.299,0.93881,0.93909,1.73,2.10
2012.11.15 16:54:26.636,0.93881,0.93909,1.73,2.10
2012.11.15 16:54:26.697,0.93886,0.93909,1.73,1.35
2012.11.15 16:54:28.266,0.93886,0.93909,1.73,1.35
2012.11.15 16:54:28.857,0.93886,0.93909,1.50,1.35
2012.11.15 16:54:29.378,0.93886,0.93912,1.73,1.35
2012.11.15 16:54:30.003,0.93886,0.93912,1.50,1.35
2012.11.15 16:54:30.128,0.93886,0.93912,1.50,1.35
2012.11.15 16:54:30.661,0.93886,0.93912,1.73,1.35
2012.11.15 16:54:31.178,0.93886,0.93909,1.50,1.35
2012.11.15 16:54:34.409,0.93885,0.93909,1.73,1.35
2012.11.15 16:54:34.963,0.93886,0.93909,1.73,1.35
2012.11.15 16:54:35.971,0.93882,0.93908,1.73,1.73
2012.11.15 16:54:38.650,0.93887,0.93909,1.73,1.35
2012.11.15 16:54:39.317,0.93887,0.93909,1.73,1.35
2012.11.15 16:54:40.201,0.93887,0.93912,1.73,1.35
2012.11.15 16:54:40.766,0.93887,0.93912,1.73,1.35
2012.11.15 16:54:41.007,0.93887,0.93912,1.73,1.35
2012.11.15 16:54:43.496,0.93887,0.9391,1.73,1.73
2012.11.15 16:54:46.439,0.93887,0.93908,1.73,1.13
2012.11.15 16:54:46.556,0.93881,0.93908,1.73,1.13
2012.11.15 16:54:46.707,0.93881,0.93908,1.73,1.13
2012.11.15 16:54:46.767,0.93881,0.93908,1.50,1.35
2012.11.15 16:54:47.009,0.93881,0.93908,1.73,1.35
2012.11.15 16:54:47.067,0.93885,0.93908,1.50,2.10
2012.11.15 16:54:47.127,0.93882,0.93908,1.73,2.10
2012.11.15 16:54:47.858,0.93881,0.93909,1.73,1.73
2012.11.15 16:54:49.487,0.93881,0.93909,1.73,1.73
2012.11.15 16:54:52.415,0.93881,0.93909,1.73,1.73
2012.11.15 16:54:53.948,0.93881,0.93909,1.73,1.73
2012.11.15 16:54:54.297,0.93886,0.93909,1.50,1.73
2012.11.15 16:54:54.417,0.93887,0.93911,1.50,1.35
2012.11.15 16:54:55.227,0.93882,0.93908,1.73,1.73
2012.11.15 16:54:55.287,0.93882,0.93908,1.73,1.73
2012.11.15 16:54:56.398,0.93882,0.93908,1.73,1.73
2012.11.15 16:55:01.138,0.93882,0.93908,1.73,1.73
2012.11.15 16:55:01.788,0.93882,0.93908,1.73,1.73
2012.11.15 16:55:04.188,0.93885,0.93911,1.50,1.95
2012.11.15 16:55:04.668,0.93886,0.93909,1.73,1.35
2012.11.15 16:55:04.728,0.93886,0.93912,1.73,1.35
2012.11.15 16:55:05.418,0.93886,0.93912,1.73,1.13
2012.11.15 16:55:06.357,0.93886,0.93909,1.73,1.13
2012.11.15 16:55:06.958,0.93891,0.93909,1.73,1.13
2012.11.15 16:55:11.417,0.93892,0.93918,1.73,1.73
2012.11.15 16:55:12.297,0.93892,0.93918,1.73,1.73
2012.11.15 16:55:19.588,0.93894,0.93919,1.50,1.35
2012.11.15 16:55:21.072,0.93894,0.93919,1.50,1.35
2012.11.15 16:55:24.490,0.93894,0.93919,1.73,1.35
2012.11.15 16:55:25.534,0.93894,0.93919,1.73,1.35
2012.11.15 16:55:26.050,0.93901,0.93926,1.73,1.35
2012.11.15 16:55:26.368,0.93902,0.93926,1.73,1.35
2012.11.15 16:55:26.726,0.939,0.93925,1.73,1.35
2012.11.15 16:55:27.056,0.93897,0.93923,1.73,1.73
2012.11.15 16:55:27.679,0.939,0.93923,1.50,1.58
2012.11.15 16:55:28.257,0.93897,0.93922,1.73,1.35
2012.11.15 16:55:28.787,0.939,0.93922,1.50,1.35
2012.11.15 16:55:29.225,0.93898,0.93922,1.50,1.35
2012.11.15 16:55:29.347,0.93899,0.93922,1.50,1.35
2012.11.15 16:55:29.659,0.93898,0.93922,1.50,1.35
2012.11.15 16:55:29.717,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:29.897,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:32.119,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:32.693,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:36.280,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:36.337,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:36.517,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:38.199,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:38.437,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:38.873,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:39.177,0.93901,0.93922,1.73,1.35
2012.11.15 16:55:39.862,0.93901,0.93922,1.73,1.13
2012.11.15 16:55:40.309,0.93896,0.93922,1.73,1.13
2012.11.15 16:55:40.867,0.93896,0.93924,1.73,1.73
2012.11.15 16:55:42.476,0.93896,0.93924,1.73,1.73
2012.11.15 16:55:43.758,0.93902,0.93923,1.50,1.35
2012.11.15 16:55:44.158,0.939,0.93923,1.73,1.13
2012.11.15 16:55:44.539,0.939,0.93923,1.73,1.35
2012.11.15 16:55:44.840,0.939,0.93923,1.73,1.13
2012.11.15 16:55:52.424,0.93902,0.93923,1.73,1.35
2012.11.15 16:55:52.747,0.939,0.93923,1.73,2.10
2012.11.15 16:55:53.249,0.93896,0.93923,1.73,1.35
2012.11.15 16:55:54.827,0.93898,0.93923,1.73,1.35
2012.11.15 16:55:55.067,0.93895,0.93922,1.73,1.35
2012.11.15 16:55:55.587,0.93896,0.93922,1.73,1.35
2012.11.15 16:55:59.158,0.93891,0.93916,1.73,1.50
2012.11.15 16:55:59.662,0.93888,0.93913,1.73,1.35
2012.11.15 16:56:00.747,0.93886,0.9391,1.73,1.58
2012.11.15 16:56:01.307,0.93887,0.9391,1.73,1.58
2012.11.15 16:56:06.416,0.93886,0.9391,1.73,1.58
2012.11.15 16:56:06.477,0.93882,0.9391,1.73,1.58
2012.11.15 16:56:06.597,0.93882,0.9391,1.73,1.58
2012.11.15 16:56:07.150,0.93882,0.93912,1.73,2.40
2012.11.15 16:56:07.869,0.93882,0.93909,1.73,1.35
2012.11.15 16:56:07.938,0.93882,0.93909,1.73,1.35
2012.11.15 16:56:08.268,0.93882,0.93909,1.73,1.35
2012.11.15 16:56:08.508,0.93882,0.93909,1.73,1.35
2012.11.15 16:56:08.627,0.93882,0.93909,1.73,1.35
2012.11.15 16:56:09.288,0.93882,0.93909,1.73,1.35
2012.11.15 16:56:10.956,0.93888,0.93913,1.50,1.58
2012.11.15 16:56:11.017,0.93888,0.93913,1.73,1.58
2012.11.15 16:56:11.577,0.93888,0.93914,1.73,1.35
2012.11.15 16:56:11.847,0.93891,0.93914,1.73,1.35
2012.11.15 16:56:12.416,0.93891,0.93914,1.73,1.35
2012.11.15 16:56:13.496,0.93891,0.93914,1.73,1.35
2012.11.15 16:56:19.628,0.93891,0.93919,1.73,2.70
2012.11.15 16:56:20.199,0.9389,0.93919,1.73,2.70
2012.11.15 16:56:20.938,0.93885,0.93912,1.50,1.59
2012.11.15 16:56:21.007,0.93885,0.93913,1.50,1.58
2012.11.15 16:56:21.336,0.93885,0.93912,1.50,1.45
2012.11.15 16:56:21.400,0.93885,0.93913,1.50,1.58
2012.11.15 16:56:21.610,0.93885,0.93912,1.50,1.61
2012.11.15 16:56:21.994,0.93881,0.93908,1.73,1.35
2012.11.15 16:56:22.391,0.93885,0.93908,1.50,1.35
2012.11.15 16:56:24.285,0.93885,0.93908,1.50,1.35
2012.11.15 16:56:31.354,0.93884,0.93909,1.73,1.35
2012.11.15 16:56:32.166,0.93884,0.93909,1.73,1.35
2012.11.15 16:56:33.159,0.93884,0.93909,1.73,1.35
2012.11.15 16:56:33.278,0.93887,0.93914,1.73,1.58
2012.11.15 16:56:34.517,0.93887,0.9391,1.73,1.58
2012.11.15 16:56:37.289,0.93888,0.93912,1.73,1.35
2012.11.15 16:56:39.537,0.93886,0.93912,1.73,1.35
2012.11.15 16:56:40.369,0.93883,0.93912,2.33,1.35
2012.11.15 16:56:40.797,0.93883,0.93908,1.73,1.73
2012.11.15 16:56:47.717,0.93884,0.93908,1.50,1.73
2012.11.15 16:56:53.997,0.93883,0.93906,1.73,1.58
2012.11.15 16:56:54.237,0.93881,0.93904,1.73,1.73
2012.11.15 16:56:54.890,0.93881,0.93904,1.50,1.73
2012.11.15 16:56:55.417,0.93881,0.93904,1.73,1.73
2012.11.15 16:56:55.752,0.93882,0.93906,1.73,1.58
2012.11.15 16:56:56.137,0.93883,0.93906,1.73,1.58
2012.11.15 16:56:56.688,0.93884,0.93907,1.50,1.35
2012.11.15 16:56:57.018,0.93881,0.93904,1.73,1.73
2012.11.15 16:56:57.447,0.93876,0.93906,1.73,3.15
2012.11.15 16:56:57.767,0.93879,0.93907,1.73,1.35
2012.11.15 16:57:01.057,0.9388,0.93907,1.73,1.35
2012.11.15 16:57:03.397,0.93881,0.93907,1.73,1.35
2012.11.15 16:57:03.909,0.93882,0.93907,1.73,1.35
2012.11.15 16:57:05.647,0.93882,0.93907,1.73,1.35
2012.11.15 16:57:05.867,0.93885,0.93907,1.73,1.35
2012.11.15 16:57:05.927,0.93886,0.93907,1.73,1.35
2012.11.15 16:57:09.216,0.93886,0.93907,1.73,1.35
2012.11.15 16:57:09.857,0.93887,0.93912,1.73,1.35
2012.11.15 16:57:11.185,0.93886,0.93912,1.73,1.35
2012.11.15 16:57:11.250,0.93886,0.93909,1.73,1.35
2012.11.15 16:57:11.678,0.93885,0.93909,1.73,1.35
2012.11.15 16:57:12.008,0.93888,0.93909,1.73,1.35
2012.11.15 16:57:12.127,0.93886,0.93909,1.73,1.35
2012.11.15 16:57:12.957,0.93886,0.93909,1.73,1.35
2012.11.15 16:57:13.598,0.93887,0.93908,1.50,1.73
2012.11.15 16:57:17.027,0.93886,0.93909,1.73,2.10
2012.11.15 16:57:17.087,0.93886,0.93909,1.73,1.88
2012.11.15 16:57:17.160,0.93886,0.93909,1.73,2.10
2012.11.15 16:57:18.148,0.93886,0.93909,1.73,1.35
2012.11.15 16:57:18.561,0.9389,0.93914,1.73,1.35
2012.11.15 16:57:20.036,0.93891,0.93914,1.73,1.35
2012.11.15 16:57:20.477,0.93891,0.93915,1.73,1.35
2012.11.15 16:57:20.597,0.93898,0.93918,1.35,1.35
2012.11.15 16:57:20.658,0.93898,0.93918,1.35,1.13
2012.11.15 16:57:21.198,0.93895,0.93915,1.73,1.13
2012.11.15 16:57:21.258,0.93895,0.93915,1.73,1.13
2012.11.15 16:57:21.378,0.93897,0.93922,1.73,1.35
2012.11.15 16:57:21.504,0.93899,0.93922,1.50,1.35
2012.11.15 16:57:21.927,0.93896,0.93922,1.73,1.35
2012.11.15 16:57:23.557,0.93897,0.93918,1.50,1.73
2012.11.15 16:57:23.698,0.93895,0.93918,1.50,1.73
2012.11.15 16:57:24.247,0.93896,0.93922,1.50,1.35
2012.11.15 16:57:24.388,0.93896,0.93922,1.73,1.35
2012.11.15 16:57:25.868,0.93899,0.93922,1.50,1.35
2012.11.15 16:57:28.933,0.93899,0.93922,1.50,1.35
2012.11.15 16:57:29.247,0.93895,0.93918,1.50,1.35
2012.11.15 16:57:31.407,0.93896,0.93918,1.50,1.35
2012.11.15 16:57:34.397,0.93894,0.93916,1.50,1.35
2012.11.15 16:57:36.679,0.93895,0.93916,1.50,1.35
2012.11.15 16:57:37.521,0.93895,0.93916,1.50,1.35
2012.11.15 16:57:37.770,0.93895,0.93916,1.50,1.35
2012.11.15 16:57:39.809,0.93895,0.93916,1.50,1.35
2012.11.15 16:57:40.418,0.93893,0.93915,1.35,1.73
2012.11.15 16:57:40.477,0.93892,0.93913,1.50,1.73
2012.11.15 16:57:40.597,0.93891,0.93913,1.50,1.73
2012.11.15 16:57:41.104,0.93891,0.93913,1.50,1.73
2012.11.15 16:57:41.477,0.93891,0.93916,1.50,1.35
2012.11.15 16:57:42.030,0.93891,0.93914,1.50,1.73
2012.11.15 16:57:47.128,0.93891,0.93916,1.50,1.35
2012.11.15 16:57:47.427,0.93894,0.93919,1.35,1.73
2012.11.15 16:57:51.513,0.93894,0.93919,1.50,1.73
2012.11.15 16:58:03.482,0.93894,0.9392,1.50,1.95
2012.11.15 16:58:04.254,0.93894,0.9392,1.50,1.95
2012.11.15 16:58:04.378,0.93894,0.93922,2.10,2.85
2012.11.15 16:58:04.438,0.93897,0.93924,1.50,1.73
2012.11.15 16:58:04.557,0.93899,0.93924,1.50,1.50
2012.11.15 16:58:04.769,0.939,0.93924,1.73,1.73
2012.11.15 16:58:04.888,0.939,0.93924,1.73,1.73
2012.11.15 16:58:04.951,0.939,0.93924,1.73,1.73
2012.11.15 16:58:06.281,0.93894,0.93923,1.58,2.03
2012.11.15 16:58:07.767,0.93896,0.93918,1.73,1.73
2012.11.15 16:58:08.325,0.93894,0.93918,1.50,1.73
2012.11.15 16:58:08.830,0.93895,0.93918,1.50,1.73
2012.11.15 16:58:10.850,0.93896,0.93918,1.50,1.73
2012.11.15 16:58:11.164,0.93896,0.93921,2.33,1.35
2012.11.15 16:58:12.587,0.93896,0.9392,2.10,1.35
2012.11.15 16:58:13.118,0.93896,0.9392,2.10,1.35
2012.11.15 16:58:15.387,0.93896,0.93925,2.10,1.35
2012.11.15 16:58:15.747,0.93898,0.93924,1.50,1.73
2012.11.15 16:58:15.838,0.93898,0.93924,1.73,1.73
2012.11.15 16:58:15.897,0.93898,0.93924,1.50,1.73
2012.11.15 16:58:16.358,0.93896,0.93924,2.10,1.73
2012.11.15 16:58:17.887,0.93896,0.93924,2.33,1.73
2012.11.15 16:58:18.497,0.93896,0.93924,2.33,1.73
2012.11.15 16:58:18.737,0.93892,0.93917,1.73,1.35
2012.11.15 16:58:19.157,0.9389,0.93917,1.73,1.35
2012.11.15 16:58:19.458,0.9389,0.93914,1.50,1.73
2012.11.15 16:58:20.868,0.9389,0.93917,1.50,1.35
2012.11.15 16:58:21.047,0.93892,0.93918,1.73,1.35
2012.11.15 16:58:21.634,0.93893,0.93918,1.50,1.35
2012.11.15 16:58:22.778,0.93895,0.93918,1.50,1.35
2012.11.15 16:58:23.417,0.93895,0.93921,1.50,1.35
2012.11.15 16:58:23.477,0.93897,0.93921,1.73,1.35
2012.11.15 16:58:24.668,0.93898,0.93921,1.35,1.35
2012.11.15 16:58:25.922,0.93897,0.93921,1.73,1.35
2012.11.15 16:58:26.039,0.93891,0.93918,1.73,1.35
2012.11.15 16:58:26.250,0.93891,0.93918,1.73,1.35
2012.11.15 16:58:26.407,0.93893,0.93918,1.73,2.10
2012.11.15 16:58:26.468,0.93892,0.93918,1.73,2.10
2012.11.15 16:58:26.979,0.93892,0.93918,1.73,2.10
2012.11.15 16:58:27.098,0.93892,0.93918,1.73,2.10
2012.11.15 16:58:27.156,0.93896,0.93918,1.73,1.35
2012.11.15 16:58:27.217,0.93905,0.93929,1.73,1.50
2012.11.15 16:58:27.671,0.93905,0.93933,1.73,1.73
2012.11.15 16:58:27.727,0.93912,0.93934,1.50,1.73
2012.11.15 16:58:28.238,0.93913,0.93935,1.35,1.35
2012.11.15 16:58:28.742,0.93911,0.93935,2.33,1.35
2012.11.15 16:58:28.797,0.93914,0.93933,1.50,1.73
2012.11.15 16:58:29.528,0.93914,0.93933,1.50,1.73
2012.11.15 16:58:34.557,0.93911,0.93933,1.73,1.73
2012.11.15 16:58:41.947,0.93915,0.93934,1.50,1.73
2012.11.15 16:58:42.317,0.93921,0.93942,1.73,1.73
2012.11.15 16:58:53.108,0.93918,0.93939,1.73,1.13
2012.11.15 16:58:58.027,0.93918,0.93939,1.73,1.13
2012.11.15 16:58:58.517,0.93918,0.93939,1.73,1.13
2012.11.15 16:59:00.235,0.93919,0.93939,1.73,1.13
2012.11.15 16:59:01.277,0.93919,0.93939,1.73,1.13
2012.11.15 16:59:01.517,0.93915,0.93943,1.73,2.10
2012.11.15 16:59:01.578,0.93915,0.93943,1.73,2.10
2012.11.15 16:59:01.788,0.93917,0.93943,1.73,2.10
2012.11.15 16:59:01.967,0.93918,0.93943,1.73,2.10
2012.11.15 16:59:03.097,0.93919,0.93943,1.73,2.10
2012.11.15 16:59:03.217,0.9392,0.93943,1.73,2.10
2012.11.15 16:59:03.906,0.93921,0.93943,1.73,2.10
2012.11.15 16:59:04.636,0.9392,0.93943,1.73,2.10
2012.11.15 16:59:05.739,0.93919,0.93943,1.73,2.10
2012.11.15 16:59:06.777,0.93919,0.93943,1.73,2.10
2012.11.15 16:59:06.957,0.93922,0.93943,1.73,1.50
2012.11.15 16:59:08.408,0.93922,0.93944,1.73,1.50
2012.11.15 16:59:09.361,0.93921,0.93944,1.73,1.50
2012.11.15 16:59:09.538,0.93921,0.93944,1.73,1.73
2012.11.15 16:59:09.658,0.93924,0.93949,1.35,1.73
2012.11.15 16:59:10.077,0.93922,0.93944,1.58,1.73
2012.11.15 16:59:10.399,0.93922,0.93944,1.58,1.73
2012.11.15 16:59:14.891,0.93924,0.93952,1.50,1.58
2012.11.15 16:59:15.077,0.9393,0.93953,1.73,1.73
2012.11.15 16:59:15.137,0.93927,0.93951,2.33,1.50
2012.11.15 16:59:15.337,0.93927,0.93948,1.35,1.73
2012.11.15 16:59:17.507,0.93926,0.93953,1.73,1.73
2012.11.15 16:59:20.339,0.93925,0.93953,2.33,1.73
2012.11.15 16:59:22.479,0.93925,0.93948,2.33,1.50
2012.11.15 16:59:22.918,0.93925,0.93948,1.58,1.73
