2012.11.09 11:51:37.316,0.94782,0.94808,1.73,2.33
2012.11.09 11:51:39.836,0.94782,0.94808,1.73,1.73
2012.11.09 11:51:40.254,0.94782,0.94808,1.73,1.73
2012.11.09 11:51:41.175,0.94782,0.94809,1.73,1.73
2012.11.09 11:51:41.273,0.94782,0.94809,1.73,1.73
2012.11.09 11:51:42.745,0.94781,0.94812,1.73,1.35
2012.11.09 11:51:43.114,0.94781,0.94812,1.73,1.35
2012.11.09 11:51:43.295,0.94786,0.94813,1.73,1.35
2012.11.09 11:51:43.605,0.94787,0.94813,1.73,1.88
2012.11.09 11:51:43.724,0.94787,0.94813,2.33,2.10
2012.11.09 11:51:44.256,0.94787,0.94813,1.73,2.10
2012.11.09 11:51:44.980,0.94782,0.9481,2.70,1.73
2012.11.09 11:51:45.325,0.94779,0.94803,1.36,1.50
2012.11.09 11:51:45.384,0.94777,0.94805,2.10,2.33
2012.11.09 11:51:45.638,0.94777,0.948,1.35,1.73
2012.11.09 11:51:46.152,0.94777,0.948,1.13,1.73
2012.11.09 11:51:46.215,0.94777,0.94803,1.13,1.73
2012.11.09 11:51:46.786,0.94772,0.94799,1.35,1.73
2012.11.09 11:51:47.385,0.94776,0.94803,1.73,1.35
2012.11.09 11:51:47.535,0.94779,0.94805,1.73,1.58
2012.11.09 11:51:47.854,0.94777,0.94804,1.35,1.50
2012.11.09 11:51:48.207,0.94777,0.94804,1.35,1.50
2012.11.09 11:51:48.305,0.94777,0.94804,1.35,1.73
2012.11.09 11:51:49.445,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:49.685,0.94776,0.94805,1.73,1.73
2012.11.09 11:51:49.745,0.94776,0.94805,1.73,1.73
2012.11.09 11:51:49.945,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:51.239,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:51.836,0.94776,0.94804,1.73,1.73
2012.11.09 11:51:52.174,0.94776,0.94801,1.73,1.35
2012.11.09 11:51:52.563,0.94776,0.94801,1.73,1.35
2012.11.09 11:51:54.314,0.94776,0.94801,1.73,1.35
2012.11.09 11:51:55.629,0.94776,0.94801,1.73,1.35
2012.11.09 11:51:59.165,0.94776,0.94801,1.73,1.13
2012.11.09 11:51:59.344,0.94781,0.94805,1.73,1.58
2012.11.09 11:51:59.525,0.94782,0.94803,1.73,1.50
2012.11.09 11:52:00.265,0.94779,0.94804,1.35,2.33
2012.11.09 11:52:00.584,0.94779,0.94804,1.35,2.33
2012.11.09 11:52:01.209,0.94779,0.94804,1.35,2.33
2012.11.09 11:52:01.885,0.94779,0.94804,1.35,2.33
2012.11.09 11:52:03.833,0.94779,0.94801,1.35,1.50
2012.11.09 11:52:03.894,0.94778,0.94804,1.35,2.33
2012.11.09 11:52:03.954,0.94778,0.94804,1.35,2.33
2012.11.09 11:52:04.076,0.94779,0.94804,1.13,2.33
2012.11.09 11:52:04.597,0.94775,0.94804,1.35,1.73
2012.11.09 11:52:05.135,0.94775,0.94804,1.35,1.73
2012.11.09 11:52:05.501,0.94771,0.94799,1.73,1.73
2012.11.09 11:52:06.065,0.9477,0.94799,1.35,1.73
2012.11.09 11:52:06.416,0.94772,0.94798,1.73,1.50
2012.11.09 11:52:11.029,0.9477,0.94798,2.33,1.50
2012.11.09 11:52:11.264,0.94771,0.94794,1.73,1.73
2012.11.09 11:52:11.526,0.94767,0.94793,1.73,1.73
2012.11.09 11:52:11.846,0.94767,0.94793,1.73,1.73
2012.11.09 11:52:12.354,0.94767,0.94794,1.73,1.73
2012.11.09 11:52:16.925,0.94771,0.94797,1.35,1.58
2012.11.09 11:52:17.245,0.94771,0.94799,1.35,1.73
2012.11.09 11:52:17.756,0.94771,0.94799,1.35,1.73
2012.11.09 11:52:19.274,0.94771,0.94799,1.35,1.73
2012.11.09 11:52:19.800,0.94776,0.94801,1.73,1.58
2012.11.09 11:52:20.135,0.94776,0.94801,1.73,1.58
2012.11.09 11:52:20.255,0.94776,0.94804,1.73,2.10
2012.11.09 11:52:21.114,0.94776,0.94804,1.73,2.10
2012.11.09 11:52:21.865,0.94777,0.94803,1.73,1.50
2012.11.09 11:52:22.265,0.94777,0.94803,1.73,1.50
2012.11.09 11:52:22.754,0.94777,0.94801,1.35,1.50
2012.11.09 11:52:22.995,0.94777,0.94798,1.35,1.50
2012.11.09 11:52:23.769,0.94777,0.94798,1.35,1.73
2012.11.09 11:52:25.394,0.94777,0.94804,1.35,1.73
2012.11.09 11:52:25.923,0.94777,0.94804,1.35,1.73
2012.11.09 11:52:26.621,0.94777,0.94798,1.35,1.73
2012.11.09 11:52:27.642,0.94777,0.94798,1.35,1.73
2012.11.09 11:52:28.135,0.94777,0.94798,1.13,1.73
2012.11.09 11:52:29.487,0.94777,0.94798,1.13,1.73
2012.11.09 11:52:31.043,0.94777,0.948,1.13,1.73
2012.11.09 11:52:31.694,0.94777,0.94799,1.13,1.73
2012.11.09 11:52:33.240,0.94777,0.94799,1.35,1.73
2012.11.09 11:52:34.291,0.94777,0.94799,1.13,1.73
2012.11.09 11:52:36.474,0.94777,0.94799,1.35,1.73
2012.11.09 11:52:38.457,0.94777,0.94799,1.35,1.73
2012.11.09 11:52:39.405,0.94777,0.94803,2.10,1.73
2012.11.09 11:52:39.467,0.94777,0.94803,2.10,1.73
2012.11.09 11:52:39.645,0.94777,0.94801,1.73,1.58
2012.11.09 11:52:39.824,0.94773,0.94799,1.35,1.73
2012.11.09 11:52:40.159,0.94773,0.94799,1.35,1.73
2012.11.09 11:52:40.537,0.94773,0.94795,1.13,1.73
2012.11.09 11:52:41.373,0.94773,0.94795,1.13,1.73
2012.11.09 11:52:42.036,0.94768,0.94796,2.10,1.73
2012.11.09 11:52:42.155,0.94767,0.94796,2.10,1.73
2012.11.09 11:52:42.755,0.94768,0.94797,2.10,1.73
2012.11.09 11:52:43.425,0.94767,0.94794,3.45,1.73
2012.11.09 11:52:43.784,0.94772,0.94798,1.73,1.73
2012.11.09 11:52:47.786,0.94768,0.94799,1.35,1.73
2012.11.09 11:52:48.017,0.94767,0.94793,1.73,1.73
2012.11.09 11:52:48.655,0.94766,0.94794,1.73,1.58
2012.11.09 11:52:49.014,0.94767,0.94793,1.73,1.50
2012.11.09 11:52:49.204,0.94767,0.94793,1.73,1.73
2012.11.09 11:52:50.757,0.94767,0.94793,1.73,1.73
2012.11.09 11:52:51.437,0.94767,0.94792,1.73,1.58
2012.11.09 11:52:53.637,0.94767,0.94792,1.73,1.58
2012.11.09 11:52:54.162,0.94768,0.94793,1.35,1.73
2012.11.09 11:52:54.836,0.94768,0.94793,1.35,1.73
2012.11.09 11:52:59.069,0.94768,0.94791,1.35,1.58
2012.11.09 11:52:59.415,0.94762,0.9479,1.73,2.10
2012.11.09 11:52:59.534,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:00.928,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:05.349,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:09.800,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:11.295,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:11.455,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:12.055,0.94762,0.94788,1.73,1.73
2012.11.09 11:53:12.394,0.94757,0.94787,2.78,2.10
2012.11.09 11:53:12.514,0.94757,0.94785,1.73,1.73
2012.11.09 11:53:12.893,0.94757,0.94787,2.48,2.10
2012.11.09 11:53:12.954,0.94762,0.94787,1.73,1.35
2012.11.09 11:53:14.196,0.94766,0.94794,1.73,2.10
2012.11.09 11:53:14.276,0.94766,0.94794,1.73,2.10
2012.11.09 11:53:14.336,0.94766,0.94794,1.73,2.10
2012.11.09 11:53:14.455,0.94766,0.94794,1.73,1.35
2012.11.09 11:53:15.244,0.94766,0.94794,1.73,2.10
2012.11.09 11:53:15.555,0.94766,0.94794,1.73,2.10
2012.11.09 11:53:24.356,0.9477,0.94794,1.50,1.35
2012.11.09 11:53:24.594,0.94771,0.94796,1.73,1.58
2012.11.09 11:53:24.944,0.94771,0.94796,1.73,1.58
2012.11.09 11:53:25.459,0.94771,0.94796,1.73,1.58
2012.11.09 11:53:26.455,0.94771,0.94799,1.73,2.33
2012.11.09 11:53:27.105,0.94771,0.94799,1.73,2.33
2012.11.09 11:53:29.689,0.94771,0.94799,1.73,2.33
2012.11.09 11:53:31.675,0.94767,0.94795,3.30,1.73
2012.11.09 11:53:31.734,0.94767,0.94793,1.73,1.50
2012.11.09 11:53:33.356,0.94766,0.94792,1.35,1.50
2012.11.09 11:53:33.895,0.94762,0.9479,3.00,1.73
2012.11.09 11:53:34.194,0.94766,0.94794,1.73,1.50
2012.11.09 11:53:34.795,0.94766,0.94794,1.73,1.50
2012.11.09 11:53:37.004,0.94766,0.94794,1.73,1.50
2012.11.09 11:53:37.996,0.94766,0.94794,1.73,1.50
2012.11.09 11:53:39.234,0.94767,0.94793,1.73,2.10
2012.11.09 11:53:39.826,0.94772,0.94793,1.73,1.35
2012.11.09 11:53:40.486,0.9477,0.94793,1.35,1.50
2012.11.09 11:53:40.987,0.94766,0.94795,1.73,1.73
2012.11.09 11:53:41.511,0.94764,0.94792,1.35,1.73
2012.11.09 11:53:42.185,0.94768,0.94793,1.35,1.50
2012.11.09 11:53:42.545,0.94772,0.94796,1.73,1.58
2012.11.09 11:53:42.606,0.94772,0.94796,1.73,1.58
2012.11.09 11:53:42.724,0.94772,0.94796,1.73,1.35
2012.11.09 11:53:43.236,0.94768,0.94796,1.35,2.10
2012.11.09 11:53:45.215,0.94768,0.94795,1.35,1.50
2012.11.09 11:53:47.625,0.94768,0.94794,1.35,1.50
2012.11.09 11:53:48.654,0.94767,0.94788,1.73,1.50
2012.11.09 11:53:48.774,0.94763,0.94789,1.95,1.50
2012.11.09 11:53:48.910,0.94763,0.94789,1.95,1.50
2012.11.09 11:53:49.425,0.94763,0.94789,1.35,2.33
2012.11.09 11:53:51.225,0.94763,0.94789,1.35,2.10
2012.11.09 11:53:57.615,0.94763,0.94789,1.35,2.33
2012.11.09 11:54:01.024,0.94763,0.94788,1.35,1.50
2012.11.09 11:54:01.854,0.94766,0.94789,1.73,2.10
2012.11.09 11:54:01.918,0.94766,0.94789,1.73,2.10
2012.11.09 11:54:02.454,0.94766,0.94791,1.73,1.35
2012.11.09 11:54:03.126,0.94767,0.94789,1.73,1.35
2012.11.09 11:54:03.696,0.94767,0.94788,1.73,1.50
2012.11.09 11:54:04.343,0.94767,0.94788,1.73,1.50
2012.11.09 11:54:04.695,0.94758,0.94784,1.35,1.73
2012.11.09 11:54:04.755,0.94758,0.94784,1.35,1.73
2012.11.09 11:54:05.064,0.94758,0.94782,1.35,1.73
2012.11.09 11:54:05.614,0.94758,0.94783,1.35,1.73
2012.11.09 11:54:06.181,0.94758,0.94783,1.35,1.73
2012.11.09 11:54:06.484,0.94758,0.94783,1.35,1.50
2012.11.09 11:54:06.845,0.94758,0.94783,1.35,1.73
2012.11.09 11:54:07.026,0.94758,0.9478,1.35,1.35
2012.11.09 11:54:07.205,0.94758,0.9478,1.35,1.50
2012.11.09 11:54:07.745,0.94758,0.94781,1.35,1.50
2012.11.09 11:54:09.493,0.94758,0.94783,1.35,1.50
2012.11.09 11:54:09.795,0.94758,0.94789,1.35,2.10
2012.11.09 11:54:09.915,0.94762,0.94789,1.35,1.73
2012.11.09 11:54:10.508,0.94762,0.94785,1.35,1.73
2012.11.09 11:54:11.055,0.94762,0.94785,1.13,1.50
2012.11.09 11:54:11.175,0.94762,0.94785,1.35,1.50
2012.11.09 11:54:12.132,0.94762,0.94784,1.35,1.50
2012.11.09 11:54:13.086,0.94762,0.94784,1.35,1.50
2012.11.09 11:54:13.989,0.94762,0.94784,1.13,1.50
2012.11.09 11:54:14.848,0.94756,0.94778,1.35,1.50
2012.11.09 11:54:14.904,0.94756,0.94778,1.35,1.50
2012.11.09 11:54:14.964,0.94756,0.9478,1.35,1.73
2012.11.09 11:54:15.674,0.94752,0.94778,1.73,1.73
2012.11.09 11:54:19.364,0.94752,0.94778,1.73,1.50
2012.11.09 11:54:19.685,0.94754,0.94784,1.35,1.73
2012.11.09 11:54:21.112,0.94754,0.9478,1.35,1.50
2012.11.09 11:54:21.627,0.94754,0.94784,1.35,1.73
2012.11.09 11:54:21.994,0.94756,0.94784,1.73,1.73
2012.11.09 11:54:22.115,0.94756,0.94783,1.73,1.35
2012.11.09 11:54:22.866,0.94752,0.94779,1.35,1.73
2012.11.09 11:54:24.257,0.94757,0.94779,1.13,1.73
2012.11.09 11:54:24.347,0.94757,0.94779,1.35,1.73
2012.11.09 11:54:24.524,0.94757,0.94779,1.35,1.73
2012.11.09 11:54:24.894,0.94757,0.94779,1.35,1.73
2012.11.09 11:54:25.122,0.94757,0.94778,1.35,1.50
2012.11.09 11:54:26.035,0.94757,0.94779,1.35,1.73
2012.11.09 11:54:28.045,0.94757,0.94778,1.13,1.50
2012.11.09 11:54:28.204,0.94757,0.94778,1.13,1.50
2012.11.09 11:54:28.704,0.94755,0.94777,1.35,1.50
2012.11.09 11:54:29.033,0.94755,0.94779,1.35,1.50
2012.11.09 11:54:29.745,0.94755,0.94779,1.35,1.50
2012.11.09 11:54:30.666,0.94752,0.94777,1.73,1.58
2012.11.09 11:54:30.785,0.94752,0.94777,1.73,1.35
2012.11.09 11:54:30.847,0.94752,0.94777,1.73,1.35
2012.11.09 11:54:30.905,0.94751,0.94776,1.23,1.50
2012.11.09 11:54:31.346,0.94746,0.94775,2.42,1.50
2012.11.09 11:54:31.405,0.94751,0.94779,1.73,2.10
2012.11.09 11:54:31.895,0.94752,0.94779,1.32,1.88
2012.11.09 11:54:32.454,0.94752,0.94775,1.32,1.50
2012.11.09 11:54:32.514,0.9475,0.94775,1.35,1.50
2012.11.09 11:54:33.405,0.9475,0.94774,1.35,1.50
2012.11.09 11:54:34.244,0.94754,0.94776,1.35,1.50
2012.11.09 11:54:34.877,0.94754,0.94776,1.35,1.50
2012.11.09 11:54:35.234,0.94754,0.94775,1.35,1.50
2012.11.09 11:54:37.224,0.94754,0.94777,1.35,1.50
2012.11.09 11:54:37.805,0.94754,0.94777,1.35,1.50
2012.11.09 11:54:38.272,0.94754,0.94775,1.35,1.50
2012.11.09 11:54:39.651,0.94754,0.94774,1.35,1.50
2012.11.09 11:54:40.194,0.94754,0.94777,1.35,1.50
2012.11.09 11:54:41.615,0.94754,0.94778,1.35,1.50
2012.11.09 11:54:42.115,0.94754,0.94777,1.35,1.50
2012.11.09 11:54:43.325,0.94754,0.94777,1.35,1.50
2012.11.09 11:54:45.144,0.94754,0.94778,1.35,1.50
2012.11.09 11:54:46.296,0.94754,0.94779,1.35,1.50
2012.11.09 11:54:47.455,0.94754,0.94779,1.35,1.73
2012.11.09 11:54:49.056,0.94754,0.94779,1.35,1.73
2012.11.09 11:54:50.246,0.94754,0.94779,1.35,1.50
2012.11.09 11:54:51.237,0.94754,0.94779,1.35,1.50
2012.11.09 11:54:52.152,0.94754,0.94779,1.35,1.50
2012.11.09 11:54:52.505,0.94757,0.94783,1.73,2.33
2012.11.09 11:54:52.806,0.94757,0.94783,1.73,2.10
2012.11.09 11:54:53.622,0.94757,0.94783,1.73,2.33
2012.11.09 11:54:53.794,0.94757,0.94783,1.73,2.33
2012.11.09 11:54:54.422,0.94757,0.94783,1.73,2.10
2012.11.09 11:54:58.421,0.94757,0.94783,1.73,1.50
2012.11.09 11:55:00.547,0.94762,0.94783,1.73,1.50
2012.11.09 11:55:01.345,0.94762,0.94783,1.73,1.50
2012.11.09 11:55:02.334,0.94762,0.94783,1.73,1.50
2012.11.09 11:55:02.835,0.94762,0.94783,1.73,1.50
2012.11.09 11:55:04.737,0.94762,0.94783,1.73,1.50
2012.11.09 11:55:05.278,0.94762,0.94788,1.73,1.73
2012.11.09 11:55:05.866,0.94757,0.94784,1.36,1.50
2012.11.09 11:55:05.939,0.94755,0.94783,1.35,1.73
2012.11.09 11:55:06.354,0.94757,0.94783,1.73,1.73
2012.11.09 11:55:06.539,0.94756,0.94784,1.73,1.50
2012.11.09 11:55:06.696,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:07.227,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:08.276,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:11.044,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:12.470,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:15.532,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:15.735,0.9476,0.94785,1.35,1.73
2012.11.09 11:55:15.796,0.9476,0.94785,1.35,1.50
2012.11.09 11:55:19.314,0.94761,0.94789,1.73,1.73
2012.11.09 11:55:19.580,0.94761,0.94789,1.73,1.73
2012.11.09 11:55:19.784,0.94761,0.94788,1.73,1.35
2012.11.09 11:55:21.116,0.94757,0.94788,1.35,1.35
2012.11.09 11:55:21.190,0.94762,0.94788,1.73,2.10
2012.11.09 11:55:21.706,0.94762,0.94788,1.73,2.10
2012.11.09 11:55:23.586,0.94759,0.94784,1.35,1.73
2012.11.09 11:55:23.706,0.94762,0.94785,1.50,1.58
2012.11.09 11:55:23.825,0.94762,0.94785,1.73,1.35
2012.11.09 11:55:23.910,0.94762,0.94785,1.73,1.35
2012.11.09 11:55:24.084,0.94759,0.94783,1.35,1.73
2012.11.09 11:55:24.704,0.94756,0.94782,1.73,1.35
2012.11.09 11:55:25.525,0.94752,0.94778,1.73,2.33
2012.11.09 11:55:29.625,0.94757,0.94779,1.73,1.35
2012.11.09 11:55:30.255,0.94757,0.94779,1.73,1.35
2012.11.09 11:55:32.305,0.94757,0.94779,1.73,1.35
2012.11.09 11:55:34.395,0.94757,0.94779,1.73,1.35
2012.11.09 11:55:36.524,0.94757,0.94779,1.73,1.35
2012.11.09 11:55:37.074,0.94757,0.94783,1.73,1.73
2012.11.09 11:55:37.739,0.94757,0.94783,1.73,1.73
2012.11.09 11:55:37.809,0.94757,0.94783,1.73,1.73
2012.11.09 11:55:38.427,0.94757,0.94783,1.73,1.73
2012.11.09 11:55:39.736,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:43.445,0.94756,0.94783,1.73,1.58
2012.11.09 11:55:43.948,0.94756,0.94784,1.73,1.73
2012.11.09 11:55:45.706,0.94757,0.94784,1.35,1.73
2012.11.09 11:55:49.149,0.94757,0.9478,1.35,1.50
2012.11.09 11:55:49.205,0.94757,0.94782,1.35,1.73
2012.11.09 11:55:49.384,0.94757,0.94784,1.35,1.73
2012.11.09 11:55:49.505,0.94757,0.94784,1.35,1.50
2012.11.09 11:55:50.603,0.94757,0.94784,1.35,1.73
2012.11.09 11:55:52.649,0.94757,0.94784,1.76,1.50
2012.11.09 11:55:52.765,0.94761,0.94786,1.73,1.35
2012.11.09 11:55:52.990,0.94757,0.94784,2.10,1.50
2012.11.09 11:55:53.685,0.94762,0.94786,1.73,1.58
2012.11.09 11:55:54.287,0.94757,0.94784,1.35,1.73
2012.11.09 11:55:54.825,0.94761,0.94786,1.73,1.58
2012.11.09 11:55:54.885,0.94761,0.94786,1.73,1.35
2012.11.09 11:55:55.405,0.9476,0.9478,1.35,1.35
2012.11.09 11:55:55.645,0.94758,0.94779,1.13,1.73
2012.11.09 11:55:55.915,0.9476,0.9478,1.13,1.35
2012.11.09 11:55:56.250,0.9476,0.94785,1.35,1.58
2012.11.09 11:55:56.336,0.9476,0.94785,1.35,1.58
2012.11.09 11:55:56.766,0.9476,0.94785,1.35,2.33
2012.11.09 11:55:57.315,0.9476,0.94785,1.35,1.58
2012.11.09 11:55:58.105,0.94756,0.94785,1.73,1.58
2012.11.09 11:56:01.241,0.94756,0.94785,1.73,1.58
2012.11.09 11:56:01.763,0.94761,0.94785,1.73,1.58
2012.11.09 11:56:02.765,0.94761,0.94785,1.73,1.58
2012.11.09 11:56:05.384,0.94756,0.94785,1.73,1.58
2012.11.09 11:56:06.611,0.94761,0.94785,1.73,1.58
2012.11.09 11:56:06.834,0.94761,0.94789,1.73,1.73
2012.11.09 11:56:07.285,0.94761,0.94791,1.73,1.35
2012.11.09 11:56:07.525,0.94752,0.94779,1.73,1.35
2012.11.09 11:56:08.073,0.94756,0.94779,1.73,1.35
2012.11.09 11:56:09.325,0.94752,0.94778,1.73,1.73
2012.11.09 11:56:09.839,0.9475,0.94777,2.85,1.73
2012.11.09 11:56:10.261,0.94748,0.94776,1.35,1.73
2012.11.09 11:56:13.344,0.94748,0.94775,1.35,1.73
2012.11.09 11:56:15.584,0.94748,0.94775,1.35,1.73
2012.11.09 11:56:16.245,0.94746,0.94774,2.10,1.73
2012.11.09 11:56:16.422,0.94746,0.94774,2.10,1.73
2012.11.09 11:56:21.208,0.94746,0.94774,2.10,1.73
2012.11.09 11:56:21.886,0.94746,0.94774,2.10,1.73
2012.11.09 11:56:24.045,0.94747,0.94777,1.73,1.35
2012.11.09 11:56:30.635,0.94746,0.94777,2.10,1.35
2012.11.09 11:56:31.536,0.94746,0.94777,2.10,1.35
2012.11.09 11:56:34.375,0.94746,0.94774,1.73,2.10
2012.11.09 11:56:35.032,0.94746,0.94774,1.73,2.10
2012.11.09 11:56:35.716,0.94752,0.94778,1.73,1.73
2012.11.09 11:56:36.216,0.94752,0.94778,1.73,1.73
2012.11.09 11:56:37.694,0.94748,0.94773,1.54,1.50
2012.11.09 11:56:37.756,0.94747,0.94773,1.73,1.50
2012.11.09 11:56:38.616,0.94751,0.94774,1.73,1.95
2012.11.09 11:56:38.681,0.94751,0.94774,1.73,1.58
2012.11.09 11:56:38.984,0.94751,0.94778,1.73,1.58
2012.11.09 11:56:40.415,0.94756,0.94782,1.73,1.13
2012.11.09 11:56:41.217,0.94756,0.94782,1.73,1.35
2012.11.09 11:56:41.291,0.94756,0.94782,1.73,1.35
2012.11.09 11:56:44.534,0.94752,0.9478,2.33,1.73
2012.11.09 11:56:45.104,0.94754,0.94781,1.95,1.73
2012.11.09 11:56:45.436,0.94758,0.94785,1.88,1.73
2012.11.09 11:56:46.015,0.94756,0.94784,1.73,1.73
2012.11.09 11:56:46.135,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:47.250,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:47.725,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:47.975,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:48.035,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:51.288,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:51.960,0.94754,0.94778,1.35,1.73
2012.11.09 11:56:52.965,0.94752,0.94777,1.73,1.35
2012.11.09 11:56:53.815,0.94748,0.94774,1.58,1.73
2012.11.09 11:56:55.229,0.94748,0.94774,1.58,1.73
2012.11.09 11:56:55.643,0.94751,0.94777,1.73,1.35
2012.11.09 11:56:55.765,0.94753,0.94779,1.35,1.73
2012.11.09 11:56:56.314,0.94753,0.94777,1.35,1.50
2012.11.09 11:56:56.376,0.94753,0.94774,1.13,1.73
2012.11.09 11:56:59.117,0.94753,0.94774,1.13,1.73
2012.11.09 11:57:00.917,0.94753,0.94778,1.13,1.58
2012.11.09 11:57:01.277,0.94747,0.94776,1.73,1.73
2012.11.09 11:57:02.215,0.94751,0.94777,1.73,1.35
2012.11.09 11:57:02.275,0.94751,0.94777,1.73,1.35
2012.11.09 11:57:03.404,0.94751,0.94777,1.73,1.35
2012.11.09 11:57:03.524,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:03.644,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:04.394,0.94747,0.94774,1.73,1.73
2012.11.09 11:57:04.514,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:04.754,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:04.947,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:05.945,0.94746,0.94772,2.10,1.73
2012.11.09 11:57:06.326,0.94746,0.94772,1.35,1.73
2012.11.09 11:57:06.496,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:07.730,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:07.905,0.94747,0.94768,1.50,1.58
2012.11.09 11:57:08.084,0.94747,0.94768,1.50,1.58
2012.11.09 11:57:09.337,0.94747,0.94768,1.73,1.35
2012.11.09 11:57:09.645,0.94752,0.94772,1.73,1.13
2012.11.09 11:57:09.825,0.94747,0.94776,1.35,1.58
2012.11.09 11:57:11.487,0.94751,0.94776,1.73,1.58
2012.11.09 11:57:11.929,0.94751,0.94776,1.73,1.58
2012.11.09 11:57:15.805,0.94755,0.94778,1.73,1.58
2012.11.09 11:57:17.295,0.94752,0.94778,1.73,2.33
2012.11.09 11:57:24.069,0.94752,0.94778,1.73,2.33
2012.11.09 11:57:26.305,0.94752,0.94778,1.73,2.33
2012.11.09 11:57:26.714,0.94746,0.94777,2.10,1.35
2012.11.09 11:57:27.305,0.94747,0.94773,1.73,1.73
2012.11.09 11:57:33.035,0.94756,0.94777,1.73,1.13
2012.11.09 11:57:34.322,0.94757,0.94777,1.73,1.13
2012.11.09 11:57:41.174,0.94755,0.94777,1.73,1.13
2012.11.09 11:57:41.712,0.94757,0.94779,1.73,1.13
2012.11.09 11:57:43.334,0.94757,0.94779,1.73,1.35
2012.11.09 11:57:45.425,0.94757,0.94779,1.73,1.13
2012.11.09 11:57:52.004,0.94757,0.94779,1.73,1.35
2012.11.09 11:57:54.753,0.94757,0.94779,1.73,1.35
2012.11.09 11:57:55.116,0.94761,0.94783,1.73,1.95
2012.11.09 11:57:55.475,0.94756,0.94783,1.73,1.35
2012.11.09 11:57:55.838,0.94762,0.94783,1.73,1.13
2012.11.09 11:57:56.614,0.94762,0.94783,1.73,1.13
2012.11.09 11:57:56.675,0.94762,0.94788,1.73,1.73
2012.11.09 11:57:56.855,0.94762,0.94788,1.73,1.50
2012.11.09 11:57:57.168,0.94766,0.9479,1.73,1.73
2012.11.09 11:57:57.285,0.94767,0.9479,1.73,1.73
2012.11.09 11:57:57.644,0.94767,0.9479,1.73,1.13
2012.11.09 11:57:58.877,0.9477,0.9479,1.73,1.13
2012.11.09 11:57:59.267,0.94766,0.94789,1.35,1.35
2012.11.09 11:57:59.327,0.94766,0.94789,1.13,1.58
2012.11.09 11:57:59.876,0.94766,0.94789,1.13,2.33
2012.11.09 11:57:59.935,0.94766,0.94789,1.13,1.73
2012.11.09 11:58:00.055,0.94766,0.9479,1.35,2.33
2012.11.09 11:58:02.799,0.94766,0.94794,2.10,1.73
2012.11.09 11:58:03.709,0.94766,0.9479,1.35,1.73
2012.11.09 11:58:05.687,0.94766,0.9479,1.35,1.73
2012.11.09 11:58:06.892,0.94766,0.9479,1.35,1.73
2012.11.09 11:58:08.448,0.94766,0.94794,2.10,1.73
2012.11.09 11:58:10.713,0.94766,0.94794,1.35,1.73
2012.11.09 11:58:11.094,0.94761,0.9479,1.73,1.35
2012.11.09 11:58:12.895,0.94761,0.94789,1.73,1.73
2012.11.09 11:58:15.221,0.94758,0.94789,2.93,1.73
2012.11.09 11:58:15.865,0.94758,0.94788,2.93,1.73
2012.11.09 11:58:18.702,0.94761,0.94789,1.73,1.73
2012.11.09 11:58:19.215,0.94761,0.94789,1.73,1.73
2012.11.09 11:58:19.335,0.94761,0.94789,1.73,1.73
2012.11.09 11:58:19.515,0.94767,0.9479,1.73,1.35
2012.11.09 11:58:21.029,0.94761,0.94789,2.10,1.73
2012.11.09 11:58:21.324,0.94761,0.94789,2.10,1.73
2012.11.09 11:58:21.385,0.94761,0.94789,2.10,1.73
2012.11.09 11:58:24.015,0.94761,0.94788,1.73,1.35
2012.11.09 11:58:24.085,0.94761,0.94788,1.73,1.35
2012.11.09 11:58:24.770,0.94757,0.94783,1.73,1.73
2012.11.09 11:58:25.419,0.94757,0.94783,1.73,1.73
2012.11.09 11:58:25.937,0.94757,0.94783,1.73,1.73
