2012.11.14 19:43:11.585,0.94095,0.94123,1.73,2.40
2012.11.14 19:43:21.175,0.94094,0.94122,1.73,2.18
2012.11.14 19:43:22.611,0.94096,0.94126,1.73,3.53
2012.11.14 19:43:22.675,0.94096,0.94126,1.73,3.53
2012.11.14 19:43:24.336,0.94096,0.94126,1.73,3.53
2012.11.14 19:43:27.169,0.94096,0.94126,1.73,3.53
2012.11.14 19:43:30.745,0.94097,0.94126,1.73,1.58
2012.11.14 19:43:30.805,0.94097,0.94128,1.73,1.73
2012.11.14 19:43:30.865,0.94101,0.94128,1.73,1.73
2012.11.14 19:43:31.414,0.941,0.9413,1.73,2.03
2012.11.14 19:43:31.479,0.94096,0.94129,1.73,1.73
2012.11.14 19:43:31.897,0.94096,0.94127,1.73,2.33
2012.11.14 19:43:33.205,0.94095,0.94125,1.73,2.78
2012.11.14 19:43:33.706,0.94095,0.94124,1.73,1.58
2012.11.14 19:43:38.595,0.94094,0.94124,1.73,2.70
2012.11.14 19:43:42.166,0.94096,0.94124,1.73,1.88
2012.11.14 19:43:42.376,0.94099,0.94121,1.50,1.58
2012.11.14 19:43:42.496,0.94096,0.94121,1.73,1.58
2012.11.14 19:43:43.126,0.94092,0.94121,1.73,1.58
2012.11.14 19:43:43.266,0.94092,0.94121,1.73,1.58
2012.11.14 19:43:48.126,0.94092,0.94121,1.73,1.58
2012.11.14 19:43:48.185,0.94092,0.94121,1.73,1.58
2012.11.14 19:43:48.305,0.94096,0.94121,1.73,1.58
2012.11.14 19:43:48.425,0.94094,0.94121,1.73,1.58
2012.11.14 19:43:48.548,0.94094,0.94124,1.50,3.11
2012.11.14 19:43:49.258,0.94094,0.94124,1.73,3.45
2012.11.14 19:44:01.115,0.94094,0.94122,1.73,2.18
2012.11.14 19:44:03.585,0.94095,0.94124,1.73,1.73
2012.11.14 19:44:03.659,0.94095,0.94123,1.73,2.78
2012.11.14 19:44:09.160,0.94095,0.94123,1.73,2.78
2012.11.14 19:44:11.025,0.94095,0.94124,1.73,1.73
2012.11.14 19:44:12.065,0.94095,0.94124,1.73,1.73
2012.11.14 19:44:12.481,0.94096,0.94124,1.73,1.73
2012.11.14 19:44:14.972,0.94096,0.94124,1.73,1.73
2012.11.14 19:44:15.038,0.94096,0.94124,1.73,1.73
2012.11.14 19:44:15.095,0.94096,0.94124,1.73,1.73
2012.11.14 19:44:15.426,0.94096,0.94124,1.73,1.73
2012.11.14 19:44:16.115,0.94096,0.94124,1.73,1.73
2012.11.14 19:44:16.295,0.94101,0.94128,1.73,1.73
2012.11.14 19:44:29.993,0.94103,0.94128,1.73,1.73
2012.11.14 19:44:31.188,0.94102,0.94128,1.73,1.73
2012.11.14 19:44:35.185,0.94101,0.94124,1.73,1.50
2012.11.14 19:44:35.504,0.94101,0.94124,1.73,1.73
2012.11.14 19:44:37.917,0.941,0.94124,1.73,1.73
2012.11.14 19:44:38.545,0.94099,0.94124,1.73,1.73
2012.11.14 19:44:39.177,0.941,0.94124,1.73,1.73
2012.11.14 19:44:40.666,0.941,0.94128,1.73,3.30
2012.11.14 19:44:40.784,0.94102,0.94128,1.73,1.73
2012.11.14 19:44:41.436,0.94101,0.94124,1.73,1.50
2012.11.14 19:44:41.555,0.941,0.94124,1.73,1.73
2012.11.14 19:44:43.068,0.94099,0.94124,1.73,1.73
2012.11.14 19:44:52.255,0.94096,0.94119,1.73,1.50
2012.11.14 19:44:52.315,0.94096,0.94119,1.73,1.73
2012.11.14 19:44:52.406,0.94096,0.94123,1.73,1.73
2012.11.14 19:44:52.465,0.94098,0.94123,1.50,1.73
2012.11.14 19:44:58.427,0.94098,0.94128,1.73,3.30
2012.11.14 19:44:58.726,0.94101,0.94129,1.73,1.73
2012.11.14 19:44:59.375,0.94101,0.94129,1.73,1.73
2012.11.14 19:45:01.106,0.94101,0.94129,1.73,1.73
2012.11.14 19:45:08.068,0.94101,0.94124,1.73,1.50
2012.11.14 19:45:08.125,0.94101,0.94124,1.73,1.73
2012.11.14 19:45:08.185,0.94098,0.94124,1.73,1.73
2012.11.14 19:45:08.913,0.94098,0.94124,1.73,1.73
2012.11.14 19:45:11.028,0.94097,0.94123,1.73,1.50
2012.11.14 19:45:20.993,0.94097,0.94123,1.73,1.50
2012.11.14 19:45:28.886,0.94098,0.94126,1.73,2.48
2012.11.14 19:45:29.666,0.94101,0.94129,1.73,1.73
2012.11.14 19:45:31.049,0.94101,0.94129,1.73,1.73
2012.11.14 19:45:32.521,0.94101,0.94129,1.73,1.73
2012.11.14 19:45:32.710,0.941,0.94124,1.73,1.50
2012.11.14 19:45:33.145,0.941,0.94124,1.73,1.73
2012.11.14 19:45:37.225,0.94096,0.94123,1.73,1.50
2012.11.14 19:45:38.018,0.94096,0.94123,1.73,1.73
2012.11.14 19:45:39.165,0.94097,0.94123,1.73,1.50
2012.11.14 19:45:45.675,0.94096,0.94126,1.73,2.40
2012.11.14 19:45:46.282,0.94097,0.94127,1.73,2.93
2012.11.14 19:45:46.625,0.94102,0.94128,1.73,1.73
2012.11.14 19:45:46.685,0.94099,0.94129,1.73,2.93
2012.11.14 19:45:47.773,0.94098,0.94128,1.73,1.73
2012.11.14 19:45:50.499,0.94098,0.94128,1.73,1.73
2012.11.14 19:45:51.305,0.941,0.9413,1.73,1.95
2012.11.14 19:45:51.379,0.94103,0.94133,1.73,2.78
2012.11.14 19:45:53.090,0.94103,0.94133,1.73,2.78
2012.11.14 19:45:56.365,0.94103,0.94133,1.73,2.78
2012.11.14 19:46:01.136,0.94103,0.94131,1.73,2.70
2012.11.14 19:46:11.167,0.94104,0.94132,1.73,2.03
2012.11.14 19:46:16.929,0.94104,0.94132,1.73,2.03
2012.11.14 19:46:17.227,0.94105,0.94135,1.73,1.73
2012.11.14 19:46:17.406,0.94108,0.94136,1.73,2.70
2012.11.14 19:46:17.758,0.94108,0.94136,1.73,2.70
2012.11.14 19:46:18.585,0.94109,0.94137,1.73,1.80
2012.11.14 19:46:21.166,0.94108,0.94136,1.73,3.00
2012.11.14 19:46:23.196,0.94108,0.94136,1.73,3.00
2012.11.14 19:46:25.356,0.94108,0.94136,1.73,2.78
2012.11.14 19:46:25.878,0.94115,0.94138,1.58,1.58
2012.11.14 19:46:25.936,0.94115,0.94139,1.58,1.58
2012.11.14 19:46:25.995,0.94115,0.94141,1.58,1.95
2012.11.14 19:46:26.205,0.94115,0.94145,1.58,2.48
2012.11.14 19:46:28.256,0.94115,0.94144,1.58,1.50
2012.11.14 19:46:31.147,0.94115,0.94143,1.58,3.08
2012.11.14 19:46:33.586,0.94115,0.94143,1.58,3.08
2012.11.14 19:46:34.565,0.94115,0.94143,1.58,3.08
2012.11.14 19:46:37.491,0.94115,0.94143,1.58,3.08
2012.11.14 19:46:39.215,0.94116,0.94145,1.73,2.40
2012.11.14 19:46:41.159,0.94117,0.94146,1.73,2.55
2012.11.14 19:46:49.476,0.94117,0.94144,1.73,1.73
2012.11.14 19:46:49.598,0.94118,0.94144,1.73,1.73
2012.11.14 19:46:49.835,0.94112,0.94143,1.73,2.25
2012.11.14 19:46:52.335,0.94115,0.94144,1.73,3.00
2012.11.14 19:46:53.017,0.94115,0.94143,1.73,1.73
2012.11.14 19:46:53.195,0.94116,0.94147,1.73,2.78
2012.11.14 19:46:59.398,0.94116,0.94147,1.73,2.78
2012.11.14 19:46:59.636,0.94117,0.94146,1.73,2.70
2012.11.14 19:46:59.717,0.94117,0.94148,1.73,2.18
2012.11.14 19:46:59.909,0.94117,0.94148,1.73,2.18
2012.11.14 19:46:59.966,0.94116,0.94145,1.73,1.95
2012.11.14 19:47:01.033,0.94115,0.94144,1.73,2.55
2012.11.14 19:47:04.507,0.94115,0.94144,1.73,2.55
2012.11.14 19:47:06.185,0.94115,0.94144,1.73,2.55
2012.11.14 19:47:06.245,0.94118,0.94146,1.73,2.93
2012.11.14 19:47:06.426,0.94115,0.94144,1.73,1.50
2012.11.14 19:47:06.676,0.94115,0.94144,1.73,3.60
2012.11.14 19:47:11.184,0.94116,0.94145,1.73,2.70
2012.11.14 19:47:11.905,0.94116,0.94145,1.73,2.70
2012.11.14 19:47:12.085,0.94121,0.94148,1.73,1.73
2012.11.14 19:47:12.156,0.94121,0.94151,1.73,2.10
2012.11.14 19:47:12.215,0.94127,0.94156,1.73,1.58
2012.11.14 19:47:12.335,0.94128,0.94155,1.73,1.13
2012.11.14 19:47:12.754,0.94126,0.94155,1.73,1.73
2012.11.14 19:47:20.826,0.94125,0.94153,1.73,1.73
2012.11.14 19:47:32.336,0.94125,0.94155,1.73,2.63
2012.11.14 19:47:32.460,0.94125,0.94155,1.73,2.40
2012.11.14 19:47:32.571,0.94129,0.94159,1.73,1.88
2012.11.14 19:47:32.690,0.94131,0.94161,1.73,2.55
2012.11.14 19:47:32.745,0.94131,0.94161,1.73,2.55
2012.11.14 19:47:33.408,0.94133,0.94162,1.73,2.55
2012.11.14 19:47:37.408,0.94133,0.94162,1.73,2.55
2012.11.14 19:47:37.525,0.94133,0.94162,1.73,2.55
2012.11.14 19:47:38.007,0.94131,0.94162,1.73,2.48
2012.11.14 19:47:38.610,0.94131,0.94162,1.73,2.48
2012.11.14 19:47:40.596,0.94131,0.94162,1.73,2.48
2012.11.14 19:47:41.016,0.94133,0.94164,1.73,1.95
2012.11.14 19:48:10.957,0.94135,0.94163,1.73,1.73
2012.11.14 19:48:11.236,0.94131,0.94159,1.73,1.73
2012.11.14 19:48:11.295,0.94131,0.94159,1.73,1.73
2012.11.14 19:48:11.907,0.9413,0.94159,1.73,1.73
2012.11.14 19:48:11.969,0.9413,0.94159,1.73,1.73
2012.11.14 19:48:13.647,0.94126,0.94154,1.73,1.73
2012.11.14 19:48:13.825,0.94126,0.94154,1.50,1.73
2012.11.14 19:48:14.250,0.94129,0.94158,1.73,1.73
2012.11.14 19:48:14.628,0.94126,0.94156,1.73,2.25
2012.11.14 19:48:15.137,0.94127,0.94158,1.73,3.68
2012.11.14 19:48:17.337,0.94126,0.94157,1.73,2.10
2012.11.14 19:48:21.167,0.94127,0.94158,1.73,2.93
2012.11.14 19:48:23.975,0.94119,0.94148,1.59,1.50
2012.11.14 19:48:24.095,0.94117,0.94143,1.50,1.73
2012.11.14 19:48:24.156,0.94118,0.94147,1.50,2.55
2012.11.14 19:48:24.275,0.94121,0.94151,1.73,2.25
2012.11.14 19:48:24.396,0.94121,0.94149,1.73,2.70
2012.11.14 19:48:24.625,0.94121,0.94149,1.50,2.70
2012.11.14 19:48:25.455,0.9412,0.94149,1.73,1.73
2012.11.14 19:48:26.646,0.9412,0.94145,1.73,1.58
2012.11.14 19:48:26.877,0.9412,0.94145,1.73,1.35
2012.11.14 19:48:26.936,0.9412,0.94148,1.73,1.73
2012.11.14 19:48:27.476,0.9412,0.9415,1.73,2.33
2012.11.14 19:48:27.596,0.94127,0.94155,1.73,2.03
2012.11.14 19:48:27.655,0.94126,0.94154,1.73,1.73
2012.11.14 19:48:27.775,0.94123,0.94153,1.73,2.40
2012.11.14 19:48:27.965,0.94123,0.94153,1.73,2.40
2012.11.14 19:48:30.036,0.94123,0.94148,1.73,1.73
2012.11.14 19:48:30.566,0.94123,0.94153,1.73,2.40
2012.11.14 19:48:31.154,0.94122,0.94152,1.73,2.70
2012.11.14 19:48:31.725,0.94117,0.94143,1.73,1.50
2012.11.14 19:48:31.785,0.94116,0.94143,1.73,1.50
2012.11.14 19:48:31.845,0.94116,0.94143,1.50,1.73
2012.11.14 19:48:31.965,0.94117,0.94146,1.50,1.23
2012.11.14 19:48:32.025,0.94119,0.94148,1.73,3.00
2012.11.14 19:48:39.636,0.94119,0.94148,1.73,2.25
2012.11.14 19:48:40.227,0.94123,0.94151,1.73,2.70
2012.11.14 19:48:48.447,0.94124,0.94152,1.73,2.10
2012.11.14 19:48:48.566,0.94124,0.94152,1.73,2.10
2012.11.14 19:48:48.685,0.94126,0.94154,1.73,1.73
2012.11.14 19:49:01.079,0.94127,0.94153,1.73,1.73
2012.11.14 19:49:31.136,0.94127,0.94153,1.73,1.73
2012.11.14 19:49:36.957,0.94127,0.94155,1.73,2.03
2012.11.14 19:49:37.016,0.94127,0.94157,1.73,1.80
2012.11.14 19:49:37.405,0.94127,0.94157,1.73,1.80
2012.11.14 19:49:37.936,0.94127,0.94154,1.73,1.73
2012.11.14 19:49:38.086,0.94124,0.94154,1.73,1.73
2012.11.14 19:49:41.847,0.94124,0.94155,1.73,2.93
2012.11.14 19:49:42.105,0.94127,0.94157,1.73,3.15
2012.11.14 19:49:42.235,0.94127,0.94154,1.73,1.73
2012.11.14 19:49:42.355,0.94125,0.94154,1.73,2.63
2012.11.14 19:49:49.718,0.94125,0.94153,1.73,1.73
2012.11.14 19:50:02.664,0.94124,0.94153,1.73,1.73
2012.11.14 19:50:22.837,0.94124,0.94153,1.73,2.48
2012.11.14 19:50:30.189,0.94124,0.94153,1.73,2.48
2012.11.14 19:50:31.057,0.94124,0.94153,1.73,2.48
2012.11.14 19:50:31.430,0.94124,0.94153,1.73,1.73
2012.11.14 19:50:52.387,0.94124,0.94153,1.73,2.48
2012.11.14 19:50:52.896,0.94124,0.94153,1.73,1.73
2012.11.14 19:50:59.044,0.94124,0.94153,1.73,2.48
2012.11.14 19:51:29.131,0.94124,0.94153,1.73,3.60
2012.11.14 19:51:30.448,0.94124,0.94153,1.73,2.85
2012.11.14 19:51:41.178,0.94124,0.94153,1.73,3.60
2012.11.14 19:51:51.527,0.94124,0.94153,1.73,3.60
2012.11.14 19:52:01.323,0.94124,0.94153,1.73,3.60
2012.11.14 19:52:11.519,0.9412,0.94158,1.27,1.58
2012.11.14 19:52:20.487,0.9412,0.94158,1.27,1.58
2012.11.14 19:52:20.990,0.94128,0.94159,1.73,3.68
2012.11.14 19:52:21.347,0.9413,0.94159,1.73,2.63
2012.11.14 19:52:22.149,0.94131,0.94159,1.73,1.73
2012.11.14 19:52:24.217,0.9413,0.94156,1.73,1.58
2012.11.14 19:52:24.698,0.94125,0.94154,1.73,2.10
2012.11.14 19:52:24.757,0.94125,0.94156,1.73,2.63
2012.11.14 19:52:25.267,0.94128,0.94156,1.73,1.58
2012.11.14 19:52:26.438,0.94127,0.94156,1.73,2.63
2012.11.14 19:52:31.157,0.94128,0.94156,1.73,1.58
2012.11.14 19:52:41.547,0.94126,0.94153,1.73,1.73
2012.11.14 19:52:43.749,0.94124,0.94153,2.33,1.73
2012.11.14 19:52:43.904,0.94124,0.94153,2.33,2.25
2012.11.14 19:52:44.148,0.94128,0.94153,1.73,1.50
2012.11.14 19:52:45.102,0.94128,0.94158,1.73,1.73
2012.11.14 19:52:45.808,0.94127,0.94158,1.73,3.53
2012.11.14 19:52:47.854,0.94128,0.94155,1.50,1.58
2012.11.14 19:52:47.918,0.94126,0.94154,1.73,1.73
2012.11.14 19:52:47.978,0.94126,0.94154,1.73,1.73
2012.11.14 19:52:48.293,0.94124,0.94152,1.73,1.58
2012.11.14 19:52:48.620,0.94124,0.94152,1.73,1.58
2012.11.14 19:52:48.988,0.94124,0.94152,1.73,1.58
2012.11.14 19:52:49.358,0.94124,0.94152,1.73,1.58
2012.11.14 19:52:49.417,0.94124,0.94152,1.73,1.58
2012.11.14 19:52:49.767,0.94124,0.94155,1.73,2.85
2012.11.14 19:52:50.027,0.94124,0.94153,1.73,2.33
2012.11.14 19:52:50.238,0.94127,0.94156,1.73,2.18
2012.11.14 19:52:50.678,0.94127,0.94158,1.73,4.20
2012.11.14 19:52:56.407,0.94129,0.94158,1.73,2.33
2012.11.14 19:52:57.448,0.94129,0.94158,1.73,1.58
2012.11.14 19:53:05.427,0.94129,0.94158,1.73,3.45
2012.11.14 19:53:06.542,0.9413,0.94158,1.73,1.58
2012.11.14 19:53:10.578,0.9413,0.94158,1.73,1.58
2012.11.14 19:53:11.135,0.9413,0.94158,1.73,2.33
2012.11.14 19:53:12.288,0.94131,0.94158,1.73,2.33
2012.11.14 19:53:15.107,0.94131,0.94158,1.73,2.33
2012.11.14 19:53:18.748,0.9413,0.94158,1.73,2.33
2012.11.14 19:53:21.057,0.94129,0.94158,1.73,3.60
2012.11.14 19:53:24.709,0.9413,0.94158,1.73,1.73
2012.11.14 19:53:25.873,0.94129,0.94158,1.73,1.73
2012.11.14 19:53:27.227,0.94128,0.94158,1.73,1.73
2012.11.14 19:53:27.778,0.94129,0.94153,1.73,1.50
2012.11.14 19:53:28.916,0.94129,0.94159,1.73,1.73
2012.11.14 19:53:29.489,0.9413,0.94159,1.73,3.30
2012.11.14 19:53:32.468,0.94126,0.94155,1.73,1.58
2012.11.14 19:53:34.697,0.94128,0.94157,1.73,2.25
2012.11.14 19:53:34.817,0.94131,0.94159,1.50,2.63
2012.11.14 19:53:34.937,0.9413,0.94158,1.73,3.60
2012.11.14 19:53:34.997,0.9413,0.94158,1.50,3.60
2012.11.14 19:53:37.358,0.94126,0.94149,1.73,1.50
2012.11.14 19:53:37.587,0.94129,0.94153,1.73,1.73
2012.11.14 19:53:44.177,0.94126,0.94153,1.73,1.73
2012.11.14 19:53:46.379,0.94126,0.94149,1.73,1.73
2012.11.14 19:53:51.098,0.94125,0.94149,1.73,1.73
2012.11.14 19:53:55.021,0.94125,0.94153,1.73,1.73
2012.11.14 19:53:55.568,0.94124,0.94153,1.73,1.73
2012.11.14 19:54:01.226,0.94127,0.94153,1.50,1.73
2012.11.14 19:54:01.293,0.94127,0.94156,1.50,2.40
2012.11.14 19:54:05.139,0.94127,0.94151,1.73,1.58
2012.11.14 19:54:05.582,0.94126,0.94149,1.73,1.73
2012.11.14 19:54:09.447,0.94122,0.94148,1.73,1.73
2012.11.14 19:54:10.139,0.94125,0.94148,1.50,1.73
2012.11.14 19:54:10.198,0.94122,0.94148,1.73,1.73
2012.11.14 19:54:11.178,0.94122,0.94148,1.73,1.73
2012.11.14 19:54:11.850,0.94123,0.94149,1.73,1.73
2012.11.14 19:54:13.270,0.94124,0.94149,1.50,1.73
2012.11.14 19:54:14.807,0.94122,0.94148,1.73,1.73
2012.11.14 19:54:16.133,0.94122,0.94148,1.73,1.73
2012.11.14 19:54:18.780,0.94122,0.94148,1.73,1.73
2012.11.14 19:54:37.071,0.94125,0.94149,1.73,1.50
2012.11.14 19:54:51.287,0.94121,0.94149,1.73,1.50
2012.11.14 19:54:51.517,0.94121,0.94149,1.73,1.50
2012.11.14 19:54:52.897,0.94121,0.94149,1.73,1.50
2012.11.14 19:54:53.228,0.94121,0.94149,1.73,1.50
2012.11.14 19:54:54.309,0.94124,0.94153,1.73,1.73
2012.11.14 19:54:54.954,0.94124,0.94154,1.73,1.73
2012.11.14 19:54:55.017,0.94127,0.94154,1.73,1.73
2012.11.14 19:54:56.420,0.94127,0.94154,1.73,1.73
2012.11.14 19:54:56.750,0.94126,0.94149,1.73,1.73
2012.11.14 19:54:56.809,0.94126,0.94149,1.73,1.50
2012.11.14 19:54:57.167,0.94129,0.94158,1.73,1.73
2012.11.14 19:54:57.517,0.94129,0.94158,1.73,2.85
2012.11.14 19:55:02.484,0.94127,0.94153,1.73,1.50
2012.11.14 19:55:03.027,0.94127,0.94153,1.73,1.50
2012.11.14 19:55:05.820,0.94127,0.94158,1.73,2.48
2012.11.14 19:55:06.341,0.94127,0.94153,1.73,1.73
2012.11.14 19:55:06.707,0.94125,0.94149,1.73,1.50
2012.11.14 19:55:06.767,0.94125,0.94149,1.73,1.50
2012.11.14 19:55:21.215,0.94121,0.94149,1.73,1.73
2012.11.14 19:55:23.069,0.94121,0.94146,1.73,1.50
2012.11.14 19:55:23.347,0.9412,0.94144,1.73,1.73
2012.11.14 19:55:27.849,0.9412,0.94148,1.73,1.73
2012.11.14 19:55:28.077,0.94122,0.94148,1.73,1.73
2012.11.14 19:55:33.851,0.94125,0.94148,1.73,1.73
2012.11.14 19:55:34.208,0.94127,0.94154,1.73,1.73
2012.11.14 19:55:35.055,0.94127,0.94158,1.73,3.68
2012.11.14 19:55:36.750,0.94131,0.94159,1.73,1.73
2012.11.14 19:55:36.948,0.94132,0.94161,1.73,2.10
2012.11.14 19:55:37.965,0.94132,0.94158,1.73,1.73
2012.11.14 19:55:38.719,0.94132,0.94158,1.73,1.73
2012.11.14 19:56:03.987,0.94132,0.94153,1.73,1.50
2012.11.14 19:56:04.918,0.94132,0.94153,1.73,1.50
2012.11.14 19:56:17.754,0.94133,0.94159,1.73,1.73
2012.11.14 19:56:18.077,0.94133,0.94159,1.73,1.73
2012.11.14 19:56:18.615,0.94136,0.94159,1.73,1.73
2012.11.14 19:56:20.108,0.94136,0.94164,1.50,1.73
2012.11.14 19:56:20.678,0.94136,0.94164,1.73,1.73
2012.11.14 19:56:24.547,0.94135,0.94164,1.73,1.73
2012.11.14 19:56:24.607,0.94136,0.94164,1.73,1.73
2012.11.14 19:56:26.558,0.94135,0.94164,1.73,2.85
2012.11.14 19:56:26.617,0.94135,0.94164,1.73,2.85
2012.11.14 19:56:26.747,0.94135,0.94164,1.73,1.73
2012.11.14 19:56:33.227,0.94135,0.94164,1.73,2.70
2012.11.14 19:56:35.970,0.94132,0.94158,1.73,1.50
2012.11.14 19:56:36.028,0.94132,0.94158,1.73,1.73
2012.11.14 19:56:36.649,0.94132,0.94158,1.73,1.73
2012.11.14 19:56:39.359,0.94132,0.94158,1.73,1.73
2012.11.14 19:56:41.147,0.94132,0.94158,1.50,1.73
2012.11.14 19:56:42.599,0.94132,0.94153,1.50,1.73
2012.11.14 19:56:42.990,0.94133,0.94159,1.50,1.73
2012.11.14 19:56:43.108,0.94131,0.94159,1.73,1.73
2012.11.14 19:56:43.192,0.94131,0.94159,1.50,1.73
2012.11.14 19:56:43.747,0.94131,0.94159,1.50,1.73
2012.11.14 19:56:43.927,0.94131,0.94159,1.50,1.73
2012.11.14 19:56:44.573,0.94131,0.94159,1.50,1.73
2012.11.14 19:56:45.065,0.94131,0.94159,1.50,1.73
2012.11.14 19:56:51.489,0.94134,0.94159,1.50,1.73
2012.11.14 19:56:51.548,0.94134,0.94159,1.50,1.73
2012.11.14 19:56:51.929,0.94132,0.94158,1.50,1.73
2012.11.14 19:56:56.564,0.94132,0.94158,1.50,1.73
2012.11.14 19:57:03.641,0.94132,0.94158,1.50,1.73
2012.11.14 19:57:15.860,0.94132,0.94158,1.50,1.73
2012.11.14 19:57:15.928,0.94131,0.94159,1.73,1.73
2012.11.14 19:57:16.047,0.94131,0.94159,1.73,1.73
2012.11.14 19:57:16.129,0.94131,0.94159,1.50,1.73
2012.11.14 19:57:16.807,0.94131,0.94159,1.50,1.73
2012.11.14 19:57:28.828,0.9413,0.94159,1.73,1.73
2012.11.14 19:57:29.201,0.94129,0.94158,1.50,2.33
2012.11.14 19:57:30.893,0.94126,0.94154,1.73,1.73
2012.11.14 19:57:31.019,0.94125,0.94153,1.50,1.58
2012.11.14 19:57:31.446,0.94126,0.94153,1.50,1.58
2012.11.14 19:57:37.713,0.94126,0.94153,1.50,1.58
2012.11.14 19:57:39.875,0.94125,0.94153,1.50,1.58
2012.11.14 19:57:45.218,0.94125,0.94156,1.50,1.80
2012.11.14 19:57:45.337,0.94129,0.94158,1.50,3.52
2012.11.14 19:58:00.162,0.94129,0.94153,1.73,1.73
2012.11.14 19:58:01.528,0.94132,0.94153,1.50,1.73
2012.11.14 19:58:01.647,0.94128,0.94153,1.73,1.73
2012.11.14 19:58:07.028,0.94124,0.94153,1.50,3.83
2012.11.14 19:58:07.267,0.94128,0.94153,1.50,1.73
2012.11.14 19:58:07.889,0.94128,0.94153,1.73,1.73
2012.11.14 19:58:11.907,0.94128,0.94153,1.50,2.36
2012.11.14 19:58:13.078,0.94126,0.94153,1.73,1.73
2012.11.14 19:58:18.478,0.94126,0.94155,1.73,3.08
2012.11.14 19:58:18.538,0.94128,0.94157,1.73,1.58
2012.11.14 19:58:18.697,0.94128,0.94154,1.50,1.73
2012.11.14 19:58:19.148,0.94125,0.94154,1.73,1.73
2012.11.14 19:58:24.149,0.94127,0.94156,1.50,2.63
2012.11.14 19:58:24.348,0.9413,0.94157,1.73,1.58
2012.11.14 19:58:24.408,0.9413,0.94154,1.73,1.50
2012.11.14 19:58:24.468,0.94127,0.94154,1.73,1.73
2012.11.14 19:58:24.639,0.94127,0.94154,1.73,1.50
2012.11.14 19:58:25.219,0.94126,0.94153,1.73,1.73
2012.11.14 19:58:32.568,0.94126,0.94157,1.73,3.45
2012.11.14 19:58:32.780,0.9413,0.94157,1.73,1.58
2012.11.14 19:58:33.018,0.94126,0.94155,1.73,2.70
2012.11.14 19:58:33.137,0.94128,0.94157,1.73,3.30
2012.11.14 19:58:38.049,0.94129,0.94154,1.73,1.73
2012.11.14 19:58:41.690,0.94129,0.94158,1.73,3.60
2012.11.14 19:58:41.809,0.94132,0.94158,1.50,1.73
2012.11.14 19:58:41.868,0.94132,0.94158,1.50,2.11
2012.11.14 19:58:42.374,0.94132,0.94158,1.50,1.73
2012.11.14 19:58:42.446,0.94134,0.94158,1.50,1.73
2012.11.14 19:58:42.508,0.94134,0.94164,1.73,1.73
2012.11.14 19:58:43.419,0.94135,0.94164,1.73,1.73
2012.11.14 19:58:44.259,0.94134,0.94164,1.73,1.73
2012.11.14 19:58:46.438,0.94134,0.94165,1.73,3.00
2012.11.14 19:58:46.557,0.94137,0.94168,1.73,2.78
2012.11.14 19:58:46.620,0.94133,0.94164,1.73,1.80
2012.11.14 19:58:46.923,0.94133,0.94158,1.73,1.50
2012.11.14 19:58:46.978,0.94132,0.94158,1.73,1.73
2012.11.14 19:58:59.498,0.94131,0.94154,1.73,1.73
2012.11.14 19:59:00.131,0.94132,0.94158,1.73,1.73
2012.11.14 19:59:06.619,0.94132,0.94163,1.73,3.15
2012.11.14 19:59:06.738,0.94132,0.94163,1.73,2.40
2012.11.14 19:59:06.878,0.94134,0.94164,1.73,2.33
2012.11.14 19:59:07.338,0.94137,0.94166,1.50,3.45
2012.11.14 19:59:07.398,0.94136,0.94164,1.73,1.73
2012.11.14 19:59:07.738,0.94133,0.94164,1.73,3.30
2012.11.14 19:59:08.079,0.94131,0.9416,1.50,2.18
2012.11.14 19:59:08.211,0.94133,0.94163,1.73,1.73
2012.11.14 19:59:09.468,0.94131,0.94159,1.73,2.33
2012.11.14 19:59:09.912,0.94131,0.94159,1.73,2.33
2012.11.14 19:59:10.370,0.94131,0.94159,1.73,1.58
2012.11.14 19:59:10.608,0.94131,0.94159,1.73,1.73
2012.11.14 19:59:10.668,0.94132,0.94159,1.58,1.50
2012.11.14 19:59:10.731,0.94132,0.94159,1.35,1.73
2012.11.14 19:59:11.390,0.94131,0.94159,1.50,1.73
2012.11.14 19:59:11.448,0.9413,0.94159,1.73,1.73
2012.11.14 19:59:11.523,0.94131,0.94159,1.50,1.73
2012.11.14 19:59:11.620,0.94131,0.94159,1.50,1.73
2012.11.14 19:59:13.078,0.94131,0.94159,1.50,2.33
2012.11.14 19:59:13.725,0.94131,0.94159,1.50,2.33
2012.11.14 19:59:14.289,0.94133,0.94159,1.50,1.58
2012.11.14 19:59:14.480,0.94131,0.94159,1.50,1.73
2012.11.14 19:59:14.696,0.94131,0.94159,1.50,1.73
2012.11.14 19:59:15.064,0.94128,0.94157,1.73,2.33
2012.11.14 19:59:15.246,0.94128,0.94159,1.73,3.38
2012.11.14 19:59:15.428,0.94128,0.94159,1.73,2.63
2012.11.14 19:59:15.958,0.94131,0.94161,1.50,1.56
2012.11.14 19:59:16.589,0.94132,0.94162,1.73,2.55
2012.11.14 19:59:17.298,0.94131,0.94163,1.73,2.78
2012.11.14 19:59:18.323,0.94132,0.94163,1.73,1.58
2012.11.14 19:59:19.253,0.94135,0.94164,1.50,2.33
2012.11.14 19:59:20.679,0.94135,0.94164,1.73,2.33
2012.11.14 19:59:23.201,0.94136,0.94164,1.50,2.33
