2012.11.29 15:51:59.562,0.93504,0.93534,1.50,1.73
2012.11.29 15:51:59.900,0.93504,0.93535,1.50,2.85
2012.11.29 15:52:00.973,0.93509,0.93535,1.50,1.35
2012.11.29 15:52:07.683,0.93509,0.93535,1.50,1.35
2012.11.29 15:52:08.483,0.9351,0.93533,1.50,1.73
2012.11.29 15:52:10.372,0.93512,0.93533,1.50,1.73
2012.11.29 15:52:18.340,0.93507,0.93533,1.73,1.73
2012.11.29 15:52:19.382,0.93507,0.93534,1.73,2.10
2012.11.29 15:52:19.503,0.93515,0.93539,1.50,1.73
2012.11.29 15:52:19.922,0.93508,0.93533,1.35,1.50
2012.11.29 15:52:20.048,0.93508,0.93533,1.35,1.73
2012.11.29 15:52:20.282,0.93508,0.93533,1.13,1.73
2012.11.29 15:52:22.413,0.93508,0.93533,1.13,1.73
2012.11.29 15:52:24.113,0.93507,0.93529,1.50,1.35
2012.11.29 15:52:24.876,0.93504,0.93529,1.73,1.35
2012.11.29 15:52:29.727,0.935,0.93527,1.73,1.95
2012.11.29 15:52:29.783,0.935,0.93527,1.73,1.95
2012.11.29 15:52:29.887,0.935,0.93527,1.73,1.95
2012.11.29 15:52:30.012,0.93504,0.93527,1.73,1.13
2012.11.29 15:52:31.589,0.93507,0.93528,1.50,2.10
2012.11.29 15:52:31.905,0.93509,0.93533,1.50,1.73
2012.11.29 15:52:33.236,0.93507,0.9353,1.73,1.13
2012.11.29 15:52:35.222,0.93502,0.93528,1.73,1.35
2012.11.29 15:52:35.653,0.93504,0.93528,1.73,1.35
2012.11.29 15:52:38.027,0.93504,0.93528,1.50,1.35
2012.11.29 15:52:38.082,0.93502,0.93528,1.50,1.35
2012.11.29 15:52:40.924,0.93502,0.93528,1.50,1.35
2012.11.29 15:52:40.983,0.93505,0.93528,1.50,1.35
2012.11.29 15:52:41.162,0.93505,0.93528,1.50,1.13
2012.11.29 15:52:42.808,0.93501,0.9353,2.33,1.35
2012.11.29 15:52:42.923,0.93501,0.93528,1.50,1.73
2012.11.29 15:52:43.102,0.93501,0.93528,1.50,1.73
2012.11.29 15:52:48.464,0.93501,0.93529,1.50,1.73
2012.11.29 15:52:49.085,0.93501,0.93529,1.73,1.73
2012.11.29 15:52:51.633,0.935,0.93524,1.50,1.35
2012.11.29 15:52:52.617,0.935,0.93524,1.73,2.10
2012.11.29 15:52:53.353,0.935,0.93524,1.73,1.35
2012.11.29 15:52:54.053,0.935,0.93527,1.73,1.35
2012.11.29 15:52:56.695,0.935,0.93527,1.73,1.35
2012.11.29 15:52:57.643,0.935,0.93524,1.50,2.10
2012.11.29 15:52:58.326,0.935,0.93524,1.50,1.35
2012.11.29 15:52:59.755,0.93501,0.93527,1.50,1.35
2012.11.29 15:53:00.443,0.93496,0.93524,1.73,2.33
2012.11.29 15:53:00.753,0.93496,0.93524,1.50,2.33
2012.11.29 15:53:03.590,0.93494,0.93523,1.88,1.73
2012.11.29 15:53:04.508,0.93494,0.93523,1.88,2.48
2012.11.29 15:53:07.870,0.93494,0.93518,1.50,1.35
2012.11.29 15:53:08.053,0.93501,0.93524,1.50,1.58
2012.11.29 15:53:08.173,0.93496,0.93524,2.10,2.33
2012.11.29 15:53:08.369,0.93496,0.93524,1.88,2.33
2012.11.29 15:53:12.932,0.93491,0.93518,1.73,1.13
2012.11.29 15:53:13.474,0.93491,0.93518,1.50,1.35
2012.11.29 15:53:24.107,0.93491,0.93518,1.50,1.35
2012.11.29 15:53:25.435,0.93491,0.93518,1.50,1.35
2012.11.29 15:53:26.197,0.9349,0.93516,1.73,1.35
2012.11.29 15:53:27.772,0.9349,0.93516,1.73,1.35
2012.11.29 15:53:28.052,0.93487,0.93513,1.50,2.70
2012.11.29 15:53:30.254,0.93487,0.93513,1.50,1.95
2012.11.29 15:53:30.793,0.93486,0.93513,1.73,1.95
2012.11.29 15:53:35.033,0.93482,0.93509,1.35,1.73
2012.11.29 15:53:35.364,0.93483,0.93512,1.50,2.70
2012.11.29 15:53:35.433,0.93487,0.93513,1.50,2.70
2012.11.29 15:53:35.556,0.93487,0.93513,1.73,2.70
2012.11.29 15:53:36.143,0.93486,0.93513,1.73,2.70
2012.11.29 15:53:36.654,0.93483,0.93509,1.73,1.13
2012.11.29 15:53:36.714,0.93481,0.93509,1.73,2.10
2012.11.29 15:53:36.847,0.93483,0.93509,1.50,1.35
2012.11.29 15:53:37.023,0.93486,0.93509,1.73,1.13
2012.11.29 15:53:43.138,0.93483,0.93509,1.73,1.13
2012.11.29 15:53:43.313,0.93482,0.93508,1.73,1.73
2012.11.29 15:53:43.553,0.93478,0.93503,1.13,1.73
2012.11.29 15:53:43.953,0.93481,0.93509,1.50,2.10
2012.11.29 15:53:44.013,0.93481,0.93509,1.50,2.10
2012.11.29 15:53:44.073,0.93481,0.93509,1.73,2.10
2012.11.29 15:53:44.193,0.93481,0.93509,1.73,2.10
2012.11.29 15:53:44.253,0.93478,0.93509,1.35,2.10
2012.11.29 15:53:44.763,0.93478,0.93507,1.35,1.58
2012.11.29 15:53:44.823,0.93478,0.93503,1.35,1.73
2012.11.29 15:53:45.733,0.93477,0.93504,1.73,1.35
2012.11.29 15:53:45.793,0.93477,0.93504,1.50,1.35
2012.11.29 15:53:48.223,0.93471,0.93499,1.73,2.10
2012.11.29 15:53:48.764,0.93471,0.93499,1.73,2.10
2012.11.29 15:53:49.653,0.93476,0.93504,1.50,2.10
2012.11.29 15:53:49.773,0.93476,0.93504,1.50,2.10
2012.11.29 15:53:49.892,0.93478,0.93504,1.50,1.35
2012.11.29 15:53:50.697,0.93481,0.93504,1.50,1.35
2012.11.29 15:53:53.193,0.93476,0.93502,1.73,1.13
2012.11.29 15:53:53.252,0.93476,0.93499,1.50,1.73
2012.11.29 15:53:54.394,0.93476,0.93502,1.50,1.35
2012.11.29 15:53:55.264,0.93476,0.93502,1.50,1.35
2012.11.29 15:53:55.838,0.93476,0.93498,1.50,1.73
2012.11.29 15:53:56.192,0.93477,0.93503,1.73,1.73
2012.11.29 15:53:58.337,0.93477,0.93503,1.73,1.73
2012.11.29 15:54:00.916,0.93477,0.93508,1.35,1.95
2012.11.29 15:54:02.029,0.93477,0.93508,1.35,3.90
2012.11.29 15:54:04.725,0.93478,0.93506,1.50,1.35
2012.11.29 15:54:04.963,0.93482,0.93508,1.13,1.58
2012.11.29 15:54:06.440,0.93482,0.93508,1.13,1.58
2012.11.29 15:54:09.943,0.93482,0.93509,1.13,1.73
2012.11.29 15:54:10.003,0.93482,0.93509,1.13,1.73
2012.11.29 15:54:10.063,0.93482,0.93509,1.13,1.73
2012.11.29 15:54:10.597,0.93482,0.93514,1.13,4.50
2012.11.29 15:54:11.214,0.93482,0.93514,1.13,2.33
2012.11.29 15:54:12.702,0.93482,0.93514,1.13,2.33
2012.11.29 15:54:13.174,0.93482,0.93514,1.35,2.33
2012.11.29 15:54:18.488,0.93485,0.93514,1.35,2.33
2012.11.29 15:54:18.853,0.93485,0.93508,1.13,1.73
2012.11.29 15:54:19.963,0.93481,0.93506,1.50,1.35
2012.11.29 15:54:20.083,0.93477,0.93506,1.73,1.13
2012.11.29 15:54:20.635,0.93477,0.93506,1.73,1.35
2012.11.29 15:54:22.993,0.93477,0.93506,1.73,1.35
2012.11.29 15:54:26.274,0.93477,0.93507,1.88,1.59
2012.11.29 15:54:26.333,0.93477,0.93505,1.50,1.35
2012.11.29 15:54:29.032,0.93477,0.93506,1.73,1.35
2012.11.29 15:54:35.474,0.9348,0.93506,1.50,1.35
2012.11.29 15:54:35.653,0.93481,0.93509,1.50,1.73
2012.11.29 15:54:36.207,0.93481,0.93509,1.50,1.73
2012.11.29 15:54:36.993,0.93481,0.93509,1.50,1.73
2012.11.29 15:54:37.413,0.93477,0.93509,1.35,1.73
2012.11.29 15:54:37.478,0.93477,0.93509,1.35,1.73
2012.11.29 15:54:39.554,0.93481,0.9351,1.50,1.58
2012.11.29 15:54:39.673,0.93482,0.9351,1.50,1.35
2012.11.29 15:54:40.265,0.93481,0.93509,1.50,1.73
2012.11.29 15:54:41.484,0.93481,0.93509,1.50,1.73
2012.11.29 15:54:44.444,0.93481,0.93509,1.50,1.73
2012.11.29 15:54:45.236,0.93481,0.93509,1.73,1.73
2012.11.29 15:54:48.113,0.93482,0.93508,1.73,1.50
2012.11.29 15:54:48.974,0.93491,0.93512,1.50,1.35
2012.11.29 15:54:49.673,0.93486,0.93508,1.73,1.50
2012.11.29 15:54:50.164,0.93486,0.93508,1.50,1.73
2012.11.29 15:54:50.874,0.93486,0.93508,1.73,1.73
2012.11.29 15:54:52.614,0.93486,0.93512,1.73,1.35
2012.11.29 15:54:52.793,0.93491,0.93516,1.73,1.58
2012.11.29 15:54:58.434,0.93487,0.93516,1.73,1.58
2012.11.29 15:55:01.379,0.93491,0.93516,1.73,1.58
2012.11.29 15:55:03.356,0.93491,0.93516,1.73,1.58
2012.11.29 15:55:10.733,0.93491,0.93517,1.73,1.35
2012.11.29 15:55:10.865,0.93491,0.93517,1.73,1.35
2012.11.29 15:55:10.923,0.93491,0.93517,1.73,1.35
2012.11.29 15:55:11.444,0.93491,0.93517,1.73,1.35
2012.11.29 15:55:12.044,0.93491,0.93517,1.73,1.35
2012.11.29 15:55:15.144,0.93491,0.93518,1.73,1.35
2012.11.29 15:55:15.323,0.93497,0.93518,1.73,1.73
2012.11.29 15:55:18.893,0.93496,0.93522,1.73,1.35
2012.11.29 15:55:19.012,0.93496,0.93522,1.73,1.35
2012.11.29 15:55:19.106,0.93496,0.93522,1.73,1.35
2012.11.29 15:55:19.443,0.93491,0.93519,1.73,1.73
2012.11.29 15:55:19.563,0.93491,0.93519,1.73,1.73
2012.11.29 15:55:21.913,0.93491,0.93519,1.73,1.73
2012.11.29 15:55:22.797,0.93491,0.93519,1.73,1.73
2012.11.29 15:55:24.496,0.93491,0.93519,1.73,1.73
2012.11.29 15:55:27.463,0.93491,0.93519,1.73,2.10
2012.11.29 15:55:27.999,0.93491,0.93519,1.73,2.10
2012.11.29 15:55:28.273,0.93497,0.93519,1.73,1.35
2012.11.29 15:55:28.813,0.93497,0.93519,1.73,1.35
2012.11.29 15:55:29.843,0.93491,0.93519,1.73,2.10
2012.11.29 15:55:30.664,0.93496,0.93519,1.50,1.35
2012.11.29 15:55:31.174,0.93496,0.93519,1.73,1.35
2012.11.29 15:55:32.378,0.93498,0.93522,1.73,1.35
2012.11.29 15:55:32.493,0.93505,0.93526,1.50,1.35
2012.11.29 15:55:32.613,0.93505,0.93529,1.73,1.73
2012.11.29 15:55:36.224,0.93505,0.93529,1.73,1.73
2012.11.29 15:55:38.351,0.93505,0.93529,1.73,1.73
2012.11.29 15:55:38.880,0.93506,0.93529,1.73,1.73
2012.11.29 15:55:43.913,0.93501,0.93525,1.73,1.50
2012.11.29 15:55:44.112,0.93501,0.93524,1.73,1.73
2012.11.29 15:55:46.103,0.93501,0.93522,1.50,1.58
2012.11.29 15:55:46.343,0.93496,0.93521,1.73,1.58
2012.11.29 15:55:46.758,0.93496,0.93521,1.73,1.58
2012.11.29 15:55:47.683,0.93496,0.93521,1.73,1.58
2012.11.29 15:55:48.573,0.93496,0.93521,1.73,1.58
2012.11.29 15:55:49.404,0.93497,0.93521,1.73,1.58
2012.11.29 15:55:49.583,0.93501,0.93528,1.73,1.35
2012.11.29 15:55:49.643,0.93505,0.93528,1.50,1.35
2012.11.29 15:55:50.264,0.93505,0.93528,1.73,1.13
2012.11.29 15:55:52.507,0.93502,0.93528,1.73,1.50
2012.11.29 15:55:52.563,0.93502,0.93528,1.73,1.73
2012.11.29 15:55:52.683,0.93502,0.93529,1.73,1.35
2012.11.29 15:55:52.743,0.93506,0.93529,1.50,1.35
2012.11.29 15:55:53.908,0.93506,0.93529,1.73,1.35
2012.11.29 15:55:58.322,0.93504,0.93529,1.73,1.35
2012.11.29 15:55:58.503,0.93501,0.93529,1.73,1.35
2012.11.29 15:55:58.563,0.93501,0.93529,1.73,1.35
2012.11.29 15:56:00.653,0.93506,0.9353,1.50,1.58
2012.11.29 15:56:02.140,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:02.416,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:07.579,0.93503,0.93531,2.10,3.08
2012.11.29 15:56:08.579,0.93503,0.93528,1.73,1.73
2012.11.29 15:56:09.053,0.93504,0.93529,1.73,1.35
2012.11.29 15:56:10.245,0.93504,0.93531,1.73,1.58
2012.11.29 15:56:10.830,0.93503,0.93531,1.73,1.95
2012.11.29 15:56:12.856,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:20.305,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:20.964,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:21.295,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:22.435,0.93506,0.93528,1.73,1.50
2012.11.29 15:56:22.973,0.93505,0.93528,1.73,1.73
2012.11.29 15:56:23.873,0.93506,0.93528,1.73,1.50
2012.11.29 15:56:24.411,0.93505,0.93528,1.73,1.73
2012.11.29 15:56:26.143,0.93505,0.93528,1.73,1.73
2012.11.29 15:56:26.384,0.93506,0.9353,1.73,1.35
2012.11.29 15:56:27.054,0.93505,0.9353,1.73,1.35
2012.11.29 15:56:28.479,0.93506,0.9353,1.73,1.35
2012.11.29 15:56:28.863,0.93506,0.93531,1.73,1.58
2012.11.29 15:56:31.823,0.93506,0.93529,1.73,1.73
2012.11.29 15:56:37.278,0.93505,0.93529,1.73,1.73
2012.11.29 15:56:37.574,0.93505,0.93529,1.73,1.73
2012.11.29 15:56:38.131,0.93505,0.93529,1.73,1.73
2012.11.29 15:56:38.908,0.93504,0.93529,1.73,1.73
2012.11.29 15:56:39.847,0.93504,0.93529,1.73,1.73
2012.11.29 15:56:41.368,0.93501,0.93529,1.73,1.73
2012.11.29 15:56:41.961,0.93504,0.93529,1.73,1.73
2012.11.29 15:56:42.744,0.93504,0.93529,1.73,1.73
2012.11.29 15:56:43.512,0.93504,0.93529,1.73,1.73
2012.11.29 15:56:43.753,0.93506,0.9353,1.50,1.73
2012.11.29 15:56:44.033,0.93511,0.93531,1.50,1.58
2012.11.29 15:56:44.444,0.93511,0.93534,1.50,2.10
2012.11.29 15:56:44.624,0.93512,0.93536,1.73,1.35
2012.11.29 15:56:45.734,0.93512,0.93536,1.73,1.35
2012.11.29 15:56:48.403,0.93512,0.93534,1.73,1.13
2012.11.29 15:56:48.955,0.93512,0.93534,1.73,1.35
2012.11.29 15:56:49.810,0.93512,0.93534,1.73,1.35
2012.11.29 15:56:50.746,0.93506,0.93534,1.73,2.10
2012.11.29 15:56:50.804,0.93506,0.93534,1.73,2.10
2012.11.29 15:56:51.314,0.9351,0.93534,1.50,1.35
2012.11.29 15:56:52.365,0.93506,0.93534,1.73,2.10
2012.11.29 15:56:53.574,0.93508,0.93534,1.73,1.35
2012.11.29 15:56:54.813,0.93512,0.93534,1.50,1.35
2012.11.29 15:56:54.993,0.93513,0.93538,1.73,1.95
2012.11.29 15:56:55.753,0.93513,0.93538,1.73,2.70
2012.11.29 15:56:55.813,0.93511,0.93538,1.73,1.95
2012.11.29 15:56:57.155,0.93513,0.93538,1.73,1.95
2012.11.29 15:57:01.894,0.93513,0.93538,1.73,2.70
2012.11.29 15:57:02.013,0.93511,0.93538,1.73,1.95
2012.11.29 15:57:02.253,0.93511,0.93538,1.73,1.95
2012.11.29 15:57:02.493,0.93511,0.93537,1.50,1.35
2012.11.29 15:57:08.526,0.93511,0.93532,1.50,1.58
2012.11.29 15:57:13.086,0.93511,0.9353,1.50,2.70
2012.11.29 15:57:13.143,0.93502,0.93526,1.73,1.35
2012.11.29 15:57:13.333,0.93502,0.93526,1.50,1.58
2012.11.29 15:57:14.635,0.93499,0.93526,1.50,1.58
2012.11.29 15:57:14.693,0.93496,0.93522,1.73,1.35
2012.11.29 15:57:14.753,0.93496,0.93522,1.50,1.95
2012.11.29 15:57:15.511,0.93496,0.93522,1.50,1.95
2012.11.29 15:57:15.894,0.93492,0.93518,1.50,1.73
2012.11.29 15:57:17.384,0.93495,0.93518,1.50,1.73
2012.11.29 15:57:18.029,0.93495,0.93518,1.50,1.73
2012.11.29 15:57:28.406,0.93495,0.93521,1.50,1.35
2012.11.29 15:57:30.498,0.93497,0.93522,1.50,1.58
2012.11.29 15:57:30.623,0.93497,0.93522,1.50,1.58
2012.11.29 15:57:30.743,0.935,0.93523,1.50,1.73
2012.11.29 15:57:30.826,0.93497,0.93523,1.50,1.73
2012.11.29 15:57:30.944,0.93496,0.93523,1.50,1.73
2012.11.29 15:57:34.065,0.93496,0.93519,1.50,1.73
2012.11.29 15:57:34.603,0.93496,0.93518,1.50,1.73
2012.11.29 15:57:36.180,0.93497,0.93518,1.50,1.73
2012.11.29 15:57:36.729,0.93495,0.9352,1.50,1.35
2012.11.29 15:57:37.095,0.93495,0.9352,1.50,1.35
2012.11.29 15:57:37.275,0.935,0.93525,1.50,1.35
2012.11.29 15:57:38.183,0.93501,0.93525,1.50,1.35
2012.11.29 15:57:38.625,0.93498,0.93525,1.73,1.35
2012.11.29 15:57:38.873,0.93499,0.93521,1.50,1.35
2012.11.29 15:57:39.445,0.93497,0.93521,1.50,1.35
2012.11.29 15:57:42.473,0.935,0.93524,1.50,2.10
2012.11.29 15:57:44.119,0.935,0.93524,1.50,1.35
2012.11.29 15:57:44.743,0.935,0.93521,1.50,1.58
2012.11.29 15:57:44.975,0.935,0.93524,1.50,1.35
2012.11.29 15:57:46.762,0.935,0.93524,1.50,2.10
2012.11.29 15:57:47.255,0.93498,0.93524,1.50,2.10
2012.11.29 15:57:49.254,0.93498,0.93524,1.50,1.35
2012.11.29 15:57:51.235,0.93498,0.93524,1.50,2.10
2012.11.29 15:57:51.564,0.93494,0.93523,1.73,2.10
2012.11.29 15:57:53.703,0.93498,0.93524,1.50,2.10
2012.11.29 15:57:53.811,0.93498,0.93524,1.50,2.10
2012.11.29 15:57:56.133,0.93499,0.93524,1.50,1.73
2012.11.29 15:57:59.825,0.93496,0.93521,1.50,1.35
2012.11.29 15:58:00.495,0.93496,0.93521,1.50,1.35
2012.11.29 15:58:00.796,0.93491,0.93517,1.50,1.58
2012.11.29 15:58:00.914,0.93493,0.93521,1.50,1.35
2012.11.29 15:58:01.034,0.93501,0.93526,1.50,1.95
2012.11.29 15:58:01.094,0.93498,0.93526,1.73,1.95
2012.11.29 15:58:01.153,0.93498,0.93526,1.73,1.95
2012.11.29 15:58:01.696,0.93502,0.93526,1.50,1.95
2012.11.29 15:58:02.143,0.93503,0.93528,1.50,1.95
2012.11.29 15:58:08.814,0.93505,0.93526,1.50,3.08
2012.11.29 15:58:08.874,0.93501,0.93526,1.73,3.08
2012.11.29 15:58:08.994,0.93501,0.93524,1.50,1.58
2012.11.29 15:58:09.254,0.93501,0.93524,1.50,1.58
2012.11.29 15:58:09.314,0.93501,0.93523,1.50,1.58
2012.11.29 15:58:10.954,0.93501,0.93524,1.50,1.58
2012.11.29 15:58:11.293,0.93507,0.9353,1.50,1.29
2012.11.29 15:58:11.359,0.93507,0.93531,1.50,1.35
2012.11.29 15:58:11.986,0.93507,0.93531,1.50,1.35
2012.11.29 15:58:13.203,0.93507,0.93531,1.50,1.35
2012.11.29 15:58:14.383,0.93507,0.93533,1.50,1.58
2012.11.29 15:58:14.534,0.93511,0.93533,1.50,1.58
2012.11.29 15:58:14.713,0.93511,0.93535,1.50,1.95
2012.11.29 15:58:16.456,0.93511,0.93535,1.50,1.20
2012.11.29 15:58:16.583,0.9352,0.93538,1.50,2.10
2012.11.29 15:58:16.684,0.9352,0.93543,1.50,1.95
2012.11.29 15:58:18.745,0.9352,0.93543,1.50,1.95
2012.11.29 15:58:18.924,0.93522,0.93547,1.50,1.58
2012.11.29 15:58:19.355,0.93522,0.93547,1.50,1.58
2012.11.29 15:58:19.895,0.93522,0.93543,1.50,1.58
2012.11.29 15:58:20.293,0.93522,0.93544,1.50,1.95
2012.11.29 15:58:21.204,0.93517,0.93544,1.50,1.95
2012.11.29 15:58:21.533,0.93514,0.9354,1.50,1.35
2012.11.29 15:58:21.955,0.93516,0.9354,1.50,1.35
2012.11.29 15:58:23.800,0.93517,0.93543,1.50,1.73
2012.11.29 15:58:25.041,0.93517,0.93543,1.50,1.73
2012.11.29 15:58:26.845,0.93517,0.93543,1.50,1.73
2012.11.29 15:58:27.203,0.93516,0.93544,1.73,2.33
2012.11.29 15:58:27.324,0.93516,0.93544,1.50,2.33
2012.11.29 15:58:27.796,0.93516,0.93544,1.50,2.33
2012.11.29 15:58:28.033,0.93524,0.93548,1.50,2.33
2012.11.29 15:58:28.154,0.93516,0.93544,2.10,1.73
2012.11.29 15:58:28.274,0.9352,0.93547,1.50,1.58
2012.11.29 15:58:29.144,0.93516,0.93547,1.13,3.00
2012.11.29 15:58:29.205,0.93516,0.93539,1.13,1.73
2012.11.29 15:58:30.715,0.93516,0.93539,1.13,1.73
2012.11.29 15:58:31.213,0.93513,0.93541,1.13,1.58
2012.11.29 15:58:31.875,0.93513,0.93541,1.50,1.95
2012.11.29 15:58:32.413,0.93513,0.93539,1.50,1.35
2012.11.29 15:58:33.565,0.93513,0.93539,1.50,1.35
2012.11.29 15:58:33.864,0.93511,0.93535,1.50,1.58
2012.11.29 15:58:33.993,0.93509,0.93535,1.73,1.58
2012.11.29 15:58:34.175,0.93507,0.93535,1.50,1.58
2012.11.29 15:58:34.795,0.93507,0.93533,1.50,1.35
2012.11.29 15:58:35.055,0.93509,0.93533,1.50,1.35
2012.11.29 15:58:35.364,0.93514,0.93533,1.50,1.35
2012.11.29 15:58:39.385,0.93505,0.93533,2.33,1.35
2012.11.29 15:58:39.444,0.93505,0.93533,1.73,1.95
2012.11.29 15:58:39.564,0.93505,0.93532,1.50,1.20
2012.11.29 15:58:39.624,0.93513,0.93532,1.50,1.20
2012.11.29 15:58:39.805,0.93513,0.93532,1.50,1.35
2012.11.29 15:58:42.194,0.93513,0.93538,1.50,1.58
2012.11.29 15:58:51.724,0.93513,0.93538,1.73,1.95
2012.11.29 15:58:51.843,0.93518,0.93538,1.50,1.35
2012.11.29 15:58:52.914,0.93515,0.93538,1.50,1.35
2012.11.29 15:58:52.973,0.93515,0.93538,1.50,1.35
2012.11.29 15:58:53.038,0.93515,0.93538,1.50,1.35
2012.11.29 15:58:53.647,0.93515,0.93538,1.50,1.35
2012.11.29 15:58:53.765,0.93519,0.93538,1.50,1.35
2012.11.29 15:58:53.824,0.93519,0.93538,1.50,1.13
2012.11.29 15:58:55.095,0.93521,0.93545,1.50,1.35
2012.11.29 15:58:55.214,0.93521,0.93545,1.50,1.35
2012.11.29 15:58:55.793,0.93518,0.93543,1.65,1.50
2012.11.29 15:58:56.712,0.93518,0.93539,1.50,1.35
2012.11.29 15:58:57.064,0.93514,0.93539,1.50,1.35
2012.11.29 15:58:58.231,0.93516,0.93539,1.50,1.35
2012.11.29 15:58:58.354,0.93517,0.93543,1.50,1.73
2012.11.29 15:58:59.213,0.93515,0.93543,1.50,1.73
2012.11.29 15:59:00.633,0.93515,0.93543,1.73,1.73
2012.11.29 15:59:01.005,0.9352,0.93546,1.50,1.95
2012.11.29 15:59:01.063,0.9352,0.93546,1.73,1.35
2012.11.29 15:59:01.933,0.93517,0.93543,1.73,1.73
2012.11.29 15:59:01.993,0.93516,0.93543,1.73,1.73
2012.11.29 15:59:02.053,0.93516,0.93543,1.73,1.73
2012.11.29 15:59:06.164,0.93517,0.93544,1.58,1.35
2012.11.29 15:59:06.445,0.93519,0.93544,1.73,1.35
2012.11.29 15:59:06.992,0.93519,0.93544,1.73,1.35
2012.11.29 15:59:07.113,0.93521,0.93545,1.73,1.20
2012.11.29 15:59:07.233,0.93521,0.93549,1.73,1.73
2012.11.29 15:59:07.606,0.93521,0.93551,1.73,1.35
2012.11.29 15:59:07.664,0.93521,0.93548,1.73,1.73
2012.11.29 15:59:09.386,0.93519,0.93548,1.73,1.73
2012.11.29 15:59:09.960,0.93518,0.93544,1.35,1.73
2012.11.29 15:59:10.399,0.93517,0.93542,1.13,1.58
2012.11.29 15:59:11.548,0.93515,0.9354,1.73,1.35
2012.11.29 15:59:11.894,0.93519,0.93545,1.73,1.35
2012.11.29 15:59:12.254,0.93516,0.93544,1.73,1.73
2012.11.29 15:59:12.314,0.93516,0.93544,1.73,1.73
2012.11.29 15:59:12.434,0.93514,0.93544,2.10,1.73
2012.11.29 15:59:13.877,0.93514,0.93543,2.10,1.73
2012.11.29 15:59:14.883,0.93514,0.93542,1.73,1.35
2012.11.29 15:59:15.525,0.93514,0.9354,1.73,1.35
2012.11.29 15:59:16.143,0.93514,0.93539,1.73,1.73
2012.11.29 15:59:16.374,0.93512,0.93538,1.73,1.35
2012.11.29 15:59:17.045,0.93515,0.93538,1.50,1.35
2012.11.29 15:59:17.428,0.93518,0.93538,1.73,1.13
2012.11.29 15:59:17.484,0.93517,0.93538,1.73,1.13
2012.11.29 15:59:17.603,0.93517,0.93538,1.50,1.35
2012.11.29 15:59:17.835,0.93518,0.93538,1.50,1.95
2012.11.29 15:59:18.074,0.93522,0.93545,1.73,1.35
2012.11.29 15:59:20.215,0.93524,0.93547,1.50,1.58
2012.11.29 15:59:20.724,0.93522,0.93547,1.73,1.58
2012.11.29 15:59:20.796,0.93522,0.93544,1.73,1.73
2012.11.29 15:59:20.914,0.93522,0.93543,1.73,1.50
2012.11.29 15:59:20.974,0.93522,0.93549,1.73,1.73
2012.11.29 15:59:21.227,0.93524,0.93549,1.50,1.73
2012.11.29 15:59:21.345,0.93524,0.9355,1.50,1.95
2012.11.29 15:59:21.704,0.93523,0.93545,1.50,1.58
2012.11.29 15:59:22.228,0.93523,0.93548,1.50,1.73
2012.11.29 15:59:22.734,0.93523,0.93546,1.50,1.58
2012.11.29 15:59:23.224,0.93518,0.93546,1.73,1.58
2012.11.29 15:59:24.249,0.93518,0.93545,1.73,1.35
2012.11.29 15:59:24.314,0.93522,0.93546,1.50,1.95
2012.11.29 15:59:24.494,0.93529,0.93551,1.73,1.58
2012.11.29 15:59:24.554,0.93525,0.93551,1.73,1.58
2012.11.29 15:59:24.733,0.93525,0.93551,1.73,1.58
2012.11.29 15:59:26.805,0.93522,0.93544,1.50,1.13
2012.11.29 15:59:26.865,0.93522,0.93544,1.50,1.35
2012.11.29 15:59:27.244,0.93522,0.93544,1.50,1.35
2012.11.29 15:59:27.303,0.93522,0.93544,1.50,1.35
2012.11.29 15:59:27.608,0.93525,0.93548,1.73,1.58
2012.11.29 15:59:27.795,0.93526,0.93548,1.73,1.58
2012.11.29 15:59:28.145,0.93527,0.93551,1.50,1.35
2012.11.29 15:59:28.883,0.93527,0.93551,1.50,1.35
2012.11.29 15:59:29.064,0.93527,0.93551,1.50,1.35
2012.11.29 15:59:29.244,0.93521,0.93546,1.50,1.58
2012.11.29 15:59:30.027,0.93521,0.93546,1.50,1.58
2012.11.29 15:59:30.154,0.93521,0.93546,1.50,1.58
2012.11.29 15:59:30.675,0.93526,0.9355,1.50,1.35
2012.11.29 15:59:31.184,0.93526,0.9355,1.50,1.35
2012.11.29 15:59:31.515,0.93526,0.93548,1.50,1.20
2012.11.29 15:59:31.576,0.93526,0.93549,1.50,1.35
2012.11.29 15:59:31.904,0.93526,0.93549,1.73,1.35
2012.11.29 15:59:32.249,0.93526,0.93548,1.50,1.35
2012.11.29 15:59:33.054,0.93526,0.93549,1.50,1.35
2012.11.29 15:59:33.494,0.93526,0.93551,1.73,1.35
2012.11.29 15:59:33.744,0.93526,0.93549,1.73,1.35
2012.11.29 15:59:34.385,0.93527,0.9355,1.50,1.35
2012.11.29 15:59:34.564,0.93527,0.93549,1.73,1.35
2012.11.29 15:59:34.785,0.93529,0.9355,1.50,1.95
