2012.11.20 10:58:46.199,0.94351,0.94379,1.73,1.73
2012.11.20 10:58:46.318,0.94351,0.94379,1.73,1.73
2012.11.20 10:58:50.060,0.9435,0.94379,2.70,1.73
2012.11.20 10:58:51.479,0.94349,0.94377,1.73,1.35
2012.11.20 10:58:52.314,0.94351,0.94377,1.73,1.35
2012.11.20 10:58:56.136,0.94347,0.94373,1.73,1.73
2012.11.20 10:58:56.756,0.94347,0.94373,1.73,1.73
2012.11.20 10:58:57.259,0.9435,0.94378,1.73,1.73
2012.11.20 10:58:57.809,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:01.217,0.9435,0.94378,1.73,1.73
2012.11.20 10:59:09.537,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:09.879,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:14.839,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:14.959,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:34.592,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:35.241,0.94352,0.94378,1.73,1.73
2012.11.20 10:59:40.762,0.94356,0.94383,1.35,2.93
2012.11.20 10:59:40.819,0.94357,0.94383,1.73,1.73
2012.11.20 10:59:44.766,0.94357,0.94383,1.73,1.73
2012.11.20 10:59:54.919,0.94356,0.94389,2.10,2.10
2012.11.20 10:59:58.408,0.94357,0.94383,2.10,1.73
2012.11.20 10:59:58.530,0.94354,0.94379,1.35,1.73
2012.11.20 10:59:58.709,0.94354,0.94379,1.35,1.73
