2012.11.16 16:49:32.617,0.94412,0.94444,2.33,1.73
2012.11.16 16:49:32.977,0.94416,0.94449,3.08,2.60
2012.11.16 16:49:33.097,0.94416,0.94449,3.83,1.35
2012.11.16 16:49:33.347,0.94416,0.94449,2.33,1.35
2012.11.16 16:49:33.472,0.94416,0.94446,1.58,1.35
2012.11.16 16:49:34.579,0.94416,0.94449,1.95,1.38
2012.11.16 16:49:34.698,0.94416,0.94451,1.95,1.29
2012.11.16 16:49:35.527,0.94417,0.94449,1.20,2.02
2012.11.16 16:49:36.292,0.94413,0.94449,2.70,2.40
2012.11.16 16:49:36.409,0.94416,0.94449,1.58,2.71
2012.11.16 16:49:36.529,0.94413,0.94446,1.95,1.12
2012.11.16 16:49:36.874,0.94422,0.94449,1.58,1.35
2012.11.16 16:49:37.298,0.94422,0.94456,1.58,1.73
2012.11.16 16:49:37.909,0.94422,0.94455,1.58,1.47
2012.11.16 16:49:39.249,0.94422,0.94456,1.58,1.73
2012.11.16 16:49:40.103,0.94422,0.94459,1.58,2.33
2012.11.16 16:49:40.517,0.94422,0.94457,1.58,1.58
2012.11.16 16:49:41.024,0.94421,0.94457,4.20,1.58
2012.11.16 16:49:41.093,0.94422,0.94457,1.58,2.12
2012.11.16 16:49:41.466,0.94422,0.94454,1.58,1.54
2012.11.16 16:49:41.909,0.94419,0.94453,1.20,1.52
2012.11.16 16:49:42.237,0.94416,0.94451,1.58,1.94
2012.11.16 16:49:42.517,0.94414,0.94447,1.35,1.58
2012.11.16 16:49:42.578,0.94413,0.94447,1.20,1.58
2012.11.16 16:49:42.837,0.94412,0.94443,1.35,1.58
2012.11.16 16:49:43.230,0.94412,0.94443,1.35,1.58
2012.11.16 16:49:43.540,0.94417,0.94449,1.58,1.58
2012.11.16 16:49:44.098,0.94417,0.94449,1.58,1.58
2012.11.16 16:49:45.037,0.94414,0.94449,1.58,1.58
2012.11.16 16:49:47.077,0.94412,0.94448,1.58,1.73
2012.11.16 16:49:48.061,0.9441,0.94448,1.58,1.73
2012.11.16 16:49:48.599,0.94413,0.94451,3.08,1.73
2012.11.16 16:49:49.039,0.94413,0.94448,1.58,1.34
2012.11.16 16:49:50.937,0.94411,0.94446,2.33,1.59
2012.11.16 16:49:51.249,0.94409,0.94446,1.73,2.19
2012.11.16 16:49:51.370,0.9441,0.94446,1.54,1.58
2012.11.16 16:49:51.658,0.94416,0.94448,2.33,1.25
2012.11.16 16:49:51.927,0.94411,0.94448,1.58,1.25
2012.11.16 16:49:52.545,0.94411,0.94448,1.58,1.36
2012.11.16 16:49:52.667,0.94414,0.94449,1.58,1.58
2012.11.16 16:49:53.802,0.94412,0.9445,1.58,1.43
2012.11.16 16:49:55.187,0.9441,0.94447,2.71,1.58
2012.11.16 16:49:55.307,0.9441,0.94446,2.33,1.20
2012.11.16 16:49:57.177,0.94414,0.94446,1.73,1.20
2012.11.16 16:49:57.297,0.94417,0.94449,1.58,1.95
2012.11.16 16:49:58.010,0.94421,0.94449,1.58,1.35
2012.11.16 16:49:58.893,0.94418,0.94449,2.33,1.35
2012.11.16 16:49:59.477,0.94417,0.9445,1.58,1.58
2012.11.16 16:50:01.678,0.94417,0.9445,1.58,1.58
2012.11.16 16:50:02.042,0.94422,0.94453,1.58,1.58
2012.11.16 16:50:02.358,0.94422,0.94453,1.58,1.58
2012.11.16 16:50:02.760,0.94422,0.94453,1.58,1.58
2012.11.16 16:50:02.817,0.94419,0.94453,2.33,1.58
2012.11.16 16:50:02.996,0.94416,0.94453,1.58,1.58
2012.11.16 16:50:03.312,0.94416,0.94451,1.58,1.73
2012.11.16 16:50:04.058,0.94411,0.94451,2.33,2.33
2012.11.16 16:50:04.558,0.94416,0.94456,1.73,1.73
2012.11.16 16:50:09.788,0.94418,0.94455,1.59,1.73
2012.11.16 16:50:10.218,0.94423,0.94458,2.33,1.73
2012.11.16 16:50:11.008,0.94427,0.94463,1.58,1.73
2012.11.16 16:50:11.528,0.94426,0.94461,1.58,2.33
2012.11.16 16:50:11.623,0.94426,0.94461,1.58,2.78
2012.11.16 16:50:12.237,0.94422,0.94456,1.73,1.58
2012.11.16 16:50:12.357,0.94424,0.94457,2.33,1.73
2012.11.16 16:50:12.417,0.94424,0.94457,2.33,1.73
2012.11.16 16:50:12.759,0.9442,0.94455,2.33,2.18
2012.11.16 16:50:13.445,0.9442,0.94455,2.33,1.73
2012.11.16 16:50:14.997,0.94424,0.94459,1.58,1.73
2012.11.16 16:50:15.558,0.94427,0.9446,2.33,1.73
2012.11.16 16:50:18.117,0.9443,0.94464,1.58,1.73
2012.11.16 16:50:18.582,0.94427,0.94463,3.83,2.34
2012.11.16 16:50:18.886,0.94427,0.94464,2.69,1.73
2012.11.16 16:50:19.007,0.94427,0.94458,2.33,2.29
2012.11.16 16:50:19.126,0.9443,0.94458,1.35,2.29
2012.11.16 16:50:19.187,0.9443,0.94458,1.58,1.73
2012.11.16 16:50:19.603,0.94427,0.94462,3.08,1.35
2012.11.16 16:50:19.668,0.94427,0.94461,1.58,1.58
2012.11.16 16:50:19.867,0.94429,0.94462,2.33,1.35
2012.11.16 16:50:20.153,0.94429,0.94462,2.33,1.35
2012.11.16 16:50:20.397,0.94429,0.94464,1.73,1.73
2012.11.16 16:50:20.759,0.94428,0.94463,1.58,1.73
2012.11.16 16:50:20.816,0.94428,0.94463,1.58,1.73
2012.11.16 16:50:21.311,0.94431,0.94464,1.58,1.73
2012.11.16 16:50:21.764,0.94431,0.94464,1.58,1.73
2012.11.16 16:50:22.408,0.94427,0.94458,1.30,1.73
2012.11.16 16:50:22.550,0.94424,0.94457,2.33,1.20
2012.11.16 16:50:23.066,0.94424,0.94459,2.33,1.73
2012.11.16 16:50:23.426,0.94424,0.94459,2.33,1.73
2012.11.16 16:50:23.547,0.94423,0.94455,2.33,1.47
2012.11.16 16:50:24.437,0.94423,0.94458,2.33,1.73
2012.11.16 16:50:24.827,0.94428,0.94459,2.33,1.73
2012.11.16 16:50:25.277,0.94428,0.9446,2.33,1.35
2012.11.16 16:50:25.878,0.94425,0.9446,1.58,1.35
2012.11.16 16:50:26.307,0.94422,0.94454,1.58,1.58
2012.11.16 16:50:26.367,0.94421,0.94454,1.58,2.33
2012.11.16 16:50:26.608,0.9442,0.94451,2.33,1.73
2012.11.16 16:50:29.107,0.94428,0.94452,2.10,1.73
2012.11.16 16:50:29.229,0.94428,0.94455,2.10,1.29
2012.11.16 16:50:29.348,0.94428,0.94458,2.33,1.73
2012.11.16 16:50:29.531,0.94422,0.94454,2.33,1.73
2012.11.16 16:50:30.037,0.94422,0.94456,2.33,1.73
2012.11.16 16:50:30.541,0.94422,0.94457,3.08,1.73
2012.11.16 16:50:30.849,0.94422,0.94455,2.33,1.73
2012.11.16 16:50:31.457,0.94426,0.94458,1.58,1.35
2012.11.16 16:50:31.946,0.94428,0.94458,2.33,1.35
2012.11.16 16:50:34.080,0.94434,0.94459,2.33,1.35
2012.11.16 16:50:34.437,0.94426,0.94459,1.58,1.62
2012.11.16 16:50:34.887,0.94431,0.94459,2.10,1.62
2012.11.16 16:50:35.021,0.94431,0.94459,2.33,1.35
2012.11.16 16:50:35.507,0.94427,0.94461,2.33,1.73
2012.11.16 16:50:36.099,0.94427,0.94461,2.33,1.20
2012.11.16 16:50:36.468,0.94427,0.9446,2.33,1.73
2012.11.16 16:50:36.948,0.94424,0.94456,2.33,1.96
2012.11.16 16:50:37.914,0.94423,0.94456,2.33,2.71
2012.11.16 16:50:40.417,0.94424,0.94459,1.95,1.73
2012.11.16 16:50:40.617,0.94423,0.94456,2.33,1.50
2012.11.16 16:50:41.341,0.94425,0.94456,2.33,1.50
2012.11.16 16:50:41.517,0.94425,0.9446,3.08,1.73
2012.11.16 16:50:41.757,0.94428,0.94463,1.58,1.73
2012.11.16 16:50:45.887,0.94429,0.94465,1.58,1.58
2012.11.16 16:50:46.206,0.94428,0.94463,1.58,1.27
2012.11.16 16:50:48.062,0.94427,0.94461,1.58,1.20
2012.11.16 16:50:48.438,0.94427,0.94464,2.33,1.73
2012.11.16 16:50:49.067,0.94427,0.94464,2.33,2.31
2012.11.16 16:50:50.757,0.94427,0.94464,2.33,1.73
2012.11.16 16:50:53.327,0.94431,0.94468,1.58,1.73
2012.11.16 16:50:54.098,0.94432,0.94469,3.08,2.78
2012.11.16 16:50:55.977,0.94436,0.94469,1.58,1.41
2012.11.16 16:50:56.488,0.94436,0.9447,1.58,1.73
2012.11.16 16:50:56.957,0.94437,0.9447,1.58,1.73
2012.11.16 16:50:57.397,0.94437,0.94472,1.58,1.73
2012.11.16 16:50:59.597,0.94437,0.94472,1.58,1.73
2012.11.16 16:51:00.368,0.94437,0.94473,1.58,1.73
2012.11.16 16:51:01.077,0.94443,0.94476,2.33,1.73
2012.11.16 16:51:02.257,0.94443,0.94476,2.33,1.73
2012.11.16 16:51:02.399,0.94438,0.94471,1.58,1.58
2012.11.16 16:51:03.046,0.94437,0.94471,1.58,1.58
2012.11.16 16:51:04.199,0.94441,0.94473,1.58,1.73
2012.11.16 16:51:04.738,0.94441,0.94475,1.58,1.73
2012.11.16 16:51:05.467,0.94434,0.94471,1.58,1.73
2012.11.16 16:51:06.328,0.94436,0.94473,2.04,1.73
2012.11.16 16:51:06.447,0.94435,0.94471,1.58,1.73
2012.11.16 16:51:06.958,0.94435,0.94451,1.58,1.95
2012.11.16 16:51:07.297,0.94427,0.94459,1.23,1.50
2012.11.16 16:51:07.417,0.94422,0.94454,1.58,1.73
2012.11.16 16:51:08.751,0.94427,0.94458,1.35,1.73
2012.11.16 16:51:09.540,0.94427,0.94458,1.35,1.73
2012.11.16 16:51:09.732,0.94421,0.94454,1.58,1.73
2012.11.16 16:51:10.578,0.94421,0.94454,1.58,1.73
2012.11.16 16:51:10.648,0.94421,0.94453,1.58,2.48
2012.11.16 16:51:11.146,0.94421,0.94454,1.58,1.73
2012.11.16 16:51:13.220,0.9442,0.94448,1.58,1.73
2012.11.16 16:51:13.518,0.94423,0.94448,2.33,1.73
2012.11.16 16:51:13.578,0.94423,0.94453,2.33,1.50
2012.11.16 16:51:13.638,0.94423,0.94453,2.33,1.50
2012.11.16 16:51:13.698,0.94423,0.94451,2.33,1.73
2012.11.16 16:51:14.258,0.94427,0.94454,1.58,1.73
2012.11.16 16:51:14.618,0.94431,0.94459,3.08,1.73
2012.11.16 16:51:15.216,0.94426,0.94458,1.27,1.73
2012.11.16 16:51:15.650,0.94425,0.94458,1.58,1.73
2012.11.16 16:51:16.129,0.94424,0.94453,1.20,1.73
2012.11.16 16:51:16.315,0.94421,0.94451,1.58,1.73
2012.11.16 16:51:16.556,0.94423,0.94458,1.58,1.73
2012.11.16 16:51:17.984,0.94423,0.94458,1.58,1.73
2012.11.16 16:51:18.335,0.94423,0.94458,1.58,1.73
2012.11.16 16:51:19.567,0.94423,0.94458,1.58,1.73
2012.11.16 16:51:20.488,0.94421,0.94458,1.20,1.73
2012.11.16 16:51:22.106,0.94421,0.94454,1.47,1.73
2012.11.16 16:51:22.227,0.94421,0.94454,1.58,1.73
2012.11.16 16:51:23.622,0.94426,0.94459,3.08,1.73
2012.11.16 16:51:23.957,0.94426,0.94455,2.33,1.73
2012.11.16 16:51:24.277,0.94427,0.94458,1.58,1.73
2012.11.16 16:51:24.669,0.94426,0.94454,2.33,1.73
2012.11.16 16:51:25.658,0.94427,0.94458,1.58,1.73
2012.11.16 16:51:26.221,0.94426,0.94455,2.33,1.73
2012.11.16 16:51:26.457,0.94422,0.94454,2.33,1.73
2012.11.16 16:51:26.707,0.94419,0.94445,1.17,1.50
2012.11.16 16:51:26.827,0.94418,0.94445,2.33,1.73
2012.11.16 16:51:27.315,0.94417,0.94445,1.20,1.73
2012.11.16 16:51:27.628,0.94419,0.94445,2.33,1.73
2012.11.16 16:51:28.410,0.94417,0.94445,1.20,1.73
2012.11.16 16:51:28.718,0.94409,0.94443,2.19,1.73
2012.11.16 16:51:29.389,0.94411,0.94443,1.58,1.73
2012.11.16 16:51:29.448,0.94407,0.94442,1.58,1.73
2012.11.16 16:51:29.757,0.94407,0.94438,2.16,1.73
2012.11.16 16:51:30.183,0.94407,0.94438,1.58,1.73
2012.11.16 16:51:31.107,0.94412,0.94438,1.58,1.73
2012.11.16 16:51:31.168,0.94412,0.94438,1.58,1.73
2012.11.16 16:51:32.158,0.94407,0.94436,1.46,1.50
2012.11.16 16:51:32.397,0.94406,0.94436,2.33,1.73
2012.11.16 16:51:32.597,0.94404,0.94436,2.33,1.73
2012.11.16 16:51:32.729,0.94405,0.94436,1.17,1.73
2012.11.16 16:51:33.067,0.94406,0.94439,1.58,1.73
2012.11.16 16:51:34.277,0.94412,0.94443,3.08,1.73
2012.11.16 16:51:34.527,0.94406,0.94439,3.33,1.73
2012.11.16 16:51:34.837,0.94406,0.94437,3.08,1.73
2012.11.16 16:51:34.928,0.94406,0.94437,3.08,1.73
2012.11.16 16:51:35.106,0.94406,0.94437,3.44,1.73
2012.11.16 16:51:36.082,0.94407,0.94438,1.58,1.73
2012.11.16 16:51:36.498,0.94406,0.94437,2.69,1.73
2012.11.16 16:51:36.558,0.94406,0.94437,2.33,1.73
2012.11.16 16:51:36.677,0.94407,0.94437,1.58,1.73
2012.11.16 16:51:36.797,0.94407,0.94437,1.58,1.50
2012.11.16 16:51:36.903,0.94407,0.94437,1.58,1.73
2012.11.16 16:51:37.427,0.94413,0.94436,2.33,1.73
2012.11.16 16:51:38.637,0.94413,0.94434,2.10,1.73
2012.11.16 16:51:38.757,0.94403,0.94434,2.33,1.73
2012.11.16 16:51:38.921,0.94406,0.94434,1.58,1.73
2012.11.16 16:51:39.528,0.94407,0.94434,3.08,1.50
2012.11.16 16:51:40.182,0.94407,0.94434,3.08,1.73
2012.11.16 16:51:41.201,0.94406,0.94439,3.08,1.73
2012.11.16 16:51:41.687,0.94406,0.94438,2.33,1.73
2012.11.16 16:51:41.748,0.94404,0.94438,2.33,1.73
2012.11.16 16:51:41.809,0.94406,0.94435,1.58,1.73
2012.11.16 16:51:42.459,0.94408,0.94437,2.33,1.73
2012.11.16 16:51:42.672,0.94406,0.94437,1.58,1.73
2012.11.16 16:51:42.848,0.94406,0.94436,1.58,1.73
2012.11.16 16:51:43.538,0.94408,0.94439,2.33,1.73
2012.11.16 16:51:43.840,0.94413,0.94444,2.33,1.73
2012.11.16 16:51:44.197,0.94413,0.94439,2.10,1.73
2012.11.16 16:51:44.707,0.94413,0.9444,2.10,1.73
2012.11.16 16:51:46.005,0.94413,0.9444,2.10,1.73
2012.11.16 16:51:48.962,0.94407,0.94438,1.58,1.73
2012.11.16 16:51:49.017,0.94406,0.94439,1.58,1.73
2012.11.16 16:51:49.861,0.94406,0.94439,1.58,1.73
2012.11.16 16:51:51.618,0.94406,0.94439,1.58,1.73
2012.11.16 16:51:53.888,0.94407,0.94437,1.26,1.50
2012.11.16 16:51:54.008,0.94402,0.94434,1.19,1.73
2012.11.16 16:51:54.092,0.94401,0.94434,1.58,1.73
2012.11.16 16:51:54.628,0.94402,0.94434,1.58,1.73
2012.11.16 16:51:57.238,0.94402,0.94433,1.58,1.73
2012.11.16 16:52:00.117,0.94401,0.94434,2.05,1.73
2012.11.16 16:52:00.297,0.94401,0.94434,1.58,1.73
2012.11.16 16:52:00.357,0.94402,0.9443,1.58,1.73
2012.11.16 16:52:00.568,0.94402,0.9443,1.58,1.73
2012.11.16 16:52:02.967,0.94401,0.94434,1.83,1.73
2012.11.16 16:52:03.299,0.9441,0.94438,1.58,1.73
2012.11.16 16:52:03.878,0.94411,0.9444,2.33,1.73
2012.11.16 16:52:04.302,0.94411,0.94441,2.33,1.73
2012.11.16 16:52:04.671,0.9441,0.94441,2.33,1.73
2012.11.16 16:52:04.859,0.9441,0.94441,2.33,1.73
2012.11.16 16:52:08.232,0.94411,0.94444,1.58,2.10
2012.11.16 16:52:10.599,0.9441,0.94441,2.33,1.73
2012.11.16 16:52:10.665,0.9441,0.94441,2.33,1.73
2012.11.16 16:52:11.127,0.94412,0.94445,1.58,1.73
2012.11.16 16:52:11.487,0.94415,0.94447,1.58,1.73
2012.11.16 16:52:12.689,0.94416,0.94446,2.33,1.73
2012.11.16 16:52:13.012,0.94416,0.94444,2.33,1.73
2012.11.16 16:52:13.378,0.94416,0.94444,1.58,1.73
2012.11.16 16:52:13.649,0.9442,0.94444,2.10,1.73
2012.11.16 16:52:13.830,0.9442,0.94448,2.33,1.73
2012.11.16 16:52:14.449,0.9442,0.94448,2.33,1.73
2012.11.16 16:52:14.807,0.94418,0.94446,2.33,1.73
2012.11.16 16:52:15.108,0.94418,0.94446,2.33,1.73
2012.11.16 16:52:15.417,0.94417,0.94449,2.70,1.73
2012.11.16 16:52:15.477,0.94417,0.94449,3.24,1.73
2012.11.16 16:52:15.597,0.94417,0.94449,2.70,1.73
2012.11.16 16:52:15.657,0.94417,0.94449,2.70,1.73
2012.11.16 16:52:16.328,0.94422,0.94449,1.58,1.73
2012.11.16 16:52:16.518,0.94422,0.94449,1.58,1.73
2012.11.16 16:52:17.461,0.94426,0.94453,1.58,1.73
2012.11.16 16:52:17.528,0.94426,0.94457,1.58,1.73
2012.11.16 16:52:17.710,0.94427,0.94458,1.35,1.73
2012.11.16 16:52:17.849,0.94426,0.94457,1.20,1.73
2012.11.16 16:52:17.968,0.94426,0.94455,1.20,1.73
2012.11.16 16:52:21.228,0.94422,0.94453,1.35,1.73
2012.11.16 16:52:22.925,0.94422,0.94453,1.35,1.73
2012.11.16 16:52:23.153,0.94422,0.94453,1.35,1.73
2012.11.16 16:52:23.323,0.94422,0.94453,1.35,1.73
2012.11.16 16:52:25.257,0.94426,0.94458,1.35,1.73
2012.11.16 16:52:25.377,0.94427,0.94458,1.58,1.73
2012.11.16 16:52:25.564,0.94427,0.94458,1.87,1.50
2012.11.16 16:52:25.708,0.94427,0.9446,1.87,1.73
2012.11.16 16:52:25.837,0.94427,0.9446,1.58,1.73
2012.11.16 16:52:25.897,0.94427,0.9446,1.58,1.73
2012.11.16 16:52:27.109,0.94426,0.9446,1.20,1.73
2012.11.16 16:52:27.652,0.94426,0.94453,1.20,1.50
2012.11.16 16:52:27.719,0.94426,0.94453,1.20,1.73
2012.11.16 16:52:28.354,0.94426,0.94453,1.20,1.73
2012.11.16 16:52:28.477,0.94421,0.94453,1.20,1.73
2012.11.16 16:52:28.861,0.94421,0.94451,1.20,1.73
2012.11.16 16:52:29.157,0.94422,0.94454,3.08,1.73
2012.11.16 16:52:29.449,0.94422,0.94454,3.83,1.73
2012.11.16 16:52:29.507,0.94422,0.94454,1.73,1.73
2012.11.16 16:52:30.143,0.94421,0.94449,1.20,1.73
2012.11.16 16:52:30.554,0.94417,0.94449,1.28,1.73
2012.11.16 16:52:31.118,0.94418,0.94449,1.30,1.73
2012.11.16 16:52:31.249,0.94418,0.94448,1.30,1.73
2012.11.16 16:52:34.002,0.94419,0.9445,1.58,1.73
2012.11.16 16:52:34.341,0.94419,0.9445,1.58,1.73
2012.11.16 16:52:35.105,0.94419,0.9445,1.58,1.73
2012.11.16 16:52:35.319,0.94416,0.94449,2.33,1.73
2012.11.16 16:52:35.557,0.94418,0.94445,2.33,1.73
2012.11.16 16:52:39.588,0.94418,0.94445,2.33,1.73
2012.11.16 16:52:40.957,0.94418,0.94447,2.33,1.73
2012.11.16 16:52:41.077,0.94418,0.94447,2.33,1.73
2012.11.16 16:52:41.598,0.94418,0.94447,2.33,1.73
2012.11.16 16:52:42.148,0.94423,0.94447,2.33,1.73
2012.11.16 16:52:42.937,0.94416,0.94444,3.08,1.73
2012.11.16 16:52:43.262,0.94416,0.94444,2.33,1.73
2012.11.16 16:52:45.157,0.94416,0.94445,2.33,1.73
2012.11.16 16:52:45.217,0.9442,0.94445,2.33,1.73
2012.11.16 16:52:46.840,0.9442,0.94445,2.33,1.73
2012.11.16 16:52:49.857,0.94416,0.94442,1.58,1.73
2012.11.16 16:52:49.917,0.94416,0.94442,1.58,1.73
2012.11.16 16:52:52.204,0.94415,0.94449,1.58,1.73
2012.11.16 16:52:52.528,0.9442,0.94449,2.33,1.73
2012.11.16 16:52:52.650,0.9442,0.94449,2.33,1.73
2012.11.16 16:52:53.708,0.94426,0.94452,2.10,1.73
2012.11.16 16:52:53.769,0.94426,0.94457,3.08,1.73
2012.11.16 16:52:54.157,0.94431,0.94456,2.33,1.73
2012.11.16 16:52:54.277,0.94425,0.94456,2.33,1.73
2012.11.16 16:52:54.337,0.94425,0.94456,2.33,1.73
2012.11.16 16:52:54.567,0.94425,0.94456,2.33,1.73
2012.11.16 16:52:55.111,0.94427,0.94456,1.58,1.73
2012.11.16 16:52:55.399,0.94429,0.94459,1.58,1.73
2012.11.16 16:52:55.517,0.94431,0.94459,1.58,1.73
2012.11.16 16:52:55.737,0.94431,0.94461,1.58,1.73
2012.11.16 16:52:56.097,0.94431,0.94461,1.58,1.73
2012.11.16 16:52:56.898,0.9443,0.94459,2.33,1.73
2012.11.16 16:53:00.229,0.9443,0.94458,2.33,1.73
2012.11.16 16:53:01.771,0.9443,0.9446,2.33,1.73
2012.11.16 16:53:04.537,0.9443,0.94459,2.33,1.73
2012.11.16 16:53:08.678,0.94431,0.9446,2.33,1.73
2012.11.16 16:53:10.417,0.94431,0.9446,2.33,1.73
2012.11.16 16:53:11.167,0.94431,0.9446,3.08,1.73
2012.11.16 16:53:11.288,0.94431,0.94463,1.58,1.73
2012.11.16 16:53:14.638,0.94431,0.94463,1.58,2.33
2012.11.16 16:53:14.877,0.94429,0.94459,2.33,1.73
2012.11.16 16:53:14.937,0.94432,0.94459,1.58,1.73
2012.11.16 16:53:14.997,0.94432,0.94459,1.58,1.50
2012.11.16 16:53:15.658,0.94432,0.94463,3.08,1.73
2012.11.16 16:53:16.278,0.94432,0.94463,2.33,1.73
2012.11.16 16:53:20.832,0.94432,0.94463,3.08,1.73
2012.11.16 16:53:21.939,0.94432,0.94463,3.08,1.73
2012.11.16 16:53:22.117,0.94431,0.94463,1.73,1.73
2012.11.16 16:53:24.758,0.94434,0.94466,1.08,1.73
2012.11.16 16:53:25.447,0.94452,0.94479,1.58,1.35
2012.11.16 16:53:25.507,0.94453,0.94479,2.33,1.35
2012.11.16 16:53:25.944,0.94453,0.94483,2.33,1.73
2012.11.16 16:53:26.777,0.94453,0.94484,2.33,1.73
2012.11.16 16:53:26.837,0.94453,0.94481,2.33,1.73
2012.11.16 16:53:26.967,0.94445,0.9448,1.58,1.43
2012.11.16 16:53:27.207,0.94441,0.9447,1.05,1.73
2012.11.16 16:53:27.267,0.94445,0.94474,2.33,1.73
2012.11.16 16:53:27.638,0.94446,0.94479,2.33,1.73
2012.11.16 16:53:27.697,0.94446,0.94479,1.58,1.73
2012.11.16 16:53:27.937,0.94447,0.94479,1.58,1.73
2012.11.16 16:53:28.119,0.94445,0.94479,3.08,1.73
2012.11.16 16:53:28.709,0.94441,0.94475,3.83,1.73
2012.11.16 16:53:29.018,0.94443,0.94475,1.37,1.73
2012.11.16 16:53:29.277,0.94448,0.94478,2.33,1.73
2012.11.16 16:53:30.348,0.94448,0.94479,2.33,1.73
2012.11.16 16:53:30.486,0.94446,0.94479,1.83,1.73
2012.11.16 16:53:32.547,0.94449,0.94481,3.08,1.73
2012.11.16 16:53:32.848,0.94454,0.94488,1.14,1.73
2012.11.16 16:53:33.057,0.94451,0.94485,1.10,1.73
2012.11.16 16:53:33.402,0.94453,0.94485,1.05,1.73
2012.11.16 16:53:33.578,0.94451,0.94484,1.58,1.73
2012.11.16 16:53:33.979,0.94448,0.94484,1.58,1.73
2012.11.16 16:53:34.157,0.94447,0.94479,1.58,1.58
2012.11.16 16:53:35.290,0.94446,0.94478,2.70,1.58
2012.11.16 16:53:35.362,0.94446,0.94478,2.70,1.58
2012.11.16 16:53:35.767,0.94445,0.94479,1.23,1.73
2012.11.16 16:53:35.827,0.94442,0.94474,2.33,1.73
2012.11.16 16:53:35.917,0.94442,0.94474,2.33,1.73
2012.11.16 16:53:36.217,0.94435,0.94468,1.03,1.73
2012.11.16 16:53:36.397,0.94435,0.94471,1.95,1.73
2012.11.16 16:53:36.763,0.94435,0.94471,1.95,1.73
2012.11.16 16:53:38.317,0.94429,0.94467,1.36,1.58
2012.11.16 16:53:38.657,0.94432,0.94467,1.59,1.58
2012.11.16 16:53:38.919,0.94432,0.94468,1.58,1.73
2012.11.16 16:53:40.237,0.94434,0.94469,1.23,1.73
2012.11.16 16:53:43.447,0.94439,0.94474,2.33,1.73
2012.11.16 16:53:43.567,0.94442,0.94479,1.23,2.10
2012.11.16 16:53:43.837,0.94442,0.94479,1.58,2.10
2012.11.16 16:53:44.508,0.94442,0.94472,1.58,1.35
2012.11.16 16:53:45.527,0.94442,0.94472,1.58,1.35
2012.11.16 16:53:46.081,0.94445,0.94478,1.20,1.73
2012.11.16 16:53:46.972,0.94445,0.94478,1.20,1.73
2012.11.16 16:53:49.079,0.94445,0.94478,1.20,1.73
2012.11.16 16:53:49.448,0.94438,0.94474,1.95,2.25
2012.11.16 16:53:51.967,0.94442,0.94474,1.35,1.50
2012.11.16 16:53:52.028,0.94442,0.94476,1.35,1.73
2012.11.16 16:53:52.268,0.9444,0.94473,1.20,1.73
2012.11.16 16:53:55.379,0.94439,0.9447,1.20,1.58
2012.11.16 16:53:55.825,0.94441,0.9447,1.95,1.73
2012.11.16 16:53:57.141,0.94439,0.94468,1.20,1.73
2012.11.16 16:53:57.427,0.94441,0.9447,1.20,1.73
2012.11.16 16:53:58.987,0.94436,0.94469,2.33,1.73
2012.11.16 16:53:59.107,0.94436,0.94469,2.33,1.73
2012.11.16 16:53:59.168,0.94434,0.94469,2.33,1.73
2012.11.16 16:53:59.709,0.94434,0.94468,2.33,1.73
2012.11.16 16:53:59.837,0.94434,0.94467,2.33,1.50
2012.11.16 16:53:59.957,0.94436,0.94466,1.58,1.73
2012.11.16 16:54:00.490,0.94434,0.94466,1.58,1.73
2012.11.16 16:54:00.607,0.94434,0.94466,1.58,1.73
2012.11.16 16:54:01.197,0.94436,0.94469,1.59,1.73
2012.11.16 16:54:01.748,0.94443,0.94474,1.58,1.35
2012.11.16 16:54:04.538,0.94442,0.94474,1.58,1.73
2012.11.16 16:54:07.139,0.94441,0.94473,1.58,1.73
2012.11.16 16:54:07.387,0.94441,0.94476,1.58,1.58
2012.11.16 16:54:07.507,0.94441,0.94473,1.58,1.73
2012.11.16 16:54:07.628,0.94441,0.94476,1.58,2.33
2012.11.16 16:54:08.792,0.94447,0.94477,2.10,1.29
2012.11.16 16:54:08.883,0.94448,0.94482,1.20,1.73
2012.11.16 16:54:09.207,0.94448,0.94482,1.20,1.73
2012.11.16 16:54:09.539,0.94446,0.94479,1.35,1.73
2012.11.16 16:54:23.413,0.94443,0.94478,1.95,1.73
2012.11.16 16:54:24.327,0.94441,0.94474,1.58,1.73
2012.11.16 16:54:26.426,0.94443,0.94478,2.33,1.39
2012.11.16 16:54:26.487,0.94447,0.94479,1.59,2.33
2012.11.16 16:54:27.027,0.94446,0.94479,1.58,1.73
2012.11.16 16:54:27.248,0.94449,0.9448,1.58,1.73
2012.11.16 16:54:27.609,0.94446,0.94479,1.58,1.73
2012.11.16 16:54:31.249,0.94444,0.94479,2.10,1.73
2012.11.16 16:54:33.878,0.94448,0.94482,1.58,2.10
2012.11.16 16:54:34.987,0.94447,0.94479,1.58,1.35
2012.11.16 16:54:35.527,0.94448,0.94479,2.33,1.35
2012.11.16 16:54:36.087,0.94448,0.94478,2.33,1.73
2012.11.16 16:54:36.147,0.94447,0.94478,1.58,2.33
2012.11.16 16:54:36.337,0.94447,0.94479,1.58,2.10
2012.11.16 16:54:36.638,0.94443,0.94474,1.54,1.58
2012.11.16 16:54:36.758,0.9444,0.94471,1.35,1.73
