2012.11.27 08:57:50.811,0.93466,0.93497,1.95,1.35
2012.11.27 08:57:50.941,0.93466,0.93497,1.95,1.35
2012.11.27 08:57:51.282,0.93466,0.93496,1.13,1.58
2012.11.27 08:57:54.969,0.93462,0.93491,1.35,1.35
2012.11.27 08:57:55.330,0.9346,0.93492,1.35,1.20
2012.11.27 08:57:55.963,0.9346,0.93492,1.35,1.20
2012.11.27 08:57:57.620,0.9346,0.93491,1.13,1.35
2012.11.27 08:57:58.009,0.93461,0.93493,1.35,3.08
2012.11.27 08:58:06.638,0.93461,0.93493,1.35,3.08
2012.11.27 08:58:06.960,0.93461,0.93493,1.13,3.08
2012.11.27 08:58:07.556,0.93459,0.93492,1.35,1.20
2012.11.27 08:58:08.219,0.93459,0.93492,1.35,1.20
2012.11.27 08:58:08.859,0.93459,0.93492,1.35,1.20
2012.11.27 08:58:10.124,0.93459,0.93492,1.35,1.95
2012.11.27 08:58:16.929,0.93459,0.93489,1.35,2.33
2012.11.27 08:58:17.436,0.93455,0.93494,1.95,2.33
2012.11.27 08:58:17.753,0.93455,0.93494,1.95,1.58
2012.11.27 08:58:24.929,0.93455,0.93494,3.23,2.33
2012.11.27 08:58:25.041,0.93461,0.93494,1.35,1.95
2012.11.27 08:58:25.222,0.93461,0.93494,1.35,1.95
2012.11.27 08:58:35.518,0.93463,0.93496,1.13,2.70
2012.11.27 08:58:35.699,0.93463,0.93496,1.35,1.20
2012.11.27 08:58:36.268,0.93463,0.93493,1.35,2.33
2012.11.27 08:58:37.700,0.93463,0.93493,1.35,2.33
2012.11.27 08:58:39.730,0.93463,0.93493,1.35,2.33
2012.11.27 08:58:39.849,0.93463,0.93496,1.35,1.20
2012.11.27 08:58:39.908,0.93463,0.93494,1.35,1.58
2012.11.27 08:58:40.109,0.93463,0.93494,1.13,1.58
2012.11.27 08:58:41.199,0.93466,0.93494,1.13,3.08
2012.11.27 08:58:54.310,0.93461,0.93489,1.50,1.58
2012.11.27 08:58:54.376,0.93453,0.93489,1.35,1.95
2012.11.27 08:58:54.439,0.93453,0.93489,1.35,1.20
2012.11.27 08:58:54.749,0.93453,0.93486,1.35,1.20
2012.11.27 08:58:55.919,0.93457,0.93487,1.35,2.33
2012.11.27 08:58:57.454,0.93457,0.93487,1.35,2.33
2012.11.27 08:58:58.005,0.93457,0.93487,1.35,2.33
2012.11.27 08:58:58.708,0.93457,0.93487,1.35,2.33
2012.11.27 08:59:00.139,0.93457,0.93488,1.35,1.20
2012.11.27 08:59:01.034,0.93457,0.93487,1.35,2.10
2012.11.27 08:59:01.319,0.93457,0.93487,1.35,2.10
2012.11.27 08:59:05.658,0.93458,0.93489,1.58,1.35
2012.11.27 08:59:06.598,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:07.573,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:09.708,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:09.962,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:12.099,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:12.290,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:12.729,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:13.169,0.93459,0.93492,1.35,1.20
2012.11.27 08:59:13.729,0.93459,0.9349,1.35,2.33
2012.11.27 08:59:20.210,0.93459,0.9349,1.35,2.33
2012.11.27 08:59:24.560,0.93459,0.9349,1.35,2.10
2012.11.27 08:59:29.508,0.93459,0.93489,1.35,1.35
2012.11.27 08:59:30.241,0.93459,0.9349,1.35,2.33
2012.11.27 08:59:31.581,0.93459,0.9349,1.35,2.33
2012.11.27 08:59:32.318,0.93462,0.93494,1.58,1.35
2012.11.27 08:59:32.378,0.93462,0.93494,1.95,1.35
2012.11.27 08:59:32.498,0.93462,0.93494,1.73,1.35
2012.11.27 08:59:41.821,0.9346,0.93491,1.35,1.20
2012.11.27 08:59:44.567,0.93459,0.93492,1.35,2.70
2012.11.27 08:59:46.059,0.93459,0.93492,1.35,2.70
2012.11.27 08:59:47.583,0.93462,0.9349,1.35,1.58
2012.11.27 08:59:47.699,0.93462,0.9349,1.13,1.58
2012.11.27 08:59:48.579,0.93459,0.9349,1.35,1.58
2012.11.27 08:59:56.421,0.93459,0.93488,1.35,2.10
2012.11.27 08:59:56.539,0.93456,0.93488,1.35,2.33
2012.11.27 08:59:56.966,0.93456,0.93484,1.13,1.58
2012.11.27 08:59:57.100,0.93456,0.93484,1.35,1.35
2012.11.27 08:59:57.789,0.93456,0.93489,1.35,1.35
