2012.11.07 17:48:05.416,0.94758,0.94784,1.73,1.95
2012.11.07 17:48:12.945,0.94758,0.94784,1.73,1.95
2012.11.07 17:48:13.429,0.94764,0.94784,1.73,1.35
2012.11.07 17:48:16.189,0.94762,0.94789,1.73,1.58
2012.11.07 17:48:16.249,0.94762,0.94789,1.73,1.58
2012.11.07 17:48:16.829,0.94759,0.94783,1.73,1.58
2012.11.07 17:48:21.319,0.94758,0.94783,1.73,1.58
2012.11.07 17:48:21.639,0.94758,0.94783,2.10,1.35
2012.11.07 17:48:21.759,0.94761,0.94791,1.73,3.15
2012.11.07 17:48:22.159,0.9476,0.94786,1.73,1.35
2012.11.07 17:48:22.220,0.9476,0.94786,1.73,1.58
2012.11.07 17:48:29.520,0.94761,0.9479,1.73,1.58
2012.11.07 17:48:29.579,0.94761,0.9479,1.73,1.58
2012.11.07 17:48:30.278,0.94762,0.9479,1.73,1.58
2012.11.07 17:48:30.949,0.94763,0.9479,1.73,1.58
2012.11.07 17:48:31.291,0.94761,0.94788,1.73,1.13
2012.11.07 17:48:35.409,0.94761,0.94788,1.73,1.35
2012.11.07 17:48:38.057,0.9476,0.94788,1.73,3.68
2012.11.07 17:48:38.359,0.9476,0.94784,1.73,1.13
2012.11.07 17:48:38.501,0.94763,0.94784,1.73,1.13
2012.11.07 17:48:38.845,0.94764,0.94784,1.73,1.13
2012.11.07 17:48:40.099,0.94762,0.94789,1.73,1.58
2012.11.07 17:48:45.610,0.94761,0.94789,1.73,1.58
2012.11.07 17:48:45.789,0.94761,0.94785,1.73,1.35
2012.11.07 17:48:46.650,0.94761,0.94785,1.73,1.35
2012.11.07 17:48:46.709,0.94763,0.94785,1.50,1.35
2012.11.07 17:48:49.279,0.94762,0.94785,1.73,1.13
2012.11.07 17:48:49.339,0.94762,0.94785,1.50,1.35
2012.11.07 17:48:49.819,0.94762,0.94785,1.50,1.35
2012.11.07 17:48:50.120,0.94762,0.94785,1.50,1.35
2012.11.07 17:48:50.560,0.94764,0.94785,1.73,1.13
2012.11.07 17:48:51.160,0.94762,0.94785,1.73,1.13
2012.11.07 17:48:51.341,0.94761,0.94785,1.73,1.35
2012.11.07 17:48:52.151,0.94761,0.94785,1.73,1.35
2012.11.07 17:48:52.209,0.94763,0.94788,1.50,1.58
2012.11.07 17:48:52.859,0.94765,0.94788,1.73,1.58
2012.11.07 17:48:53.391,0.94762,0.94788,1.73,1.58
2012.11.07 17:48:53.806,0.94767,0.94793,1.50,1.35
2012.11.07 17:48:54.060,0.94766,0.94793,1.73,1.35
2012.11.07 17:48:54.143,0.94766,0.94793,1.73,1.35
2012.11.07 17:48:56.775,0.94766,0.94793,1.73,1.35
2012.11.07 17:49:01.061,0.94766,0.94793,1.73,1.35
2012.11.07 17:49:04.879,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:08.939,0.94772,0.94799,1.50,1.58
2012.11.07 17:49:09.814,0.94771,0.94799,1.73,1.58
2012.11.07 17:49:10.010,0.94769,0.94798,1.35,1.73
2012.11.07 17:49:11.299,0.94769,0.94798,1.35,1.73
2012.11.07 17:49:13.660,0.94769,0.94798,1.35,3.38
2012.11.07 17:49:15.100,0.94767,0.94792,1.73,1.35
2012.11.07 17:49:15.221,0.94766,0.94792,1.73,1.35
2012.11.07 17:49:15.280,0.94766,0.94792,1.73,1.35
2012.11.07 17:49:15.340,0.94768,0.94792,1.50,1.35
2012.11.07 17:49:16.304,0.94766,0.9479,1.73,1.58
2012.11.07 17:49:22.209,0.94761,0.94787,1.73,1.95
2012.11.07 17:49:23.409,0.94763,0.94787,1.73,1.35
2012.11.07 17:49:23.469,0.94764,0.94787,1.73,1.35
2012.11.07 17:49:24.419,0.94761,0.94793,2.33,1.95
2012.11.07 17:49:24.539,0.94761,0.9479,1.73,1.35
2012.11.07 17:49:24.731,0.94761,0.9479,1.73,1.35
2012.11.07 17:49:24.921,0.94767,0.9479,1.73,1.13
2012.11.07 17:49:25.511,0.94767,0.9479,1.73,1.13
2012.11.07 17:49:25.936,0.94769,0.9479,1.73,1.13
2012.11.07 17:49:26.402,0.94767,0.9479,1.73,1.13
2012.11.07 17:49:26.460,0.94767,0.94793,1.73,1.13
2012.11.07 17:49:26.519,0.94767,0.94793,1.73,1.35
2012.11.07 17:49:27.336,0.94767,0.94793,1.73,1.35
2012.11.07 17:49:27.579,0.94771,0.94801,1.73,3.08
2012.11.07 17:49:32.398,0.9477,0.948,1.73,3.08
2012.11.07 17:49:32.950,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:33.069,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:33.130,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:34.420,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:34.842,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:35.399,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:36.362,0.94771,0.94795,1.73,1.35
2012.11.07 17:49:37.230,0.94767,0.94795,1.73,1.35
2012.11.07 17:49:37.301,0.94767,0.94795,1.73,1.35
2012.11.07 17:49:37.359,0.94772,0.94797,1.50,1.58
2012.11.07 17:49:38.390,0.94768,0.948,1.35,2.85
2012.11.07 17:49:38.510,0.94768,0.94799,1.35,1.58
2012.11.07 17:49:39.050,0.94768,0.94799,1.35,1.58
2012.11.07 17:49:41.032,0.94768,0.94798,1.35,2.10
2012.11.07 17:49:41.476,0.94768,0.94799,1.35,1.58
2012.11.07 17:49:42.305,0.9477,0.94799,1.73,1.58
2012.11.07 17:49:42.951,0.9477,0.94799,1.73,1.58
2012.11.07 17:49:43.301,0.9477,0.94789,1.73,1.35
2012.11.07 17:49:43.599,0.94768,0.94789,1.50,1.35
2012.11.07 17:49:43.855,0.94767,0.94797,1.73,1.58
2012.11.07 17:49:43.910,0.94765,0.94793,1.35,2.25
2012.11.07 17:49:44.089,0.94765,0.94791,1.88,1.58
2012.11.07 17:49:44.149,0.94765,0.94791,2.10,1.58
2012.11.07 17:49:46.431,0.94765,0.94791,2.10,1.58
2012.11.07 17:49:46.649,0.94765,0.94791,2.10,1.58
2012.11.07 17:49:47.100,0.94765,0.94791,2.10,1.58
2012.11.07 17:49:47.196,0.94765,0.94791,2.10,1.58
2012.11.07 17:49:47.319,0.94765,0.94791,2.10,1.58
2012.11.07 17:49:49.339,0.94768,0.94791,1.73,1.58
2012.11.07 17:49:49.460,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:49.670,0.94766,0.94795,1.73,2.70
2012.11.07 17:49:49.749,0.94766,0.94795,1.73,1.35
2012.11.07 17:49:51.064,0.94766,0.94795,1.73,1.35
2012.11.07 17:50:13.225,0.94767,0.94795,1.73,1.35
2012.11.07 17:50:14.732,0.94767,0.94792,1.73,1.35
2012.11.07 17:50:14.915,0.94767,0.94792,1.73,1.35
2012.11.07 17:50:15.329,0.94761,0.94791,2.10,1.58
2012.11.07 17:50:15.690,0.94761,0.94791,2.10,2.63
2012.11.07 17:50:16.480,0.94761,0.94791,2.10,2.70
2012.11.07 17:50:18.052,0.94761,0.94785,1.73,1.35
2012.11.07 17:50:18.261,0.94763,0.94785,1.50,1.35
2012.11.07 17:50:18.360,0.94765,0.94785,1.50,1.35
2012.11.07 17:50:18.963,0.94765,0.9479,1.73,1.35
2012.11.07 17:50:22.654,0.94767,0.9479,1.73,1.13
2012.11.07 17:50:25.965,0.94767,0.9479,1.73,1.35
2012.11.07 17:50:26.747,0.94767,0.94795,1.73,2.63
2012.11.07 17:50:26.930,0.94767,0.94796,1.73,1.35
2012.11.07 17:50:27.290,0.94771,0.94796,1.73,1.35
2012.11.07 17:50:27.468,0.94772,0.94796,1.73,1.35
2012.11.07 17:50:28.050,0.94771,0.94796,1.73,1.95
2012.11.07 17:50:29.276,0.94766,0.94796,1.73,1.95
2012.11.07 17:50:31.049,0.94766,0.94796,1.73,1.35
2012.11.07 17:50:34.631,0.94766,0.94793,1.73,1.35
2012.11.07 17:50:35.060,0.9477,0.94793,1.73,1.35
2012.11.07 17:50:35.570,0.94766,0.94796,2.10,1.58
2012.11.07 17:50:36.178,0.94766,0.94797,2.10,1.35
2012.11.07 17:50:41.251,0.94766,0.94797,2.10,1.35
2012.11.07 17:50:42.454,0.94766,0.94797,2.10,1.35
2012.11.07 17:50:43.485,0.94766,0.94797,2.10,1.35
2012.11.07 17:50:44.210,0.94769,0.948,1.35,1.35
2012.11.07 17:50:44.580,0.94769,0.948,1.35,2.70
2012.11.07 17:50:49.490,0.94766,0.94795,1.73,1.35
2012.11.07 17:51:04.721,0.94766,0.94795,1.73,1.35
2012.11.07 17:51:07.260,0.94766,0.94795,1.73,1.35
2012.11.07 17:51:21.828,0.94766,0.94795,1.73,1.35
2012.11.07 17:51:22.929,0.94766,0.94797,1.73,1.58
2012.11.07 17:51:25.369,0.94766,0.94797,1.73,1.58
2012.11.07 17:51:28.009,0.94772,0.948,1.73,1.35
2012.11.07 17:51:28.130,0.94772,0.948,1.73,1.35
2012.11.07 17:51:28.329,0.94772,0.948,1.73,1.35
2012.11.07 17:51:47.489,0.94772,0.94798,1.73,1.73
2012.11.07 17:51:47.800,0.94772,0.94794,1.50,1.58
2012.11.07 17:51:48.570,0.94772,0.94798,1.50,1.73
2012.11.07 17:51:48.880,0.94771,0.94802,2.10,1.35
2012.11.07 17:51:49.497,0.94771,0.94802,2.10,1.35
2012.11.07 17:51:52.459,0.94771,0.94801,1.73,1.35
2012.11.07 17:51:53.499,0.94771,0.94797,1.73,1.35
2012.11.07 17:51:53.565,0.94771,0.94797,1.73,1.35
2012.11.07 17:51:58.359,0.94774,0.948,1.50,1.58
2012.11.07 17:51:58.430,0.94774,0.94799,1.50,1.58
2012.11.07 17:51:59.342,0.94774,0.94799,1.73,1.58
2012.11.07 17:52:01.044,0.94776,0.94798,1.73,1.35
2012.11.07 17:52:01.569,0.94775,0.94802,1.73,1.95
2012.11.07 17:52:02.551,0.94775,0.94802,1.73,1.58
2012.11.07 17:52:02.730,0.94778,0.94805,1.73,1.35
2012.11.07 17:52:03.970,0.94778,0.94805,1.73,1.35
2012.11.07 17:52:04.230,0.94776,0.948,1.73,1.35
2012.11.07 17:52:04.780,0.94776,0.948,1.73,1.35
2012.11.07 17:52:10.090,0.94776,0.948,1.73,1.35
2012.11.07 17:52:10.210,0.94772,0.94798,1.73,2.10
2012.11.07 17:52:10.329,0.94772,0.94798,1.73,2.10
2012.11.07 17:52:10.600,0.94777,0.94798,1.73,1.13
2012.11.07 17:52:11.215,0.94777,0.94798,1.73,1.13
2012.11.07 17:52:11.879,0.94777,0.94798,1.73,1.13
2012.11.07 17:52:16.509,0.94771,0.94797,1.73,1.35
2012.11.07 17:52:16.569,0.94771,0.94797,1.73,1.58
2012.11.07 17:52:16.629,0.94771,0.94797,1.73,1.58
2012.11.07 17:52:19.411,0.94772,0.94797,1.73,1.58
2012.11.07 17:52:19.530,0.94779,0.94805,1.50,1.85
2012.11.07 17:52:19.649,0.94777,0.94805,1.50,1.85
2012.11.07 17:52:19.709,0.94777,0.94805,1.73,1.58
2012.11.07 17:52:19.833,0.94777,0.94806,1.73,1.95
2012.11.07 17:52:19.891,0.94777,0.94806,1.73,1.95
2012.11.07 17:52:20.061,0.94779,0.94805,1.50,1.58
2012.11.07 17:52:20.791,0.94779,0.94805,1.73,1.35
2012.11.07 17:52:21.260,0.94776,0.94802,1.73,1.35
2012.11.07 17:52:29.454,0.94779,0.94806,1.73,1.58
2012.11.07 17:52:30.032,0.94779,0.94808,2.33,1.35
2012.11.07 17:52:30.090,0.94784,0.94808,1.50,1.35
2012.11.07 17:52:30.150,0.94782,0.94808,1.73,1.88
2012.11.07 17:52:30.271,0.94782,0.94806,1.73,1.35
2012.11.07 17:52:30.600,0.94781,0.94806,2.00,1.73
2012.11.07 17:52:30.660,0.94781,0.94806,1.73,1.95
2012.11.07 17:52:31.570,0.94781,0.94806,1.73,1.95
2012.11.07 17:52:32.599,0.94782,0.94806,1.35,1.58
2012.11.07 17:52:32.719,0.94786,0.94814,1.35,2.35
2012.11.07 17:52:32.841,0.94786,0.94814,1.50,2.20
2012.11.07 17:52:32.900,0.94786,0.94814,1.73,1.95
2012.11.07 17:52:33.019,0.94786,0.94814,1.73,1.95
2012.11.07 17:52:37.840,0.9479,0.94814,1.50,1.35
2012.11.07 17:52:38.459,0.9479,0.94814,1.50,1.35
2012.11.07 17:52:39.217,0.94787,0.94813,1.73,1.73
2012.11.07 17:52:41.097,0.94787,0.94813,1.73,1.73
2012.11.07 17:52:45.759,0.94786,0.94819,2.10,2.70
2012.11.07 17:52:46.759,0.94786,0.94819,2.10,2.70
2012.11.07 17:52:48.819,0.94786,0.94815,1.73,1.35
2012.11.07 17:52:51.225,0.94786,0.94815,1.73,1.35
2012.11.07 17:52:56.167,0.94786,0.94813,1.73,1.58
2012.11.07 17:52:57.941,0.94786,0.94813,1.73,1.35
2012.11.07 17:52:58.370,0.94791,0.94818,1.73,1.35
2012.11.07 17:52:58.581,0.94791,0.94818,1.73,1.35
2012.11.07 17:52:59.506,0.9479,0.94818,1.73,1.35
2012.11.07 17:52:59.560,0.9479,0.94818,1.73,1.35
2012.11.07 17:53:00.561,0.9479,0.94818,1.73,1.35
2012.11.07 17:53:01.067,0.94787,0.94818,1.35,1.35
2012.11.07 17:53:02.747,0.94789,0.94818,1.73,1.35
2012.11.07 17:53:03.711,0.94789,0.94818,1.73,1.35
2012.11.07 17:53:06.740,0.94789,0.94816,1.73,1.35
2012.11.07 17:53:11.359,0.94788,0.94816,1.73,1.35
2012.11.07 17:53:14.824,0.94788,0.94816,1.73,1.35
2012.11.07 17:53:17.571,0.94788,0.94816,1.73,1.35
2012.11.07 17:53:20.429,0.94791,0.94819,1.73,2.33
2012.11.07 17:53:20.549,0.94794,0.94819,1.73,1.58
2012.11.07 17:53:23.393,0.94794,0.94819,1.73,1.35
2012.11.07 17:53:28.440,0.94797,0.94822,1.73,1.58
2012.11.07 17:53:29.641,0.94797,0.94823,1.73,1.13
2012.11.07 17:53:33.720,0.94796,0.94821,1.73,1.95
2012.11.07 17:53:40.301,0.94792,0.94821,1.73,1.95
2012.11.07 17:53:40.540,0.94796,0.94818,1.73,1.13
2012.11.07 17:53:40.839,0.94797,0.94818,1.73,1.13
2012.11.07 17:53:41.832,0.94801,0.94818,1.73,1.13
2012.11.07 17:53:42.357,0.94797,0.94818,1.73,1.13
2012.11.07 17:53:42.712,0.94797,0.94818,1.73,1.13
2012.11.07 17:53:43.364,0.94801,0.94818,1.73,1.13
2012.11.07 17:53:45.516,0.94802,0.9482,1.73,1.13
2012.11.07 17:53:46.770,0.94802,0.94819,1.73,1.13
2012.11.07 17:53:53.630,0.94797,0.94823,1.73,1.50
2012.11.07 17:53:53.960,0.94805,0.94831,1.73,1.35
2012.11.07 17:53:54.430,0.94798,0.94831,1.35,2.70
2012.11.07 17:53:56.671,0.94804,0.94831,1.50,2.70
2012.11.07 17:53:56.735,0.94804,0.94831,1.73,1.35
2012.11.07 17:53:57.690,0.94801,0.94825,1.73,1.35
2012.11.07 17:53:57.755,0.94801,0.94825,1.73,1.35
2012.11.07 17:53:59.180,0.94801,0.94823,1.73,1.13
2012.11.07 17:53:59.499,0.94801,0.94823,1.73,1.13
2012.11.07 17:54:00.035,0.94797,0.94823,1.73,1.35
2012.11.07 17:54:01.105,0.94797,0.94823,1.73,1.35
2012.11.07 17:54:01.279,0.94797,0.94823,1.73,1.35
2012.11.07 17:54:01.589,0.94805,0.94831,1.73,1.35
2012.11.07 17:54:02.450,0.94796,0.94826,1.73,1.35
2012.11.07 17:54:02.992,0.94796,0.94826,1.73,1.35
2012.11.07 17:54:03.496,0.94796,0.94826,1.73,1.35
2012.11.07 17:54:03.621,0.94799,0.9483,1.35,1.35
2012.11.07 17:54:04.170,0.94799,0.9483,1.35,1.35
2012.11.07 17:54:04.864,0.94799,0.9483,1.35,1.35
2012.11.07 17:54:06.813,0.94799,0.9483,1.35,1.35
2012.11.07 17:54:08.576,0.94807,0.9483,1.73,1.13
2012.11.07 17:54:09.210,0.94806,0.9483,1.73,1.35
2012.11.07 17:54:09.585,0.94806,0.9483,1.50,1.35
2012.11.07 17:54:11.147,0.94806,0.9483,1.73,1.35
2012.11.07 17:54:11.269,0.94806,0.9483,1.73,1.35
2012.11.07 17:54:20.480,0.94798,0.94829,3.08,1.35
2012.11.07 17:54:20.540,0.94796,0.94829,2.70,1.35
2012.11.07 17:54:21.042,0.94796,0.94829,2.70,1.35
2012.11.07 17:54:21.572,0.94796,0.94829,2.70,1.35
2012.11.07 17:54:23.515,0.94801,0.94829,1.73,1.35
2012.11.07 17:54:24.524,0.94797,0.94829,1.73,1.35
2012.11.07 17:54:25.692,0.94804,0.9483,1.50,1.58
2012.11.07 17:54:25.810,0.94806,0.9483,1.73,1.58
2012.11.07 17:54:26.650,0.94805,0.94831,1.73,1.58
2012.11.07 17:54:26.770,0.94801,0.94831,1.35,1.58
2012.11.07 17:54:27.450,0.94801,0.94832,1.35,1.76
2012.11.07 17:54:27.647,0.94801,0.94832,1.35,1.35
2012.11.07 17:54:28.313,0.94801,0.94832,1.35,1.80
2012.11.07 17:54:28.531,0.94801,0.94832,1.35,1.35
2012.11.07 17:54:29.189,0.94801,0.94832,1.35,1.65
2012.11.07 17:54:29.699,0.94802,0.94832,1.73,1.35
2012.11.07 17:54:29.762,0.94802,0.94832,1.73,2.63
2012.11.07 17:54:33.839,0.948,0.94826,1.73,1.35
2012.11.07 17:54:34.090,0.94797,0.94823,1.50,1.58
2012.11.07 17:54:35.148,0.94797,0.94823,1.50,1.58
2012.11.07 17:54:36.062,0.94797,0.94823,1.50,1.58
2012.11.07 17:54:36.579,0.94797,0.94823,1.50,1.58
2012.11.07 17:54:37.351,0.94797,0.94823,1.50,1.58
2012.11.07 17:54:38.170,0.94798,0.94823,1.50,1.58
2012.11.07 17:54:39.214,0.94801,0.94826,1.73,1.95
2012.11.07 17:54:40.642,0.94801,0.94826,1.73,1.95
2012.11.07 17:54:41.241,0.948,0.94826,1.73,1.95
2012.11.07 17:54:41.877,0.948,0.94826,1.73,1.95
2012.11.07 17:54:42.411,0.948,0.94826,1.73,1.95
2012.11.07 17:54:45.070,0.948,0.94826,1.73,1.95
2012.11.07 17:54:45.631,0.948,0.94826,1.73,1.95
2012.11.07 17:55:23.730,0.94792,0.9482,1.58,1.35
2012.11.07 17:55:24.950,0.94787,0.94818,3.45,1.73
2012.11.07 17:55:25.079,0.94787,0.94818,3.45,1.73
2012.11.07 17:55:25.220,0.94787,0.94818,1.73,1.73
2012.11.07 17:55:27.810,0.94791,0.94817,1.73,1.58
2012.11.07 17:55:27.931,0.9479,0.94817,1.35,1.58
2012.11.07 17:55:28.110,0.9479,0.94817,1.35,3.23
2012.11.07 17:55:28.296,0.9479,0.94819,1.35,1.73
2012.11.07 17:55:28.970,0.94787,0.94813,1.73,1.73
2012.11.07 17:55:29.931,0.94787,0.94811,1.73,1.58
2012.11.07 17:55:30.950,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:31.129,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:32.781,0.94786,0.94815,2.33,1.35
2012.11.07 17:55:35.444,0.94787,0.94818,1.35,1.95
2012.11.07 17:55:36.780,0.94786,0.94815,1.73,1.35
2012.11.07 17:55:38.992,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:40.431,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:41.229,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:41.318,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:42.743,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:43.951,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:44.906,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:51.112,0.94787,0.94815,1.73,1.35
2012.11.07 17:55:57.031,0.94786,0.94811,1.73,1.13
2012.11.07 17:55:57.152,0.94786,0.94811,1.73,1.35
2012.11.07 17:55:57.270,0.94781,0.94811,1.73,1.35
2012.11.07 17:55:57.510,0.94781,0.94811,1.73,1.35
2012.11.07 17:55:58.445,0.94781,0.94809,1.73,1.35
2012.11.07 17:55:59.470,0.94781,0.94809,1.73,1.35
2012.11.07 17:56:00.503,0.94781,0.94809,1.73,1.35
2012.11.07 17:56:01.415,0.94781,0.94809,1.73,1.35
2012.11.07 17:56:02.059,0.94778,0.94809,1.35,1.35
2012.11.07 17:56:02.498,0.94778,0.94809,1.35,1.35
2012.11.07 17:56:03.061,0.94781,0.94809,1.73,1.35
2012.11.07 17:56:03.180,0.94777,0.94803,1.73,1.50
2012.11.07 17:56:03.395,0.94777,0.94803,1.73,1.50
2012.11.07 17:56:03.717,0.94777,0.94807,1.73,1.35
2012.11.07 17:56:04.391,0.94777,0.94803,1.73,1.50
2012.11.07 17:56:04.449,0.94777,0.94803,1.73,1.50
2012.11.07 17:56:04.570,0.94777,0.94803,1.73,1.50
2012.11.07 17:56:04.927,0.94777,0.94807,1.73,1.35
2012.11.07 17:56:05.989,0.94776,0.94807,2.48,1.35
2012.11.07 17:56:06.212,0.9478,0.94809,1.35,1.73
2012.11.07 17:56:06.840,0.9478,0.94806,1.35,1.73
2012.11.07 17:56:07.424,0.9478,0.94803,1.35,1.50
2012.11.07 17:56:07.920,0.94784,0.94808,1.35,1.50
2012.11.07 17:56:08.449,0.94784,0.94803,1.35,1.50
2012.11.07 17:56:08.803,0.94784,0.94803,1.13,1.73
2012.11.07 17:56:13.320,0.94784,0.94808,1.35,1.73
2012.11.07 17:56:14.151,0.94782,0.94804,1.35,1.50
2012.11.07 17:56:14.330,0.94782,0.94803,1.13,1.73
2012.11.07 17:56:19.500,0.94782,0.94809,1.13,1.73
2012.11.07 17:56:19.620,0.94782,0.94809,1.35,1.73
2012.11.07 17:56:19.800,0.94782,0.94809,1.13,1.73
2012.11.07 17:56:20.350,0.94781,0.94808,1.35,1.95
2012.11.07 17:56:28.692,0.94772,0.94803,2.33,1.73
2012.11.07 17:56:29.240,0.94772,0.94803,2.33,1.73
2012.11.07 17:56:29.841,0.94772,0.94803,2.33,1.73
2012.11.07 17:56:30.650,0.94772,0.94803,1.73,1.73
2012.11.07 17:56:32.683,0.94771,0.94804,2.10,1.35
2012.11.07 17:56:32.861,0.9478,0.94808,1.35,1.73
2012.11.07 17:56:32.967,0.9478,0.94808,1.35,1.73
2012.11.07 17:56:33.290,0.9478,0.94808,1.35,1.73
2012.11.07 17:56:33.840,0.9478,0.94808,1.35,1.73
2012.11.07 17:56:35.410,0.94778,0.94808,1.35,1.73
2012.11.07 17:56:36.032,0.94778,0.94809,1.35,1.35
2012.11.07 17:56:36.090,0.94778,0.94809,1.35,1.35
2012.11.07 17:56:39.787,0.94778,0.94809,1.35,1.35
2012.11.07 17:56:41.103,0.94778,0.94809,1.35,2.10
2012.11.07 17:56:41.490,0.94778,0.94809,2.93,2.10
2012.11.07 17:56:51.284,0.94779,0.94809,2.85,1.35
2012.11.07 17:56:52.180,0.94786,0.94814,1.50,2.33
2012.11.07 17:56:52.300,0.94786,0.94814,1.73,1.73
2012.11.07 17:56:53.358,0.94785,0.9481,1.35,1.73
2012.11.07 17:57:01.073,0.94785,0.94809,1.35,1.50
2012.11.07 17:57:03.822,0.94786,0.94815,1.73,1.58
2012.11.07 17:57:03.881,0.94786,0.94815,1.73,1.58
2012.11.07 17:57:04.311,0.94786,0.9481,1.73,1.35
2012.11.07 17:57:04.631,0.94781,0.9481,1.13,3.00
2012.11.07 17:57:04.990,0.94786,0.94814,1.50,2.10
2012.11.07 17:57:05.120,0.94786,0.94814,1.73,2.10
2012.11.07 17:57:11.154,0.94786,0.94814,1.73,2.10
2012.11.07 17:57:13.609,0.94782,0.9481,1.73,1.50
2012.11.07 17:57:21.117,0.94782,0.94809,1.73,1.50
2012.11.07 17:57:27.420,0.94786,0.94812,1.35,1.73
2012.11.07 17:57:27.761,0.94787,0.94813,1.73,1.50
2012.11.07 17:57:28.180,0.94787,0.94814,1.73,1.50
2012.11.07 17:57:28.420,0.94791,0.94819,1.73,2.10
2012.11.07 17:57:28.540,0.94794,0.94819,1.35,1.73
2012.11.07 17:57:28.600,0.94794,0.94819,1.35,1.73
2012.11.07 17:57:28.720,0.94794,0.94815,1.13,1.73
2012.11.07 17:57:28.970,0.94794,0.94819,1.35,1.73
2012.11.07 17:57:37.981,0.94794,0.94819,1.35,1.73
2012.11.07 17:57:38.100,0.94792,0.94817,1.35,1.50
2012.11.07 17:57:38.669,0.94792,0.94818,1.35,1.73
2012.11.07 17:57:40.960,0.94784,0.94814,1.61,1.50
2012.11.07 17:57:41.310,0.94783,0.94814,1.35,1.73
2012.11.07 17:57:41.382,0.94783,0.94814,1.35,1.73
2012.11.07 17:57:41.970,0.94783,0.94814,1.35,1.73
2012.11.07 17:57:42.471,0.94783,0.94814,1.35,1.73
2012.11.07 17:57:43.901,0.94781,0.94814,2.70,2.10
2012.11.07 17:57:44.342,0.94781,0.94814,3.45,2.10
2012.11.07 17:57:47.340,0.94781,0.94814,2.70,2.10
2012.11.07 17:57:50.831,0.94781,0.94814,2.70,2.10
2012.11.07 17:57:51.180,0.94781,0.94814,4.65,2.10
2012.11.07 17:57:54.357,0.94784,0.94814,1.35,1.73
2012.11.07 17:58:00.174,0.94792,0.9482,1.73,1.35
2012.11.07 17:58:00.242,0.94792,0.94818,1.73,1.50
2012.11.07 17:58:00.618,0.94792,0.94818,1.73,1.50
2012.11.07 17:58:00.680,0.94789,0.94818,1.35,1.73
2012.11.07 17:58:01.212,0.94787,0.94813,2.10,1.50
2012.11.07 17:58:01.395,0.94787,0.94813,2.10,1.73
2012.11.07 17:58:01.993,0.94787,0.94813,2.10,1.73
2012.11.07 17:58:04.051,0.94787,0.9481,1.35,1.50
2012.11.07 17:58:05.821,0.94787,0.94813,1.73,1.73
2012.11.07 17:58:05.970,0.94787,0.94813,1.73,1.73
2012.11.07 17:58:06.370,0.94786,0.94815,1.73,1.95
2012.11.07 17:58:06.982,0.94787,0.94813,2.10,1.50
2012.11.07 17:58:07.525,0.94787,0.94813,2.10,1.50
2012.11.07 17:58:09.430,0.94791,0.94815,1.73,1.58
2012.11.07 17:58:09.551,0.94794,0.94822,1.35,1.80
2012.11.07 17:58:09.611,0.94794,0.94823,1.35,1.58
2012.11.07 17:58:09.744,0.94794,0.94814,1.13,1.73
2012.11.07 17:58:09.980,0.94792,0.94819,1.13,3.08
2012.11.07 17:58:10.520,0.9479,0.94818,1.35,3.38
2012.11.07 17:58:11.130,0.94789,0.94817,1.73,2.70
2012.11.07 17:58:11.190,0.94787,0.94817,2.10,2.70
2012.11.07 17:58:11.251,0.94787,0.94818,2.10,2.10
2012.11.07 17:58:11.844,0.94788,0.94818,1.58,1.35
2012.11.07 17:58:13.800,0.94788,0.94817,1.58,1.35
2012.11.07 17:58:14.250,0.94792,0.94817,1.50,1.35
2012.11.07 17:58:14.371,0.94792,0.94817,1.73,1.13
2012.11.07 17:58:14.430,0.94792,0.94817,1.73,1.13
2012.11.07 17:58:14.530,0.94792,0.94817,1.73,1.35
2012.11.07 17:58:14.590,0.94791,0.94817,1.73,1.35
2012.11.07 17:58:17.521,0.94787,0.94817,1.73,1.35
2012.11.07 17:58:17.580,0.94787,0.94817,1.73,1.35
2012.11.07 17:58:21.080,0.94787,0.94817,1.73,1.35
2012.11.07 17:58:21.189,0.94787,0.94817,1.73,1.35
2012.11.07 17:58:21.780,0.94787,0.94817,1.73,1.58
2012.11.07 17:58:35.982,0.94786,0.94817,1.73,1.35
2012.11.07 17:58:36.044,0.94786,0.94817,1.73,1.35
2012.11.07 17:58:36.172,0.94793,0.94817,1.50,1.35
2012.11.07 17:58:36.303,0.94791,0.94817,1.50,1.35
