2012.11.19 15:51:08.464,0.94301,0.94329,1.50,1.73
2012.11.19 15:51:08.978,0.94306,0.94328,1.50,1.73
2012.11.19 15:51:10.148,0.94306,0.9433,1.50,1.73
2012.11.19 15:51:10.273,0.94306,0.94328,1.50,1.73
2012.11.19 15:51:11.684,0.94306,0.94328,1.50,1.65
2012.11.19 15:51:12.624,0.94307,0.94332,1.50,1.19
2012.11.19 15:51:12.864,0.94307,0.94334,1.50,1.73
2012.11.19 15:51:13.603,0.94307,0.94332,1.73,2.33
2012.11.19 15:51:13.852,0.94307,0.94332,1.50,2.33
2012.11.19 15:51:14.943,0.94301,0.94329,1.73,1.73
2012.11.19 15:51:15.003,0.94301,0.94329,1.73,1.73
2012.11.19 15:51:15.063,0.94301,0.94329,1.73,1.73
2012.11.19 15:51:15.723,0.94301,0.9433,1.73,1.73
2012.11.19 15:51:16.249,0.94306,0.94332,1.73,1.95
2012.11.19 15:51:16.974,0.94306,0.94332,1.73,1.95
2012.11.19 15:51:18.043,0.94306,0.94333,1.73,1.58
2012.11.19 15:51:18.260,0.94306,0.94333,1.73,1.58
2012.11.19 15:51:18.812,0.94306,0.94333,1.73,1.58
2012.11.19 15:51:19.593,0.94306,0.94331,1.73,1.35
2012.11.19 15:51:19.744,0.94306,0.94329,1.73,1.73
2012.11.19 15:51:19.803,0.94306,0.94331,1.73,1.35
2012.11.19 15:51:20.305,0.94306,0.94332,1.73,1.20
2012.11.19 15:51:20.495,0.94306,0.94332,1.73,1.20
2012.11.19 15:51:21.011,0.94306,0.94332,1.73,1.95
2012.11.19 15:51:21.159,0.94306,0.94332,1.73,1.95
2012.11.19 15:51:22.689,0.94306,0.94333,1.73,1.35
2012.11.19 15:51:22.806,0.94306,0.94333,1.73,1.35
2012.11.19 15:51:22.948,0.94306,0.94333,1.73,1.35
2012.11.19 15:51:24.503,0.94306,0.94333,1.73,1.35
2012.11.19 15:51:25.277,0.94306,0.94333,1.73,1.35
2012.11.19 15:51:25.975,0.94306,0.9433,1.73,1.35
2012.11.19 15:51:26.334,0.94311,0.94338,1.73,1.73
2012.11.19 15:51:28.037,0.94312,0.94339,1.73,1.73
2012.11.19 15:51:28.494,0.94312,0.94339,1.73,1.73
2012.11.19 15:51:28.589,0.94313,0.94342,2.48,1.35
2012.11.19 15:51:28.723,0.94322,0.94345,1.73,1.20
2012.11.19 15:51:28.973,0.94316,0.94342,1.73,1.35
2012.11.19 15:51:29.357,0.94322,0.94346,1.73,1.35
2012.11.19 15:51:29.473,0.94321,0.94345,1.73,1.35
2012.11.19 15:51:29.533,0.94321,0.94344,1.50,1.50
2012.11.19 15:51:29.753,0.94321,0.94344,1.50,1.50
2012.11.19 15:51:30.243,0.9432,0.94344,1.50,1.50
2012.11.19 15:51:31.179,0.9432,0.94344,1.50,1.73
2012.11.19 15:51:33.069,0.94311,0.94343,1.73,1.73
2012.11.19 15:51:33.383,0.94311,0.94341,1.73,1.35
2012.11.19 15:51:33.703,0.94311,0.94339,1.73,1.73
2012.11.19 15:51:34.328,0.94311,0.9434,1.73,2.33
2012.11.19 15:51:34.493,0.94311,0.9434,1.73,2.33
2012.11.19 15:51:34.873,0.94312,0.94337,1.73,1.35
2012.11.19 15:51:35.055,0.94312,0.94333,1.73,1.58
2012.11.19 15:51:35.601,0.94312,0.94335,1.73,1.73
2012.11.19 15:51:35.663,0.94311,0.94339,1.73,1.35
2012.11.19 15:51:35.745,0.94311,0.94339,1.73,1.35
2012.11.19 15:51:36.544,0.94317,0.9434,1.73,1.73
2012.11.19 15:51:36.848,0.94317,0.94341,1.73,1.73
2012.11.19 15:51:37.611,0.94316,0.94341,1.73,1.73
2012.11.19 15:51:40.073,0.94316,0.94343,1.73,1.35
2012.11.19 15:51:40.543,0.94313,0.94343,1.73,1.35
2012.11.19 15:51:40.904,0.94312,0.94334,1.73,1.73
2012.11.19 15:51:45.853,0.94306,0.94334,1.73,1.73
2012.11.19 15:51:46.458,0.94312,0.94334,1.73,1.73
2012.11.19 15:51:47.004,0.94306,0.94334,1.73,1.73
2012.11.19 15:51:47.949,0.94306,0.94334,1.73,1.73
2012.11.19 15:51:48.463,0.94306,0.94335,1.73,2.10
2012.11.19 15:51:51.458,0.94306,0.94335,1.73,2.10
2012.11.19 15:51:51.690,0.94306,0.94335,1.73,2.10
2012.11.19 15:51:53.668,0.94306,0.94335,1.73,2.10
2012.11.19 15:51:54.816,0.94306,0.94334,1.73,1.73
2012.11.19 15:51:55.193,0.94306,0.94332,1.73,1.50
2012.11.19 15:51:57.348,0.94309,0.94334,1.73,1.73
2012.11.19 15:51:57.560,0.94311,0.94335,1.73,1.73
2012.11.19 15:51:58.763,0.94307,0.94335,1.73,1.73
2012.11.19 15:52:00.583,0.94312,0.94335,1.73,1.73
2012.11.19 15:52:01.124,0.94312,0.94337,1.73,2.10
2012.11.19 15:52:01.434,0.94313,0.94337,1.73,1.13
2012.11.19 15:52:01.549,0.94313,0.94337,1.73,1.13
2012.11.19 15:52:01.663,0.94311,0.94337,1.73,1.35
2012.11.19 15:52:01.963,0.94311,0.94337,1.73,1.13
2012.11.19 15:52:02.520,0.94311,0.94337,1.73,1.35
2012.11.19 15:52:03.047,0.94311,0.94337,1.73,1.35
2012.11.19 15:52:03.597,0.94311,0.94337,1.73,1.35
2012.11.19 15:52:04.901,0.94311,0.94337,1.73,1.35
2012.11.19 15:52:07.263,0.94309,0.94333,1.73,1.58
2012.11.19 15:52:07.384,0.94309,0.94333,1.73,1.58
2012.11.19 15:52:07.563,0.94309,0.94333,1.50,1.35
2012.11.19 15:52:07.664,0.94309,0.94333,1.50,1.35
2012.11.19 15:52:07.936,0.94309,0.94333,1.73,1.35
2012.11.19 15:52:08.093,0.94307,0.94333,1.73,2.33
2012.11.19 15:52:08.181,0.94307,0.94333,1.73,2.33
2012.11.19 15:52:08.420,0.94306,0.94333,1.73,2.33
2012.11.19 15:52:09.456,0.94306,0.94333,1.73,2.33
2012.11.19 15:52:09.750,0.94306,0.94333,1.73,2.33
2012.11.19 15:52:10.753,0.94306,0.94333,1.73,2.33
2012.11.19 15:52:10.875,0.94306,0.94333,1.73,1.73
2012.11.19 15:52:11.433,0.94304,0.94334,1.58,2.10
2012.11.19 15:52:12.133,0.94307,0.94334,1.73,1.73
2012.11.19 15:52:12.253,0.94311,0.94339,1.73,2.33
2012.11.19 15:52:12.733,0.94311,0.94341,1.73,1.73
2012.11.19 15:52:12.793,0.94311,0.94341,1.73,1.73
2012.11.19 15:52:13.784,0.94311,0.94341,1.73,1.73
2012.11.19 15:52:15.443,0.94311,0.94341,1.73,1.73
2012.11.19 15:52:16.154,0.94311,0.94339,1.73,2.10
2012.11.19 15:52:16.213,0.94307,0.94339,1.41,2.10
2012.11.19 15:52:17.859,0.94307,0.94338,3.68,1.58
2012.11.19 15:52:18.683,0.94307,0.94338,2.93,1.58
2012.11.19 15:52:19.034,0.94306,0.94338,1.73,2.33
2012.11.19 15:52:19.621,0.94306,0.94338,1.73,2.33
2012.11.19 15:52:19.744,0.94306,0.94338,3.68,1.58
2012.11.19 15:52:20.289,0.94306,0.94338,3.68,1.58
2012.11.19 15:52:20.553,0.94306,0.94338,1.73,2.33
2012.11.19 15:52:20.983,0.94307,0.94338,2.48,1.58
2012.11.19 15:52:21.103,0.94307,0.94338,2.48,1.58
2012.11.19 15:52:21.751,0.94307,0.94338,2.48,1.58
2012.11.19 15:52:22.503,0.94312,0.94338,1.73,1.58
2012.11.19 15:52:22.743,0.94312,0.94342,1.73,2.33
2012.11.19 15:52:23.104,0.94312,0.9434,1.50,1.73
2012.11.19 15:52:25.359,0.94312,0.94339,1.50,1.73
2012.11.19 15:52:26.075,0.94306,0.94336,1.73,1.58
2012.11.19 15:52:27.946,0.94311,0.94336,1.50,1.58
2012.11.19 15:52:28.359,0.94311,0.94339,1.73,3.83
2012.11.19 15:52:28.683,0.94311,0.94339,1.73,3.08
2012.11.19 15:52:28.743,0.94311,0.94341,1.73,1.73
2012.11.19 15:52:29.111,0.94311,0.94339,1.73,1.73
2012.11.19 15:52:29.173,0.94311,0.94339,1.73,1.73
2012.11.19 15:52:31.293,0.94317,0.94342,1.50,1.58
2012.11.19 15:52:31.354,0.94317,0.94342,1.50,1.58
2012.11.19 15:52:32.549,0.94316,0.94342,1.50,1.58
2012.11.19 15:52:33.545,0.94312,0.94338,1.73,1.73
2012.11.19 15:52:34.234,0.94312,0.94338,1.73,1.73
2012.11.19 15:52:34.873,0.94312,0.94339,1.73,1.73
2012.11.19 15:52:35.317,0.94312,0.94339,1.73,1.73
2012.11.19 15:52:36.263,0.94312,0.94339,1.73,1.50
2012.11.19 15:52:36.383,0.94317,0.94343,1.73,1.73
2012.11.19 15:52:36.756,0.94311,0.9434,1.73,1.73
2012.11.19 15:52:37.735,0.94311,0.94339,1.73,1.73
2012.11.19 15:52:38.173,0.94311,0.94339,1.50,1.73
2012.11.19 15:52:39.330,0.94306,0.94336,1.73,1.73
2012.11.19 15:52:40.064,0.94311,0.94339,1.73,1.73
2012.11.19 15:52:40.576,0.94311,0.94339,1.50,1.73
2012.11.19 15:52:40.863,0.94311,0.94339,1.50,1.73
2012.11.19 15:52:41.414,0.94306,0.94337,1.73,1.73
2012.11.19 15:52:42.754,0.94306,0.94334,1.73,1.73
2012.11.19 15:52:45.634,0.94306,0.94338,3.68,1.54
2012.11.19 15:52:46.055,0.94312,0.94338,1.50,1.58
2012.11.19 15:52:51.644,0.94312,0.94339,1.50,1.35
2012.11.19 15:52:51.893,0.94317,0.94343,1.50,2.33
2012.11.19 15:52:52.013,0.94311,0.9434,1.50,1.73
2012.11.19 15:52:52.093,0.94311,0.94339,1.50,1.73
2012.11.19 15:52:52.334,0.9431,0.94334,1.35,1.73
2012.11.19 15:52:52.454,0.94308,0.94329,1.13,1.73
2012.11.19 15:52:52.813,0.94307,0.94333,1.73,1.73
2012.11.19 15:52:54.618,0.94307,0.94333,1.73,1.73
2012.11.19 15:52:54.733,0.94301,0.9433,1.73,1.73
2012.11.19 15:52:56.088,0.94303,0.9433,1.35,1.73
2012.11.19 15:52:56.154,0.94303,0.9433,1.13,1.73
2012.11.19 15:52:56.569,0.94303,0.94331,1.13,1.73
2012.11.19 15:52:57.033,0.94303,0.94331,1.13,1.73
2012.11.19 15:52:59.383,0.94306,0.94331,1.50,1.73
2012.11.19 15:52:59.955,0.94306,0.94329,1.50,1.73
2012.11.19 15:53:00.985,0.94306,0.94329,1.50,1.73
2012.11.19 15:53:02.370,0.94306,0.94332,1.50,1.58
2012.11.19 15:53:02.883,0.94309,0.94332,1.50,1.58
2012.11.19 15:53:03.100,0.94309,0.94332,1.50,1.58
2012.11.19 15:53:03.165,0.94311,0.94335,1.50,1.73
2012.11.19 15:53:04.734,0.94307,0.94333,1.50,1.73
2012.11.19 15:53:05.335,0.94307,0.94333,1.50,1.73
2012.11.19 15:53:05.694,0.9431,0.94337,1.50,1.32
2012.11.19 15:53:05.764,0.9431,0.94339,1.73,2.70
2012.11.19 15:53:05.944,0.94306,0.94334,1.50,1.73
2012.11.19 15:53:06.063,0.94306,0.94334,1.73,1.73
2012.11.19 15:53:06.124,0.94306,0.94334,1.73,1.73
2012.11.19 15:53:06.183,0.94306,0.94334,1.50,1.73
2012.11.19 15:53:06.994,0.94306,0.94334,1.50,1.73
2012.11.19 15:53:07.304,0.94302,0.94328,1.50,1.73
2012.11.19 15:53:07.670,0.94302,0.94328,1.50,1.73
2012.11.19 15:53:07.799,0.94307,0.94328,1.50,1.73
2012.11.19 15:53:07.924,0.94302,0.94325,1.50,1.73
2012.11.19 15:53:08.175,0.94306,0.94329,1.50,1.73
2012.11.19 15:53:08.294,0.94307,0.94333,1.50,1.73
2012.11.19 15:53:08.414,0.94302,0.94328,1.73,1.73
2012.11.19 15:53:08.595,0.94302,0.94328,1.50,1.73
2012.11.19 15:53:08.963,0.94301,0.94324,1.73,1.50
2012.11.19 15:53:09.144,0.94299,0.94324,1.50,1.73
2012.11.19 15:53:09.408,0.94296,0.94324,1.88,1.73
2012.11.19 15:53:10.223,0.94299,0.94323,1.50,1.73
2012.11.19 15:53:10.654,0.94301,0.94324,1.50,1.73
2012.11.19 15:53:10.778,0.94303,0.94329,1.50,1.35
2012.11.19 15:53:10.893,0.94308,0.94329,1.50,1.13
2012.11.19 15:53:11.013,0.94311,0.94338,1.50,2.78
2012.11.19 15:53:11.133,0.94312,0.94339,1.50,2.33
2012.11.19 15:53:11.253,0.94315,0.94339,1.50,2.33
2012.11.19 15:53:11.514,0.94314,0.94335,1.50,1.58
2012.11.19 15:53:12.283,0.94314,0.94339,1.50,1.73
2012.11.19 15:53:14.259,0.94315,0.9434,1.73,1.58
2012.11.19 15:53:15.197,0.94311,0.94339,1.73,1.73
2012.11.19 15:53:15.433,0.94311,0.94339,1.73,1.73
2012.11.19 15:53:15.765,0.94311,0.94334,1.50,2.33
2012.11.19 15:53:18.545,0.94308,0.94333,1.73,1.73
2012.11.19 15:53:19.535,0.94308,0.94331,1.73,1.73
2012.11.19 15:53:20.203,0.94304,0.94328,1.58,1.35
2012.11.19 15:53:20.324,0.94302,0.94328,1.50,1.35
2012.11.19 15:53:20.446,0.94307,0.94328,1.50,1.35
2012.11.19 15:53:21.067,0.94306,0.94328,1.50,1.35
2012.11.19 15:53:21.223,0.94306,0.9433,1.73,1.35
2012.11.19 15:53:22.840,0.94306,0.9433,1.73,1.13
2012.11.19 15:53:22.964,0.94308,0.94337,1.73,1.58
2012.11.19 15:53:23.313,0.94306,0.94334,1.73,1.73
2012.11.19 15:53:23.573,0.94306,0.94334,1.73,1.73
2012.11.19 15:53:23.694,0.94301,0.94329,1.73,1.73
2012.11.19 15:53:24.123,0.94306,0.94334,1.50,1.73
2012.11.19 15:53:24.244,0.94307,0.94329,1.58,1.13
2012.11.19 15:53:24.655,0.9431,0.94332,1.50,1.35
2012.11.19 15:53:25.263,0.94312,0.94333,1.50,1.73
2012.11.19 15:53:25.453,0.94306,0.9433,1.73,1.35
2012.11.19 15:53:25.514,0.94306,0.94331,1.73,1.58
2012.11.19 15:53:25.693,0.94306,0.94333,1.50,1.35
2012.11.19 15:53:25.754,0.94306,0.94333,1.73,1.35
2012.11.19 15:53:25.973,0.94308,0.94333,1.73,2.10
2012.11.19 15:53:26.453,0.94307,0.94333,1.73,2.10
2012.11.19 15:53:27.048,0.94308,0.94333,1.73,1.35
2012.11.19 15:53:27.613,0.94306,0.94329,1.73,1.73
2012.11.19 15:53:28.424,0.94308,0.94333,1.73,2.10
2012.11.19 15:53:31.443,0.94311,0.94336,1.50,1.35
2012.11.19 15:53:31.503,0.94311,0.94336,1.73,1.35
2012.11.19 15:53:33.097,0.94306,0.94335,1.73,1.35
2012.11.19 15:53:33.214,0.94306,0.94331,1.73,1.73
2012.11.19 15:53:33.836,0.94306,0.94331,1.50,1.73
2012.11.19 15:53:34.635,0.94308,0.94333,1.35,1.73
2012.11.19 15:53:34.964,0.94311,0.94335,1.50,1.73
2012.11.19 15:53:35.412,0.94311,0.94334,1.73,1.73
2012.11.19 15:53:35.953,0.94306,0.94334,1.73,1.73
2012.11.19 15:53:36.086,0.94306,0.94334,1.73,1.73
2012.11.19 15:53:36.143,0.94301,0.94329,1.73,1.35
2012.11.19 15:53:36.384,0.94301,0.94324,1.50,1.73
2012.11.19 15:53:37.095,0.94299,0.94322,1.50,1.58
2012.11.19 15:53:37.273,0.94296,0.94322,1.73,1.58
2012.11.19 15:53:38.083,0.94299,0.94322,1.50,1.58
2012.11.19 15:53:39.023,0.94302,0.94328,1.73,1.73
2012.11.19 15:53:39.334,0.94307,0.94329,1.73,1.35
2012.11.19 15:53:39.613,0.94307,0.94329,1.73,1.35
2012.11.19 15:53:39.893,0.94305,0.94328,1.73,1.73
2012.11.19 15:53:40.166,0.94305,0.94328,1.50,1.73
2012.11.19 15:53:40.383,0.94305,0.94328,1.50,1.73
2012.11.19 15:53:41.409,0.94305,0.94328,1.73,1.73
2012.11.19 15:53:41.870,0.94307,0.94331,1.73,1.73
2012.11.19 15:53:42.214,0.94307,0.94328,1.73,1.73
2012.11.19 15:53:42.454,0.94312,0.94333,1.73,1.88
2012.11.19 15:53:42.633,0.94312,0.94333,1.50,1.73
2012.11.19 15:53:43.281,0.94311,0.94336,1.73,1.35
2012.11.19 15:53:43.663,0.94307,0.94329,1.73,1.73
2012.11.19 15:53:44.013,0.94307,0.94333,1.50,1.73
2012.11.19 15:53:44.299,0.94307,0.94333,1.73,1.73
2012.11.19 15:53:44.775,0.94312,0.94333,1.50,1.73
2012.11.19 15:53:44.915,0.94311,0.94333,1.73,1.73
2012.11.19 15:53:45.253,0.94309,0.94333,1.73,1.73
2012.11.19 15:53:45.374,0.94309,0.94333,1.50,1.73
2012.11.19 15:53:45.563,0.94307,0.94333,1.73,1.73
2012.11.19 15:53:45.743,0.94307,0.94333,1.73,1.73
2012.11.19 15:53:47.169,0.94307,0.94333,1.73,1.73
2012.11.19 15:53:47.508,0.94309,0.94334,1.73,1.73
2012.11.19 15:53:47.754,0.94309,0.94334,1.73,1.73
2012.11.19 15:53:48.427,0.94308,0.94334,1.73,1.73
2012.11.19 15:53:49.015,0.94308,0.94334,1.73,1.73
2012.11.19 15:53:51.203,0.94308,0.94334,1.73,1.73
2012.11.19 15:53:52.588,0.94308,0.94335,1.73,1.35
2012.11.19 15:53:52.826,0.94308,0.94335,1.73,1.35
2012.11.19 15:53:53.104,0.94296,0.94319,1.73,1.73
2012.11.19 15:53:53.223,0.94298,0.94323,1.50,1.73
2012.11.19 15:53:53.353,0.94298,0.94323,1.73,1.73
2012.11.19 15:53:54.805,0.94299,0.94323,1.73,1.73
2012.11.19 15:53:56.495,0.94299,0.94328,1.73,1.73
2012.11.19 15:53:56.669,0.94299,0.94329,1.73,1.73
2012.11.19 15:53:59.933,0.943,0.94329,1.73,1.73
2012.11.19 15:54:00.353,0.94301,0.94329,1.73,1.73
2012.11.19 15:54:00.413,0.94301,0.94329,1.73,1.73
2012.11.19 15:54:00.935,0.94301,0.94329,1.73,1.73
2012.11.19 15:54:03.605,0.94301,0.94323,1.73,1.73
2012.11.19 15:54:05.425,0.94301,0.94323,1.73,1.50
2012.11.19 15:54:05.984,0.94301,0.94323,1.73,1.73
2012.11.19 15:54:06.634,0.94295,0.94323,1.73,1.73
2012.11.19 15:54:06.893,0.94299,0.94323,1.73,1.50
2012.11.19 15:54:07.163,0.94302,0.94324,1.73,1.35
2012.11.19 15:54:07.773,0.94302,0.94328,1.73,2.10
2012.11.19 15:54:08.328,0.94303,0.94328,1.58,1.73
2012.11.19 15:54:08.857,0.94306,0.94329,1.73,1.73
2012.11.19 15:54:09.632,0.94306,0.94329,1.73,1.73
2012.11.19 15:54:10.675,0.94306,0.94329,1.73,1.73
2012.11.19 15:54:10.808,0.94307,0.94334,1.73,1.73
2012.11.19 15:54:11.120,0.94309,0.94334,1.73,1.73
2012.11.19 15:54:11.474,0.94307,0.94333,1.73,1.73
2012.11.19 15:54:11.689,0.94309,0.94333,1.73,1.73
2012.11.19 15:54:12.104,0.94306,0.94329,1.73,1.50
2012.11.19 15:54:13.114,0.94306,0.94329,1.73,1.73
2012.11.19 15:54:13.647,0.94306,0.94329,1.73,1.50
2012.11.19 15:54:15.737,0.94306,0.94329,1.73,1.73
2012.11.19 15:54:16.087,0.94299,0.94329,1.36,2.10
2012.11.19 15:54:16.323,0.94292,0.94317,2.70,1.73
2012.11.19 15:54:16.383,0.94294,0.94325,1.73,1.38
2012.11.19 15:54:16.512,0.94295,0.94327,1.58,3.15
2012.11.19 15:54:16.728,0.94297,0.94323,1.73,1.50
2012.11.19 15:54:16.784,0.94297,0.94323,1.73,1.73
2012.11.19 15:54:17.054,0.94297,0.94323,1.73,1.73
2012.11.19 15:54:17.605,0.94301,0.94323,1.50,1.73
2012.11.19 15:54:17.844,0.94301,0.94323,1.73,1.50
2012.11.19 15:54:18.022,0.94301,0.94323,1.73,1.50
2012.11.19 15:54:18.083,0.94301,0.94323,1.73,1.50
2012.11.19 15:54:18.819,0.94301,0.94326,1.73,1.73
2012.11.19 15:54:18.883,0.94304,0.94328,1.50,1.73
2012.11.19 15:54:19.003,0.94304,0.94328,1.73,1.73
2012.11.19 15:54:24.694,0.94298,0.94323,2.25,1.50
2012.11.19 15:54:24.874,0.943,0.94323,1.73,1.73
2012.11.19 15:54:25.417,0.943,0.94327,1.50,1.35
2012.11.19 15:54:25.545,0.94301,0.94327,1.73,1.35
2012.11.19 15:54:26.745,0.94302,0.94327,1.73,1.35
2012.11.19 15:54:27.303,0.94302,0.94328,1.73,1.73
2012.11.19 15:54:28.043,0.94302,0.94328,1.73,1.73
2012.11.19 15:54:28.816,0.94301,0.94327,1.73,1.73
2012.11.19 15:54:29.333,0.94301,0.94329,1.73,1.73
2012.11.19 15:54:32.803,0.94302,0.94328,1.73,1.73
2012.11.19 15:54:33.370,0.94304,0.94328,1.73,1.73
2012.11.19 15:54:33.563,0.94301,0.94329,1.73,1.73
2012.11.19 15:54:34.146,0.94298,0.94328,1.58,1.73
2012.11.19 15:54:34.910,0.94303,0.94328,1.73,1.73
2012.11.19 15:54:35.134,0.94307,0.94331,1.50,1.35
2012.11.19 15:54:35.314,0.94305,0.94331,1.73,1.13
2012.11.19 15:54:35.373,0.94304,0.94331,1.73,1.13
2012.11.19 15:54:35.434,0.94304,0.94331,1.73,1.35
2012.11.19 15:54:35.950,0.94303,0.94331,1.73,1.35
2012.11.19 15:54:38.163,0.94306,0.94333,1.73,1.73
2012.11.19 15:54:38.223,0.94306,0.94333,1.73,1.73
2012.11.19 15:54:38.835,0.94306,0.94328,1.73,1.73
2012.11.19 15:54:39.391,0.94305,0.94334,2.33,1.73
2012.11.19 15:54:40.368,0.94305,0.94334,1.58,1.73
2012.11.19 15:54:41.573,0.94305,0.94334,2.33,1.73
2012.11.19 15:54:41.874,0.94308,0.94333,1.14,1.50
2012.11.19 15:54:41.993,0.94307,0.94333,3.83,1.73
2012.11.19 15:54:42.193,0.94311,0.94339,1.73,1.73
2012.11.19 15:54:45.503,0.9431,0.94339,1.73,1.73
2012.11.19 15:54:45.568,0.9431,0.94339,1.73,1.73
2012.11.19 15:54:46.083,0.94307,0.94333,1.73,1.73
2012.11.19 15:54:46.164,0.94307,0.94333,1.73,1.73
2012.11.19 15:54:46.977,0.9431,0.94339,1.73,1.73
2012.11.19 15:54:54.950,0.94306,0.94334,1.73,1.73
2012.11.19 15:54:56.655,0.9431,0.94339,1.73,1.73
2012.11.19 15:54:57.054,0.94307,0.94333,1.73,1.50
2012.11.19 15:54:57.555,0.94307,0.94333,1.73,1.73
2012.11.19 15:54:59.605,0.94305,0.9433,1.58,1.73
2012.11.19 15:54:59.754,0.94305,0.94328,1.58,1.73
2012.11.19 15:55:00.584,0.94302,0.94328,1.73,1.73
2012.11.19 15:55:00.763,0.94307,0.94331,1.73,1.35
2012.11.19 15:55:00.883,0.94307,0.94331,1.73,1.35
2012.11.19 15:55:01.674,0.94307,0.94331,1.73,1.35
2012.11.19 15:55:02.016,0.94307,0.94329,1.73,1.73
2012.11.19 15:55:02.213,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:02.318,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:03.257,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:03.685,0.94306,0.94334,1.73,2.10
2012.11.19 15:55:03.795,0.94306,0.94334,1.73,2.10
2012.11.19 15:55:04.027,0.94306,0.94334,1.73,2.10
2012.11.19 15:55:04.235,0.94306,0.94334,1.73,2.10
2012.11.19 15:55:04.913,0.94308,0.94334,1.73,2.10
2012.11.19 15:55:05.445,0.94303,0.94331,1.58,1.50
2012.11.19 15:55:05.624,0.94303,0.94327,1.35,1.73
2012.11.19 15:55:06.369,0.94306,0.94328,1.73,1.73
2012.11.19 15:55:07.243,0.94307,0.94329,1.50,1.73
2012.11.19 15:55:07.614,0.94308,0.94329,1.35,1.73
2012.11.19 15:55:07.963,0.94302,0.94329,1.58,1.73
2012.11.19 15:55:08.026,0.94302,0.94329,1.58,1.73
2012.11.19 15:55:09.483,0.94302,0.94329,1.58,1.73
2012.11.19 15:55:10.036,0.94302,0.94329,1.58,1.73
2012.11.19 15:55:10.213,0.94301,0.94329,1.73,1.73
2012.11.19 15:55:10.394,0.94306,0.94329,1.73,1.73
2012.11.19 15:55:11.553,0.94303,0.94327,1.58,1.73
2012.11.19 15:55:11.613,0.94303,0.94325,1.58,1.73
2012.11.19 15:55:12.104,0.94301,0.94324,2.33,1.73
2012.11.19 15:55:12.513,0.94301,0.94324,1.73,1.73
2012.11.19 15:55:13.580,0.94301,0.94327,1.73,1.73
2012.11.19 15:55:14.027,0.94304,0.94328,1.50,1.73
2012.11.19 15:55:14.275,0.94306,0.94329,1.50,1.73
2012.11.19 15:55:15.386,0.94303,0.94328,1.58,1.73
2012.11.19 15:55:15.714,0.94305,0.94332,1.50,1.35
2012.11.19 15:55:15.833,0.94312,0.94333,1.73,1.35
2012.11.19 15:55:16.363,0.94312,0.94338,1.73,1.73
2012.11.19 15:55:18.868,0.94312,0.94334,1.73,1.73
2012.11.19 15:55:19.912,0.94309,0.94333,1.73,1.73
2012.11.19 15:55:20.093,0.94307,0.9433,1.73,1.73
2012.11.19 15:55:21.065,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:21.400,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:22.273,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:23.303,0.9431,0.94333,1.73,1.73
2012.11.19 15:55:24.131,0.9431,0.94333,1.73,1.50
2012.11.19 15:55:24.944,0.94307,0.94333,1.73,1.50
2012.11.19 15:55:25.019,0.94307,0.94333,1.73,1.73
2012.11.19 15:55:25.145,0.94307,0.94328,1.73,1.50
2012.11.19 15:55:25.364,0.94307,0.94335,1.73,1.95
2012.11.19 15:55:25.714,0.9431,0.94335,1.73,1.35
2012.11.19 15:55:26.873,0.94306,0.94335,1.73,1.35
2012.11.19 15:55:26.937,0.94306,0.94329,1.73,1.50
2012.11.19 15:55:27.416,0.9431,0.94332,1.35,1.73
2012.11.19 15:55:27.533,0.94311,0.94333,1.73,1.73
2012.11.19 15:55:28.714,0.94306,0.94329,1.73,1.50
2012.11.19 15:55:28.784,0.94306,0.94329,1.73,1.73
2012.11.19 15:55:28.885,0.94306,0.94334,1.73,1.73
2012.11.19 15:55:29.064,0.94311,0.94335,1.73,1.35
2012.11.19 15:55:29.503,0.94311,0.94335,1.50,1.35
2012.11.19 15:55:29.600,0.94311,0.94335,1.73,1.35
2012.11.19 15:55:29.808,0.94311,0.94335,1.50,1.35
2012.11.19 15:55:30.151,0.94311,0.94335,1.73,1.35
2012.11.19 15:55:30.614,0.94306,0.94333,1.73,1.73
2012.11.19 15:55:30.853,0.94306,0.94329,1.73,1.73
2012.11.19 15:55:30.913,0.94306,0.94332,1.73,1.73
2012.11.19 15:55:30.973,0.94311,0.94338,1.73,1.35
2012.11.19 15:55:31.383,0.94311,0.94333,1.50,1.73
2012.11.19 15:55:31.492,0.94311,0.94333,1.73,1.73
2012.11.19 15:55:31.571,0.94306,0.94333,2.33,1.73
2012.11.19 15:55:31.753,0.94306,0.94329,1.73,1.73
2012.11.19 15:55:31.813,0.94306,0.9433,1.73,1.73
2012.11.19 15:55:32.053,0.94312,0.94335,1.73,1.73
2012.11.19 15:55:32.557,0.94308,0.94339,2.33,1.73
2012.11.19 15:55:32.734,0.94306,0.94331,1.73,1.73
2012.11.19 15:55:32.889,0.94306,0.94335,1.73,1.73
2012.11.19 15:55:32.955,0.94311,0.94339,1.73,1.73
2012.11.19 15:55:33.504,0.94311,0.94339,1.50,1.98
2012.11.19 15:55:33.803,0.94306,0.9433,1.73,1.73
