2012.11.07 15:52:29.224,0.94971,0.95,1.73,1.73
2012.11.07 15:52:29.360,0.94972,0.95,1.58,1.73
2012.11.07 15:52:29.800,0.94972,0.95,1.58,1.73
2012.11.07 15:52:30.339,0.94967,0.94999,1.73,2.33
2012.11.07 15:52:33.470,0.94972,0.94998,1.73,1.73
2012.11.07 15:52:39.550,0.9497,0.94998,1.73,1.73
2012.11.07 15:52:39.728,0.94961,0.94992,1.73,1.73
2012.11.07 15:52:39.788,0.94961,0.9499,1.73,1.73
2012.11.07 15:52:40.258,0.94967,0.94997,1.50,1.58
2012.11.07 15:52:40.498,0.94962,0.94994,2.33,1.73
2012.11.07 15:52:41.358,0.94962,0.94995,3.90,1.73
2012.11.07 15:52:42.599,0.94962,0.94993,1.73,1.50
2012.11.07 15:52:43.659,0.94962,0.94992,1.73,1.35
2012.11.07 15:52:43.718,0.94961,0.94991,1.34,1.35
2012.11.07 15:52:44.020,0.94968,0.94993,1.58,1.50
2012.11.07 15:52:44.468,0.94968,0.94994,1.58,1.50
2012.11.07 15:52:45.279,0.94968,0.94994,1.58,1.50
2012.11.07 15:52:46.529,0.94968,0.94994,1.58,1.50
2012.11.07 15:52:46.868,0.94971,0.94999,1.73,1.73
2012.11.07 15:52:46.928,0.94971,0.94999,1.73,1.73
2012.11.07 15:52:47.223,0.94976,0.95002,1.73,1.58
2012.11.07 15:52:47.305,0.94976,0.95002,1.73,1.58
2012.11.07 15:52:47.654,0.94971,0.95002,1.73,1.58
2012.11.07 15:52:47.959,0.94977,0.95004,1.58,1.73
2012.11.07 15:52:48.019,0.94981,0.95004,1.73,1.73
2012.11.07 15:52:48.115,0.94981,0.95004,1.73,1.73
2012.11.07 15:52:48.238,0.94977,0.95003,1.73,1.50
2012.11.07 15:52:48.768,0.94972,0.94999,1.98,1.50
2012.11.07 15:52:48.948,0.94971,0.94999,1.73,1.73
2012.11.07 15:52:50.290,0.9497,0.94999,1.58,1.73
2012.11.07 15:52:50.468,0.94967,0.94998,1.73,1.73
2012.11.07 15:52:50.589,0.94967,0.94993,1.73,1.50
2012.11.07 15:52:50.898,0.94966,0.94998,1.73,1.73
2012.11.07 15:52:51.203,0.94972,0.94999,1.50,1.73
2012.11.07 15:52:51.259,0.94972,0.94996,1.50,1.73
2012.11.07 15:52:51.318,0.94972,0.94996,1.50,1.73
2012.11.07 15:52:51.445,0.94972,0.95002,1.50,1.38
2012.11.07 15:52:52.481,0.94971,0.94999,1.73,1.73
2012.11.07 15:52:53.063,0.94971,0.94999,1.73,1.73
2012.11.07 15:52:53.138,0.94971,0.94999,1.73,1.73
2012.11.07 15:52:53.379,0.94976,0.95004,2.33,1.73
2012.11.07 15:52:53.658,0.94976,0.95004,2.33,1.73
2012.11.07 15:52:53.778,0.94976,0.95004,2.33,1.73
2012.11.07 15:52:53.838,0.94976,0.95004,2.33,1.73
2012.11.07 15:52:54.292,0.94976,0.95004,2.33,1.73
2012.11.07 15:52:56.178,0.94976,0.95004,2.33,1.73
2012.11.07 15:52:56.985,0.94976,0.95004,2.33,1.73
2012.11.07 15:53:02.308,0.94976,0.95004,2.33,1.73
2012.11.07 15:53:02.488,0.94976,0.95004,2.33,1.73
2012.11.07 15:53:04.499,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:05.050,0.94978,0.95004,1.58,1.73
2012.11.07 15:53:07.448,0.94974,0.95004,1.73,1.73
2012.11.07 15:53:07.568,0.94974,0.95002,1.73,1.58
2012.11.07 15:53:08.695,0.94971,0.94999,1.73,1.73
2012.11.07 15:53:11.989,0.94971,0.94999,1.73,1.73
2012.11.07 15:53:12.543,0.94972,0.95002,1.58,1.73
2012.11.07 15:53:12.919,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:13.038,0.9498,0.95004,1.50,1.73
2012.11.07 15:53:13.220,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:13.378,0.94973,0.94998,1.58,1.50
2012.11.07 15:53:13.498,0.94972,0.94998,1.35,1.73
2012.11.07 15:53:14.008,0.94971,0.94995,2.33,1.73
2012.11.07 15:53:14.248,0.94972,0.95003,1.50,1.95
2012.11.07 15:53:14.774,0.94971,0.95001,2.33,1.73
2012.11.07 15:53:16.648,0.94971,0.95,2.33,1.73
2012.11.07 15:53:17.169,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:17.399,0.94979,0.95004,1.50,1.73
2012.11.07 15:53:17.888,0.9498,0.95004,1.50,1.73
2012.11.07 15:53:18.018,0.94977,0.95003,1.73,1.73
2012.11.07 15:53:18.409,0.94977,0.95003,1.73,1.73
2012.11.07 15:53:18.468,0.94977,0.95003,1.73,1.73
2012.11.07 15:53:18.529,0.94977,0.95003,1.73,1.73
2012.11.07 15:53:18.930,0.94981,0.95009,1.50,1.73
2012.11.07 15:53:19.073,0.94981,0.95009,1.50,1.73
2012.11.07 15:53:19.129,0.94981,0.95009,1.73,1.73
2012.11.07 15:53:19.189,0.94977,0.95004,1.73,1.73
2012.11.07 15:53:19.378,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:19.546,0.94976,0.95008,1.73,1.73
2012.11.07 15:53:19.922,0.94976,0.95008,1.73,1.73
2012.11.07 15:53:20.661,0.94981,0.95009,1.73,1.73
2012.11.07 15:53:21.343,0.94981,0.95009,1.73,1.73
2012.11.07 15:53:21.858,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:22.068,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:22.260,0.94976,0.95004,1.73,1.73
2012.11.07 15:53:22.418,0.94976,0.95004,1.73,1.50
2012.11.07 15:53:23.960,0.94982,0.95008,3.08,1.73
2012.11.07 15:53:24.019,0.94986,0.95012,1.35,1.73
2012.11.07 15:53:24.560,0.94987,0.95013,1.50,1.73
2012.11.07 15:53:24.839,0.94991,0.95013,1.35,1.73
2012.11.07 15:53:25.388,0.9499,0.95016,1.50,1.41
2012.11.07 15:53:25.739,0.94982,0.95012,1.73,1.73
2012.11.07 15:53:26.280,0.94987,0.95017,1.73,1.43
2012.11.07 15:53:27.553,0.94982,0.95012,1.73,1.73
2012.11.07 15:53:27.770,0.94988,0.95018,1.73,1.58
2012.11.07 15:53:28.344,0.94991,0.95018,1.50,1.58
2012.11.07 15:53:28.648,0.94986,0.95019,1.73,1.73
2012.11.07 15:53:28.823,0.94986,0.95019,1.73,1.73
2012.11.07 15:53:30.030,0.94983,0.95017,3.60,1.73
2012.11.07 15:53:30.189,0.94986,0.95017,1.73,1.73
2012.11.07 15:53:30.324,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:30.746,0.94986,0.95014,1.50,1.73
2012.11.07 15:53:30.891,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:31.459,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:32.328,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:32.985,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:34.027,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:34.330,0.94983,0.95011,1.58,1.73
2012.11.07 15:53:34.780,0.94983,0.95011,1.58,1.73
2012.11.07 15:53:35.082,0.94983,0.95013,1.58,1.73
2012.11.07 15:53:35.398,0.9499,0.95018,1.50,1.73
2012.11.07 15:53:35.528,0.94994,0.95019,1.58,1.73
2012.11.07 15:53:37.119,0.94986,0.95019,3.85,1.73
2012.11.07 15:53:37.754,0.94986,0.95019,3.38,1.73
2012.11.07 15:53:38.500,0.94986,0.95018,2.33,1.73
2012.11.07 15:53:38.600,0.94986,0.95016,2.33,1.73
2012.11.07 15:53:38.930,0.94987,0.95013,1.73,1.73
2012.11.07 15:53:39.240,0.94987,0.95013,1.73,1.73
2012.11.07 15:53:41.001,0.94982,0.95011,1.58,1.73
2012.11.07 15:53:41.060,0.94982,0.9501,1.58,1.73
2012.11.07 15:53:41.130,0.94982,0.9501,1.58,1.73
2012.11.07 15:53:41.441,0.94987,0.95013,1.73,1.73
2012.11.07 15:53:41.498,0.94987,0.95015,1.73,1.73
2012.11.07 15:53:42.795,0.94987,0.95015,1.73,1.73
2012.11.07 15:53:43.028,0.94987,0.95015,1.73,1.73
2012.11.07 15:53:43.488,0.94981,0.95009,2.10,1.73
2012.11.07 15:53:43.818,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:43.878,0.94982,0.95011,1.73,1.73
2012.11.07 15:53:44.090,0.94982,0.95008,1.73,1.73
2012.11.07 15:53:46.440,0.94982,0.95008,1.73,1.73
2012.11.07 15:53:46.530,0.94982,0.95008,1.73,1.73
2012.11.07 15:53:48.218,0.94985,0.95016,1.73,1.25
2012.11.07 15:53:48.338,0.94992,0.95014,1.73,1.50
2012.11.07 15:53:48.518,0.94987,0.95013,1.73,1.73
2012.11.07 15:53:49.058,0.94987,0.95013,1.73,1.73
2012.11.07 15:53:49.178,0.94984,0.9501,1.58,1.73
2012.11.07 15:53:49.479,0.94985,0.95013,1.98,1.50
2012.11.07 15:53:49.932,0.94992,0.95014,1.73,1.50
2012.11.07 15:53:51.199,0.94985,0.95013,1.23,1.50
2012.11.07 15:53:51.258,0.94982,0.95013,2.10,1.73
2012.11.07 15:53:51.408,0.94992,0.95014,1.50,1.58
2012.11.07 15:53:51.469,0.94992,0.95017,1.73,1.73
2012.11.07 15:53:51.648,0.94986,0.95014,1.80,1.35
2012.11.07 15:53:51.708,0.94982,0.95014,1.73,2.33
2012.11.07 15:53:51.828,0.94982,0.95011,1.73,1.73
2012.11.07 15:53:52.008,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:52.680,0.94986,0.95014,1.73,1.73
2012.11.07 15:53:52.988,0.94983,0.95014,1.35,1.73
2012.11.07 15:53:53.050,0.94983,0.95011,1.35,1.73
2012.11.07 15:53:53.700,0.94983,0.9501,1.58,1.73
2012.11.07 15:53:53.840,0.94983,0.9501,1.58,1.73
2012.11.07 15:53:54.208,0.94986,0.95015,1.73,1.73
2012.11.07 15:53:54.270,0.94986,0.95015,1.73,1.73
2012.11.07 15:53:54.711,0.94986,0.95016,1.73,1.73
2012.11.07 15:53:56.848,0.94985,0.95016,1.58,1.73
2012.11.07 15:53:56.968,0.94984,0.9501,1.58,1.50
2012.11.07 15:53:57.028,0.94984,0.9501,1.58,1.73
2012.11.07 15:53:57.694,0.94984,0.95012,1.58,1.73
2012.11.07 15:53:58.429,0.94984,0.95008,1.58,1.50
2012.11.07 15:53:58.488,0.94984,0.95008,1.58,1.73
2012.11.07 15:53:58.999,0.94984,0.95011,1.58,1.73
2012.11.07 15:53:59.145,0.94978,0.95008,1.58,1.73
2012.11.07 15:53:59.736,0.94981,0.95007,1.73,1.73
2012.11.07 15:54:00.883,0.94981,0.95007,1.73,1.73
2012.11.07 15:54:01.126,0.94981,0.95007,1.73,1.73
2012.11.07 15:54:02.119,0.94981,0.95006,1.73,1.73
2012.11.07 15:54:02.448,0.94981,0.95009,1.73,1.73
2012.11.07 15:54:03.270,0.94982,0.95008,1.73,1.73
2012.11.07 15:54:04.110,0.9498,0.95008,1.58,1.73
2012.11.07 15:54:04.649,0.94982,0.95008,1.73,1.73
2012.11.07 15:54:05.969,0.9498,0.95008,1.58,1.73
2012.11.07 15:54:06.422,0.94976,0.95008,2.10,1.73
2012.11.07 15:54:06.969,0.94975,0.95004,1.58,1.73
2012.11.07 15:54:08.558,0.94977,0.95004,1.73,1.73
2012.11.07 15:54:09.108,0.94982,0.95008,1.73,1.73
2012.11.07 15:54:09.658,0.94977,0.95006,1.73,1.73
2012.11.07 15:54:10.048,0.94975,0.95006,1.58,1.73
2012.11.07 15:54:10.611,0.94981,0.95009,1.50,1.73
2012.11.07 15:54:10.668,0.94981,0.95009,1.50,1.73
2012.11.07 15:54:10.808,0.94983,0.95009,1.35,1.73
2012.11.07 15:54:11.144,0.94983,0.95011,1.35,1.73
2012.11.07 15:54:11.329,0.94983,0.95012,1.58,1.73
2012.11.07 15:54:12.789,0.94986,0.95014,1.73,1.73
2012.11.07 15:54:13.329,0.94986,0.95014,1.73,1.73
2012.11.07 15:54:13.407,0.94986,0.95014,1.73,1.73
2012.11.07 15:54:14.571,0.94986,0.95014,1.73,1.73
2012.11.07 15:54:21.288,0.94986,0.95018,1.73,2.33
2012.11.07 15:54:21.469,0.94991,0.95019,1.73,1.73
2012.11.07 15:54:21.588,0.94991,0.95019,1.73,1.73
2012.11.07 15:54:21.769,0.94992,0.95021,1.58,1.73
2012.11.07 15:54:22.151,0.94996,0.95025,1.73,1.73
2012.11.07 15:54:23.690,0.94992,0.95026,1.58,2.73
2012.11.07 15:54:24.179,0.94997,0.95028,1.50,2.51
2012.11.07 15:54:24.238,0.94997,0.95028,1.73,2.10
2012.11.07 15:54:24.680,0.94995,0.95028,1.95,1.35
2012.11.07 15:54:24.738,0.94992,0.95024,3.08,1.73
2012.11.07 15:54:24.843,0.94992,0.95023,1.73,1.73
2012.11.07 15:54:25.453,0.94992,0.95021,1.73,1.73
2012.11.07 15:54:25.593,0.94992,0.95021,1.73,1.73
2012.11.07 15:54:26.509,0.94992,0.95021,1.73,1.73
2012.11.07 15:54:26.569,0.94992,0.95021,1.73,1.73
2012.11.07 15:54:26.915,0.94992,0.95021,1.73,1.73
2012.11.07 15:54:27.871,0.94996,0.95023,1.50,1.32
2012.11.07 15:54:28.282,0.94994,0.95025,1.58,2.34
2012.11.07 15:54:28.485,0.94997,0.95025,1.73,1.73
2012.11.07 15:54:28.549,0.94997,0.95028,1.73,1.95
2012.11.07 15:54:28.705,0.94997,0.95028,1.73,1.95
2012.11.07 15:54:28.826,0.94997,0.95028,3.75,1.95
2012.11.07 15:54:29.368,0.94996,0.95027,2.93,1.58
2012.11.07 15:54:29.529,0.94996,0.95027,1.73,2.33
2012.11.07 15:54:29.861,0.94996,0.95027,1.73,2.33
2012.11.07 15:54:30.840,0.94994,0.95026,2.10,1.73
2012.11.07 15:54:31.148,0.94997,0.95024,1.50,1.63
2012.11.07 15:54:31.209,0.94997,0.95023,1.73,1.73
2012.11.07 15:54:31.370,0.94997,0.95025,1.73,1.73
2012.11.07 15:54:31.669,0.94996,0.95024,1.73,1.73
2012.11.07 15:54:32.238,0.94996,0.95024,1.73,1.73
2012.11.07 15:54:32.448,0.94992,0.95021,1.73,1.73
2012.11.07 15:54:32.788,0.94997,0.95023,1.50,1.58
2012.11.07 15:54:33.091,0.94997,0.95027,1.73,1.35
2012.11.07 15:54:33.208,0.94996,0.95026,2.33,1.73
2012.11.07 15:54:33.408,0.94996,0.95026,1.73,1.73
2012.11.07 15:54:33.739,0.94992,0.95026,4.13,1.73
2012.11.07 15:54:34.138,0.94992,0.95022,2.33,1.73
2012.11.07 15:54:34.198,0.94992,0.95022,2.33,1.73
2012.11.07 15:54:34.936,0.94997,0.95023,1.50,1.73
2012.11.07 15:54:35.011,0.94992,0.9502,2.33,1.73
2012.11.07 15:54:35.188,0.94996,0.95026,1.73,1.50
2012.11.07 15:54:35.260,0.94996,0.95027,1.73,1.58
2012.11.07 15:54:37.004,0.94997,0.95026,1.73,1.73
2012.11.07 15:54:37.870,0.94997,0.95026,1.73,1.73
2012.11.07 15:54:37.928,0.94993,0.95026,2.63,1.73
2012.11.07 15:54:38.003,0.94991,0.95025,4.50,1.73
2012.11.07 15:54:39.379,0.94994,0.95026,3.08,1.73
2012.11.07 15:54:39.499,0.94997,0.95026,1.73,1.73
2012.11.07 15:54:39.559,0.94997,0.95029,3.83,1.73
2012.11.07 15:54:39.620,0.94997,0.95029,3.83,1.73
2012.11.07 15:54:41.077,0.95001,0.9503,1.73,1.73
2012.11.07 15:54:41.189,0.95001,0.95029,1.73,1.73
2012.11.07 15:54:42.329,0.94997,0.95028,1.73,1.73
2012.11.07 15:54:43.518,0.94997,0.95027,1.73,1.73
2012.11.07 15:54:43.579,0.95001,0.95029,1.73,1.73
2012.11.07 15:54:43.819,0.94996,0.95024,1.73,1.73
2012.11.07 15:54:44.219,0.95002,0.95028,1.50,1.73
2012.11.07 15:54:44.350,0.95002,0.95028,1.73,1.73
2012.11.07 15:54:44.528,0.95002,0.95028,1.73,1.73
2012.11.07 15:54:45.945,0.95001,0.95029,1.73,1.73
2012.11.07 15:54:46.271,0.95001,0.95029,1.73,1.73
2012.11.07 15:54:46.699,0.94996,0.95028,1.73,1.73
2012.11.07 15:54:47.908,0.95001,0.95029,1.73,1.73
2012.11.07 15:54:48.250,0.94996,0.95025,1.73,1.73
2012.11.07 15:54:48.768,0.94996,0.95024,1.73,1.73
2012.11.07 15:54:49.128,0.94996,0.95024,1.73,1.73
2012.11.07 15:54:49.488,0.95001,0.95028,1.50,1.43
2012.11.07 15:54:49.608,0.95001,0.95029,1.73,1.73
2012.11.07 15:54:52.001,0.94997,0.95024,1.73,1.73
2012.11.07 15:54:52.339,0.94996,0.95024,1.73,1.73
2012.11.07 15:54:52.670,0.94996,0.95022,1.73,1.73
2012.11.07 15:54:52.990,0.94993,0.9502,1.58,1.73
2012.11.07 15:54:53.180,0.94993,0.9502,1.58,1.73
2012.11.07 15:54:53.328,0.94993,0.95018,1.58,1.50
2012.11.07 15:54:53.399,0.94993,0.95018,1.58,1.50
2012.11.07 15:54:53.458,0.94993,0.95015,1.58,1.73
2012.11.07 15:54:54.214,0.94987,0.95016,1.35,1.73
2012.11.07 15:54:54.329,0.94987,0.95016,2.10,1.73
2012.11.07 15:54:54.514,0.94987,0.95015,2.10,1.73
2012.11.07 15:54:56.601,0.94986,0.95017,1.58,1.73
2012.11.07 15:54:56.659,0.94986,0.95015,1.58,1.73
2012.11.07 15:54:56.720,0.94986,0.95015,1.58,1.73
2012.11.07 15:54:56.988,0.94986,0.95014,1.58,1.73
2012.11.07 15:54:57.139,0.94986,0.95013,1.58,1.73
2012.11.07 15:54:57.398,0.94982,0.95014,2.25,1.73
2012.11.07 15:54:57.459,0.94983,0.95014,1.47,1.50
2012.11.07 15:54:57.877,0.94983,0.95013,1.47,1.50
2012.11.07 15:54:57.948,0.94981,0.95011,1.35,1.73
2012.11.07 15:54:58.750,0.94981,0.95012,1.35,1.73
2012.11.07 15:55:05.630,0.94978,0.95011,2.38,1.73
2012.11.07 15:55:08.139,0.94978,0.95009,2.38,1.73
2012.11.07 15:55:08.198,0.94978,0.95007,2.01,1.50
2012.11.07 15:55:08.318,0.94977,0.95007,1.58,1.73
2012.11.07 15:55:08.378,0.94977,0.95005,1.58,1.73
2012.11.07 15:55:08.959,0.94975,0.95004,1.35,1.73
2012.11.07 15:55:09.078,0.94975,0.95004,1.35,1.73
2012.11.07 15:55:09.710,0.94975,0.95004,1.95,1.73
2012.11.07 15:55:09.999,0.94975,0.95,1.58,1.73
2012.11.07 15:55:10.319,0.94972,0.95,1.73,1.73
2012.11.07 15:55:10.392,0.94972,0.95,1.73,1.73
2012.11.07 15:55:12.789,0.94971,0.95004,2.33,1.73
2012.11.07 15:55:13.465,0.94971,0.95004,2.33,1.73
2012.11.07 15:55:15.069,0.94971,0.95004,2.33,1.73
2012.11.07 15:55:21.236,0.94975,0.95004,1.58,1.73
2012.11.07 15:55:24.739,0.94975,0.95004,1.58,1.73
2012.11.07 15:55:27.994,0.94975,0.95004,1.58,1.73
2012.11.07 15:55:28.639,0.94974,0.95004,1.35,2.33
2012.11.07 15:55:29.296,0.94971,0.95004,2.33,2.33
2012.11.07 15:55:29.699,0.94971,0.95,1.58,1.73
2012.11.07 15:55:30.060,0.94969,0.94994,1.35,1.50
2012.11.07 15:55:30.121,0.94969,0.94994,1.35,1.73
2012.11.07 15:55:30.919,0.94969,0.94995,1.35,1.73
2012.11.07 15:55:31.659,0.94969,0.94995,1.35,1.73
2012.11.07 15:55:31.718,0.94971,0.94994,1.73,1.73
2012.11.07 15:55:32.138,0.94969,0.94994,1.35,1.73
2012.11.07 15:55:32.979,0.94966,0.94995,1.73,1.73
2012.11.07 15:55:33.767,0.94963,0.94995,1.32,1.73
2012.11.07 15:55:33.949,0.94963,0.9499,1.58,1.73
2012.11.07 15:55:34.350,0.94963,0.94993,1.58,1.73
2012.11.07 15:55:34.409,0.9496,0.9499,1.32,1.73
2012.11.07 15:55:36.199,0.94961,0.94993,1.73,1.73
2012.11.07 15:55:37.356,0.94962,0.94993,1.73,1.73
2012.11.07 15:55:37.716,0.94966,0.94999,1.73,1.73
2012.11.07 15:55:37.796,0.94966,0.94999,1.73,1.73
2012.11.07 15:55:38.277,0.94966,0.94999,1.73,1.73
2012.11.07 15:55:38.672,0.94966,0.94996,1.73,1.73
2012.11.07 15:55:38.732,0.94963,0.94996,2.85,1.73
2012.11.07 15:55:38.789,0.94962,0.94993,1.73,1.73
2012.11.07 15:55:39.774,0.94962,0.94993,1.73,1.73
2012.11.07 15:55:42.178,0.94961,0.94992,2.18,1.73
2012.11.07 15:55:42.519,0.94967,0.94994,1.73,1.50
2012.11.07 15:55:42.739,0.94964,0.94994,3.15,1.73
2012.11.07 15:55:42.798,0.94961,0.94994,1.73,1.73
2012.11.07 15:55:43.890,0.9496,0.94991,2.03,1.73
2012.11.07 15:55:44.068,0.94962,0.94988,1.73,1.50
2012.11.07 15:55:44.189,0.94957,0.94988,1.73,1.73
2012.11.07 15:55:44.308,0.94957,0.94986,1.73,1.73
2012.11.07 15:55:44.629,0.94957,0.94989,2.33,1.73
2012.11.07 15:55:44.689,0.94962,0.94993,1.73,1.73
2012.11.07 15:55:45.209,0.94962,0.94993,1.73,1.73
2012.11.07 15:55:45.879,0.9496,0.94991,2.03,1.73
2012.11.07 15:55:45.938,0.94957,0.94989,1.58,1.73
2012.11.07 15:55:46.618,0.94961,0.94989,1.73,1.73
2012.11.07 15:55:46.858,0.94961,0.94989,1.73,1.73
2012.11.07 15:55:47.039,0.94961,0.94989,1.73,1.73
2012.11.07 15:55:48.619,0.94967,0.94993,1.50,1.73
2012.11.07 15:55:48.739,0.94967,0.94993,1.73,1.73
2012.11.07 15:55:49.060,0.94969,0.94995,1.58,1.73
2012.11.07 15:55:49.778,0.94969,0.94998,1.58,1.73
2012.11.07 15:55:51.230,0.94969,0.94998,1.58,1.73
2012.11.07 15:55:51.750,0.94969,0.94996,1.58,1.73
2012.11.07 15:55:56.460,0.94971,0.94999,1.73,1.73
2012.11.07 15:55:57.346,0.94971,0.94999,1.73,1.73
2012.11.07 15:55:58.361,0.94971,0.94999,1.73,1.73
2012.11.07 15:55:59.618,0.94966,0.94994,2.33,1.73
2012.11.07 15:56:00.318,0.94966,0.94994,1.58,1.73
2012.11.07 15:56:00.641,0.94966,0.94992,1.58,1.73
2012.11.07 15:56:01.800,0.94964,0.94991,1.58,1.73
2012.11.07 15:56:01.873,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:01.965,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:02.110,0.94963,0.94992,2.05,1.73
2012.11.07 15:56:02.269,0.94963,0.94992,1.58,1.73
2012.11.07 15:56:02.390,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:04.897,0.94967,0.94996,2.10,1.73
2012.11.07 15:56:05.692,0.94967,0.94996,2.10,1.73
2012.11.07 15:56:06.620,0.94964,0.94995,1.95,1.35
2012.11.07 15:56:06.680,0.94963,0.9499,1.58,1.50
2012.11.07 15:56:07.202,0.94963,0.9499,1.58,1.73
2012.11.07 15:56:08.009,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:08.131,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:08.733,0.94967,0.94993,1.73,1.50
2012.11.07 15:56:08.789,0.94967,0.94994,1.73,1.73
2012.11.07 15:56:10.064,0.94967,0.94993,1.73,1.50
2012.11.07 15:56:10.178,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:10.338,0.94967,0.94993,1.73,1.73
2012.11.07 15:56:11.188,0.94963,0.94988,1.35,1.50
2012.11.07 15:56:12.159,0.94963,0.94988,1.35,1.73
2012.11.07 15:56:12.398,0.94962,0.94988,1.50,1.73
2012.11.07 15:56:14.009,0.94956,0.94985,1.73,2.10
2012.11.07 15:56:14.068,0.94956,0.94984,1.73,1.73
2012.11.07 15:56:14.188,0.94966,0.94987,1.50,1.85
2012.11.07 15:56:14.249,0.94966,0.94987,1.73,1.13
2012.11.07 15:56:14.368,0.94961,0.94984,1.58,1.50
2012.11.07 15:56:14.698,0.94965,0.94988,1.73,1.35
2012.11.07 15:56:15.208,0.94962,0.94989,1.73,2.10
2012.11.07 15:56:15.269,0.94962,0.94988,1.73,1.73
2012.11.07 15:56:19.746,0.94957,0.94983,1.73,1.73
2012.11.07 15:56:19.990,0.94957,0.94984,1.73,1.73
2012.11.07 15:56:20.230,0.94956,0.94987,2.10,1.35
2012.11.07 15:56:20.839,0.94956,0.94983,1.35,1.73
2012.11.07 15:56:21.018,0.94956,0.9498,1.35,1.73
2012.11.07 15:56:21.078,0.94956,0.94985,1.35,1.73
2012.11.07 15:56:21.198,0.94961,0.94987,1.73,1.35
2012.11.07 15:56:21.851,0.94956,0.94984,1.73,1.73
2012.11.07 15:56:22.939,0.94952,0.94978,1.73,1.50
2012.11.07 15:56:23.249,0.94961,0.94983,1.73,1.13
2012.11.07 15:56:23.488,0.94951,0.94979,1.73,1.73
2012.11.07 15:56:25.429,0.94951,0.94979,1.73,1.73
2012.11.07 15:56:26.461,0.94951,0.94979,1.73,1.73
2012.11.07 15:56:28.338,0.94948,0.94973,1.58,1.50
2012.11.07 15:56:28.579,0.94946,0.94972,1.35,1.73
2012.11.07 15:56:28.818,0.94946,0.94974,2.10,1.73
2012.11.07 15:56:29.178,0.94946,0.94973,1.35,1.73
2012.11.07 15:56:29.238,0.94946,0.94973,1.35,1.73
2012.11.07 15:56:29.300,0.94946,0.94971,1.35,1.73
2012.11.07 15:56:29.976,0.94947,0.94973,1.73,1.73
2012.11.07 15:56:30.492,0.94947,0.94973,1.73,1.73
2012.11.07 15:56:31.310,0.94947,0.94973,1.73,1.73
2012.11.07 15:56:31.989,0.94947,0.94973,1.73,1.73
2012.11.07 15:56:32.319,0.94947,0.94973,1.73,1.73
2012.11.07 15:56:32.642,0.94943,0.94969,1.58,1.73
2012.11.07 15:56:32.852,0.94942,0.94969,1.35,1.73
2012.11.07 15:56:33.628,0.94942,0.94969,1.35,1.73
2012.11.07 15:56:34.339,0.94942,0.94969,1.35,1.73
2012.11.07 15:56:34.920,0.94942,0.94969,1.35,1.73
2012.11.07 15:56:35.759,0.94942,0.94969,1.35,1.73
2012.11.07 15:56:36.178,0.94938,0.94964,1.35,1.50
2012.11.07 15:56:36.299,0.94938,0.94964,1.35,1.73
2012.11.07 15:56:37.084,0.94943,0.94969,1.50,1.73
2012.11.07 15:56:37.288,0.94948,0.94974,1.13,1.73
2012.11.07 15:56:37.409,0.94948,0.94973,1.35,1.73
2012.11.07 15:56:38.181,0.94943,0.94968,1.54,1.50
2012.11.07 15:56:38.489,0.94942,0.94968,1.58,1.73
2012.11.07 15:56:39.048,0.94941,0.94968,1.73,1.73
2012.11.07 15:56:39.228,0.9494,0.94966,1.35,1.73
2012.11.07 15:56:39.940,0.94939,0.94966,1.35,1.73
2012.11.07 15:56:41.061,0.94937,0.94963,1.73,1.73
2012.11.07 15:56:41.358,0.94936,0.94964,2.10,1.73
2012.11.07 15:56:41.620,0.94936,0.94964,2.10,1.73
2012.11.07 15:56:42.167,0.94936,0.94964,2.10,1.73
2012.11.07 15:56:42.291,0.94936,0.94964,2.10,1.73
2012.11.07 15:56:42.350,0.94936,0.94964,1.73,1.73
2012.11.07 15:56:42.408,0.94936,0.94964,1.73,1.73
2012.11.07 15:56:42.776,0.94936,0.94964,2.33,1.73
2012.11.07 15:56:42.958,0.94933,0.94956,1.20,1.73
2012.11.07 15:56:43.079,0.94932,0.94954,1.35,1.50
2012.11.07 15:56:43.399,0.94932,0.94958,1.73,2.10
2012.11.07 15:56:43.459,0.94932,0.94958,1.73,2.10
