2012.11.14 14:54:34.054,0.94387,0.94412,1.50,1.35
2012.11.14 14:54:34.444,0.94381,0.94403,1.35,1.50
2012.11.14 14:54:34.684,0.94386,0.9441,1.73,1.58
2012.11.14 14:54:35.283,0.94386,0.94412,1.73,1.35
2012.11.14 14:54:36.616,0.94381,0.94408,1.95,1.73
2012.11.14 14:54:36.735,0.94377,0.94403,2.04,1.88
2012.11.14 14:54:36.794,0.94377,0.94403,1.73,2.10
2012.11.14 14:54:37.214,0.94377,0.94402,1.73,1.13
2012.11.14 14:54:37.275,0.94382,0.94405,1.50,1.35
2012.11.14 14:54:38.064,0.94378,0.94405,1.35,1.73
2012.11.14 14:54:38.464,0.94378,0.94404,1.35,1.73
2012.11.14 14:54:38.774,0.94382,0.94408,1.73,1.73
2012.11.14 14:54:39.294,0.94381,0.94408,1.58,2.10
2012.11.14 14:54:39.366,0.94379,0.944,1.58,1.50
2012.11.14 14:54:39.544,0.94377,0.94398,1.50,1.73
2012.11.14 14:54:40.068,0.94375,0.94399,1.13,1.73
2012.11.14 14:54:40.184,0.94375,0.94399,1.13,1.73
2012.11.14 14:54:40.434,0.94375,0.94399,1.13,1.73
2012.11.14 14:54:40.994,0.94375,0.94399,1.13,1.73
2012.11.14 14:54:41.184,0.94367,0.94393,2.33,2.10
2012.11.14 14:54:41.304,0.94367,0.94393,1.73,2.10
2012.11.14 14:54:41.965,0.94367,0.94393,1.50,2.10
2012.11.14 14:54:42.148,0.94367,0.94393,1.50,2.10
2012.11.14 14:54:42.481,0.94367,0.94391,1.73,1.35
2012.11.14 14:54:42.677,0.94362,0.94391,1.58,2.10
2012.11.14 14:54:42.875,0.94362,0.94388,1.35,1.73
2012.11.14 14:54:42.940,0.94371,0.94393,1.50,1.14
2012.11.14 14:54:43.005,0.94371,0.94394,1.73,2.10
2012.11.14 14:54:43.184,0.94366,0.94391,1.73,1.35
2012.11.14 14:54:43.244,0.94366,0.94391,1.73,1.35
2012.11.14 14:54:43.304,0.94366,0.94391,1.50,1.35
2012.11.14 14:54:43.733,0.94366,0.94391,1.50,1.35
2012.11.14 14:54:43.796,0.94366,0.94391,1.50,1.35
2012.11.14 14:54:43.855,0.94366,0.94394,1.73,2.10
2012.11.14 14:54:43.977,0.94371,0.94394,1.73,1.35
2012.11.14 14:54:44.034,0.94371,0.94394,1.73,1.35
2012.11.14 14:54:44.635,0.94371,0.94397,1.73,1.35
2012.11.14 14:54:45.157,0.94371,0.94397,1.73,1.35
2012.11.14 14:54:45.215,0.94366,0.94391,1.32,1.88
2012.11.14 14:54:45.396,0.94362,0.94389,1.58,1.73
2012.11.14 14:54:46.964,0.94367,0.94394,1.50,1.73
2012.11.14 14:54:47.084,0.94367,0.94394,1.73,1.73
2012.11.14 14:54:50.139,0.94367,0.94396,2.33,2.10
2012.11.14 14:54:50.254,0.94372,0.94398,2.33,1.73
2012.11.14 14:54:51.015,0.94372,0.94398,2.33,1.73
2012.11.14 14:54:52.126,0.94372,0.94397,1.58,1.73
2012.11.14 14:54:52.244,0.94367,0.94395,1.73,1.50
2012.11.14 14:54:52.309,0.94367,0.94395,1.73,1.73
2012.11.14 14:54:54.684,0.94364,0.94392,1.35,1.73
2012.11.14 14:54:55.501,0.94362,0.9439,1.73,1.73
2012.11.14 14:54:57.454,0.94367,0.94394,1.50,1.73
2012.11.14 14:54:57.515,0.94367,0.94394,1.73,1.73
2012.11.14 14:54:57.574,0.94367,0.94394,1.73,1.73
2012.11.14 14:54:57.925,0.94371,0.94397,1.73,1.35
2012.11.14 14:54:58.476,0.94368,0.94397,3.15,1.73
2012.11.14 14:54:58.534,0.94366,0.94395,2.49,1.73
2012.11.14 14:54:58.594,0.94366,0.94395,2.10,1.73
2012.11.14 14:54:58.895,0.94371,0.94399,1.73,2.10
2012.11.14 14:55:01.122,0.94376,0.94399,1.73,2.10
2012.11.14 14:55:01.596,0.94371,0.94399,1.73,2.10
2012.11.14 14:55:02.423,0.9437,0.94397,1.58,1.73
2012.11.14 14:55:02.744,0.94372,0.94398,1.73,1.73
2012.11.14 14:55:05.445,0.94376,0.94402,1.73,1.35
2012.11.14 14:55:05.597,0.94376,0.94402,1.73,1.35
2012.11.14 14:55:10.005,0.94376,0.94399,1.73,1.73
2012.11.14 14:55:10.176,0.94376,0.94399,1.73,1.73
2012.11.14 14:55:10.964,0.94377,0.94401,1.73,1.35
2012.11.14 14:55:11.591,0.94377,0.94398,1.50,1.73
2012.11.14 14:55:13.514,0.94377,0.94401,1.73,1.35
2012.11.14 14:55:14.085,0.94376,0.94399,1.50,1.73
2012.11.14 14:55:14.586,0.94376,0.94399,1.73,1.73
2012.11.14 14:55:16.241,0.94376,0.94399,1.73,1.73
2012.11.14 14:55:16.696,0.94376,0.94399,1.73,1.73
2012.11.14 14:55:17.258,0.94376,0.94401,1.73,1.35
2012.11.14 14:55:18.074,0.94376,0.94399,1.50,1.73
2012.11.14 14:55:19.896,0.94377,0.94398,1.73,1.73
2012.11.14 14:55:20.038,0.94378,0.94401,1.50,1.35
2012.11.14 14:55:20.285,0.9438,0.94401,1.50,1.35
2012.11.14 14:55:20.574,0.94376,0.94401,1.73,1.35
2012.11.14 14:55:21.005,0.94377,0.94399,1.50,1.73
2012.11.14 14:55:22.790,0.94376,0.94401,1.73,1.35
2012.11.14 14:55:23.189,0.94378,0.94401,1.50,1.35
2012.11.14 14:55:23.524,0.94377,0.944,1.73,1.50
2012.11.14 14:55:23.844,0.94376,0.94405,2.33,1.73
2012.11.14 14:55:23.966,0.94376,0.94405,2.33,1.73
2012.11.14 14:55:25.035,0.94376,0.94404,2.33,2.10
2012.11.14 14:55:25.635,0.94381,0.94404,1.73,2.10
2012.11.14 14:55:26.306,0.94376,0.94404,2.33,2.10
2012.11.14 14:55:26.600,0.94376,0.94404,2.33,2.10
2012.11.14 14:55:26.814,0.94376,0.94403,2.33,1.73
2012.11.14 14:55:27.012,0.94376,0.944,1.73,1.73
2012.11.14 14:55:27.639,0.94373,0.94398,1.35,1.73
2012.11.14 14:55:28.567,0.94373,0.944,1.35,1.73
2012.11.14 14:55:29.604,0.94373,0.944,1.35,1.73
2012.11.14 14:55:29.664,0.94369,0.94396,1.58,1.73
2012.11.14 14:55:30.044,0.94372,0.94398,1.73,1.73
2012.11.14 14:55:30.104,0.94372,0.94399,1.73,1.35
2012.11.14 14:55:30.699,0.94372,0.94398,1.73,1.73
2012.11.14 14:55:31.034,0.94372,0.94398,1.73,1.73
2012.11.14 14:55:34.545,0.94372,0.94398,1.73,1.73
2012.11.14 14:55:36.626,0.94372,0.94398,2.10,1.73
2012.11.14 14:55:37.051,0.94372,0.94398,2.10,1.73
2012.11.14 14:55:37.235,0.94374,0.944,1.35,1.73
2012.11.14 14:55:37.299,0.94374,0.944,1.35,1.73
2012.11.14 14:55:37.536,0.94374,0.944,1.35,1.73
2012.11.14 14:55:37.800,0.94377,0.94403,1.73,1.73
2012.11.14 14:55:38.587,0.94376,0.94404,1.73,1.73
2012.11.14 14:55:39.565,0.94376,0.944,1.73,1.35
2012.11.14 14:55:39.754,0.94376,0.944,1.73,1.35
2012.11.14 14:55:40.720,0.94376,0.94401,1.73,1.35
2012.11.14 14:55:41.275,0.94377,0.94403,1.73,1.73
2012.11.14 14:55:41.711,0.94373,0.94401,1.35,1.73
2012.11.14 14:55:41.774,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:42.636,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:44.180,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:44.778,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:44.835,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:45.077,0.94376,0.94403,1.73,1.58
2012.11.14 14:55:45.196,0.94373,0.94399,1.35,1.50
2012.11.14 14:55:45.492,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:46.018,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:46.516,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:46.575,0.94373,0.94399,1.35,1.73
2012.11.14 14:55:46.695,0.94373,0.94399,1.13,1.73
2012.11.14 14:55:47.205,0.94366,0.94389,1.73,1.73
2012.11.14 14:55:48.778,0.94366,0.94389,1.50,1.73
2012.11.14 14:55:49.648,0.94366,0.94389,1.73,1.73
2012.11.14 14:55:50.006,0.94366,0.94389,1.50,1.73
2012.11.14 14:55:50.554,0.94364,0.94389,1.58,1.73
2012.11.14 14:55:51.065,0.94367,0.94388,1.50,1.73
2012.11.14 14:55:51.654,0.94367,0.94388,1.73,1.73
2012.11.14 14:55:53.259,0.94367,0.94388,1.50,1.73
2012.11.14 14:55:53.808,0.94359,0.94387,3.60,1.73
2012.11.14 14:55:53.864,0.94359,0.94386,1.58,1.73
2012.11.14 14:55:53.985,0.94359,0.94386,1.58,1.73
2012.11.14 14:55:54.390,0.94367,0.94388,1.50,1.73
2012.11.14 14:55:54.514,0.94367,0.94388,1.50,1.73
2012.11.14 14:55:54.798,0.94367,0.94388,1.73,1.50
2012.11.14 14:55:54.916,0.94367,0.9439,1.73,1.35
2012.11.14 14:55:57.075,0.94368,0.94393,1.58,1.73
2012.11.14 14:55:57.200,0.9437,0.94393,1.50,1.73
2012.11.14 14:55:57.254,0.9437,0.94393,1.73,1.73
2012.11.14 14:55:57.315,0.94367,0.94391,1.73,1.73
2012.11.14 14:55:57.645,0.94367,0.94388,1.50,1.73
2012.11.14 14:55:57.705,0.94367,0.94388,1.73,1.73
2012.11.14 14:55:58.368,0.94367,0.94388,1.73,1.50
2012.11.14 14:55:58.824,0.94367,0.94393,1.73,1.73
2012.11.14 14:55:59.865,0.94367,0.94389,1.73,1.73
2012.11.14 14:56:00.306,0.94367,0.94388,1.73,1.73
2012.11.14 14:56:00.609,0.94362,0.94388,1.73,1.73
2012.11.14 14:56:00.934,0.94366,0.94389,1.50,1.73
2012.11.14 14:56:01.285,0.94361,0.94384,1.73,1.73
2012.11.14 14:56:02.233,0.94361,0.94389,1.73,1.73
2012.11.14 14:56:03.249,0.94361,0.94384,1.73,1.73
2012.11.14 14:56:03.385,0.94363,0.94388,1.50,1.35
2012.11.14 14:56:03.566,0.9437,0.94389,1.73,1.13
2012.11.14 14:56:03.747,0.94367,0.94388,1.73,1.13
2012.11.14 14:56:04.098,0.94366,0.94388,1.73,1.35
2012.11.14 14:56:04.155,0.94363,0.94388,1.50,1.35
2012.11.14 14:56:04.215,0.94362,0.94388,1.50,2.10
2012.11.14 14:56:04.904,0.94362,0.94386,1.50,1.35
2012.11.14 14:56:05.475,0.94366,0.94392,1.73,1.35
2012.11.14 14:56:06.444,0.94366,0.94392,1.73,1.35
2012.11.14 14:56:06.784,0.94366,0.94394,1.73,1.73
2012.11.14 14:56:07.317,0.94366,0.94394,1.73,1.73
2012.11.14 14:56:07.865,0.94366,0.94394,1.73,1.73
2012.11.14 14:56:07.929,0.94366,0.94394,1.73,1.73
2012.11.14 14:56:08.194,0.94366,0.94394,1.73,1.73
2012.11.14 14:56:08.570,0.94372,0.94395,1.50,1.73
2012.11.14 14:56:08.700,0.94374,0.94398,1.73,1.73
2012.11.14 14:56:09.215,0.94376,0.94398,1.73,1.73
2012.11.14 14:56:09.766,0.94375,0.94398,1.73,1.73
2012.11.14 14:56:10.984,0.94376,0.94398,1.73,1.73
2012.11.14 14:56:11.824,0.94376,0.94402,1.73,1.35
2012.11.14 14:56:12.534,0.94376,0.94402,1.73,1.35
2012.11.14 14:56:12.655,0.94378,0.94404,1.73,2.10
2012.11.14 14:56:13.193,0.94376,0.94404,1.73,2.10
2012.11.14 14:56:13.586,0.94376,0.94404,1.73,2.10
2012.11.14 14:56:13.707,0.94376,0.94404,1.73,2.10
2012.11.14 14:56:13.765,0.94376,0.94404,1.73,2.10
2012.11.14 14:56:14.076,0.94373,0.94397,1.73,1.13
2012.11.14 14:56:14.196,0.94373,0.94397,1.50,1.13
2012.11.14 14:56:14.482,0.94373,0.94397,1.73,1.13
2012.11.14 14:56:14.544,0.94377,0.94397,1.73,1.13
2012.11.14 14:56:16.085,0.94375,0.94397,1.50,1.13
2012.11.14 14:56:16.145,0.94375,0.94397,1.73,1.13
2012.11.14 14:56:16.265,0.94375,0.94397,1.73,1.13
2012.11.14 14:56:16.957,0.94374,0.94397,1.73,1.35
2012.11.14 14:56:18.276,0.94373,0.94397,1.58,1.35
2012.11.14 14:56:18.394,0.94373,0.94397,2.33,1.35
2012.11.14 14:56:19.674,0.94374,0.94397,1.73,1.35
2012.11.14 14:56:21.254,0.94376,0.94397,1.50,1.35
2012.11.14 14:56:22.954,0.94374,0.94397,1.73,1.35
2012.11.14 14:56:23.630,0.94371,0.94397,1.73,1.35
2012.11.14 14:56:24.025,0.94371,0.94399,1.73,1.73
2012.11.14 14:56:24.085,0.94374,0.944,1.73,1.35
2012.11.14 14:56:24.266,0.94381,0.94402,1.50,1.35
2012.11.14 14:56:24.385,0.94381,0.94402,1.73,1.13
2012.11.14 14:56:25.552,0.94381,0.944,1.73,1.13
2012.11.14 14:56:25.891,0.94381,0.94402,1.73,1.13
2012.11.14 14:56:26.448,0.94381,0.94402,1.73,1.13
2012.11.14 14:56:28.948,0.94377,0.944,1.73,1.13
2012.11.14 14:56:29.005,0.94377,0.94403,1.73,2.10
2012.11.14 14:56:36.614,0.94377,0.94403,1.73,2.10
2012.11.14 14:56:36.948,0.94373,0.94399,1.73,2.10
2012.11.14 14:56:37.005,0.94373,0.94399,1.73,2.10
2012.11.14 14:56:37.576,0.94374,0.94399,1.73,2.10
2012.11.14 14:56:38.824,0.94376,0.94399,1.73,1.73
2012.11.14 14:56:39.377,0.94377,0.94403,1.73,1.73
2012.11.14 14:56:42.046,0.94372,0.94398,1.73,2.10
2012.11.14 14:56:42.165,0.94372,0.94398,1.73,2.10
2012.11.14 14:56:42.241,0.94372,0.94398,1.73,2.10
2012.11.14 14:56:43.283,0.94372,0.94398,1.73,2.10
2012.11.14 14:56:45.756,0.94372,0.94398,1.73,2.10
2012.11.14 14:56:46.945,0.94374,0.94398,1.73,1.35
2012.11.14 14:56:47.017,0.94376,0.94398,1.50,1.35
2012.11.14 14:56:47.276,0.94379,0.94398,1.58,1.13
2012.11.14 14:56:47.395,0.94382,0.94403,1.73,1.73
2012.11.14 14:56:47.845,0.9438,0.94405,1.73,1.35
2012.11.14 14:56:48.433,0.94378,0.94403,1.73,1.73
2012.11.14 14:56:52.296,0.94377,0.94399,1.73,1.50
2012.11.14 14:56:53.327,0.94377,0.94398,1.73,1.88
2012.11.14 14:56:53.385,0.94377,0.94398,1.73,1.13
2012.11.14 14:56:53.505,0.94377,0.94403,1.88,1.73
2012.11.14 14:56:53.635,0.94377,0.94402,2.10,1.35
2012.11.14 14:56:53.815,0.94382,0.94402,1.50,1.20
2012.11.14 14:56:53.874,0.94371,0.94394,1.73,1.50
2012.11.14 14:56:54.935,0.94371,0.94394,1.50,1.73
2012.11.14 14:56:56.255,0.94371,0.94394,1.50,1.73
2012.11.14 14:56:58.104,0.94367,0.94393,1.73,1.73
2012.11.14 14:57:00.079,0.94367,0.94393,1.73,1.73
2012.11.14 14:57:01.146,0.94367,0.94393,1.73,1.73
2012.11.14 14:57:02.453,0.94367,0.94392,1.73,1.35
2012.11.14 14:57:02.515,0.94367,0.94392,1.73,1.35
2012.11.14 14:57:03.125,0.94361,0.94384,1.35,1.73
2012.11.14 14:57:03.244,0.94361,0.94389,2.10,1.73
2012.11.14 14:57:03.704,0.94366,0.94391,1.73,1.35
2012.11.14 14:57:03.825,0.94368,0.94391,1.50,1.35
2012.11.14 14:57:03.945,0.9437,0.94391,1.50,1.35
2012.11.14 14:57:04.004,0.94371,0.94392,1.50,1.35
2012.11.14 14:57:04.065,0.94371,0.94392,1.73,1.35
2012.11.14 14:57:04.425,0.94374,0.94395,1.50,1.35
2012.11.14 14:57:04.796,0.94371,0.94392,1.73,1.13
2012.11.14 14:57:05.305,0.94366,0.94394,1.73,2.10
2012.11.14 14:57:05.365,0.94366,0.94394,1.73,2.10
2012.11.14 14:57:05.875,0.94367,0.94389,1.50,1.73
2012.11.14 14:57:06.869,0.94367,0.94389,1.50,1.73
2012.11.14 14:57:06.993,0.94367,0.94389,1.73,1.73
2012.11.14 14:57:07.536,0.94367,0.94389,1.73,1.73
2012.11.14 14:57:07.596,0.94367,0.9439,1.73,1.73
2012.11.14 14:57:07.826,0.94366,0.94394,1.73,2.10
2012.11.14 14:57:09.314,0.94361,0.94389,2.10,1.73
2012.11.14 14:57:09.374,0.94361,0.94389,1.73,1.73
2012.11.14 14:57:10.355,0.94362,0.94389,2.10,1.73
2012.11.14 14:57:10.695,0.94361,0.94383,1.35,1.50
2012.11.14 14:57:10.785,0.94361,0.94383,1.35,1.50
2012.11.14 14:57:11.095,0.94361,0.94383,1.13,1.73
2012.11.14 14:57:12.295,0.94357,0.94382,1.73,1.35
2012.11.14 14:57:12.455,0.94357,0.94379,1.73,1.13
2012.11.14 14:57:13.165,0.94357,0.94379,1.73,2.10
2012.11.14 14:57:13.785,0.94357,0.94378,1.73,1.73
2012.11.14 14:57:15.098,0.94357,0.94378,1.50,1.73
2012.11.14 14:57:15.257,0.94357,0.94378,1.50,1.73
2012.11.14 14:57:15.996,0.94357,0.94381,1.50,1.73
2012.11.14 14:57:16.265,0.94361,0.94384,1.50,1.73
2012.11.14 14:57:16.445,0.94357,0.9438,1.73,1.50
2012.11.14 14:57:16.695,0.94361,0.94383,1.50,1.73
2012.11.14 14:57:17.217,0.94362,0.94383,1.50,1.73
2012.11.14 14:57:17.275,0.94362,0.94383,1.50,1.73
2012.11.14 14:57:18.444,0.94363,0.94388,1.50,1.35
2012.11.14 14:57:18.566,0.94363,0.94388,1.73,1.35
2012.11.14 14:57:19.220,0.94362,0.94388,1.50,2.10
2012.11.14 14:57:20.326,0.94362,0.94388,1.73,2.10
2012.11.14 14:57:20.935,0.94362,0.94388,2.10,1.73
2012.11.14 14:57:21.572,0.94362,0.94388,2.10,1.73
2012.11.14 14:57:21.639,0.94362,0.94388,2.10,1.73
2012.11.14 14:57:22.765,0.94359,0.94384,1.35,1.73
2012.11.14 14:57:23.085,0.94361,0.94383,1.50,1.73
2012.11.14 14:57:24.295,0.94359,0.94384,1.35,1.73
2012.11.14 14:57:25.955,0.94352,0.94379,1.58,1.73
2012.11.14 14:57:27.276,0.94352,0.9438,1.58,1.73
2012.11.14 14:57:28.386,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:28.896,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:29.447,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:30.003,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:30.519,0.94357,0.94383,1.50,1.73
2012.11.14 14:57:31.709,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:33.815,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:36.286,0.9436,0.94383,1.50,1.73
2012.11.14 14:57:37.020,0.9436,0.94383,1.73,1.73
2012.11.14 14:57:37.715,0.94356,0.94384,2.33,1.73
2012.11.14 14:57:39.224,0.9436,0.94383,1.50,1.73
2012.11.14 14:57:40.976,0.94361,0.94383,1.73,1.73
2012.11.14 14:57:44.934,0.94357,0.94381,1.73,1.35
2012.11.14 14:57:45.175,0.94359,0.94381,1.73,1.13
2012.11.14 14:57:45.347,0.94359,0.94381,1.50,1.35
2012.11.14 14:57:45.406,0.94357,0.94381,1.73,1.35
2012.11.14 14:57:45.744,0.94357,0.94381,1.73,1.35
2012.11.14 14:57:45.805,0.94357,0.94381,1.73,1.35
2012.11.14 14:57:46.345,0.94361,0.94381,1.73,1.13
2012.11.14 14:57:47.080,0.94361,0.94381,1.73,1.13
2012.11.14 14:57:47.625,0.94357,0.94381,1.73,1.13
2012.11.14 14:57:47.745,0.94357,0.94383,1.73,1.73
2012.11.14 14:57:49.615,0.94353,0.94378,1.35,1.73
2012.11.14 14:57:50.084,0.94347,0.94376,2.70,1.73
2012.11.14 14:57:50.145,0.94347,0.94373,2.70,1.73
2012.11.14 14:57:50.275,0.94347,0.94374,1.35,1.73
2012.11.14 14:57:50.337,0.94347,0.94374,1.35,1.73
2012.11.14 14:57:51.778,0.94351,0.94379,1.73,1.73
2012.11.14 14:57:51.835,0.94351,0.94379,1.73,1.73
2012.11.14 14:57:52.153,0.94347,0.94372,1.35,1.73
2012.11.14 14:57:53.099,0.94347,0.94374,1.35,1.73
2012.11.14 14:57:53.786,0.94348,0.94374,1.58,1.73
2012.11.14 14:57:54.415,0.94348,0.94374,1.58,1.73
2012.11.14 14:58:02.046,0.94351,0.94374,1.50,1.73
2012.11.14 14:58:04.876,0.94348,0.94373,1.58,1.73
2012.11.14 14:58:05.265,0.94346,0.94375,1.73,1.35
2012.11.14 14:58:05.605,0.94346,0.94375,2.03,1.35
2012.11.14 14:58:05.665,0.94345,0.94371,1.58,1.73
2012.11.14 14:58:06.455,0.94347,0.94371,1.73,1.73
2012.11.14 14:58:07.457,0.94347,0.94372,1.73,1.73
2012.11.14 14:58:07.576,0.94352,0.94375,1.50,1.73
2012.11.14 14:58:07.652,0.94352,0.94375,1.73,1.73
2012.11.14 14:58:08.145,0.94346,0.94375,3.90,1.73
2012.11.14 14:58:08.325,0.94346,0.94374,2.10,1.73
2012.11.14 14:58:08.429,0.94346,0.94374,2.10,1.73
2012.11.14 14:58:08.762,0.94346,0.94374,2.10,1.73
2012.11.14 14:58:10.185,0.94344,0.94372,1.58,1.73
2012.11.14 14:58:10.246,0.94344,0.94372,1.58,1.73
2012.11.14 14:58:10.655,0.94347,0.94373,1.73,1.73
2012.11.14 14:58:10.778,0.94347,0.94374,1.73,1.35
2012.11.14 14:58:11.305,0.94351,0.94374,1.73,2.10
2012.11.14 14:58:11.936,0.94353,0.94374,1.50,1.35
2012.11.14 14:58:12.055,0.94356,0.9438,1.50,1.35
2012.11.14 14:58:12.886,0.94356,0.9438,1.50,1.35
2012.11.14 14:58:12.945,0.94356,0.9438,1.73,1.35
2012.11.14 14:58:13.087,0.94356,0.9438,1.73,1.35
2012.11.14 14:58:13.205,0.94352,0.94378,1.73,1.73
2012.11.14 14:58:13.475,0.94357,0.9438,1.50,1.35
2012.11.14 14:58:13.785,0.94356,0.94379,1.73,1.73
2012.11.14 14:58:14.175,0.94356,0.9438,1.73,2.10
2012.11.14 14:58:14.879,0.94356,0.9438,1.73,2.10
2012.11.14 14:58:15.386,0.94357,0.94383,1.50,1.73
2012.11.14 14:58:15.766,0.94357,0.94383,1.73,1.73
2012.11.14 14:58:17.336,0.94357,0.94382,1.50,1.35
2012.11.14 14:58:17.395,0.94357,0.94382,1.73,1.35
2012.11.14 14:58:17.455,0.94357,0.94382,1.73,1.35
2012.11.14 14:58:17.860,0.94357,0.94382,1.73,2.10
2012.11.14 14:58:18.235,0.94356,0.94382,1.50,1.35
2012.11.14 14:58:18.475,0.94362,0.94388,1.73,1.73
2012.11.14 14:58:18.535,0.94362,0.94388,1.73,1.73
2012.11.14 14:58:19.177,0.94362,0.94388,1.73,1.73
2012.11.14 14:58:19.295,0.94361,0.94385,1.73,1.73
2012.11.14 14:58:19.545,0.94361,0.94384,1.50,1.73
2012.11.14 14:58:19.869,0.94363,0.9439,1.73,1.35
2012.11.14 14:58:19.925,0.94366,0.9439,1.50,1.35
2012.11.14 14:58:20.975,0.94362,0.94388,1.73,1.73
2012.11.14 14:58:22.225,0.94362,0.9439,1.73,1.73
2012.11.14 14:58:23.287,0.94362,0.94388,1.73,1.50
2012.11.14 14:58:23.667,0.94362,0.94387,1.73,1.73
2012.11.14 14:58:23.942,0.94362,0.94386,1.73,1.73
2012.11.14 14:58:24.265,0.9436,0.94383,1.58,1.50
2012.11.14 14:58:24.325,0.9436,0.94383,1.58,1.73
2012.11.14 14:58:24.445,0.9436,0.94383,1.35,1.73
2012.11.14 14:58:24.730,0.94357,0.94383,2.10,1.73
2012.11.14 14:58:25.214,0.94359,0.94383,1.35,1.50
2012.11.14 14:58:25.342,0.94359,0.94383,1.35,1.50
2012.11.14 14:58:27.771,0.94359,0.94383,1.35,1.50
2012.11.14 14:58:27.947,0.94362,0.94383,1.73,1.50
2012.11.14 14:58:28.687,0.94362,0.94384,1.88,1.73
2012.11.14 14:58:29.205,0.94365,0.94389,1.73,1.73
2012.11.14 14:58:29.665,0.94362,0.94386,1.35,1.50
2012.11.14 14:58:29.727,0.94362,0.94386,1.35,1.73
2012.11.14 14:58:30.352,0.94362,0.94386,1.13,1.73
2012.11.14 14:58:33.070,0.94362,0.94384,1.13,1.73
2012.11.14 14:58:33.736,0.94362,0.94389,1.35,1.73
2012.11.14 14:58:33.795,0.94362,0.94389,1.35,1.73
2012.11.14 14:58:34.078,0.9436,0.94383,1.35,1.50
2012.11.14 14:58:34.228,0.94359,0.94383,1.13,1.73
2012.11.14 14:58:34.741,0.94355,0.94378,1.35,1.73
2012.11.14 14:58:34.922,0.94355,0.94378,1.35,1.73
2012.11.14 14:58:35.570,0.94355,0.94378,1.35,1.50
2012.11.14 14:58:36.211,0.94355,0.94381,1.35,1.73
2012.11.14 14:58:36.893,0.94352,0.94379,1.73,1.73
2012.11.14 14:58:38.018,0.94351,0.94379,1.95,1.73
2012.11.14 14:58:38.136,0.94351,0.94378,1.95,1.73
2012.11.14 14:58:38.385,0.94351,0.94378,1.95,1.73
2012.11.14 14:58:39.425,0.94351,0.94378,1.58,2.10
2012.11.14 14:58:39.485,0.94347,0.94374,1.95,1.73
2012.11.14 14:58:39.546,0.94347,0.94374,1.95,1.73
2012.11.14 14:58:39.605,0.94347,0.94374,1.95,1.73
2012.11.14 14:58:40.025,0.94348,0.94377,1.50,1.43
2012.11.14 14:58:40.085,0.94347,0.94372,2.70,1.73
2012.11.14 14:58:40.283,0.94348,0.94372,1.23,1.50
2012.11.14 14:58:40.426,0.94347,0.94372,2.70,1.73
2012.11.14 14:58:40.485,0.94347,0.94373,2.70,1.73
2012.11.14 14:58:42.087,0.94347,0.94372,2.70,1.73
2012.11.14 14:58:43.877,0.94347,0.94376,4.35,1.73
2012.11.14 14:58:44.115,0.94352,0.94376,1.73,1.73
2012.11.14 14:58:44.667,0.94352,0.94378,1.73,2.10
2012.11.14 14:58:45.225,0.94352,0.94378,1.73,1.73
2012.11.14 14:58:45.826,0.94352,0.94379,1.73,1.73
2012.11.14 14:58:46.966,0.94354,0.94382,1.13,1.20
2012.11.14 14:58:47.074,0.94354,0.94384,1.35,1.73
2012.11.14 14:58:47.136,0.94354,0.94384,3.23,1.73
2012.11.14 14:58:49.696,0.94354,0.94384,1.35,1.73
2012.11.14 14:58:50.832,0.94354,0.94384,1.35,1.73
2012.11.14 14:58:50.956,0.94351,0.9438,2.10,1.73
2012.11.14 14:58:51.278,0.94351,0.94379,2.10,1.73
2012.11.14 14:58:52.486,0.94352,0.94382,1.50,1.35
2012.11.14 14:58:52.655,0.94352,0.94382,1.73,1.35
2012.11.14 14:58:53.636,0.94356,0.94384,1.73,2.10
2012.11.14 14:58:53.995,0.94356,0.94384,2.10,1.73
2012.11.14 14:58:54.325,0.94356,0.9438,1.35,1.73
2012.11.14 14:58:54.896,0.94356,0.9438,2.10,1.73
2012.11.14 14:58:55.516,0.94356,0.94384,2.10,1.73
2012.11.14 14:58:56.836,0.94357,0.9438,1.73,1.73
2012.11.14 14:58:59.745,0.94357,0.94383,1.73,1.73
2012.11.14 14:58:59.916,0.94361,0.94387,1.50,1.35
2012.11.14 14:58:59.975,0.94361,0.94387,1.50,1.35
2012.11.14 14:59:00.035,0.94361,0.94387,1.73,1.35
2012.11.14 14:59:00.905,0.94361,0.94387,2.33,1.35
2012.11.14 14:59:01.475,0.94361,0.94387,2.33,1.35
2012.11.14 14:59:01.846,0.94362,0.94393,2.10,1.73
