2012.11.28 08:57:41.507,0.93671,0.93696,1.50,1.35
2012.11.28 08:57:41.676,0.93671,0.93696,1.50,1.35
2012.11.28 08:57:42.236,0.93671,0.93696,1.50,1.95
2012.11.28 08:57:43.826,0.93671,0.93696,1.50,1.95
2012.11.28 08:57:44.388,0.93671,0.93696,1.50,1.95
2012.11.28 08:57:46.750,0.93669,0.93692,1.50,1.13
2012.11.28 08:57:46.818,0.93669,0.93692,1.50,1.13
2012.11.28 08:57:47.430,0.93669,0.93692,1.73,1.13
2012.11.28 08:57:47.686,0.93666,0.93692,1.50,1.35
2012.11.28 08:57:47.746,0.93666,0.93692,1.50,1.35
2012.11.28 08:57:56.671,0.93667,0.93692,1.50,1.35
2012.11.28 08:57:58.055,0.93669,0.93692,1.50,1.35
2012.11.28 08:57:58.175,0.93669,0.93692,1.50,1.13
2012.11.28 08:57:58.767,0.93671,0.93692,1.50,1.13
2012.11.28 08:57:59.916,0.93672,0.93692,1.50,1.13
2012.11.28 08:58:01.189,0.9367,0.93692,1.50,1.13
2012.11.28 08:58:01.406,0.93673,0.93692,1.50,1.13
2012.11.28 08:58:01.465,0.93672,0.93695,1.50,1.58
2012.11.28 08:58:02.718,0.9367,0.93695,1.50,1.58
2012.11.28 08:58:02.835,0.93669,0.93694,1.50,1.73
2012.11.28 08:58:03.267,0.93666,0.93694,1.50,2.10
2012.11.28 08:58:04.037,0.93666,0.93694,1.50,2.10
2012.11.28 08:58:04.175,0.93666,0.93694,1.50,1.73
2012.11.28 08:58:04.305,0.93666,0.93694,1.50,1.73
2012.11.28 08:58:04.927,0.93671,0.93695,1.50,1.35
2012.11.28 08:58:07.647,0.93671,0.93699,1.50,1.35
2012.11.28 08:58:07.992,0.93671,0.93699,1.50,1.35
2012.11.28 08:58:08.446,0.93671,0.93699,1.73,1.35
2012.11.28 08:58:08.746,0.93672,0.93701,1.35,1.58
2012.11.28 08:58:15.145,0.93675,0.93699,1.50,1.35
2012.11.28 08:58:15.476,0.93674,0.93699,1.35,1.35
2012.11.28 08:58:16.477,0.93681,0.93699,1.50,1.13
2012.11.28 08:58:18.309,0.93678,0.93703,1.35,1.73
2012.11.28 08:58:29.879,0.93677,0.93705,1.50,1.35
2012.11.28 08:58:30.376,0.93674,0.93704,3.15,2.10
2012.11.28 08:58:30.501,0.93676,0.93704,1.73,1.35
2012.11.28 08:58:35.846,0.93682,0.93709,1.50,1.58
2012.11.28 08:58:37.086,0.93686,0.93714,1.50,3.68
2012.11.28 08:58:39.736,0.93682,0.93713,1.73,3.38
2012.11.28 08:58:40.277,0.93684,0.93711,1.50,1.35
2012.11.28 08:58:42.196,0.93686,0.93711,1.50,1.35
2012.11.28 08:58:42.914,0.93686,0.93713,1.50,2.63
2012.11.28 08:58:45.056,0.93685,0.93711,1.50,1.35
2012.11.28 08:58:45.686,0.93685,0.93711,1.50,1.35
2012.11.28 08:58:47.149,0.93681,0.93711,1.73,1.35
2012.11.28 08:58:47.807,0.93685,0.93711,1.50,1.35
2012.11.28 08:58:48.480,0.93681,0.93709,1.73,1.73
2012.11.28 08:58:49.785,0.93681,0.93709,1.73,1.73
2012.11.28 08:58:49.846,0.93681,0.93709,1.73,1.73
2012.11.28 08:58:51.669,0.93681,0.93709,1.73,1.73
2012.11.28 08:58:52.178,0.93681,0.93709,1.50,1.73
2012.11.28 08:58:54.527,0.93681,0.93709,1.50,1.73
2012.11.28 08:58:54.866,0.9368,0.93707,1.50,2.93
2012.11.28 08:58:55.105,0.93677,0.93703,1.50,1.73
2012.11.28 08:58:56.786,0.93681,0.93709,1.50,1.73
2012.11.28 08:58:57.455,0.93682,0.93711,1.50,1.35
2012.11.28 08:59:06.840,0.93682,0.93711,1.50,1.35
2012.11.28 08:59:08.289,0.93682,0.93711,1.50,1.35
2012.11.28 08:59:10.055,0.93682,0.93711,1.50,1.35
2012.11.28 08:59:12.554,0.93686,0.93713,1.50,2.70
2012.11.28 08:59:12.916,0.93686,0.93713,1.73,2.70
2012.11.28 08:59:12.976,0.93688,0.93713,1.50,1.35
2012.11.28 08:59:13.093,0.93691,0.93713,1.50,1.35
2012.11.28 08:59:18.256,0.93687,0.93713,1.73,1.35
2012.11.28 08:59:18.899,0.93687,0.93713,1.73,2.10
2012.11.28 08:59:19.076,0.93687,0.93713,1.73,1.73
2012.11.28 08:59:19.777,0.93684,0.93708,1.13,1.50
2012.11.28 08:59:20.237,0.93684,0.93708,1.13,1.50
2012.11.28 08:59:22.402,0.93686,0.93714,1.73,1.73
2012.11.28 08:59:23.017,0.93684,0.93714,1.35,1.73
2012.11.28 08:59:24.426,0.93684,0.93714,1.35,1.73
2012.11.28 08:59:25.968,0.93686,0.93714,1.50,1.73
2012.11.28 08:59:27.036,0.93684,0.93714,1.35,1.73
2012.11.28 08:59:28.350,0.93684,0.93714,1.35,1.73
2012.11.28 08:59:29.286,0.93684,0.93714,1.35,1.73
2012.11.28 08:59:29.647,0.93684,0.93714,1.35,1.73
2012.11.28 08:59:31.486,0.93684,0.9371,1.35,1.73
2012.11.28 08:59:38.783,0.93684,0.93711,1.35,1.73
2012.11.28 08:59:38.916,0.93686,0.93714,1.50,1.73
2012.11.28 08:59:39.976,0.93686,0.93714,1.73,1.73
2012.11.28 08:59:40.533,0.93686,0.93714,1.50,1.73
2012.11.28 08:59:42.237,0.93686,0.93714,1.50,1.73
2012.11.28 08:59:42.955,0.93686,0.93714,1.50,1.73
2012.11.28 08:59:47.222,0.9369,0.93716,1.50,1.35
2012.11.28 08:59:48.259,0.93688,0.93714,1.35,1.73
2012.11.28 08:59:48.316,0.93688,0.93714,1.35,1.73
2012.11.28 08:59:48.495,0.93688,0.93713,1.35,1.73
2012.11.28 08:59:48.556,0.93686,0.93709,1.13,1.73
2012.11.28 08:59:48.943,0.93688,0.93714,1.13,1.73
2012.11.28 08:59:49.167,0.93686,0.93714,1.73,1.73
2012.11.28 08:59:49.451,0.93691,0.93718,1.73,1.73
2012.11.28 08:59:50.007,0.93689,0.93719,3.00,1.73
2012.11.28 08:59:50.476,0.93691,0.93714,1.50,1.73
2012.11.28 08:59:50.796,0.93687,0.93714,3.00,1.73
2012.11.28 08:59:51.096,0.93691,0.93719,1.73,1.73
2012.11.28 08:59:51.156,0.93688,0.93717,1.73,1.50
2012.11.28 08:59:51.470,0.93692,0.93721,2.85,1.73
2012.11.28 08:59:51.526,0.93692,0.93721,3.08,1.73
2012.11.28 08:59:52.120,0.93696,0.93724,1.50,1.73
2012.11.28 08:59:54.088,0.93696,0.93724,1.73,1.73
2012.11.28 08:59:56.767,0.93692,0.93721,2.33,1.73
2012.11.28 08:59:56.886,0.93691,0.93719,1.73,1.73
2012.11.28 08:59:58.219,0.93691,0.93719,1.73,1.73
2012.11.28 08:59:58.741,0.93691,0.93719,1.73,1.73
2012.11.28 08:59:59.258,0.93683,0.93726,1.25,1.50
2012.11.28 08:59:59.848,0.93683,0.93728,1.38,1.52
