2012.11.13 08:48:37.785,0.94857,0.94879,1.88,1.50
2012.11.13 08:48:37.906,0.94857,0.94879,1.13,1.50
2012.11.13 08:48:38.026,0.94855,0.94875,1.58,1.50
2012.11.13 08:48:41.415,0.94856,0.94879,1.50,1.73
2012.11.13 08:48:41.841,0.94856,0.94879,1.50,1.73
2012.11.13 08:48:42.420,0.94856,0.94879,1.73,1.50
2012.11.13 08:48:42.986,0.94856,0.94879,1.73,1.50
2012.11.13 08:48:48.235,0.94852,0.94879,1.73,1.50
2012.11.13 08:48:49.677,0.94856,0.94879,1.50,1.73
2012.11.13 08:48:49.915,0.94856,0.94879,1.73,1.50
2012.11.13 08:48:54.225,0.94857,0.94883,1.73,1.50
2012.11.13 08:48:57.015,0.94856,0.94883,2.33,1.50
2012.11.13 08:48:57.134,0.94856,0.94883,2.33,1.50
2012.11.13 08:48:58.367,0.94859,0.94884,1.73,1.73
2012.11.13 08:48:58.486,0.94861,0.94884,1.73,1.50
2012.11.13 08:48:58.792,0.94862,0.94889,1.73,2.33
2012.11.13 08:49:00.345,0.94862,0.94892,1.73,2.70
2012.11.13 08:49:00.406,0.94865,0.94893,1.50,1.73
2012.11.13 08:49:00.525,0.94865,0.94888,1.73,1.50
2012.11.13 08:49:00.584,0.94865,0.94888,1.73,1.50
2012.11.13 08:49:00.935,0.94862,0.94885,1.73,1.50
2012.11.13 08:49:01.006,0.94862,0.94885,1.73,1.50
2012.11.13 08:49:01.065,0.9486,0.94883,2.10,1.50
2012.11.13 08:49:02.697,0.9486,0.94889,1.73,1.73
2012.11.13 08:49:02.914,0.94862,0.94889,1.73,1.50
2012.11.13 08:49:03.164,0.94861,0.94884,1.73,1.50
2012.11.13 08:49:05.283,0.94862,0.94888,1.73,1.50
2012.11.13 08:49:05.415,0.94861,0.94884,1.73,1.50
2012.11.13 08:49:05.536,0.94862,0.94889,2.33,1.73
2012.11.13 08:49:05.746,0.94866,0.94889,1.73,1.50
2012.11.13 08:49:05.805,0.94863,0.94889,1.73,1.50
2012.11.13 08:49:06.144,0.94862,0.94889,1.58,1.73
2012.11.13 08:49:07.154,0.94864,0.94888,1.73,1.50
2012.11.13 08:49:07.772,0.94863,0.94888,1.73,1.50
2012.11.13 08:49:09.166,0.94862,0.94886,2.33,1.50
2012.11.13 08:49:09.227,0.94862,0.94883,1.35,1.50
2012.11.13 08:49:11.204,0.94862,0.94883,1.50,1.50
2012.11.13 08:49:12.325,0.94862,0.94883,1.73,1.50
2012.11.13 08:49:12.504,0.94865,0.94889,1.50,1.73
2012.11.13 08:49:13.202,0.94861,0.94886,1.73,1.50
2012.11.13 08:49:13.516,0.94861,0.94884,1.73,1.50
2012.11.13 08:49:14.297,0.94861,0.94884,1.73,1.50
2012.11.13 08:49:14.409,0.94861,0.94884,1.50,1.50
2012.11.13 08:49:16.665,0.94861,0.94886,1.73,1.50
2012.11.13 08:49:17.050,0.94861,0.94889,1.73,1.50
2012.11.13 08:49:18.096,0.94866,0.94888,1.73,1.50
2012.11.13 08:49:21.287,0.94862,0.94888,1.73,1.50
2012.11.13 08:49:21.745,0.94862,0.94885,1.73,1.50
2012.11.13 08:49:22.437,0.94861,0.94889,1.73,1.73
2012.11.13 08:49:22.984,0.94861,0.94889,1.73,1.50
2012.11.13 08:49:23.405,0.94864,0.94888,1.73,1.50
2012.11.13 08:49:23.715,0.9486,0.94888,1.73,1.73
2012.11.13 08:49:24.499,0.94859,0.94888,2.10,1.73
2012.11.13 08:49:29.175,0.94859,0.94889,1.73,1.73
2012.11.13 08:49:29.235,0.94863,0.94889,1.73,1.73
2012.11.13 08:49:30.107,0.94863,0.94889,1.73,1.50
2012.11.13 08:49:37.648,0.94862,0.94887,1.73,1.13
2012.11.13 08:49:37.765,0.94862,0.94887,1.73,1.13
2012.11.13 08:49:38.284,0.94863,0.94887,1.73,1.13
2012.11.13 08:49:43.306,0.94863,0.94887,1.73,1.13
2012.11.13 08:49:43.864,0.94864,0.94889,1.73,1.50
2012.11.13 08:49:49.366,0.94864,0.94894,1.73,2.10
2012.11.13 08:49:49.424,0.94867,0.94894,2.33,2.10
2012.11.13 08:49:49.951,0.94868,0.94894,1.73,1.50
2012.11.13 08:49:51.041,0.94869,0.94894,1.73,1.50
2012.11.13 08:49:52.026,0.94866,0.94894,1.73,1.88
2012.11.13 08:49:52.907,0.94865,0.94894,1.73,1.88
2012.11.13 08:49:53.444,0.94868,0.94894,1.73,2.10
2012.11.13 08:49:53.996,0.94867,0.94894,1.73,2.10
2012.11.13 08:49:55.705,0.94867,0.94894,1.73,1.50
2012.11.13 08:49:56.246,0.9487,0.94894,1.73,1.50
2012.11.13 08:49:57.896,0.9487,0.94894,1.73,1.50
2012.11.13 08:50:00.949,0.94867,0.94894,1.73,1.50
2012.11.13 08:50:05.689,0.9487,0.94894,1.73,1.50
2012.11.13 08:50:07.804,0.94871,0.94894,1.73,1.50
2012.11.13 08:50:07.927,0.94873,0.94897,1.73,1.58
2012.11.13 08:50:08.046,0.94872,0.94897,1.73,1.35
2012.11.13 08:50:08.165,0.94874,0.94897,1.73,1.35
2012.11.13 08:50:08.285,0.94874,0.94897,1.73,1.35
2012.11.13 08:50:08.836,0.94872,0.94895,1.73,1.50
2012.11.13 08:50:09.015,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:13.885,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:14.589,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:16.974,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:17.095,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:17.414,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:17.539,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:18.075,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:18.627,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:19.168,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:19.285,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:19.840,0.94871,0.94893,1.73,1.50
2012.11.13 08:50:20.390,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:20.896,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:20.955,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:21.566,0.94871,0.94893,1.73,1.50
2012.11.13 08:50:22.095,0.94871,0.94893,1.73,1.50
2012.11.13 08:50:22.655,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:22.865,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:22.985,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:23.405,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:23.525,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:23.645,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:24.185,0.94871,0.94893,1.73,1.50
2012.11.13 08:50:24.339,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:24.455,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:24.724,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:24.945,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:25.365,0.94871,0.94893,1.73,1.50
2012.11.13 08:50:25.555,0.94869,0.94893,1.73,1.50
2012.11.13 08:50:25.677,0.9487,0.94893,1.73,1.50
2012.11.13 08:50:26.101,0.94871,0.94893,1.73,1.50
2012.11.13 08:50:26.365,0.94871,0.94898,1.73,1.13
2012.11.13 08:50:26.495,0.94871,0.94898,1.73,1.13
2012.11.13 08:50:27.435,0.94872,0.94898,1.73,1.88
2012.11.13 08:50:29.235,0.94872,0.94898,2.33,1.88
2012.11.13 08:50:29.966,0.94874,0.94898,1.73,1.88
2012.11.13 08:50:30.675,0.94872,0.94898,2.33,1.88
2012.11.13 08:50:33.646,0.94874,0.94898,1.73,1.13
2012.11.13 08:50:34.746,0.94872,0.94898,2.33,1.88
2012.11.13 08:50:35.406,0.94872,0.94895,2.33,1.50
2012.11.13 08:50:38.444,0.94872,0.94895,2.33,1.50
2012.11.13 08:50:49.646,0.94874,0.94898,1.73,1.13
2012.11.13 08:50:50.305,0.94875,0.94899,1.73,1.50
2012.11.13 08:50:50.425,0.94876,0.94899,1.73,1.50
2012.11.13 08:50:51.075,0.94876,0.949,1.73,1.73
2012.11.13 08:50:51.439,0.94876,0.949,1.73,1.50
2012.11.13 08:50:51.575,0.94876,0.949,1.73,1.50
2012.11.13 08:51:00.755,0.94876,0.94899,1.73,1.50
2012.11.13 08:51:01.035,0.94876,0.94898,1.50,1.13
2012.11.13 08:51:01.156,0.94871,0.94894,1.73,1.50
2012.11.13 08:51:01.275,0.94871,0.94894,1.73,1.50
2012.11.13 08:51:01.335,0.94871,0.94894,1.73,1.50
2012.11.13 08:51:04.496,0.9487,0.94894,1.73,1.50
2012.11.13 08:51:05.683,0.9487,0.94894,1.50,1.73
2012.11.13 08:51:14.460,0.9487,0.94894,1.73,1.50
2012.11.13 08:51:22.156,0.9487,0.94894,1.50,1.73
2012.11.13 08:51:24.225,0.94873,0.94899,1.50,1.73
2012.11.13 08:51:24.405,0.94873,0.94899,1.50,1.73
2012.11.13 08:51:27.915,0.94873,0.94903,1.88,1.73
2012.11.13 08:51:27.976,0.94876,0.94903,1.50,1.73
2012.11.13 08:51:28.795,0.94876,0.94899,1.73,1.50
2012.11.13 08:51:29.035,0.94874,0.94899,1.73,1.50
2012.11.13 08:51:29.517,0.94872,0.94893,1.73,1.50
2012.11.13 08:51:30.747,0.9487,0.94892,1.35,1.50
2012.11.13 08:51:31.347,0.94866,0.9489,1.50,1.50
2012.11.13 08:51:34.306,0.94866,0.94889,1.50,1.50
2012.11.13 08:51:35.976,0.94864,0.94888,1.35,1.50
2012.11.13 08:51:38.746,0.94863,0.94885,1.35,1.50
2012.11.13 08:51:39.055,0.94858,0.94884,1.35,1.50
2012.11.13 08:51:39.235,0.9486,0.94883,1.73,2.10
2012.11.13 08:51:39.843,0.9486,0.94883,1.73,1.50
2012.11.13 08:51:41.575,0.9486,0.94883,1.35,1.50
2012.11.13 08:51:41.785,0.9486,0.94888,1.35,1.73
2012.11.13 08:51:41.845,0.94861,0.94888,1.73,1.73
2012.11.13 08:51:41.966,0.94864,0.94888,1.73,1.50
2012.11.13 08:51:42.025,0.94864,0.94888,1.73,1.50
2012.11.13 08:51:43.024,0.94864,0.94888,1.73,1.50
2012.11.13 08:51:47.172,0.94864,0.94891,1.73,1.13
2012.11.13 08:51:47.525,0.94864,0.94891,1.73,1.13
2012.11.13 08:51:49.651,0.94862,0.94889,1.73,1.50
2012.11.13 08:51:49.706,0.94862,0.94889,1.73,1.50
2012.11.13 08:51:50.588,0.94862,0.94888,1.73,1.50
2012.11.13 08:51:50.765,0.94862,0.94889,1.73,1.50
2012.11.13 08:51:51.676,0.94862,0.94889,1.73,1.50
2012.11.13 08:51:54.165,0.9486,0.94888,2.03,1.13
2012.11.13 08:51:54.225,0.94857,0.94887,2.10,1.50
2012.11.13 08:51:54.781,0.94857,0.94887,2.10,1.73
2012.11.13 08:51:55.166,0.94857,0.94888,3.68,1.35
2012.11.13 08:51:59.375,0.94862,0.94886,1.73,1.50
2012.11.13 08:52:01.805,0.94862,0.94888,1.73,2.10
2012.11.13 08:52:02.929,0.94862,0.94888,1.73,1.35
2012.11.13 08:52:03.616,0.9486,0.94887,2.48,1.35
2012.11.13 08:52:03.676,0.94857,0.94886,1.35,1.50
2012.11.13 08:52:04.675,0.94856,0.94884,1.73,1.50
2012.11.13 08:52:04.903,0.94856,0.94884,1.73,1.73
2012.11.13 08:52:06.474,0.94857,0.94882,1.73,1.50
2012.11.13 08:52:08.517,0.94854,0.94882,1.35,1.50
2012.11.13 08:52:08.755,0.94851,0.94876,1.73,1.50
2012.11.13 08:52:09.165,0.94856,0.94878,1.50,1.35
2012.11.13 08:52:09.225,0.94856,0.94879,1.50,1.35
2012.11.13 08:52:09.548,0.94852,0.94878,1.73,1.88
2012.11.13 08:52:09.665,0.94857,0.94878,1.73,1.13
2012.11.13 08:52:11.040,0.94857,0.9488,1.73,1.88
2012.11.13 08:52:12.900,0.94858,0.9488,1.50,1.13
2012.11.13 08:52:12.957,0.94861,0.94884,1.50,1.73
2012.11.13 08:52:13.085,0.94861,0.94884,1.73,1.50
2012.11.13 08:52:14.675,0.94861,0.94885,1.73,1.13
2012.11.13 08:52:15.586,0.94856,0.94885,1.73,1.13
2012.11.13 08:52:15.825,0.94856,0.9488,1.73,1.50
2012.11.13 08:52:20.985,0.94856,0.94879,1.73,1.50
2012.11.13 08:52:21.807,0.94856,0.9488,1.73,1.50
2012.11.13 08:52:28.965,0.94856,0.94881,1.73,1.50
2012.11.13 08:52:29.125,0.94859,0.94883,1.50,1.58
2012.11.13 08:52:29.444,0.94861,0.94884,1.73,1.50
2012.11.13 08:52:30.586,0.94861,0.94884,1.73,1.50
2012.11.13 08:52:31.126,0.94861,0.94884,1.73,1.50
2012.11.13 08:52:32.605,0.94862,0.94887,1.73,1.35
2012.11.13 08:52:32.693,0.94866,0.94887,1.50,1.35
2012.11.13 08:52:32.846,0.94866,0.94889,1.73,1.50
2012.11.13 08:52:33.031,0.94866,0.94889,1.73,1.50
2012.11.13 08:52:33.325,0.94861,0.9489,1.73,1.88
2012.11.13 08:52:33.855,0.94861,0.94886,1.73,1.50
2012.11.13 08:52:33.939,0.94861,0.94885,1.73,1.50
2012.11.13 08:52:34.378,0.9486,0.94884,1.73,1.50
2012.11.13 08:52:34.706,0.94857,0.94879,1.73,1.50
2012.11.13 08:52:36.572,0.94859,0.94883,1.50,1.73
2012.11.13 08:52:36.695,0.94861,0.94883,1.50,1.73
2012.11.13 08:52:37.226,0.94862,0.94884,1.73,1.50
2012.11.13 08:52:37.766,0.94862,0.94883,1.73,1.50
2012.11.13 08:52:39.995,0.94858,0.94882,1.73,1.13
2012.11.13 08:52:40.115,0.94862,0.94882,1.73,1.13
2012.11.13 08:52:42.416,0.94865,0.94887,1.50,1.35
2012.11.13 08:52:42.535,0.94866,0.94888,1.50,1.58
2012.11.13 08:52:42.656,0.94863,0.94888,1.73,1.35
2012.11.13 08:52:42.836,0.94862,0.94885,1.73,1.50
2012.11.13 08:52:43.565,0.94862,0.94884,1.73,1.50
2012.11.13 08:52:43.826,0.94862,0.94883,1.73,1.13
2012.11.13 08:52:44.501,0.94861,0.94883,1.73,1.88
2012.11.13 08:52:47.599,0.94861,0.94883,1.73,1.50
2012.11.13 08:52:47.992,0.94862,0.94883,1.73,1.50
2012.11.13 08:52:48.122,0.94862,0.94883,1.73,1.50
2012.11.13 08:52:52.435,0.94861,0.94883,1.73,1.50
2012.11.13 08:52:55.220,0.94861,0.94884,1.73,1.13
2012.11.13 08:52:55.526,0.94863,0.94887,1.73,1.13
2012.11.13 08:52:56.085,0.94864,0.94887,1.73,1.13
2012.11.13 08:52:57.531,0.94864,0.94887,1.73,1.13
2012.11.13 08:52:58.043,0.94864,0.94887,1.73,1.13
2012.11.13 08:52:58.326,0.94866,0.94888,1.73,1.13
2012.11.13 08:52:58.385,0.94866,0.94892,1.73,1.13
2012.11.13 08:52:58.902,0.94868,0.94892,1.73,1.13
2012.11.13 08:53:00.575,0.94866,0.94892,1.73,1.13
2012.11.13 08:53:01.228,0.94868,0.94892,1.73,1.13
2012.11.13 08:53:02.352,0.94866,0.94892,1.73,1.13
2012.11.13 08:53:05.656,0.94859,0.94887,1.35,1.50
2012.11.13 08:53:05.835,0.94857,0.94883,1.73,1.50
2012.11.13 08:53:08.346,0.94861,0.94884,1.50,1.35
2012.11.13 08:53:08.615,0.94867,0.94888,1.73,1.50
2012.11.13 08:53:08.776,0.94862,0.94886,1.73,1.50
2012.11.13 08:53:08.895,0.94862,0.94883,1.73,1.50
2012.11.13 08:53:08.955,0.94862,0.94883,1.73,1.50
2012.11.13 08:53:09.787,0.94861,0.94884,1.50,1.50
2012.11.13 08:53:11.192,0.94861,0.94884,1.50,1.50
2012.11.13 08:53:12.690,0.94861,0.94884,1.73,1.50
2012.11.13 08:53:13.363,0.94861,0.94884,1.73,1.50
2012.11.13 08:53:18.137,0.94857,0.94882,1.73,1.13
2012.11.13 08:53:18.256,0.94857,0.94881,1.73,1.50
2012.11.13 08:53:18.641,0.94851,0.9488,1.73,1.50
2012.11.13 08:53:19.195,0.94851,0.94879,1.73,1.50
2012.11.13 08:53:32.505,0.94851,0.94876,1.73,1.13
2012.11.13 08:53:41.125,0.94851,0.94876,1.73,1.88
2012.11.13 08:53:41.406,0.94855,0.94879,1.50,1.35
2012.11.13 08:53:41.465,0.94861,0.9488,1.50,1.35
2012.11.13 08:53:41.585,0.94861,0.94882,1.50,1.35
2012.11.13 08:53:42.329,0.94861,0.94882,1.73,1.13
2012.11.13 08:53:42.445,0.94863,0.94887,1.50,1.35
2012.11.13 08:53:42.565,0.94865,0.94887,1.73,1.13
2012.11.13 08:53:42.785,0.94864,0.94887,1.73,1.13
2012.11.13 08:53:42.966,0.9486,0.94884,1.73,2.10
2012.11.13 08:53:43.285,0.9486,0.94884,1.50,2.33
2012.11.13 08:53:43.997,0.94859,0.94884,1.50,1.73
2012.11.13 08:53:49.521,0.94858,0.94881,1.73,1.13
2012.11.13 08:53:49.575,0.94857,0.94881,1.73,1.13
2012.11.13 08:53:49.985,0.94854,0.94878,1.73,1.50
2012.11.13 08:53:50.621,0.94854,0.94878,1.73,1.50
2012.11.13 08:53:52.048,0.94856,0.94879,1.50,1.13
2012.11.13 08:54:01.027,0.94855,0.94879,1.73,1.88
2012.11.13 08:54:04.209,0.94856,0.94879,1.50,1.88
2012.11.13 08:54:07.146,0.94851,0.94878,1.73,1.50
2012.11.13 08:54:07.265,0.94851,0.94875,1.73,1.88
2012.11.13 08:54:11.148,0.94851,0.94875,1.73,1.13
2012.11.13 08:54:18.705,0.94854,0.94875,1.50,1.13
2012.11.13 08:54:20.906,0.94855,0.94877,1.50,1.35
2012.11.13 08:54:21.957,0.94856,0.94878,1.50,1.88
2012.11.13 08:54:22.078,0.94856,0.94882,1.50,1.95
2012.11.13 08:54:22.445,0.94856,0.94879,1.73,1.50
2012.11.13 08:54:31.085,0.94856,0.94879,1.50,1.50
2012.11.13 08:54:34.976,0.94861,0.94882,1.50,1.58
2012.11.13 08:54:35.276,0.94861,0.94884,1.50,2.10
2012.11.13 08:54:35.945,0.9486,0.94884,1.50,2.10
2012.11.13 08:54:40.333,0.94861,0.94884,1.50,2.10
2012.11.13 08:54:41.426,0.94861,0.94884,1.50,2.10
2012.11.13 08:54:41.606,0.94856,0.94881,1.73,1.50
2012.11.13 08:54:41.725,0.94856,0.94881,1.50,1.50
2012.11.13 08:54:41.906,0.94851,0.94875,1.73,1.50
2012.11.13 08:54:42.915,0.94851,0.94876,1.50,1.73
2012.11.13 08:54:43.491,0.94851,0.94875,1.50,1.50
2012.11.13 08:54:49.015,0.94851,0.94874,1.50,1.50
2012.11.13 08:54:50.185,0.94851,0.94878,1.50,1.73
2012.11.13 08:54:50.966,0.94852,0.94878,1.50,1.73
2012.11.13 08:54:51.857,0.94851,0.94875,1.50,1.50
2012.11.13 08:54:52.378,0.94851,0.94874,1.50,1.50
2012.11.13 08:54:57.507,0.94851,0.94874,1.50,1.73
2012.11.13 08:54:58.142,0.94851,0.94874,1.50,1.50
2012.11.13 08:55:16.241,0.94851,0.94876,1.50,1.13
2012.11.13 08:55:16.356,0.94853,0.94876,1.50,1.13
2012.11.13 08:55:17.333,0.94855,0.94876,1.50,1.13
2012.11.13 08:55:17.455,0.94857,0.94878,1.50,1.73
2012.11.13 08:55:18.036,0.94856,0.94879,1.50,1.13
2012.11.13 08:55:18.555,0.94858,0.94879,1.50,1.13
2012.11.13 08:55:20.993,0.94857,0.94879,1.73,1.13
2012.11.13 08:55:26.665,0.94859,0.94884,1.50,1.73
2012.11.13 08:55:37.417,0.94859,0.94884,1.50,1.50
2012.11.13 08:55:42.541,0.94857,0.94883,1.73,1.50
2012.11.13 08:55:43.091,0.94859,0.94883,1.50,1.73
2012.11.13 08:55:43.641,0.94857,0.94883,1.73,1.73
2012.11.13 08:55:44.105,0.94859,0.94884,1.50,1.73
2012.11.13 08:55:47.547,0.94857,0.94883,1.73,1.73
2012.11.13 08:55:48.048,0.94859,0.94884,1.50,1.73
2012.11.13 08:55:48.413,0.94857,0.94884,1.73,1.50
2012.11.13 08:55:48.915,0.9486,0.94882,1.50,1.13
2012.11.13 08:55:51.100,0.94859,0.94882,1.73,1.13
2012.11.13 08:56:01.096,0.94858,0.94882,1.73,1.13
2012.11.13 08:56:02.955,0.94858,0.94888,1.73,1.35
2012.11.13 08:56:03.135,0.94862,0.94888,1.73,1.13
2012.11.13 08:56:03.196,0.9486,0.94883,1.73,1.50
2012.11.13 08:56:03.377,0.9486,0.94883,1.50,1.50
2012.11.13 08:56:04.451,0.94859,0.94883,1.50,1.50
2012.11.13 08:56:07.827,0.94858,0.94883,1.73,1.50
2012.11.13 08:56:08.486,0.94859,0.94883,1.50,1.50
2012.11.13 08:56:13.356,0.94858,0.94883,1.73,1.50
2012.11.13 08:56:14.300,0.94859,0.94883,1.50,1.50
2012.11.13 08:56:15.123,0.94858,0.94883,1.73,1.50
2012.11.13 08:56:16.545,0.94859,0.94883,1.50,1.50
2012.11.13 08:56:18.296,0.94858,0.94883,1.50,1.50
2012.11.13 08:56:30.676,0.94859,0.94883,1.50,1.50
2012.11.13 08:56:30.995,0.94859,0.94883,1.50,1.50
2012.11.13 08:56:32.536,0.94862,0.94887,1.50,1.13
2012.11.13 08:56:32.917,0.94865,0.94887,1.50,1.13
2012.11.13 08:56:32.977,0.94865,0.94887,1.50,1.13
2012.11.13 08:56:33.246,0.94865,0.94887,1.50,1.13
2012.11.13 08:56:35.946,0.94865,0.94887,1.50,1.13
2012.11.13 08:56:46.226,0.94865,0.94887,1.73,1.13
2012.11.13 08:56:49.417,0.94862,0.94887,1.73,1.13
2012.11.13 08:56:49.475,0.94862,0.94887,1.73,1.13
2012.11.13 08:56:50.683,0.94862,0.94883,1.50,1.50
2012.11.13 08:56:50.806,0.94861,0.94884,1.50,1.50
2012.11.13 08:56:51.216,0.94857,0.94881,1.50,1.35
2012.11.13 08:56:51.745,0.94856,0.94879,1.50,1.50
2012.11.13 08:56:52.127,0.94856,0.94881,1.50,2.33
2012.11.13 08:56:52.437,0.94855,0.94878,1.50,1.73
2012.11.13 08:56:52.556,0.94855,0.94878,1.50,1.73
2012.11.13 08:56:52.896,0.94851,0.94879,1.50,2.10
2012.11.13 08:56:54.825,0.94851,0.94879,1.50,2.10
2012.11.13 08:56:55.917,0.94852,0.94878,1.50,1.73
2012.11.13 08:56:56.286,0.94857,0.94879,1.50,1.50
2012.11.13 08:57:00.259,0.94857,0.94883,1.50,1.73
2012.11.13 08:57:01.026,0.94858,0.94883,1.73,1.50
2012.11.13 08:57:01.398,0.9486,0.94883,1.50,1.50
2012.11.13 08:57:01.526,0.9486,0.94885,1.73,1.35
2012.11.13 08:57:03.095,0.94864,0.94889,1.50,2.70
2012.11.13 08:57:03.215,0.94864,0.94893,1.50,2.10
2012.11.13 08:57:04.116,0.94864,0.94888,1.73,1.50
2012.11.13 08:57:04.445,0.94863,0.94888,1.73,1.50
2012.11.13 08:57:04.566,0.9486,0.94888,1.73,1.50
2012.11.13 08:57:04.776,0.9486,0.94888,1.50,1.73
2012.11.13 08:57:04.897,0.94862,0.94888,1.50,1.73
2012.11.13 08:57:05.016,0.94861,0.94884,1.50,1.50
2012.11.13 08:57:05.777,0.94861,0.94888,1.50,1.73
2012.11.13 08:57:06.077,0.94862,0.94885,1.50,1.35
2012.11.13 08:57:06.483,0.94862,0.94885,1.50,1.13
2012.11.13 08:57:06.665,0.94866,0.94885,1.50,1.13
2012.11.13 08:57:09.047,0.94862,0.94888,1.73,1.88
2012.11.13 08:57:09.106,0.94862,0.94888,1.73,1.88
2012.11.13 08:57:10.326,0.94863,0.94888,1.50,1.88
2012.11.13 08:57:13.600,0.94865,0.94888,1.50,1.88
2012.11.13 08:57:13.717,0.94865,0.94888,1.50,1.50
2012.11.13 08:57:13.875,0.94865,0.94891,1.50,1.35
2012.11.13 08:57:16.364,0.94865,0.94889,1.73,1.50
2012.11.13 08:57:16.595,0.94865,0.94888,1.73,1.13
2012.11.13 08:57:17.025,0.94861,0.94888,1.73,1.13
2012.11.13 08:57:17.137,0.94863,0.94888,1.50,1.88
2012.11.13 08:57:17.228,0.94867,0.94888,1.50,1.13
2012.11.13 08:57:17.678,0.94862,0.94888,1.73,1.88
2012.11.13 08:57:17.735,0.94862,0.94888,1.73,1.88
2012.11.13 08:57:20.686,0.94856,0.94883,1.73,1.13
2012.11.13 08:57:21.083,0.94856,0.94883,1.73,1.35
2012.11.13 08:57:21.207,0.94857,0.9488,1.73,1.50
2012.11.13 08:57:22.696,0.94861,0.94884,1.50,1.73
2012.11.13 08:57:22.876,0.94861,0.94884,1.50,1.50
2012.11.13 08:57:22.936,0.94857,0.94884,2.10,1.50
2012.11.13 08:57:23.115,0.94857,0.94879,1.88,1.50
2012.11.13 08:57:23.555,0.94857,0.94879,1.88,1.50
2012.11.13 08:57:23.654,0.94857,0.94882,1.88,1.73
2012.11.13 08:57:23.715,0.9486,0.94884,1.50,1.73
2012.11.13 08:57:23.895,0.94861,0.94884,1.50,1.50
2012.11.13 08:57:25.107,0.94857,0.94884,1.35,1.50
2012.11.13 08:57:25.345,0.94856,0.9488,1.73,1.50
2012.11.13 08:57:26.053,0.94856,0.94879,1.50,1.50
2012.11.13 08:57:27.066,0.94858,0.94885,1.73,1.35
2012.11.13 08:57:27.280,0.94861,0.94885,1.50,1.35
2012.11.13 08:57:27.467,0.94863,0.94885,1.50,1.13
2012.11.13 08:57:28.411,0.94866,0.94885,1.50,1.13
2012.11.13 08:57:28.898,0.94866,0.94885,1.50,1.13
2012.11.13 08:57:29.156,0.94868,0.94891,1.50,1.13
2012.11.13 08:57:29.456,0.94871,0.94891,1.50,1.13
2012.11.13 08:57:37.860,0.94871,0.94891,1.50,1.88
2012.11.13 08:57:38.728,0.94871,0.9489,1.50,1.50
2012.11.13 08:57:39.676,0.94866,0.94889,1.50,1.35
2012.11.13 08:57:39.736,0.94866,0.94888,1.50,1.35
2012.11.13 08:57:47.614,0.94868,0.94888,1.50,1.95
2012.11.13 08:57:47.855,0.94868,0.94893,1.50,1.73
2012.11.13 08:57:48.668,0.94861,0.94885,1.73,1.50
2012.11.13 08:57:48.787,0.94861,0.94884,1.73,1.50
2012.11.13 08:57:48.966,0.94861,0.94884,1.50,1.73
2012.11.13 08:57:49.025,0.94862,0.94885,1.50,1.58
2012.11.13 08:57:49.767,0.94863,0.94885,1.50,1.35
2012.11.13 08:58:01.299,0.94862,0.94885,1.50,1.35
2012.11.13 08:58:01.355,0.94862,0.94883,1.50,1.50
2012.11.13 08:58:04.126,0.94857,0.94883,1.73,1.50
2012.11.13 08:58:04.445,0.94852,0.94875,1.73,1.50
2012.11.13 08:58:04.657,0.94852,0.94878,1.73,1.73
2012.11.13 08:58:05.477,0.94856,0.94879,1.50,2.33
2012.11.13 08:58:10.954,0.94856,0.94879,1.50,1.35
2012.11.13 08:58:11.320,0.94856,0.94879,1.50,2.10
2012.11.13 08:58:11.917,0.94856,0.94879,1.50,1.50
2012.11.13 08:58:31.151,0.94856,0.94878,1.50,1.50
2012.11.13 08:58:33.816,0.94854,0.94878,1.50,1.88
2012.11.13 08:58:36.880,0.94851,0.94875,1.73,1.50
2012.11.13 08:58:36.995,0.94851,0.94874,1.73,1.50
2012.11.13 08:58:37.115,0.94851,0.94874,1.50,1.50
2012.11.13 08:58:39.617,0.94851,0.94874,1.88,1.50
2012.11.13 08:58:39.971,0.94861,0.94885,1.73,1.13
2012.11.13 08:58:40.085,0.94862,0.94885,1.50,1.13
