2012.11.28 14:55:14.122,0.93736,0.93763,1.50,1.35
2012.11.28 14:55:14.182,0.93738,0.93763,1.50,1.35
2012.11.28 14:55:14.423,0.93737,0.93763,1.73,2.10
2012.11.28 14:55:14.482,0.93734,0.93763,1.73,2.93
2012.11.28 14:55:16.061,0.93734,0.93763,1.73,2.93
2012.11.28 14:55:16.281,0.93734,0.93763,1.73,2.18
2012.11.28 14:55:16.441,0.93734,0.93763,1.73,2.18
2012.11.28 14:55:17.408,0.93734,0.93763,1.73,2.18
2012.11.28 14:55:17.749,0.93736,0.93763,1.73,1.35
2012.11.28 14:55:18.087,0.93736,0.93763,1.73,1.80
2012.11.28 14:55:18.596,0.93735,0.93759,1.73,1.73
2012.11.28 14:55:19.142,0.93735,0.93762,1.73,1.95
2012.11.28 14:55:19.485,0.93735,0.93762,1.73,1.95
2012.11.28 14:55:19.542,0.93736,0.93763,1.73,2.33
2012.11.28 14:55:24.788,0.93736,0.93763,1.73,3.08
2012.11.28 14:55:28.336,0.93736,0.93762,1.58,2.25
2012.11.28 14:55:28.502,0.93741,0.93762,1.50,1.35
2012.11.28 14:55:31.479,0.93741,0.93762,1.50,1.35
2012.11.28 14:55:32.074,0.93737,0.93762,1.50,1.35
2012.11.28 14:55:32.132,0.93737,0.93762,1.50,1.35
2012.11.28 14:55:33.051,0.93737,0.93762,1.50,1.35
2012.11.28 14:55:33.227,0.93738,0.93762,1.50,1.35
2012.11.28 14:55:34.264,0.93738,0.93762,1.50,1.35
2012.11.28 14:55:35.207,0.93736,0.93762,1.73,1.35
2012.11.28 14:55:35.713,0.93736,0.93762,1.50,1.35
2012.11.28 14:55:38.390,0.93736,0.93762,1.73,1.35
2012.11.28 14:55:39.726,0.93736,0.93762,1.50,1.35
2012.11.28 14:55:40.359,0.93736,0.93762,1.50,1.35
2012.11.28 14:55:41.192,0.93736,0.93758,1.50,1.73
2012.11.28 14:55:42.828,0.93736,0.93758,1.50,1.73
2012.11.28 14:55:42.951,0.93737,0.93764,1.13,1.50
2012.11.28 14:55:43.343,0.93737,0.93764,1.35,1.73
2012.11.28 14:55:48.501,0.93737,0.93764,1.35,1.73
2012.11.28 14:55:54.894,0.93733,0.93762,1.73,1.35
2012.11.28 14:55:55.205,0.93732,0.93758,1.73,1.73
2012.11.28 14:55:56.035,0.93731,0.93759,1.73,1.73
2012.11.28 14:55:56.931,0.93731,0.93759,1.73,1.73
2012.11.28 14:55:57.058,0.93731,0.93759,1.73,1.73
2012.11.28 14:55:57.541,0.93736,0.93762,1.50,1.35
2012.11.28 14:55:57.602,0.93736,0.93762,1.73,1.35
2012.11.28 14:55:58.481,0.93736,0.93762,1.73,1.35
2012.11.28 14:55:58.555,0.93735,0.93762,1.73,1.35
2012.11.28 14:56:06.425,0.93736,0.93762,1.73,1.35
2012.11.28 14:56:06.701,0.93741,0.93762,1.50,1.35
2012.11.28 14:56:06.762,0.93741,0.93762,1.73,1.13
2012.11.28 14:56:08.479,0.93741,0.93768,1.73,1.35
2012.11.28 14:56:09.183,0.93737,0.93762,1.73,1.35
2012.11.28 14:56:09.302,0.93734,0.93762,1.73,1.58
2012.11.28 14:56:09.815,0.93737,0.93762,1.50,1.58
2012.11.28 14:56:10.468,0.93737,0.93763,1.73,1.73
2012.11.28 14:56:12.714,0.93734,0.93759,1.35,1.73
2012.11.28 14:56:12.982,0.93731,0.93759,1.73,2.10
2012.11.28 14:56:13.312,0.93731,0.93759,1.50,2.10
2012.11.28 14:56:13.833,0.93731,0.93759,1.50,2.10
2012.11.28 14:56:14.503,0.93729,0.93759,1.73,4.05
2012.11.28 14:56:15.497,0.93728,0.93758,2.10,2.03
2012.11.28 14:56:16.079,0.93729,0.93759,1.73,4.13
2012.11.28 14:56:17.972,0.93731,0.93759,1.73,1.73
2012.11.28 14:56:18.362,0.93731,0.93759,1.73,3.45
2012.11.28 14:56:19.392,0.93731,0.93759,1.73,1.73
2012.11.28 14:56:19.602,0.93731,0.93759,1.73,1.73
2012.11.28 14:56:24.762,0.93731,0.93759,1.73,2.10
2012.11.28 14:56:25.096,0.93731,0.93759,1.73,2.10
2012.11.28 14:56:25.592,0.93731,0.93759,1.73,2.10
2012.11.28 14:56:25.861,0.93731,0.93759,1.73,2.10
2012.11.28 14:56:28.291,0.93731,0.93754,1.73,1.73
2012.11.28 14:56:29.623,0.93726,0.93749,1.35,1.50
2012.11.28 14:56:29.681,0.93726,0.93748,1.35,1.50
2012.11.28 14:56:30.503,0.93726,0.93753,1.73,1.35
2012.11.28 14:56:32.701,0.93726,0.93753,1.73,1.35
2012.11.28 14:56:34.032,0.93721,0.93749,1.73,1.73
2012.11.28 14:56:37.187,0.93724,0.93749,1.35,1.73
2012.11.28 14:56:37.302,0.93724,0.93749,1.35,1.73
2012.11.28 14:56:38.383,0.93723,0.93749,1.35,1.73
2012.11.28 14:56:40.353,0.93725,0.93752,1.13,3.08
2012.11.28 14:56:40.412,0.93727,0.93753,1.50,1.73
2012.11.28 14:56:40.603,0.93727,0.93753,1.73,1.73
2012.11.28 14:56:40.922,0.93726,0.93748,1.50,1.73
2012.11.28 14:56:41.004,0.93726,0.93748,1.50,1.73
2012.11.28 14:56:41.773,0.93726,0.93754,1.73,2.33
2012.11.28 14:56:41.892,0.93726,0.93754,1.73,2.33
2012.11.28 14:56:42.072,0.93732,0.93756,1.50,1.35
2012.11.28 14:56:42.316,0.93732,0.93756,1.50,1.35
2012.11.28 14:56:42.492,0.93737,0.93756,1.73,1.13
2012.11.28 14:56:42.552,0.93733,0.93756,1.73,1.13
2012.11.28 14:56:42.742,0.93731,0.93756,1.73,1.35
2012.11.28 14:56:42.878,0.93731,0.93756,1.73,1.35
2012.11.28 14:56:43.182,0.93727,0.93753,1.73,1.50
2012.11.28 14:56:43.302,0.93727,0.93753,1.73,1.73
2012.11.28 14:56:44.814,0.93727,0.93754,1.73,3.15
2012.11.28 14:56:45.012,0.93729,0.93754,1.73,1.73
2012.11.28 14:56:48.373,0.9373,0.93754,1.73,1.73
2012.11.28 14:56:49.562,0.93727,0.93753,1.73,1.73
2012.11.28 14:56:49.622,0.93726,0.93753,1.73,1.73
2012.11.28 14:56:49.742,0.93727,0.93753,1.73,1.73
2012.11.28 14:56:49.802,0.93727,0.93753,1.73,1.73
2012.11.28 14:56:50.903,0.93727,0.93753,1.73,1.73
2012.11.28 14:56:51.023,0.93727,0.93753,1.73,2.10
2012.11.28 14:56:51.253,0.93722,0.93748,2.10,1.50
2012.11.28 14:56:51.814,0.93726,0.93753,1.50,1.35
2012.11.28 14:56:52.145,0.93726,0.93753,1.73,1.35
2012.11.28 14:56:52.742,0.93726,0.93753,1.73,1.35
2012.11.28 14:56:55.182,0.93726,0.93753,1.73,1.35
2012.11.28 14:56:57.983,0.93729,0.93754,1.73,1.73
2012.11.28 14:56:58.299,0.93728,0.93754,1.73,1.73
2012.11.28 14:56:58.464,0.93729,0.93754,1.73,1.73
2012.11.28 14:56:59.083,0.93729,0.93758,1.73,2.70
2012.11.28 14:56:59.595,0.93729,0.93758,1.73,2.70
2012.11.28 14:56:59.653,0.93738,0.93758,1.73,1.13
2012.11.28 14:56:59.915,0.93734,0.93758,1.73,1.13
2012.11.28 14:57:00.084,0.93734,0.93758,1.73,1.35
2012.11.28 14:57:00.765,0.93731,0.93758,1.73,2.70
2012.11.28 14:57:00.833,0.93731,0.93758,1.73,3.45
2012.11.28 14:57:00.944,0.93732,0.93758,1.35,3.08
2012.11.28 14:57:01.242,0.93726,0.93754,1.73,3.68
2012.11.28 14:57:01.542,0.93725,0.93753,1.35,2.25
2012.11.28 14:57:02.912,0.93724,0.93753,1.73,2.25
2012.11.28 14:57:02.972,0.93729,0.93755,1.50,1.58
2012.11.28 14:57:03.092,0.93729,0.93755,1.73,1.35
2012.11.28 14:57:03.153,0.93724,0.93753,1.73,2.70
2012.11.28 14:57:03.212,0.93724,0.93753,1.73,2.70
2012.11.28 14:57:03.692,0.93724,0.93753,1.73,2.70
2012.11.28 14:57:03.752,0.93727,0.93755,1.73,1.35
2012.11.28 14:57:04.172,0.93726,0.93753,1.73,3.45
2012.11.28 14:57:04.982,0.93726,0.93753,1.73,3.45
2012.11.28 14:57:05.042,0.93726,0.93753,1.73,3.45
2012.11.28 14:57:06.145,0.93726,0.93753,1.73,3.30
2012.11.28 14:57:06.262,0.9373,0.93755,1.73,1.35
2012.11.28 14:57:06.774,0.93729,0.93755,1.73,1.35
2012.11.28 14:57:08.503,0.93725,0.93753,1.73,1.58
2012.11.28 14:57:08.682,0.93725,0.93753,1.73,1.58
2012.11.28 14:57:15.363,0.93726,0.93751,1.73,1.35
2012.11.28 14:57:15.482,0.93726,0.93751,1.73,1.35
2012.11.28 14:57:16.637,0.93726,0.93751,1.73,1.35
2012.11.28 14:57:17.272,0.93726,0.93753,1.73,1.58
2012.11.28 14:57:17.616,0.93722,0.9375,1.73,2.18
2012.11.28 14:57:17.854,0.93721,0.93747,1.73,1.58
2012.11.28 14:57:18.385,0.93721,0.93747,1.73,1.58
2012.11.28 14:57:19.560,0.9372,0.93743,1.73,1.50
2012.11.28 14:57:19.622,0.9372,0.93743,1.73,1.73
2012.11.28 14:57:20.630,0.9372,0.93745,1.73,1.35
2012.11.28 14:57:20.692,0.93727,0.93747,1.50,1.58
2012.11.28 14:57:20.752,0.93727,0.93748,1.73,1.13
2012.11.28 14:57:22.530,0.93727,0.93748,1.73,1.13
2012.11.28 14:57:25.391,0.93722,0.93748,2.34,1.13
2012.11.28 14:57:25.922,0.93722,0.93749,2.10,1.50
2012.11.28 14:57:26.042,0.93722,0.93749,1.35,1.73
2012.11.28 14:57:27.154,0.93722,0.93749,1.35,3.60
2012.11.28 14:57:28.363,0.93722,0.93749,2.10,1.73
2012.11.28 14:57:28.613,0.93727,0.93753,1.50,2.10
2012.11.28 14:57:28.818,0.93727,0.93753,1.73,2.10
2012.11.28 14:57:28.938,0.93727,0.93753,1.73,2.10
2012.11.28 14:57:29.491,0.93727,0.93753,1.73,2.10
2012.11.28 14:57:29.612,0.93727,0.93753,1.73,2.10
2012.11.28 14:57:33.663,0.93727,0.93751,1.73,1.35
2012.11.28 14:57:33.722,0.93731,0.93751,1.50,1.35
2012.11.28 14:57:34.063,0.93731,0.93756,1.73,1.95
2012.11.28 14:57:34.242,0.93727,0.93753,1.73,1.73
2012.11.28 14:57:37.381,0.93727,0.93752,1.73,1.35
2012.11.28 14:57:38.271,0.93727,0.93752,1.73,1.35
2012.11.28 14:57:40.105,0.93726,0.93752,1.73,1.35
2012.11.28 14:57:42.955,0.93726,0.9375,1.73,1.58
2012.11.28 14:57:47.842,0.93726,0.93749,1.73,1.50
2012.11.28 14:57:47.918,0.93726,0.93749,1.73,1.73
2012.11.28 14:57:48.304,0.93726,0.93749,1.73,1.73
2012.11.28 14:57:48.977,0.93727,0.9375,1.73,1.58
2012.11.28 14:57:49.763,0.93726,0.93749,1.73,1.73
2012.11.28 14:57:53.082,0.93726,0.93749,1.73,1.50
2012.11.28 14:57:53.261,0.93726,0.93749,1.73,1.50
2012.11.28 14:57:55.812,0.93726,0.93754,1.73,2.33
2012.11.28 14:57:58.512,0.93726,0.93749,1.73,1.50
2012.11.28 14:58:01.403,0.93725,0.93749,1.73,1.50
2012.11.28 14:58:04.483,0.93725,0.93746,1.35,1.35
2012.11.28 14:58:04.692,0.93725,0.93746,1.13,1.35
2012.11.28 14:58:05.214,0.93725,0.93749,1.35,1.73
2012.11.28 14:58:11.062,0.93725,0.93749,1.35,1.73
2012.11.28 14:58:11.135,0.93726,0.93749,1.73,1.73
2012.11.28 14:58:11.252,0.93726,0.93749,1.73,1.50
2012.11.28 14:58:12.883,0.93726,0.93753,1.73,3.23
2012.11.28 14:58:13.062,0.93726,0.93749,1.73,1.73
2012.11.28 14:58:13.879,0.93726,0.93749,1.73,1.73
2012.11.28 14:58:19.079,0.93728,0.93753,1.73,1.73
2012.11.28 14:58:23.153,0.93731,0.93756,1.50,1.13
2012.11.28 14:58:23.513,0.93733,0.93756,1.50,1.35
2012.11.28 14:58:23.572,0.93737,0.93756,1.50,1.35
2012.11.28 14:58:24.061,0.93737,0.93756,1.73,1.13
2012.11.28 14:58:24.126,0.93737,0.93756,1.73,1.13
2012.11.28 14:58:24.183,0.93737,0.93756,1.73,1.13
2012.11.28 14:58:24.303,0.93737,0.93756,1.73,1.13
2012.11.28 14:58:24.673,0.93737,0.93763,1.73,1.73
2012.11.28 14:58:24.803,0.93737,0.93763,1.73,1.73
2012.11.28 14:58:24.885,0.93737,0.93763,1.73,1.73
2012.11.28 14:58:26.844,0.93738,0.93761,1.73,1.58
2012.11.28 14:58:26.963,0.9374,0.93765,1.50,1.13
2012.11.28 14:58:27.023,0.93741,0.93765,1.50,1.13
2012.11.28 14:58:27.472,0.93741,0.93765,1.50,1.13
2012.11.28 14:58:27.544,0.93741,0.93765,1.50,1.13
2012.11.28 14:58:28.104,0.93741,0.93766,1.73,1.35
2012.11.28 14:58:28.745,0.93737,0.93766,1.73,1.35
2012.11.28 14:58:30.383,0.93737,0.93766,1.73,1.35
2012.11.28 14:58:31.643,0.93737,0.93763,1.73,1.73
2012.11.28 14:58:31.822,0.93736,0.93766,1.73,2.85
2012.11.28 14:58:34.283,0.93735,0.93763,1.58,1.73
2012.11.28 14:58:34.434,0.93735,0.93763,1.58,1.73
2012.11.28 14:58:34.890,0.93735,0.93763,1.58,2.85
2012.11.28 14:58:35.493,0.93736,0.93763,1.73,1.95
2012.11.28 14:58:35.559,0.93737,0.93764,1.73,1.35
2012.11.28 14:58:36.274,0.93738,0.93764,1.73,1.35
2012.11.28 14:58:36.761,0.93741,0.93767,1.50,1.35
2012.11.28 14:58:38.214,0.93737,0.93763,1.73,1.73
2012.11.28 14:58:38.332,0.93737,0.93763,1.73,1.73
2012.11.28 14:58:39.113,0.93734,0.93763,1.73,3.08
2012.11.28 14:58:39.232,0.93734,0.93763,1.73,3.08
2012.11.28 14:58:39.443,0.93734,0.93763,1.73,2.33
2012.11.28 14:58:39.502,0.93737,0.93765,1.73,1.35
2012.11.28 14:58:39.622,0.93739,0.93765,1.73,1.35
2012.11.28 14:58:40.085,0.93735,0.93759,1.73,1.58
2012.11.28 14:58:40.713,0.93735,0.93759,1.50,2.33
2012.11.28 14:58:41.360,0.93735,0.93759,1.50,1.58
2012.11.28 14:58:41.424,0.93739,0.93763,1.50,1.73
2012.11.28 14:58:41.613,0.93742,0.93763,1.50,1.73
2012.11.28 14:58:41.732,0.93741,0.93765,1.73,1.35
2012.11.28 14:58:46.254,0.93743,0.93765,1.73,1.35
2012.11.28 14:58:46.613,0.93747,0.93771,1.73,1.35
2012.11.28 14:58:46.853,0.93747,0.93771,1.73,1.35
2012.11.28 14:58:47.579,0.93747,0.93771,1.73,1.35
2012.11.28 14:58:48.073,0.93747,0.93771,1.73,1.13
2012.11.28 14:58:48.253,0.93752,0.93771,1.50,1.13
2012.11.28 14:58:48.313,0.93752,0.93771,1.73,1.13
2012.11.28 14:58:48.878,0.93752,0.93773,1.73,1.73
2012.11.28 14:58:49.873,0.93749,0.93773,1.73,1.73
2012.11.28 14:58:50.112,0.93746,0.93769,1.73,1.73
2012.11.28 14:58:52.303,0.93747,0.93768,1.73,1.73
2012.11.28 14:58:54.799,0.93747,0.93768,1.73,1.50
2012.11.28 14:58:56.042,0.93747,0.93768,1.73,1.73
2012.11.28 14:58:57.907,0.93742,0.93768,1.73,1.50
2012.11.28 14:58:58.211,0.93742,0.93768,1.73,1.73
2012.11.28 14:58:58.455,0.93743,0.93769,1.73,1.73
2012.11.28 14:59:00.895,0.9374,0.93763,1.35,1.50
2012.11.28 14:59:01.013,0.93738,0.93763,1.35,1.50
2012.11.28 14:59:01.362,0.93742,0.93763,1.73,1.50
2012.11.28 14:59:01.693,0.93738,0.93766,2.10,2.40
2012.11.28 14:59:01.752,0.93739,0.93764,1.73,1.50
2012.11.28 14:59:01.812,0.93739,0.93764,1.73,1.73
2012.11.28 14:59:03.353,0.93739,0.93769,1.73,2.85
2012.11.28 14:59:05.390,0.93741,0.93769,1.73,1.35
2012.11.28 14:59:05.682,0.93741,0.93769,1.73,1.35
2012.11.28 14:59:07.479,0.93742,0.93769,1.73,1.35
2012.11.28 14:59:08.178,0.93738,0.93764,1.35,1.73
2012.11.28 14:59:08.232,0.93739,0.93764,1.63,1.50
2012.11.28 14:59:08.352,0.93741,0.93764,1.35,1.50
2012.11.28 14:59:08.653,0.93739,0.93764,1.35,1.50
2012.11.28 14:59:08.712,0.93739,0.93764,1.35,1.50
2012.11.28 14:59:08.773,0.93739,0.93764,1.35,1.73
2012.11.28 14:59:08.952,0.93739,0.93764,1.35,1.73
2012.11.28 14:59:10.492,0.93742,0.93768,1.50,1.73
2012.11.28 14:59:10.644,0.93742,0.93768,1.73,1.73
2012.11.28 14:59:11.262,0.93746,0.93768,1.50,1.73
2012.11.28 14:59:12.386,0.93746,0.93773,1.50,2.10
2012.11.28 14:59:12.693,0.93749,0.93774,1.73,1.73
2012.11.28 14:59:12.912,0.93751,0.93774,1.50,1.73
2012.11.28 14:59:15.306,0.93751,0.93774,1.73,1.73
2012.11.28 14:59:16.376,0.93749,0.93774,1.35,1.73
2012.11.28 14:59:17.782,0.93748,0.93778,1.35,1.23
2012.11.28 14:59:18.298,0.93748,0.93778,1.35,3.08
2012.11.28 14:59:19.038,0.93748,0.93778,1.35,1.73
2012.11.28 14:59:19.504,0.93746,0.93769,1.73,1.73
2012.11.28 14:59:20.097,0.93746,0.93774,1.73,1.73
2012.11.28 14:59:20.152,0.93746,0.93774,2.63,1.73
2012.11.28 14:59:20.274,0.93752,0.93781,1.73,1.58
2012.11.28 14:59:22.018,0.93751,0.93783,1.73,2.63
2012.11.28 14:59:22.643,0.93751,0.93774,1.73,1.73
2012.11.28 14:59:27.485,0.93747,0.93773,2.33,1.50
2012.11.28 14:59:27.542,0.93747,0.93772,2.33,1.50
2012.11.28 14:59:28.057,0.93747,0.93772,2.33,1.73
2012.11.28 14:59:28.322,0.93747,0.93768,1.73,1.50
2012.11.28 14:59:28.442,0.93747,0.93768,1.73,1.50
2012.11.28 14:59:28.502,0.93742,0.93768,1.73,1.73
2012.11.28 14:59:29.102,0.93746,0.93773,1.35,1.73
2012.11.28 14:59:29.222,0.93752,0.93778,1.73,1.73
2012.11.28 14:59:29.294,0.93752,0.93778,1.73,1.73
2012.11.28 14:59:29.522,0.93746,0.93774,1.73,1.73
2012.11.28 14:59:29.642,0.93751,0.93779,1.50,1.73
2012.11.28 14:59:29.762,0.93751,0.93779,1.73,1.73
2012.11.28 14:59:29.842,0.93751,0.93779,1.73,2.78
2012.11.28 14:59:30.525,0.93748,0.93774,1.35,1.73
2012.11.28 14:59:30.863,0.93748,0.93774,1.35,1.73
2012.11.28 14:59:32.542,0.93755,0.93778,1.50,1.73
2012.11.28 14:59:32.713,0.93757,0.93778,1.50,1.73
2012.11.28 14:59:33.228,0.93757,0.93778,1.73,1.73
2012.11.28 14:59:33.672,0.93751,0.93779,1.73,1.73
2012.11.28 14:59:37.473,0.93757,0.93779,1.73,1.73
2012.11.28 14:59:37.792,0.93756,0.93784,1.73,1.73
2012.11.28 14:59:38.314,0.93756,0.93784,1.73,1.73
2012.11.28 14:59:38.952,0.93757,0.9378,1.73,1.50
2012.11.28 14:59:39.072,0.93757,0.93778,1.73,1.50
2012.11.28 14:59:39.720,0.93757,0.93778,1.73,1.50
2012.11.28 14:59:41.146,0.93756,0.93784,1.73,1.73
2012.11.28 14:59:41.606,0.93756,0.93784,1.73,1.73
2012.11.28 14:59:41.752,0.93757,0.93784,1.35,1.73
2012.11.28 14:59:43.473,0.93757,0.93784,1.35,1.73
2012.11.28 14:59:48.344,0.93757,0.93784,1.35,1.73
2012.11.28 14:59:51.770,0.93761,0.93788,1.73,1.35
2012.11.28 14:59:51.967,0.93761,0.93788,1.73,1.35
2012.11.28 14:59:52.529,0.93761,0.93788,1.73,1.35
2012.11.28 14:59:54.618,0.9376,0.93789,1.80,1.73
2012.11.28 14:59:54.732,0.9376,0.93789,2.70,1.50
2012.11.28 14:59:55.938,0.93758,0.93789,1.25,1.73
2012.11.28 14:59:57.052,0.93758,0.93789,2.48,1.73
2012.11.28 14:59:57.824,0.93758,0.93789,1.43,1.73
2012.11.28 14:59:58.365,0.9375,0.93789,1.56,1.41
2012.11.28 14:59:58.582,0.9375,0.93789,1.56,1.41
2012.11.28 14:59:59.363,0.93751,0.9379,1.29,1.61
