2012.11.02 09:52:56.192,0.93992,0.94019,3.83,1.73
2012.11.02 09:52:56.252,0.93992,0.94019,4.10,1.50
2012.11.02 09:52:57.046,0.93996,0.94019,1.58,1.50
2012.11.02 09:52:58.140,0.93994,0.94019,1.58,1.50
2012.11.02 09:53:00.192,0.93994,0.94019,1.95,1.50
2012.11.02 09:53:00.505,0.93994,0.94024,1.95,1.73
2012.11.02 09:53:01.533,0.93997,0.94023,1.35,1.73
2012.11.02 09:53:01.595,0.93997,0.94023,1.35,1.50
2012.11.02 09:53:02.413,0.94,0.94024,1.35,1.50
2012.11.02 09:53:02.473,0.93997,0.94023,1.35,1.73
2012.11.02 09:53:02.533,0.93997,0.94018,1.35,1.50
2012.11.02 09:53:02.873,0.93989,0.94018,2.19,3.53
2012.11.02 09:53:02.932,0.93989,0.94018,2.19,1.50
2012.11.02 09:53:04.074,0.93989,0.94019,1.85,1.50
2012.11.02 09:53:04.576,0.93992,0.94019,1.45,1.50
2012.11.02 09:53:05.124,0.93991,0.94019,1.41,1.50
2012.11.02 09:53:09.962,0.93989,0.94019,1.58,1.73
2012.11.02 09:53:10.883,0.9399,0.94018,1.35,2.10
2012.11.02 09:53:11.854,0.9399,0.94018,1.35,2.10
2012.11.02 09:53:12.410,0.93989,0.94018,1.58,2.10
2012.11.02 09:53:13.084,0.93989,0.94014,1.58,1.50
2012.11.02 09:53:13.273,0.9399,0.94019,1.35,3.53
2012.11.02 09:53:13.585,0.9399,0.94019,1.35,1.73
2012.11.02 09:53:13.927,0.93991,0.94018,1.45,1.50
2012.11.02 09:53:15.034,0.93991,0.94019,1.45,1.50
2012.11.02 09:53:18.333,0.93991,0.94018,1.45,1.50
2012.11.02 09:53:20.746,0.93991,0.94018,1.45,1.50
2012.11.02 09:53:20.983,0.93992,0.94018,1.59,1.50
2012.11.02 09:53:21.055,0.9399,0.94018,1.35,1.50
2012.11.02 09:53:21.613,0.93989,0.94018,1.58,1.73
2012.11.02 09:53:22.409,0.93989,0.94015,1.58,2.10
2012.11.02 09:53:24.607,0.93989,0.94017,1.58,1.80
2012.11.02 09:53:24.754,0.93987,0.94017,1.20,1.80
2012.11.02 09:53:25.819,0.93986,0.94014,1.35,2.48
2012.11.02 09:53:25.953,0.93984,0.94014,1.58,2.48
2012.11.02 09:53:26.676,0.93984,0.94014,1.58,1.73
2012.11.02 09:53:26.972,0.93984,0.94014,1.92,1.73
2012.11.02 09:53:31.162,0.93986,0.94014,1.35,1.73
2012.11.02 09:53:32.665,0.93986,0.94011,1.35,1.88
2012.11.02 09:53:36.807,0.93986,0.94009,1.35,2.33
2012.11.02 09:53:38.180,0.93984,0.94009,1.95,2.33
2012.11.02 09:53:41.493,0.93984,0.94008,1.58,2.40
2012.11.02 09:53:41.868,0.93984,0.94008,1.58,2.40
2012.11.02 09:53:43.059,0.93984,0.94012,1.58,2.10
2012.11.02 09:53:44.405,0.93984,0.9401,1.58,3.00
2012.11.02 09:53:44.862,0.93984,0.9401,1.58,2.85
2012.11.02 09:53:45.192,0.93984,0.94011,1.58,1.95
2012.11.02 09:53:45.313,0.93984,0.94011,1.58,1.95
2012.11.02 09:53:45.433,0.93984,0.94012,1.58,2.55
2012.11.02 09:53:45.672,0.93984,0.94011,1.58,3.15
2012.11.02 09:53:45.944,0.93984,0.94012,1.58,3.23
2012.11.02 09:53:47.886,0.93984,0.94012,2.33,1.35
2012.11.02 09:53:48.133,0.93989,0.94018,1.73,3.15
2012.11.02 09:53:48.212,0.93989,0.94018,1.73,3.15
2012.11.02 09:53:48.552,0.93989,0.94018,1.73,2.40
2012.11.02 09:53:50.089,0.93988,0.94018,1.35,2.63
2012.11.02 09:53:50.577,0.93988,0.94014,1.35,2.70
2012.11.02 09:53:50.903,0.93984,0.94012,1.95,3.08
2012.11.02 09:53:50.977,0.93984,0.94014,2.70,1.73
2012.11.02 09:53:51.362,0.93984,0.94013,1.95,3.38
2012.11.02 09:53:52.370,0.93986,0.94013,1.35,3.38
2012.11.02 09:53:52.904,0.93986,0.94014,2.10,1.73
2012.11.02 09:53:53.464,0.93986,0.94013,1.35,1.73
2012.11.02 09:53:55.554,0.93986,0.94014,1.35,1.73
2012.11.02 09:53:56.402,0.93986,0.94012,1.35,2.03
2012.11.02 09:53:58.053,0.93986,0.94012,1.35,2.03
2012.11.02 09:54:02.336,0.93986,0.94014,2.10,1.73
2012.11.02 09:54:02.482,0.93986,0.94011,1.35,2.18
2012.11.02 09:54:03.383,0.93986,0.94014,1.35,2.55
2012.11.02 09:54:03.453,0.93986,0.94016,1.35,2.40
2012.11.02 09:54:03.603,0.93986,0.94016,1.35,2.40
2012.11.02 09:54:03.923,0.93988,0.94018,1.35,2.93
2012.11.02 09:54:04.550,0.93988,0.94015,1.35,3.08
2012.11.02 09:54:09.443,0.93988,0.94017,1.35,3.15
2012.11.02 09:54:11.586,0.93988,0.94015,1.35,3.00
2012.11.02 09:54:12.874,0.93988,0.94015,1.35,3.00
2012.11.02 09:54:13.545,0.93988,0.94016,1.35,2.48
2012.11.02 09:54:13.854,0.93988,0.94016,1.35,2.48
2012.11.02 09:54:14.215,0.93988,0.94018,1.35,2.25
2012.11.02 09:54:14.854,0.93988,0.94018,1.35,2.25
2012.11.02 09:54:18.040,0.93988,0.94018,1.35,2.25
2012.11.02 09:54:18.554,0.93988,0.94017,2.10,1.88
2012.11.02 09:54:19.083,0.93988,0.94017,2.10,1.88
2012.11.02 09:54:22.513,0.93988,0.94014,1.35,1.73
2012.11.02 09:54:23.905,0.93986,0.94014,1.35,3.45
2012.11.02 09:54:29.722,0.93984,0.94008,1.10,1.50
2012.11.02 09:54:29.903,0.93982,0.94008,1.35,2.78
2012.11.02 09:54:29.994,0.93982,0.94008,1.35,3.00
2012.11.02 09:54:30.223,0.93986,0.9401,1.35,2.70
2012.11.02 09:54:30.364,0.93986,0.9401,1.35,2.70
2012.11.02 09:54:31.543,0.93986,0.9401,1.35,2.70
2012.11.02 09:54:31.925,0.93986,0.9401,1.35,2.70
2012.11.02 09:54:34.026,0.93983,0.94008,1.20,1.50
2012.11.02 09:54:34.887,0.93983,0.94008,1.20,1.50
2012.11.02 09:54:38.212,0.93982,0.94008,1.35,3.53
2012.11.02 09:54:38.272,0.93982,0.94008,1.35,3.75
2012.11.02 09:54:38.532,0.9398,0.94008,1.58,3.75
2012.11.02 09:54:39.293,0.93977,0.94003,1.35,1.73
2012.11.02 09:54:39.984,0.93977,0.93998,1.35,1.50
2012.11.02 09:54:41.984,0.93978,0.93999,1.20,1.50
2012.11.02 09:54:42.312,0.93976,0.93999,1.43,1.50
2012.11.02 09:54:42.473,0.93974,0.93999,1.73,1.50
2012.11.02 09:54:42.594,0.93976,0.94004,1.73,1.50
2012.11.02 09:54:43.095,0.93976,0.94002,1.73,2.78
2012.11.02 09:54:52.439,0.93976,0.94003,1.73,1.50
2012.11.02 09:54:53.543,0.93976,0.93999,1.73,1.50
2012.11.02 09:54:53.663,0.93976,0.93999,1.35,1.50
2012.11.02 09:54:54.351,0.93972,0.93993,1.73,1.50
2012.11.02 09:54:54.738,0.93972,0.93993,1.73,1.50
2012.11.02 09:55:01.716,0.93972,0.93993,1.73,1.50
2012.11.02 09:55:01.895,0.93976,0.93993,1.20,1.50
2012.11.02 09:55:01.958,0.93976,0.93995,1.20,1.50
2012.11.02 09:55:02.025,0.93977,0.94003,1.35,1.50
2012.11.02 09:55:02.694,0.93978,0.94003,1.35,1.50
2012.11.02 09:55:02.802,0.93978,0.94003,1.35,1.50
2012.11.02 09:55:10.373,0.93978,0.94009,1.35,1.35
2012.11.02 09:55:10.552,0.93983,0.94012,2.70,3.00
2012.11.02 09:55:12.243,0.93984,0.94008,1.73,1.50
2012.11.02 09:55:12.872,0.93986,0.94013,1.35,2.85
2012.11.02 09:55:13.146,0.93987,0.94014,1.73,1.50
2012.11.02 09:55:13.679,0.93988,0.94013,1.58,1.50
2012.11.02 09:55:15.664,0.93988,0.94013,1.58,1.50
2012.11.02 09:55:16.204,0.93988,0.94013,1.58,1.73
2012.11.02 09:55:17.652,0.93989,0.94013,1.35,1.73
2012.11.02 09:55:18.681,0.93989,0.94013,1.35,1.50
2012.11.02 09:55:23.735,0.93989,0.94013,1.35,1.50
2012.11.02 09:55:23.793,0.93988,0.94013,1.58,1.50
2012.11.02 09:55:23.913,0.93986,0.94009,1.95,1.50
2012.11.02 09:55:25.394,0.93988,0.94013,1.58,1.73
2012.11.02 09:55:26.517,0.93988,0.94014,1.58,3.45
2012.11.02 09:55:29.393,0.93988,0.94014,1.58,3.45
2012.11.02 09:55:30.438,0.93988,0.94014,1.58,3.45
2012.11.02 09:55:39.423,0.93989,0.94014,1.35,1.73
2012.11.02 09:55:41.915,0.93989,0.94014,1.35,2.93
2012.11.02 09:55:41.978,0.93987,0.94013,1.58,1.73
2012.11.02 09:55:43.953,0.9399,0.94014,1.35,1.50
2012.11.02 09:55:44.812,0.9399,0.94014,1.95,1.50
2012.11.02 09:55:51.804,0.93991,0.94014,1.35,1.50
2012.11.02 09:55:55.319,0.93993,0.94018,1.35,3.08
2012.11.02 09:55:56.198,0.93992,0.94013,1.35,1.50
2012.11.02 09:56:02.424,0.93991,0.94014,1.35,1.50
2012.11.02 09:56:03.786,0.93991,0.94014,1.35,1.50
2012.11.02 09:56:11.284,0.93991,0.94014,1.35,1.50
2012.11.02 09:56:12.043,0.93988,0.94014,1.35,1.50
2012.11.02 09:56:12.173,0.93988,0.94013,1.35,1.80
2012.11.02 09:56:13.104,0.93989,0.94013,1.58,2.48
2012.11.02 09:56:13.240,0.93989,0.94014,1.58,1.73
2012.11.02 09:56:17.753,0.93986,0.94009,1.35,1.50
2012.11.02 09:56:18.094,0.93986,0.94009,1.35,1.50
2012.11.02 09:56:18.664,0.93985,0.94005,1.35,1.50
2012.11.02 09:56:18.723,0.93983,0.94004,1.58,1.50
2012.11.02 09:56:19.364,0.93986,0.94009,1.35,1.73
2012.11.02 09:56:19.665,0.93986,0.94012,1.35,2.10
2012.11.02 09:56:20.074,0.93986,0.94012,1.35,1.88
2012.11.02 09:56:20.586,0.93986,0.94013,1.35,1.95
2012.11.02 09:56:22.503,0.93986,0.94013,1.35,1.95
2012.11.02 09:56:23.052,0.93983,0.94009,2.33,1.50
2012.11.02 09:56:23.398,0.93986,0.94014,1.35,3.30
2012.11.02 09:56:29.593,0.93986,0.94009,1.35,1.73
2012.11.02 09:56:29.977,0.93988,0.94012,1.35,2.40
2012.11.02 09:56:31.434,0.93985,0.94012,1.35,2.40
2012.11.02 09:56:31.768,0.93985,0.94007,1.35,1.95
2012.11.02 09:56:32.073,0.93982,0.94006,1.94,2.40
2012.11.02 09:56:32.373,0.93982,0.94008,1.35,2.03
2012.11.02 09:56:32.534,0.93982,0.94008,1.35,2.03
2012.11.02 09:56:32.782,0.93982,0.94008,1.35,2.03
2012.11.02 09:56:33.306,0.93982,0.94007,1.35,3.15
2012.11.02 09:56:41.672,0.93982,0.94002,1.35,2.93
2012.11.02 09:56:42.437,0.93982,0.94007,1.35,2.48
2012.11.02 09:56:45.703,0.93975,0.94002,1.36,2.48
2012.11.02 09:56:45.763,0.93974,0.94002,1.35,2.70
2012.11.02 09:56:45.855,0.93974,0.94004,1.35,2.93
2012.11.02 09:56:46.403,0.93974,0.94003,1.35,3.23
2012.11.02 09:56:52.574,0.93974,0.94001,1.35,2.48
2012.11.02 09:57:02.551,0.93974,0.94002,1.35,2.03
2012.11.02 09:57:11.036,0.93973,0.93998,1.20,1.50
2012.11.02 09:57:11.459,0.93976,0.94,1.58,2.93
2012.11.02 09:57:11.584,0.93976,0.94002,1.58,2.40
2012.11.02 09:57:12.433,0.93976,0.93999,1.58,2.03
2012.11.02 09:57:12.522,0.93976,0.94003,1.58,3.00
2012.11.02 09:57:22.332,0.93976,0.93999,1.58,2.63
2012.11.02 09:57:22.444,0.93976,0.94002,1.58,2.63
2012.11.02 09:57:32.342,0.93976,0.93999,1.58,2.10
2012.11.02 09:57:32.483,0.93976,0.94003,1.58,3.75
2012.11.02 09:57:42.553,0.93975,0.94002,1.35,2.33
2012.11.02 09:57:48.460,0.93975,0.94,1.35,3.15
2012.11.02 09:57:48.643,0.93973,0.93999,1.35,2.93
2012.11.02 09:57:49.013,0.93973,0.94002,1.35,2.10
2012.11.02 09:57:49.393,0.93973,0.94002,1.35,2.10
2012.11.02 09:57:50.053,0.9398,0.94001,1.35,1.73
2012.11.02 09:57:52.003,0.9398,0.94001,1.35,1.73
2012.11.02 09:57:52.064,0.93978,0.94005,1.35,2.85
2012.11.02 09:57:52.244,0.93977,0.93998,1.35,1.50
2012.11.02 09:57:52.303,0.93977,0.93998,1.35,1.50
2012.11.02 09:57:52.363,0.93977,0.93998,1.35,2.78
2012.11.02 09:57:52.423,0.93977,0.93998,1.35,2.78
2012.11.02 09:57:52.482,0.93977,0.93998,1.35,1.50
2012.11.02 09:57:53.388,0.93976,0.94004,1.35,3.08
2012.11.02 09:57:53.693,0.93974,0.94004,1.35,1.73
2012.11.02 09:57:54.714,0.93974,0.94003,1.35,1.73
2012.11.02 09:57:56.603,0.93977,0.94006,1.35,2.93
2012.11.02 09:57:56.664,0.93977,0.94008,1.35,3.45
2012.11.02 09:58:02.555,0.93977,0.93999,1.35,1.50
2012.11.02 09:58:02.615,0.93977,0.94004,1.35,1.73
2012.11.02 09:58:05.724,0.93975,0.94004,1.35,1.73
2012.11.02 09:58:05.784,0.93975,0.93998,1.35,1.50
2012.11.02 09:58:06.359,0.93975,0.94003,1.35,1.73
2012.11.02 09:58:06.912,0.93975,0.94003,1.35,1.73
2012.11.02 09:58:08.512,0.93973,0.94003,1.58,2.10
2012.11.02 09:58:09.034,0.93971,0.94003,1.27,2.10
2012.11.02 09:58:09.605,0.93971,0.94003,1.27,3.90
2012.11.02 09:58:09.793,0.9397,0.93998,1.35,1.73
2012.11.02 09:58:10.521,0.9397,0.93998,1.35,1.73
2012.11.02 09:58:11.484,0.93978,0.94007,1.13,2.31
2012.11.02 09:58:12.057,0.93976,0.94004,1.13,1.73
2012.11.02 09:58:12.307,0.93976,0.94004,1.35,1.50
2012.11.02 09:58:12.675,0.93974,0.93998,1.58,1.50
2012.11.02 09:58:12.793,0.93974,0.93998,1.58,1.50
2012.11.02 09:58:16.586,0.93974,0.93998,1.58,1.50
2012.11.02 09:58:16.996,0.93974,0.93999,1.58,1.50
2012.11.02 09:58:17.534,0.93974,0.93998,1.58,1.50
2012.11.02 09:58:18.266,0.93974,0.93999,1.58,1.50
2012.11.02 09:58:18.395,0.93971,0.93994,1.35,1.50
2012.11.02 09:58:18.636,0.9397,0.93994,1.35,1.73
2012.11.02 09:58:19.174,0.9397,0.93998,1.35,1.73
2012.11.02 09:58:19.484,0.9397,0.93998,1.35,1.50
2012.11.02 09:58:19.911,0.93972,0.93998,1.35,1.50
2012.11.02 09:58:22.584,0.93972,0.93996,1.35,2.70
2012.11.02 09:58:23.414,0.93972,0.93998,1.35,1.50
2012.11.02 09:58:25.144,0.93972,0.93998,1.35,1.50
2012.11.02 09:58:25.203,0.93977,0.94004,1.35,1.73
2012.11.02 09:58:32.593,0.93976,0.93999,1.35,1.50
2012.11.02 09:58:35.753,0.93977,0.94004,1.20,1.73
2012.11.02 09:58:39.551,0.93977,0.94003,1.20,1.88
2012.11.02 09:58:39.673,0.93974,0.94004,1.58,1.73
2012.11.02 09:58:39.733,0.93974,0.94004,1.58,1.73
2012.11.02 09:58:39.853,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:39.991,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:40.593,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:41.155,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:44.943,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:46.481,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:47.566,0.93976,0.94004,3.08,1.73
2012.11.02 09:58:48.793,0.93977,0.94003,1.58,1.73
2012.11.02 09:58:48.979,0.93979,0.94005,1.58,1.35
2012.11.02 09:58:49.108,0.93979,0.94003,1.58,1.73
2012.11.02 09:58:49.343,0.93979,0.94005,1.58,1.35
2012.11.02 09:58:51.563,0.93979,0.94007,1.58,2.33
2012.11.02 09:58:51.623,0.93979,0.94007,1.58,2.33
2012.11.02 09:58:55.865,0.93979,0.94004,1.58,1.73
2012.11.02 09:58:55.983,0.93974,0.94003,1.95,1.73
2012.11.02 09:58:59.702,0.93974,0.94003,1.95,1.73
2012.11.02 09:58:59.945,0.93974,0.94003,1.95,1.73
2012.11.02 09:59:00.125,0.93978,0.94008,1.35,1.88
2012.11.02 09:59:00.583,0.93978,0.94006,1.35,1.95
2012.11.02 09:59:01.194,0.93978,0.94007,1.35,3.15
2012.11.02 09:59:03.224,0.93977,0.94003,1.35,1.50
2012.11.02 09:59:03.733,0.93977,0.94003,1.35,1.50
2012.11.02 09:59:04.271,0.93977,0.94003,1.35,1.50
2012.11.02 09:59:04.918,0.93977,0.94003,1.35,1.50
2012.11.02 09:59:07.905,0.93977,0.94003,1.35,1.73
2012.11.02 09:59:09.301,0.93977,0.94003,1.35,1.73
2012.11.02 09:59:14.034,0.93977,0.94003,1.35,1.73
2012.11.02 09:59:16.126,0.93977,0.94003,1.35,1.73
2012.11.02 09:59:17.504,0.93978,0.94006,1.35,2.63
2012.11.02 09:59:18.118,0.93976,0.94004,1.35,1.73
2012.11.02 09:59:18.784,0.93976,0.94004,1.35,1.73
2012.11.02 09:59:18.843,0.93976,0.94004,1.35,1.73
2012.11.02 09:59:25.413,0.93978,0.94003,1.35,1.73
2012.11.02 09:59:25.596,0.93978,0.94003,1.35,1.50
2012.11.02 09:59:25.750,0.93978,0.94003,1.35,1.50
2012.11.02 09:59:26.544,0.93978,0.94007,1.35,2.78
2012.11.02 09:59:27.093,0.93978,0.94008,1.35,3.68
2012.11.02 09:59:30.636,0.93977,0.94007,1.35,2.33
2012.11.02 09:59:30.973,0.93972,0.93999,1.41,1.50
2012.11.02 09:59:31.153,0.93969,0.93999,1.58,1.35
2012.11.02 09:59:31.818,0.93969,0.93999,1.58,1.35
2012.11.02 09:59:32.395,0.93969,0.93999,1.58,1.35
2012.11.02 09:59:41.284,0.93968,0.93999,1.35,1.35
2012.11.02 09:59:42.290,0.93968,0.93999,1.35,1.35
2012.11.02 09:59:42.894,0.93968,0.93997,1.35,2.25
2012.11.02 09:59:43.393,0.93968,0.93997,1.35,2.25
2012.11.02 09:59:43.454,0.93977,0.94003,1.35,1.73
2012.11.02 09:59:46.434,0.93977,0.94003,1.35,1.73
2012.11.02 09:59:50.566,0.93977,0.94006,1.35,2.40
2012.11.02 09:59:52.455,0.93977,0.94,1.35,2.25
2012.11.02 09:59:52.569,0.93977,0.94005,1.35,2.63
2012.11.02 09:59:54.113,0.93979,0.94007,1.35,3.75
2012.11.02 09:59:55.293,0.93979,0.94007,1.35,3.15
2012.11.02 09:59:55.354,0.93985,0.94012,1.58,1.35
2012.11.02 09:59:55.473,0.93985,0.94013,1.58,3.53
2012.11.02 09:59:59.543,0.93976,0.94004,1.58,1.73
